start,0,1,2,3,4,5,6,7,8,9,10,11
7.98009,27.839,-158.767,-17.665,-55.471,-7.695,-31.925,21.719,12.531,8.541,0.677,-0.24,-14.844
8.10821,30.046,-88.562,-30.253,-26.755,-41.521,-33.817,21.64,-2.72,13.573,-6.58,-2.507,-8.172
8.21887,33.1,-22.275,-1.287,-49.533,-24.062,-13.849,1.22,17.712,23.082,1.761,2.122,-23.098
8.43497,34.264,1.992,20.528,-6.277,-13.381,-28.047,-16.612,-15.004,-2.397,1.555,-6.295,-19.482
8.59166,34.171,-21.741,46.681,-6.094,-39.623,-20.938,6.463,4.262,-38.717,4.022,-13.247,-19.532
8.92503,33.211,-50.058,14.366,-31.569,-53.858,-26.861,29.13,10.248,-32.2,-1.551,-12.008,-2.788
9.14957,32.408,-53.142,21.471,-27.104,-31.773,-30.677,26.363,-6.625,-22.055,-8.283,0.449,-0.257
9.48698,33.289,-74.293,9.617,-2.572,-13.764,-39.349,-2.676,7.04,-6.931,2.028,-12.403,-22.74
10.06422,30.758,-67.062,6.079,-22.238,-12.872,-31.213,11.728,-3.369,-1.667,-7.827,-10.989,-19.1
10.86054,29.966,-85.829,4.676,-58.157,-31.59,-34.004,26.277,12.783,-3.874,11.387,-7.358,-19.294
11.15719,31.107,-104.079,0.569,-12.217,-27.775,-43.627,41.8,-2.988,5.01,15.059,1.39,-16.255
11.22753,31.732,-59.394,0.622,-5.636,-39.848,-24.221,18.742,4.362,8.887,-15.642,-6.784,-25.017
11.80376,29.017,-88.636,-3.442,-27.219,-23.449,-33.235,4.768,2.548,3.051,0.771,-6.93,-19.242
11.94222,30.187,-68.562,6.145,-8.93,-23.382,-30.904,-18.645,-0.993,-8.069,-2.996,-18.187,-15.791
12.20721,28.601,-91.977,-0.528,-10.388,-21.421,-39.342,13.401,-11.755,2.73,0.015,-0.979,-8.532
13.04313,26.598,-104.701,-12.321,-25.923,-6.161,-46.651,-41.678,-4.791,-4.883,0.728,-1.403,-13.39
13.4068,25.613,-113.443,-13.637,-12.689,0.259,-58.194,-7.577,9.421,20.854,3.577,1.143,-25.723
13.49116,26.361,-138.496,-5.603,-13.35,31.444,-41.744,9.613,6.056,15.351,29.364,-14.157,-16.766
13.96163,24.815,-138.53,-14.327,-41.92,6.118,-45.842,17.969,17.661,7.371,4.61,-5.833,-17.743
14.09383,25.899,-152.808,-4.771,-19.516,25.381,-43.165,4.042,5.383,4.121,8.37,-9.465,-16.244
14.26399,27.462,-99.265,30.271,-66.501,-17.273,-30.412,10.814,10.064,-11.295,7.675,4.883,-13.447
14.51909,31.474,-53.802,-0.447,-54.216,-23.394,-16.394,-13.029,33.187,6.626,-16.504,-6.832,-11.561
14.72154,33.848,-21.001,36.447,-45.462,-35.807,-35.061,10.8,34.617,4.647,-7.059,9.978,-22.287
15.24971,33.869,-25.21,44.687,6.312,-28.595,-49.173,21.65,-1.52,-17.484,8.781,-6.115,8.113
15.63923,34.609,-63.876,36.713,-25.223,-11.548,-32.652,-2.955,0.892,-10.371,3.7,-7.616,-3.544
16.27583,34.583,-59.415,19.388,-9.524,-2.578,-49.811,-37.609,-1.412,-1.901,-7.968,-17.661,-10.757
16.56916,33.406,-55.861,34.298,-37.525,-13.057,-26.891,-28.881,7.532,-8.87,-1.055,-5.807,-13.675
16.90472,33.835,-54.461,33.961,-3.683,-16.826,-38.065,-8.82,-31.865,-21.929,2.46,6.461,-5.158
17.21138,33.533,-79.042,68.199,6.035,-9.69,-24.41,38.351,17.847,-30.921,-15.381,-6.145,16.031
17.40295,33.729,-73.747,57.774,16.168,-11.152,-36.852,26.211,15.564,-24.674,-12.317,-1.522,19.16
18.27995,31.831,-73.467,37.365,-11.914,-21.795,-38.105,23.329,18.618,-15.749,-12.716,-3.95,8.483
18.52989,32.331,-59.214,63.783,8.146,-15.624,-38.348,36.273,3.636,-27.022,-19.303,-4.856,27.581
18.72041,32.675,-95.344,57.589,1.361,-7.89,-28.612,20.522,12.106,-25.834,-21.254,-0.381,22.217
19.1615,33.229,-99.748,60.66,-11.377,-0.56,-29.099,-0.025,9.802,-34.711,-14.463,-3.562,17.447
19.30757,32.659,-77.627,17.669,7.665,-17.515,-21.862,-21.585,-10.527,-28.11,-7.809,-1.738,-0.527
20.17932,28.925,-108.06,36.567,-9.439,-13.429,-28.534,6.141,5.388,-30.733,-9.784,-3.897,17.999
20.31075,29.145,-84.342,54.891,-2.02,-7.24,-32.04,5.101,6.843,-28.085,-9.057,-1.077,23.369
20.52077,29.21,-118.636,52.321,-15.758,-2.231,-28.759,7.829,21.609,-33.74,-10.877,-2.781,20.758
20.76363,30.208,-89.845,34.068,-11.206,-11.537,-38.804,7.273,-0.477,-21.684,-3.035,11.794,14.84
20.84063,32.766,-28.148,46.878,-37.146,-16.623,-11.223,-9.214,26.666,-23.146,-19.906,9.893,13.806
20.98508,34.562,2.97,57.512,-13.176,11.969,-21.269,-17.885,-7.851,-17.517,-4.243,-3.225,19.981
21.27565,35.194,-21.562,76.405,0.334,-15.238,-32.296,22.937,-11.969,-39.903,-8.568,3.644,26.93
21.77415,34.416,-63.154,59.41,-9.441,-20.933,-33.258,51.639,-1.257,-12.748,-5.001,-7.951,5.26
22.14576,36.059,-112.599,30.572,-16.866,-4.089,-25.794,29.346,11.26,10.571,-8.995,-16.628,-22.775
22.31601,36.175,-113.383,28.697,-6.265,-4.117,-36.08,14.992,11.296,3.687,4.796,-1.547,-25.18
23.03506,35.921,-92.054,39.097,8.449,-11.093,-41.324,16.845,4.496,-10.549,-1.78,5.179,-15.347
23.28803,35.099,-80.175,45.123,7.83,-16.346,-51.047,18.33,4.146,-13.977,7.235,-11.054,-11.961
23.56694,35.313,-64.778,55.497,-14.856,-9.157,-16.875,32.706,0.814,1.295,-3.485,-10.684,-12.558
23.87637,35.736,-50.271,57.528,3.298,-4.576,-16.866,6.987,4.601,-8.148,-17.18,-10.508,-0.532
24.05025,34.728,-25.164,38.246,25.614,-23.379,-39.262,4.961,-11.313,-3.849,5.692,-11.929,-27.75
24.14943,33.899,-39.257,47.072,-20.179,-29.663,-30.746,15.335,1.711,-19.858,7.852,-3.358,-0.131
24.54463,34.474,-28.018,55.437,-12.073,-23.777,-33.044,11.177,-16.923,-17.519,10.203,-14.649,-10.208
25.00707,33.51,-72.259,49.152,2.617,-7.643,-28.556,33.188,-3.406,-0.861,-6.772,-0.032,-0.243
25.12422,33.882,-55.616,43.102,19.196,-17.994,-55.293,20.524,-16.901,-15.029,22.544,-3.848,-0.196
25.25179,33.551,-60.928,41.382,-7.481,-5.958,-45.003,9.075,12.734,2.243,21.333,4.523,-19.611
25.43184,33.958,-53.005,32.858,-5.556,-10.513,-32.348,-13.473,4.033,-2.769,-2.856,-0.805,-15.269
25.70626,34.093,-65.554,20.679,-15.967,-8.758,-28.813,-33.593,-9.233,-6.076,4.593,3.511,-18.676
25.98345,33.412,-67.785,35.758,-6.655,-7.129,-29.24,-4.439,-26.525,-9.421,-3.469,6.04,-14.364
26.22712,32.735,-90.815,32.507,-30.288,-0.679,-24.042,-32.429,6.046,-12.054,-18.557,4.738,-10.125
26.6742,32.457,-77.51,42.54,4.85,7.272,-48.89,-0.941,1.341,3.644,13.588,-6.422,-19.299
26.98068,32.371,-85.886,38.262,-22.115,1.208,-30.784,-22.005,12.282,-5.918,-7.136,-0.975,-10.344
27.15973,34.298,-39.944,32.322,-21.925,-6.45,-3.004,-30.832,-1.942,-14.766,-25.751,0.152,-8.629
27.38875,36.459,3.924,59.198,-21.749,-17.933,-5.391,-18.268,9.742,-14.471,-8.501,-2.382,-11.144
27.51583,37.178,28.785,66.967,-2.357,-22.094,-18.759,-13.69,-1.824,-7.87,-4.989,-6.419,-31.235
27.742,36.464,38.133,66.953,21.663,-24.211,-37.81,-15.38,-26.282,-20.719,6.672,-20.577,-15.69
27.8819,35.148,-5.672,63.907,-2.114,-11.849,-18.717,-9.607,-7.941,-14.66,2.631,-7.449,-20.398
28.23537,35.304,-42.413,31.532,-28.732,-10.012,-27.252,-32.068,-17.826,-3.462,1.3,-6.401,-28.009
28.63107,35.702,-96.585,26.164,-18.29,11.832,-39.762,-40.477,0.977,8.436,3.907,1.05,-36.993
28.74549,35.655,-64.545,8.414,-5.89,-6.146,-29.192,-47.941,-14.0,-1.246,3.779,-17.473,-28.174
29.04771,33.561,-57.337,33.565,-32.49,-4.091,-32.506,-39.051,-4.992,-9.424,-5.379,1.04,-12.835
29.50073,32.698,-70.904,62.65,-17.586,23.778,-27.283,-30.496,11.364,-1.403,-0.168,-3.958,-10.666
29.64127,34.415,-73.542,25.358,-30.646,14.995,-29.785,-36.066,-20.454,-6.929,16.313,0.755,-1.017
29.75138,37.18,-12.413,46.482,-20.022,11.692,-18.701,-32.904,4.192,-2.136,-23.355,3.445,-6.992
30.17438,37.358,-8.28,67.516,2.098,-24.413,-13.706,-9.813,6.938,-44.974,-9.809,-3.753,-4.041
30.40689,36.936,-31.593,60.463,-18.927,-26.931,-16.511,2.257,1.048,-36.073,-23.615,8.403,-3.141
30.92308,38.927,-62.138,49.727,-21.595,-6.71,-32.634,-6.654,-15.977,-20.733,1.94,-7.512,-10.39
31.16109,39.869,-88.123,59.111,-30.47,-8.621,-32.399,4.245,3.405,-25.293,-14.854,5.132,-11.513
31.40971,41.86,-53.392,74.349,-4.513,10.999,-24.653,14.348,-0.424,-15.18,-12.472,-1.918,-3.551
31.77129,42.406,-46.068,96.962,14.439,26.238,-36.084,12.18,5.44,-0.76,9.924,-3.275,-24.378
32.03746,41.713,-56.747,97.84,23.454,13.109,-25.492,19.964,12.666,-25.733,-15.835,-7.769,-2.641
32.44458,39.558,-26.706,81.004,10.174,-19.516,-28.073,13.888,18.621,-43.131,-6.092,4.444,6.684
32.80893,39.0,-44.825,76.522,19.847,-0.796,-30.592,22.439,-6.857,-27.069,0.148,-5.335,-5.075
33.11723,38.315,-51.399,78.507,-14.645,-6.001,-22.332,16.407,12.486,-15.498,-15.549,-3.288,-23.801
33.31438,38.835,-67.335,70.35,-8.822,20.064,-33.432,14.641,2.764,-20.634,-5.85,-6.015,-19.406
33.58154,39.849,-39.561,78.455,12.253,3.591,-25.818,2.614,-0.662,-15.642,-7.984,-11.443,-24.232
33.70989,40.846,-31.136,102.055,7.55,14.446,-26.327,4.833,7.709,-18.294,-6.955,-0.387,-18.814
34.15628,41.336,-17.861,84.634,13.026,21.381,-21.761,-8.193,7.352,-7.872,-8.881,-6.19,-14.163
34.38354,41.407,-21.333,75.551,-14.925,30.425,-11.437,-21.328,-8.189,-2.376,-15.536,-1.035,-19.833
34.61506,41.191,-11.701,89.267,-0.196,4.882,-14.421,-4.538,6.747,-31.916,-18.354,-16.366,-11.99
34.89941,41.142,14.889,97.451,-10.909,15.044,-11.83,-7.305,17.298,-18.958,-13.28,-5.349,-0.447
35.31229,43.122,23.756,39.334,-22.642,-24.683,-16.814,-19.719,0.427,-15.98,15.166,-14.766,-7.284
35.67211,41.645,28.63,48.146,-15.546,-26.553,-12.214,-20.783,20.887,-34.909,-17.315,-6.903,-17.79
35.85751,41.733,32.91,46.166,-7.835,-4.861,-11.758,-24.799,-26.496,-12.017,10.586,-37.326,-5.804
36.17642,39.48,7.331,48.523,-30.355,-6.75,-27.982,0.083,11.239,-39.76,-8.873,7.963,-14.224
36.50612,41.31,-14.846,54.291,-4.942,31.747,-25.517,4.995,20.333,-42.552,3.429,-6.694,-21.379
37.14671,42.206,-25.401,-0.339,-17.984,52.349,-39.878,8.249,11.216,-15.737,-2.465,-20.371,-26.245
38.278,39.665,-56.49,-6.043,-44.073,69.716,-47.233,-6.641,3.754,-34.155,-8.642,3.718,-27.761
38.86984,39.627,-31.543,41.988,-21.064,27.18,-39.643,7.952,15.375,-52.286,-5.058,-15.399,-25.006
39.20476,38.942,-32.973,29.356,-1.093,33.966,-33.319,4.534,10.506,-50.002,-8.338,-9.527,-32.93
39.38213,38.855,-37.676,18.778,-23.284,39.747,-38.26,1.087,-3.704,-52.669,-1.474,-5.727,-27.042
39.54395,39.018,-58.413,31.488,-6.918,38.165,-44.751,-0.223,24.103,-39.884,-14.255,-1.619,-23.898
40.04912,38.203,-54.687,28.592,-6.007,34.123,-32.761,3.933,7.785,-56.008,-7.795,-11.574,-20.157
40.6581,36.987,-90.062,23.762,-16.241,86.044,-42.662,-9.39,3.998,-35.583,4.49,-15.753,-31.762
41.26807,36.121,-122.08,-17.336,-36.75,65.847,-36.93,-6.535,11.725,-34.203,3.088,-14.175,-11.779
41.47819,35.336,-106.719,-28.353,-32.308,52.224,-38.601,-27.571,26.74,-17.077,1.497,-5.081,-23.687
41.68104,34.635,-107.098,-25.798,-48.886,64.229,-35.767,-17.535,-5.555,-24.873,8.934,-3.873,-16.993
41.86449,35.8,-72.761,11.45,-37.207,69.561,-54.665,3.881,43.462,-9.159,-4.751,7.191,-2.71
42.20834,37.947,12.626,17.886,-39.586,51.435,-42.314,-5.277,0.922,-7.67,2.078,1.184,6.472
42.34186,41.386,-1.683,33.783,-39.665,34.085,-30.297,-9.717,-9.812,-22.786,2.58,6.94,-9.044
43.64127,42.251,-40.466,18.338,0.823,49.559,-42.412,-8.208,10.277,-11.096,0.103,-7.606,-15.745
44.11791,40.034,-29.393,7.242,-30.485,37.171,-31.601,-7.705,3.824,-11.621,-3.036,-9.837,-12.947
44.23333,40.588,-57.378,19.549,-12.207,65.552,-41.377,-3.901,16.081,8.699,8.397,-6.993,-13.221
44.80268,39.279,-73.997,31.538,-16.221,82.19,-31.28,-17.773,13.379,-10.313,21.112,-15.983,-11.379
45.05116,39.642,-44.86,48.422,-2.236,64.969,-29.825,15.158,22.847,-9.543,10.632,-6.068,-2.697
45.36635,39.355,-55.779,30.301,-31.178,63.417,-30.775,-0.015,1.372,-11.25,14.989,-22.519,-25.768
45.67773,38.051,-20.908,4.136,-34.99,59.885,-39.672,13.132,8.574,-23.314,-2.077,-7.127,-24.751
45.84766,39.562,-31.9,42.868,6.633,85.707,-39.902,60.122,16.25,-0.434,8.28,-15.656,-27.715
46.01628,39.184,-80.872,22.739,-2.168,106.391,-47.849,-5.316,39.861,-9.105,4.486,-21.533,-20.212
46.27156,37.732,-11.83,0.45,-27.902,72.725,-49.365,22.746,15.21,-13.302,-4.241,-2.185,-26.866
46.58463,38.833,-70.658,23.519,-30.752,118.931,-31.892,3.968,15.898,-12.297,9.274,-24.594,-18.228
46.82327,37.486,-15.377,16.033,-23.487,119.281,-47.684,14.419,14.097,-18.677,7.679,-8.091,-6.792
47.17179,37.286,-43.854,13.982,-35.198,140.508,-32.995,-19.864,4.315,-18.435,19.592,-8.515,-12.249
47.41601,38.403,-19.312,5.028,-8.352,124.107,-26.858,26.558,34.045,-19.596,13.506,-8.618,-2.268
47.78603,38.064,-54.258,-2.866,-14.964,150.283,-39.346,-5.588,35.727,-17.412,18.469,-20.454,-11.547
47.99633,35.737,-4.528,-37.407,-49.873,120.379,-62.011,-33.033,-0.049,-24.883,-12.027,12.217,6.546
48.07111,36.703,7.82,-28.097,-46.804,142.325,-56.936,-4.216,8.58,-15.573,-1.656,-6.293,7.85
48.22834,39.087,-7.441,18.944,16.844,130.051,-56.126,43.613,15.958,-9.695,3.973,-8.4,0.174
48.3785,39.456,-41.315,11.691,-38.883,137.122,-34.483,6.982,41.268,-18.635,19.795,-12.203,-14.91
48.59356,38.865,35.114,8.609,-45.912,66.896,-44.869,3.344,4.122,-20.902,5.093,-2.965,-18.02
48.83737,39.986,38.018,25.125,-30.591,67.459,-38.452,4.804,-8.025,-6.212,12.17,-7.091,-18.361
48.92449,42.463,16.804,56.861,-26.038,62.585,-29.237,3.747,-5.963,-2.992,21.252,-18.836,-33.229
49.19633,42.779,36.968,28.747,-23.862,25.089,-40.514,19.352,10.411,-15.991,-1.682,-10.027,-14.405
49.54594,44.249,34.142,14.842,-23.238,80.86,-30.544,18.614,-0.684,-15.625,11.791,-13.847,-14.557
49.77887,43.417,20.61,14.584,-31.654,68.036,-47.216,5.85,28.161,-13.886,11.337,-4.694,-2.337
50.14975,43.775,23.102,2.408,-33.907,101.938,-50.098,-28.607,33.082,-12.827,11.342,-3.911,-15.236
50.52676,43.818,84.369,-28.384,-36.386,90.283,-54.109,-14.398,-28.043,-5.253,10.647,-3.134,-3.924
50.60222,44.47,37.284,-18.884,11.324,103.51,-58.18,7.65,-46.212,-2.564,-1.235,-23.521,-0.21
50.94449,39.563,-32.688,17.11,-29.566,35.244,-26.886,-34.9,-6.195,-14.712,2.593,-4.999,-18.484
51.17773,39.33,-42.979,46.835,-18.649,54.456,-34.513,-1.819,-1.941,-25.203,-3.486,6.778,14.861
51.36726,39.783,-60.247,66.618,9.329,59.266,-41.733,14.097,18.069,-14.664,-5.187,3.032,-4.32
51.69977,38.947,-59.535,50.111,0.973,31.024,-40.323,19.797,0.689,-23.406,-0.237,-9.316,-0.392
52.15764,37.356,-62.68,42.539,7.717,22.344,-36.44,16.638,18.422,-9.931,3.435,-8.312,0.391
52.46662,36.256,-62.525,63.644,-18.139,18.055,-35.423,13.374,1.302,-24.917,-3.061,0.37,-0.498
52.91846,36.292,-79.071,75.449,-1.226,18.055,-16.661,41.719,-1.303,-26.231,-4.868,-10.519,11.769
53.10966,36.27,-117.279,54.375,-7.02,18.466,-27.12,10.889,18.744,-18.034,-3.715,-2.391,2.215
53.33039,35.395,-89.65,46.913,-15.105,-4.58,-34.163,9.165,6.306,-35.366,0.736,3.569,18.892
53.58009,36.195,-94.821,28.385,-13.917,-10.414,-16.787,4.313,15.28,-12.477,-12.079,1.282,3.064
53.71456,37.762,-66.212,57.22,-38.914,-6.12,-25.192,-0.929,25.663,-5.816,3.766,-4.486,-9.031
53.96857,39.547,-26.66,84.339,-9.626,1.029,-30.442,1.745,-4.895,-21.085,-6.916,11.857,-4.006
54.31755,40.647,-18.057,107.512,-10.58,23.75,-21.935,-5.778,12.774,-11.346,-20.636,1.942,-11.556
55.01379,41.972,-10.629,75.267,2.504,8.838,-35.916,-5.708,9.064,2.911,-9.43,-13.073,-15.972
55.30961,40.957,-9.571,109.096,17.385,15.419,-32.519,-4.142,-6.236,-32.453,1.891,-13.797,6.391
55.50703,40.433,-22.296,89.847,4.305,1.553,-28.396,23.702,3.93,-14.281,-17.081,19.332,-2.027
56.018,40.975,-48.757,89.541,-8.757,-6.777,-36.167,41.144,8.488,-6.919,3.603,-13.551,-26.167
56.221,43.176,-52.854,79.129,-11.543,-4.187,-37.863,25.807,14.84,-8.838,5.712,-10.806,-17.238
56.57542,43.809,-67.095,62.061,-7.229,-14.916,-35.031,31.774,5.296,-20.648,15.2,-11.836,-9.578
56.77306,44.972,-44.586,73.688,-0.408,-16.458,-37.907,33.306,14.265,-15.023,-5.571,-10.479,-7.253
57.01546,44.577,-40.557,87.093,-9.391,-6.323,-32.456,26.122,30.066,-12.451,-6.8,-17.134,-8.837
57.61356,45.304,19.006,88.997,19.777,-22.787,-39.395,19.95,-3.852,-21.144,-0.782,-19.197,-17.745
57.87556,44.698,26.381,96.346,-3.242,-19.581,-25.4,11.691,9.48,-18.938,-1.348,-8.186,-25.551
58.27057,45.33,46.89,103.432,11.481,-34.188,-25.621,13.26,1.382,-43.826,-9.472,-2.611,-6.381
58.73501,46.127,48.26,115.665,33.306,-26.177,-18.774,17.433,8.038,-54.83,-16.863,-22.9,-2.089
59.12385,43.166,24.767,94.992,17.793,-6.855,-29.844,22.76,1.942,-48.227,-13.295,-0.226,5.048
59.42018,42.442,15.072,91.462,26.274,-15.308,-21.773,17.614,4.135,-48.95,-7.871,-12.9,-6.418
60.06993,40.802,7.492,76.751,5.115,-22.009,-27.509,1.651,10.962,-51.135,-10.662,-5.117,1.584
60.27891,40.166,-4.007,71.205,10.16,-27.979,-20.342,-14.769,-0.318,-52.869,-7.654,-3.734,-6.734
60.38934,40.15,-16.27,80.23,10.523,-12.446,-21.597,-8.732,-1.752,-36.935,-8.296,-4.489,-15.633
60.69007,39.632,-38.727,64.538,7.518,-2.602,-29.55,-11.621,3.904,-27.844,-22.634,5.045,-9.373
60.98735,38.056,-39.206,50.687,-12.608,-1.241,-26.655,-22.114,2.474,-33.292,-10.074,0.986,-1.129
61.318,38.833,-29.366,69.632,17.084,9.341,-22.192,3.228,24.96,-2.758,-9.476,-3.455,-19.854
61.49764,38.965,16.472,83.987,-30.243,-7.262,-18.166,3.504,32.457,-1.651,5.835,5.234,-22.287
61.83424,39.893,28.115,76.326,13.248,-16.69,-12.743,-0.774,-4.616,-7.171,-10.523,-1.065,-28.189
62.16553,38.693,-8.502,64.584,3.32,-18.651,-29.539,20.78,15.057,5.577,-7.286,-1.404,-27.356
62.36875,39.437,-14.007,58.928,-8.244,-25.411,-37.616,16.331,-14.728,-11.329,6.673,-10.831,-21.89
62.46259,39.728,-37.29,45.217,8.364,-26.866,-48.071,6.668,-16.317,-14.872,12.472,-14.813,-25.628
62.60753,39.956,-65.252,35.61,-9.199,-19.668,-30.103,-4.156,-11.155,-16.775,-2.619,-2.476,-23.192
62.81048,40.217,-71.18,18.282,4.533,-1.466,-34.945,-22.983,-26.815,-0.135,-2.204,-12.909,-23.572
62.92948,39.321,-69.707,25.241,-1.561,-6.206,-25.545,-9.771,-6.9,-3.483,4.069,-1.872,-25.225
63.33265,38.207,-67.384,51.717,-10.568,9.127,-31.422,-4.063,-6.992,4.505,-10.641,-9.403,-16.408
63.90707,37.986,-70.902,74.175,-3.044,-0.89,-34.764,6.049,8.435,-26.933,-6.762,14.383,-9.116
64.32662,38.061,-53.049,62.831,0.194,14.462,-18.382,4.772,7.476,1.265,-12.137,-17.657,-16.908
64.58599,37.402,-59.2,74.263,-11.249,-2.134,-29.066,10.693,5.923,-24.728,-2.802,4.985,-7.262
65.17782,38.755,-36.947,46.856,29.58,3.862,-31.269,2.051,-42.179,-18.667,18.628,-7.57,8.636
65.42222,37.015,-64.325,73.244,-7.749,12.502,-44.058,1.067,-3.868,-19.318,9.028,-8.547,3.226
65.65365,37.612,-49.844,67.188,-18.021,14.998,-44.974,-4.976,-3.438,-5.54,0.205,11.141,-4.926
65.92789,38.468,-55.105,62.889,20.067,47.309,-13.451,-28.69,-21.62,8.061,-17.355,-21.06,-16.285
66.21197,36.808,-63.941,71.397,-7.764,19.811,-43.188,-1.144,-13.232,-10.333,3.853,-8.695,-2.999
66.40957,37.062,-61.597,65.197,-17.218,13.168,-28.521,-12.071,4.335,-15.12,-4.16,4.292,-4.475
66.57773,38.435,-55.876,57.865,-13.769,29.505,-41.463,-15.76,14.659,11.94,-0.608,-6.457,-3.948
66.75741,38.673,-28.238,28.007,31.286,9.931,-38.842,-13.305,-39.421,-6.915,15.39,1.277,11.451
67.07728,36.642,-66.809,62.753,-11.285,30.824,-55.999,-14.084,6.349,2.621,16.284,9.109,-4.263
67.40798,37.341,-30.622,45.368,-0.971,16.947,-27.274,0.599,-11.653,11.112,-0.326,10.575,8.847
67.48912,38.565,-9.886,56.838,-14.974,23.809,-20.051,-12.518,15.01,19.812,-12.883,-14.608,1.758
67.6395,37.096,-18.244,106.289,-5.286,31.114,-24.741,14.638,1.202,6.351,-6.014,1.855,-14.54
68.01723,39.381,-13.826,113.418,13.877,16.875,-35.645,13.807,-18.374,-15.462,6.612,-3.694,-17.574
68.18023,40.123,-25.132,84.714,16.227,-1.267,-21.775,9.19,-4.504,-24.55,-8.544,-10.4,-8.144
68.49918,38.322,-51.614,76.735,15.625,-0.61,-25.691,31.289,-0.299,-17.3,-6.763,-6.146,3.136
68.64961,38.659,-73.892,74.175,10.588,9.107,-28.869,33.827,-7.384,-10.161,7.828,-3.289,-4.051
68.79519,39.929,-90.765,62.44,-12.971,10.089,-30.597,7.148,-4.034,-7.758,-16.421,-5.141,-14.055
68.95166,40.299,-105.079,41.767,-28.244,24.379,-27.445,-13.88,14.473,6.407,-10.38,-8.5,-8.248
69.08549,40.686,-91.401,22.109,-10.897,15.902,-7.659,-22.967,-21.493,-3.707,-14.797,-16.664,-4.758
69.31256,38.903,-131.65,47.66,-10.322,22.946,-38.988,-23.55,4.185,-15.801,-17.454,2.394,-7.224
69.60109,39.472,-80.92,36.169,-21.97,24.074,-19.714,-37.346,-13.911,-12.236,-15.472,5.44,-9.805
69.78698,39.882,-86.758,15.424,-20.01,18.644,-34.359,-17.48,-1.491,6.727,1.866,-0.108,-0.795
69.90893,40.489,-62.366,27.401,2.082,19.954,-40.85,-18.621,-20.899,7.789,-7.206,6.922,-1.433
70.20458,40.458,-90.555,70.494,-10.587,17.227,-37.87,22.475,13.266,-21.95,-5.489,9.15,20.345
