start,0,1,2,3,4,5,6,7,8,9,10,11
7.69075,40.711,-44.951,-61.747,-31.495,62.168,-40.427,-8.382,-29.671,-1.605,12.676,-22.274,8.126
8.08512,39.389,19.186,-55.886,-26.096,49.438,-63.037,-28.341,-3.582,10.039,5.205,-13.897,-4.853
8.41524,37.612,-61.241,-85.323,-48.153,-4.688,-47.644,-4.365,-3.37,29.28,3.673,-5.663,2.002
8.59637,38.792,13.106,-102.714,-39.893,30.52,-61.061,-19.284,-2.434,24.112,8.663,-16.052,-1.151
8.73261,38.82,-14.51,-61.837,-21.049,55.769,-11.585,-35.165,-28.813,-6.783,24.649,-33.067,-2.615
9.22993,35.387,59.169,-29.003,-11.292,75.92,-47.042,-53.136,-19.698,-13.876,5.112,-0.117,-2.364
9.75256,36.591,57.98,-74.832,-58.036,-7.585,-41.497,-19.8,-22.726,-16.932,31.785,-6.996,1.974
9.81859,43.042,-38.974,-17.802,-67.129,6.274,19.355,22.959,-38.773,-14.831,34.157,-19.809,7.318
10.11084,42.305,-51.457,-16.772,3.047,50.902,-68.757,-10.926,9.156,-15.931,-6.741,-6.917,-1.005
10.21628,40.681,1.848,-49.713,41.964,50.77,-5.151,-13.428,24.175,-8.309,-3.914,-28.331,-9.461
10.57705,39.836,-66.066,77.608,-111.212,47.433,35.632,24.861,-55.761,-24.257,28.711,-25.734,12.769
10.7849,42.871,-77.88,-10.316,77.624,61.112,-43.585,-0.536,27.464,-25.873,-8.197,-38.616,9.367
11.24576,35.816,-6.635,24.724,-123.018,32.679,17.872,-0.823,-60.082,-14.719,9.667,-32.321,8.231
11.8127,39.37,-7.507,-7.878,-12.94,90.22,-27.717,-0.685,-29.394,-4.586,-2.835,-7.834,0.183
12.19052,39.716,33.164,-58.051,-24.468,69.341,-44.397,-11.256,-16.318,-4.149,13.684,-16.27,-0.08
12.66172,36.605,12.152,-37.117,-30.871,67.88,-8.654,-20.168,-12.983,4.3,-22.28,-22.642,1.691
13.32054,35.173,81.297,-33.389,-3.05,70.391,-52.142,-46.728,-25.458,-14.236,2.139,-16.532,1.657
13.71719,35.098,97.088,-2.307,-32.553,60.337,-47.622,-48.284,-14.117,-12.041,8.952,7.846,2.503
13.8449,40.933,12.164,4.078,-84.478,30.108,-3.314,26.621,-66.978,-14.918,47.595,-36.499,-0.571
14.21329,43.675,-34.465,24.993,-34.102,46.469,-43.254,13.967,-14.161,-10.269,10.993,-17.695,-9.458
14.45383,44.899,-113.224,50.452,4.889,72.7,-32.223,-4.306,-14.201,-45.367,-9.469,3.983,16.046
14.738,43.406,-64.714,-1.95,-13.748,58.125,-34.452,-15.315,10.649,-26.602,-14.079,-13.289,11.214
15.3658,41.367,-6.095,15.538,-9.037,72.34,-49.783,15.935,-17.368,-28.207,-0.632,-10.94,14.051
15.76091,42.995,-123.167,32.51,-16.022,48.962,-37.909,-3.32,-11.38,-13.401,15.2,-0.113,1.442
15.87556,44.878,-81.401,38.121,-16.132,67.519,-39.559,25.889,-12.694,-19.373,-16.425,14.625,-1.651
16.23029,45.506,-14.602,26.454,9.627,67.056,-48.379,23.052,27.236,-16.259,0.323,-11.489,7.146
16.52122,41.3,-17.262,16.593,7.816,41.349,-55.632,-15.872,5.551,-6.885,8.196,-4.356,-1.434
16.74794,39.828,-40.25,-0.526,-27.553,30.629,-35.453,0.39,-10.638,0.944,4.612,-6.773,13.037
16.86907,40.957,-29.904,-21.678,-3.795,49.491,-34.248,4.817,-29.266,-11.145,2.864,-15.286,0.819
17.38576,39.112,28.974,-40.327,-6.407,55.782,-41.968,-38.996,-14.354,-7.968,2.561,-11.494,-4.434
17.80544,39.007,-43.475,3.791,-21.3,48.22,9.703,-10.861,13.34,-0.697,10.35,-16.2,16.515
18.27923,39.405,-8.068,-52.007,-29.401,59.7,-47.134,-11.741,-13.337,-14.627,-3.053,-13.475,2.463
18.75841,35.943,-78.101,-18.332,-11.877,31.761,-33.546,6.752,12.742,-7.77,-9.911,-12.676,10.571
18.90803,40.994,-53.38,-43.961,-20.28,44.701,-13.363,-6.906,-15.918,-21.574,40.114,-19.496,-8.087
19.27751,39.206,-31.065,-0.716,-20.368,5.031,-22.71,-19.401,-5.867,11.281,-3.14,9.259,8.961
19.41088,38.594,10.629,-42.322,-7.498,46.594,-55.439,-12.908,-28.2,-25.749,-0.993,-18.059,1.984
19.78998,37.639,-33.068,-18.779,-82.082,53.929,-23.42,-17.684,14.7,-12.452,-10.441,-1.392,-3.405
20.02644,39.694,-59.858,11.952,19.708,69.233,-37.229,12.495,-0.315,-19.554,0.959,-25.225,7.493
20.41592,39.564,-17.258,-1.138,-34.764,82.172,-11.722,19.822,-42.49,-19.786,13.699,-10.143,11.462
20.80449,43.377,-68.398,12.279,12.93,91.233,-5.634,25.116,12.565,-30.231,15.266,-10.772,10.621
21.29855,41.101,-82.518,50.982,-6.137,84.305,-29.353,10.351,1.383,-23.209,-4.053,-27.44,18.028
21.82091,39.574,-13.708,21.72,-41.453,107.114,-56.682,18.413,-18.121,-25.399,2.936,11.118,9.27
22.03497,45.875,-70.295,35.944,120.934,19.254,-26.346,10.724,18.298,-39.112,-5.444,-13.189,5.194
22.33723,38.498,6.27,-4.299,-5.855,93.136,-49.899,-2.154,-29.819,-8.523,-11.57,-10.42,13.103
22.83692,38.327,-27.193,10.07,-42.408,72.748,4.563,1.637,11.964,3.382,-20.561,-31.773,11.623
23.36531,38.476,36.739,-16.648,5.357,78.972,11.754,-13.469,2.73,-0.301,-18.134,-19.535,-0.73
23.92231,31.92,119.639,-30.514,-35.505,19.786,-32.817,-4.261,-6.03,-16.033,-16.719,7.856,-3.093
24.03841,38.674,-10.421,-56.018,-16.452,34.516,44.238,-11.184,35.01,-27.551,48.699,-53.399,-0.264
24.39252,37.901,102.938,-44.857,-45.173,23.335,-45.544,-10.491,-10.11,-16.853,17.886,-2.566,8.458
24.54336,40.672,68.699,-48.367,-20.397,-10.451,-31.408,-3.526,-22.735,-13.136,18.676,-15.979,2.165
24.99596,42.017,-18.525,80.403,-0.99,59.542,-51.453,64.611,53.635,21.779,4.152,-12.294,3.644
25.15234,44.023,-46.212,46.479,-19.336,49.092,-30.256,13.132,-26.333,-15.464,13.743,-0.144,12.31
25.59338,44.653,-27.941,30.228,-14.074,80.558,-50.054,16.915,-10.422,-21.779,-1.719,-9.022,1.575
25.79138,44.198,-72.481,51.718,9.088,50.394,-33.313,6.608,12.596,-13.904,-2.388,-4.925,23.494
26.01288,46.57,-65.323,84.604,2.341,46.812,-6.356,20.475,24.471,-10.401,5.332,13.605,18.673
26.53977,47.356,-57.795,70.172,26.296,74.314,-50.534,4.851,6.656,-11.478,-5.064,-4.285,13.264
27.06181,45.1,-94.605,65.323,-9.363,34.506,-27.961,40.609,24.997,-14.551,12.42,-3.524,15.748
27.25401,45.01,-86.063,21.739,8.423,55.348,-17.126,20.241,-9.943,-5.264,2.111,-38.047,-3.298
27.59519,36.656,-22.844,-75.633,-60.24,30.254,-49.322,6.917,8.246,7.424,-2.508,2.147,-11.483
27.71791,43.361,37.835,27.634,-64.472,55.313,-14.895,25.074,-47.906,-15.753,21.031,-19.256,1.998
27.9805,44.273,-56.214,66.173,17.399,37.225,-27.219,18.767,4.459,0.824,1.444,-18.608,32.927
28.11973,45.933,-57.087,78.542,-5.052,45.315,-4.366,23.446,21.944,-10.681,16.355,12.786,22.345
28.28082,48.275,-4.354,53.591,-17.504,36.292,0.104,1.404,28.894,-6.847,16.653,-9.646,3.553
28.48494,46.626,-53.088,48.096,58.757,54.623,-17.385,-18.848,-23.624,-0.301,1.335,-38.894,17.974
28.66762,44.264,-61.885,35.008,-46.74,59.022,-13.867,33.284,-14.904,-19.125,30.933,-1.803,8.065
28.7873,48.202,-51.605,56.399,-11.882,59.616,-24.941,-20.059,-9.975,-9.08,-21.522,-6.554,-2.116
29.18136,48.958,-13.799,86.129,-17.268,51.798,5.298,-14.323,18.221,-3.997,-9.319,4.25,18.667
30.22635,48.661,-56.71,89.429,62.806,39.223,-3.448,4.849,3.737,-38.758,-5.79,14.511,22.977
30.71986,44.473,-56.363,97.572,18.091,61.413,-34.305,11.211,-10.261,-48.434,-11.885,1.908,5.765
31.34707,44.607,-60.23,70.76,-8.475,55.02,-24.101,45.851,-23.426,-62.333,7.743,-11.937,24.709
31.54921,46.429,-16.126,18.243,-2.101,87.73,-30.851,17.712,7.152,-30.468,-39.056,12.063,11.47
31.89279,44.322,13.846,23.329,14.714,74.614,-37.987,25.335,-22.893,-27.697,-10.849,-10.087,12.116
32.5137,42.828,86.007,3.725,12.644,79.58,-33.787,8.019,12.314,-13.052,-18.634,-5.307,4.735
32.69388,40.271,94.719,2.119,-13.434,52.547,-37.167,-27.063,3.236,-21.046,13.299,-8.05,-9.125
32.83882,38.972,112.105,0.914,5.192,63.531,-44.646,-13.344,-8.649,-11.453,7.956,-11.993,-21.621
33.16395,36.389,61.989,-37.787,-35.502,15.2,-45.345,1.746,9.67,-14.715,9.401,-3.696,-18.641
33.37247,38.371,-15.521,-15.457,-29.349,63.017,-6.611,-24.536,11.254,-28.274,30.608,-11.227,-5.827
33.92422,34.938,-60.975,-28.838,-11.613,49.716,-45.442,-33.459,-2.485,-31.655,-12.469,-8.088,-1.33
34.22027,35.374,33.766,-44.564,-60.858,65.154,-12.265,-35.382,-6.454,-3.56,-45.366,21.96,-15.748
34.38268,39.197,81.98,-56.563,-63.417,50.119,-32.459,-25.596,-20.096,-3.678,2.807,8.369,-7.589
34.49864,47.556,-13.615,112.298,40.109,50.81,11.598,25.788,7.019,-32.914,5.889,3.59,15.842
34.65011,46.51,-71.134,110.558,9.879,48.531,-20.426,21.812,-2.292,-17.166,-2.061,-1.172,16.074
34.81846,48.461,-32.596,124.256,5.377,75.819,-19.524,6.803,4.17,8.28,-16.408,13.717,-2.428
35.09116,49.651,3.914,123.237,74.417,68.708,-22.268,8.95,14.17,-18.074,-14.062,-7.915,28.458
35.39347,42.366,-61.065,41.942,2.816,83.836,-20.274,20.351,-25.278,-16.541,5.461,-18.634,17.45
35.92018,41.502,-43.231,16.508,-4.671,77.426,-16.231,6.276,-13.401,-7.969,-44.76,4.416,2.252
36.4312,40.038,-41.875,12.99,-16.217,90.753,-16.524,10.125,-9.539,-1.932,-37.055,-2.029,3.824
36.8322,40.738,-49.093,9.45,-12.498,76.621,-50.317,2.14,3.214,-4.595,-9.057,9.191,13.524
36.96132,41.113,-23.631,3.612,-30.465,94.377,-45.394,-6.657,-27.422,-17.89,8.438,-6.36,11.408
37.21646,42.424,-118.923,64.868,50.734,83.536,-52.559,11.981,27.095,0.49,2.101,-10.888,-13.474
37.4483,41.307,14.438,-7.528,-45.484,94.49,-31.091,13.18,-12.795,1.786,-18.296,21.1,-6.617
37.5634,41.95,-68.092,-19.699,21.418,90.689,-35.826,-40.21,12.522,-3.227,8.74,-17.102,-6.441
37.9468,39.808,-47.262,53.762,6.679,100.083,22.187,7.777,58.677,5.396,5.174,-17.663,-3.301
38.37107,33.977,30.396,10.89,-18.788,69.313,-41.789,-29.514,-2.421,6.804,-9.875,-0.606,-16.927
38.50444,35.425,91.107,-36.492,-43.853,44.976,-53.664,-33.066,-14.76,-2.583,17.426,-9.936,-6.344
38.61506,41.665,-46.146,67.266,3.86,72.562,15.594,13.461,-10.114,-34.003,37.398,1.074,25.731
38.96277,43.756,-49.772,31.882,-24.725,84.094,-30.623,17.919,32.953,-21.686,14.112,-4.084,9.13
39.1551,43.257,-73.389,53.613,9.545,69.868,-24.964,16.202,-6.326,-27.913,10.39,-9.332,16.16
39.49787,40.678,-39.094,11.51,-43.75,56.575,4.078,19.497,-11.741,13.367,-25.003,-8.403,1.703
40.02399,43.668,-83.737,14.523,12.712,81.899,-24.773,-13.519,22.773,-0.283,-41.241,-12.088,-14.934
40.44499,39.121,-59.969,8.304,-39.445,62.665,-40.467,-11.356,25.16,6.971,-3.929,-10.305,-13.66
40.60639,39.799,-21.982,-34.07,-22.304,61.85,-40.108,-20.112,-19.862,2.471,15.522,-16.705,-5.177
40.98331,38.014,-21.929,-24.816,-26.896,60.314,-40.658,-9.795,-0.322,13.933,-10.521,6.218,-26.5
41.10961,38.037,18.082,-45.914,-17.315,48.203,-45.282,-18.448,-27.554,10.543,7.054,-16.382,-14.9
41.59311,37.699,20.803,-45.849,-10.698,65.283,-0.136,-11.35,-20.448,-2.953,10.827,-41.73,0.957
42.0858,36.444,84.228,-28.026,-51.058,52.956,-11.295,-26.361,-3.013,-2.985,-12.885,23.491,-10.251
42.17433,41.846,-61.114,9.243,39.309,96.52,-26.294,-13.262,9.098,-7.06,14.715,-13.223,8.483
42.62576,40.778,3.5,18.364,-65.784,57.551,-15.929,4.999,-61.913,2.425,4.613,0.869,-6.252
43.02676,41.565,2.134,-14.681,-10.487,72.761,-67.662,-39.039,1.844,-9.409,-17.588,7.86,9.277
43.13048,43.03,-17.879,-14.259,63.829,73.359,-22.455,-12.627,26.172,-14.771,7.28,-16.821,-2.534
43.48531,42.336,-88.759,100.713,-2.409,63.304,-4.744,26.329,4.949,-28.452,12.229,23.39,17.451
43.61832,43.18,-67.154,34.014,38.944,52.144,-32.333,-0.698,42.741,-17.464,-5.184,-30.739,25.331
44.15737,39.453,2.545,-0.622,-64.507,63.718,24.086,-7.4,-60.798,-16.785,-3.691,-28.168,12.865
44.73379,39.56,-20.586,-6.834,-5.341,69.045,-49.241,7.926,-17.072,-13.379,3.475,-9.076,-1.278
45.08086,38.191,1.463,-2.279,-9.061,66.07,-17.754,-9.818,24.15,4.859,-37.723,-6.626,-1.557
45.72535,39.187,28.963,-18.072,-41.388,73.084,1.914,-3.93,-35.415,-25.697,39.246,-54.575,13.069
46.11537,32.784,28.746,-24.552,-41.58,3.549,-28.398,-55.558,-18.432,14.891,3.456,2.092,-4.532
46.21351,39.783,32.589,-0.488,-37.754,69.026,20.348,11.596,-72.354,-15.541,11.363,-16.358,10.97
46.78322,41.875,-24.175,13.071,-59.555,65.416,-9.06,6.974,-40.132,1.418,13.744,-16.66,14.936
47.18875,44.149,-59.48,40.374,-24.761,40.628,-14.582,4.885,31.558,-12.612,2.246,-4.965,14.652
47.39215,43.979,-62.182,82.101,-1.364,46.239,-17.751,37.756,1.308,-25.916,14.239,3.148,10.703
47.6868,48.135,-94.3,70.012,13.774,55.159,-29.018,-10.141,5.545,-18.134,-8.719,5.043,-6.03
48.07188,46.088,-90.742,81.722,12.785,27.486,-39.386,15.727,10.025,-14.656,-11.181,14.509,15.523
48.31497,47.081,-55.127,81.6,13.005,54.722,-46.072,6.695,-8.833,-37.684,-2.824,-1.213,6.804
48.6171,45.879,-56.258,98.456,25.237,31.45,-33.295,17.469,-11.979,-14.1,-11.415,-1.794,15.21
48.72676,46.916,-114.907,78.806,-13.011,29.829,-26.349,13.84,2.596,-24.027,-1.856,4.291,9.916
48.82023,48.747,-72.79,50.206,4.686,35.758,-22.069,-7.774,-2.805,-22.529,-9.002,-12.347,8.48
48.98744,47.719,-69.091,67.438,-16.326,23.529,-15.955,2.771,18.197,-8.952,-15.546,-4.316,16.894
49.20776,47.043,-70.889,73.127,-22.394,43.165,-28.426,2.512,28.671,-11.021,0.568,1.151,16.979
49.44617,46.977,-54.923,86.951,0.148,37.16,-29.198,20.972,7.282,-15.094,-15.133,-0.588,14.08
49.67279,48.323,-32.953,93.602,3.396,29.514,-23.214,2.767,1.58,-12.866,-15.342,4.572,5.574
49.94617,47.497,-93.28,69.517,24.529,47.562,-34.969,-27.229,0.555,-8.388,-15.512,-14.791,9.845
50.3346,46.595,-56.077,24.218,100.52,71.527,-20.813,-45.128,10.72,-5.66,-27.742,-7.463,15.777
50.67778,47.524,-65.152,95.999,-42.678,65.269,19.48,-14.421,21.716,4.925,2.159,16.229,-5.68
50.89156,47.005,-104.777,47.393,8.647,63.564,-34.554,-10.138,11.765,-32.733,-15.557,0.337,10.746
51.03247,49.151,-23.253,94.919,-17.016,47.722,-8.058,-11.796,10.86,-5.722,-3.57,13.034,11.481
51.47302,49.002,-63.977,72.859,17.198,57.423,-9.578,-27.066,18.548,-9.523,-12.441,-28.819,4.618
51.87896,44.771,-27.239,-0.044,151.323,44.788,-4.932,-15.054,46.605,5.04,-27.491,-41.187,2.285
52.35537,48.78,-39.248,92.36,22.157,42.281,43.945,-4.322,15.273,-20.748,-17.792,29.214,4.56
52.83669,45.948,-70.795,94.347,17.956,32.009,-28.823,20.71,2.069,-20.092,-9.094,5.0,9.905
52.98136,45.863,-57.687,71.948,18.676,53.077,-22.165,18.919,-22.032,-40.965,-6.493,-13.546,10.504
53.1844,43.739,-113.294,71.379,15.591,38.165,-8.016,1.046,0.318,-26.03,-21.219,-13.625,17.583
53.38277,40.596,-72.269,3.44,26.356,33.309,-20.529,-18.0,72.057,-12.588,-26.971,-0.441,3.387
53.89887,40.869,-54.424,63.184,7.446,78.228,-23.455,7.791,3.702,-32.353,-7.0,9.851,-44.86
54.03202,47.632,-17.544,81.941,-73.759,73.16,-3.164,10.076,0.432,-23.128,12.998,-1.816,3.478
54.50336,49.663,13.537,127.645,45.763,61.245,5.356,-0.645,-10.329,-19.561,-15.212,-4.658,22.51
54.84526,46.324,-13.317,115.356,8.107,62.556,0.829,4.697,15.785,-6.528,-16.613,13.397,20.145
55.16594,45.49,16.565,47.338,43.738,39.969,-4.134,-14.347,38.492,13.912,-24.252,-11.884,18.126
55.62993,50.155,-51.887,79.605,-19.499,66.524,-3.327,-34.426,16.996,-6.251,-11.801,0.545,-2.966
56.0073,52.453,-7.894,66.052,-0.771,45.599,7.386,-28.947,8.466,-13.446,21.526,25.31,-1.403
56.76122,51.615,25.142,109.623,0.576,42.835,-19.319,-21.393,-13.042,-11.161,8.582,0.623,3.681
56.9878,52.057,15.848,116.769,-2.414,37.414,-26.95,-9.805,16.013,-8.755,-7.693,8.089,-5.734
57.21991,53.262,6.196,95.432,1.411,44.78,-15.91,-23.783,12.32,-2.044,-17.134,-6.32,7.61
57.48612,53.442,40.549,96.981,14.515,25.148,-20.874,-21.853,-12.127,-29.047,-14.568,9.235,32.073
57.64934,51.619,41.76,62.231,55.983,27.499,-10.53,-28.376,9.784,-5.927,-18.622,-8.479,24.234
58.20077,47.863,50.741,86.754,-16.471,22.325,9.82,-18.905,-26.965,-26.662,10.417,-19.416,11.924
59.18132,41.888,-42.119,26.5,104.39,44.355,19.351,-37.186,57.81,-15.765,-24.071,-61.248,11.804
59.69116,35.763,-8.23,-21.829,-22.113,51.333,51.944,-22.219,69.81,-9.968,1.287,-40.181,0.981
60.13946,32.702,9.593,65.65,-120.987,40.556,-25.004,23.594,-66.339,-33.139,41.677,2.958,3.736
60.42925,46.448,-12.027,56.867,-1.625,30.814,16.38,-13.132,-8.068,-11.486,3.322,-14.588,15.404
60.66249,44.386,-89.813,106.657,-0.332,30.969,-21.82,7.0,-1.368,-36.909,-6.951,6.16,19.897
60.86553,45.813,-53.542,104.896,2.789,74.651,-24.482,9.142,10.169,-22.173,-34.126,2.482,-2.971
61.19052,46.091,-37.596,107.304,3.141,49.841,-22.292,0.976,-0.74,-20.179,-3.946,1.3,18.281
61.43995,45.85,-44.639,64.833,23.426,48.823,-47.371,26.648,-15.485,-38.084,-0.013,-4.175,2.806
61.82263,42.791,-19.004,16.125,60.391,60.126,-45.76,8.401,17.519,-31.784,-13.474,-25.122,7.576
62.39741,41.881,-69.397,79.273,12.367,52.974,-10.657,5.809,-14.402,-9.193,-9.595,19.898,10.583
62.49107,42.98,-79.728,14.617,16.535,66.045,-44.98,21.122,-16.964,-34.826,-6.044,-12.472,7.356
63.00807,40.494,-45.607,58.663,10.413,85.881,-13.581,42.918,-7.75,-14.24,-53.799,8.513,14.674
63.55918,46.072,-54.783,45.264,31.706,67.124,0.875,6.1,-18.491,-39.181,31.411,-2.681,-14.152
63.93578,42.694,-21.328,52.87,10.478,98.661,-46.902,-3.673,18.989,-38.574,-9.052,-12.714,4.621
64.25483,40.032,-62.59,70.529,15.169,72.281,-45.946,11.257,-0.544,-19.442,-3.06,-11.543,19.918
64.46422,42.416,-14.761,21.342,-6.211,101.244,-31.547,34.823,-31.959,-10.382,20.076,-19.663,-4.2
64.97379,41.338,-27.353,33.634,-18.985,101.009,-16.397,-1.298,23.716,-17.661,-24.735,14.902,-2.222
65.21941,40.236,-5.958,41.814,4.004,93.745,-30.389,22.251,-12.235,-25.354,6.037,-6.131,26.187
65.49206,41.557,-8.97,49.363,2.114,108.491,-14.617,21.086,21.339,-16.593,-43.658,6.709,13.295
65.65388,40.655,-25.78,4.652,6.981,71.907,-33.49,42.563,-23.757,-28.139,12.035,-17.206,18.037
66.14322,39.655,-0.17,7.371,-3.266,86.189,-1.174,12.079,5.715,-9.296,-47.315,18.922,17.775
66.43175,37.921,-69.738,39.403,12.466,96.028,-42.357,-23.947,11.586,-11.815,2.384,1.526,8.098
66.55964,42.327,-69.255,19.42,-13.375,102.523,-20.756,12.724,-4.009,3.614,28.388,2.909,-16.079
66.71138,40.667,-36.264,-21.131,-5.729,97.099,-43.541,-14.73,-30.893,5.469,19.719,-31.542,-4.013
67.10621,38.271,6.036,-30.263,-34.705,74.398,-63.334,-34.923,-5.378,-7.329,7.59,-8.924,-5.457
67.25637,38.527,27.615,-39.284,-7.514,74.712,-36.767,-56.308,-24.035,-9.954,5.155,-8.751,7.587
67.6273,35.722,64.406,-24.295,-30.899,54.848,-27.419,-46.393,-15.585,0.841,-14.118,4.155,-1.531
67.80145,35.78,58.373,-68.721,-25.845,15.354,-50.629,-11.177,-20.529,-1.594,11.315,-12.74,-2.937
68.13946,37.912,-11.614,-31.095,-40.107,89.976,20.053,-32.658,1.036,6.638,-0.893,-3.475,-3.395
68.67837,38.408,-76.077,19.864,-16.883,66.981,-1.767,33.64,-34.909,10.633,21.558,-13.626,-22.448
68.84118,42.07,-23.558,-36.395,-25.777,83.717,-54.034,-13.549,-20.233,7.976,16.638,-20.984,-7.442
69.18395,39.458,21.479,-37.246,-28.435,88.097,-42.558,-42.845,-17.979,22.95,1.459,4.393,-15.824
69.37501,38.923,34.542,-36.317,-17.472,75.423,-40.129,-66.509,-24.475,-3.281,-0.212,-13.209,-2.642
69.7068,39.231,42.914,-66.757,-31.829,36.004,0.766,-25.266,-4.029,10.897,-27.22,1.265,-11.878
70.24163,43.685,82.131,-8.698,-8.173,22.403,-19.381,-41.609,-18.576,-15.624,-1.585,-6.19,-6.032
70.64671,41.206,1.534,68.243,-6.965,69.118,-35.961,-69.623,-5.283,12.323,3.823,-6.226,-15.822
70.77424,44.804,-42.461,30.789,-36.069,52.238,-20.136,18.269,37.502,13.557,36.447,-4.642,-20.847
70.97805,45.453,-56.006,10.929,49.248,52.426,-28.687,23.849,19.705,-13.862,3.706,-5.158,20.554
71.45379,42.263,21.677,-4.642,-18.736,74.823,-17.85,-23.75,-36.953,-21.101,14.812,-23.955,5.093
71.86639,40.064,54.978,-22.709,-36.384,71.613,-59.33,-40.943,-3.225,-30.734,-2.451,1.58,-2.969
72.09746,45.228,-71.69,23.693,-0.284,65.846,-23.194,-1.7,-11.749,-13.287,23.957,-17.325,-8.874
72.458,45.88,-43.405,82.6,-11.955,60.315,-25.012,21.754,44.142,-20.805,-14.262,6.418,24.779
72.62608,47.461,-81.49,67.955,3.902,61.018,-11.13,8.198,-5.558,-28.158,23.597,-10.02,4.525
73.0215,44.839,-59.546,35.342,3.665,73.008,-30.344,39.532,-19.718,-23.011,-32.361,-18.802,8.236
73.50363,43.325,-84.973,53.236,-2.091,102.943,-51.833,31.483,-8.968,-40.103,-7.375,0.582,10.475
73.60177,43.953,-42.795,42.479,32.364,114.186,-36.618,27.599,-28.998,-21.48,-31.975,10.604,10.574
74.13533,42.724,-62.96,8.664,-2.988,89.84,-41.626,34.363,-12.648,-24.125,3.916,-16.685,6.67
74.47878,39.903,-124.601,79.321,5.982,60.81,-44.212,34.983,1.285,-21.509,-6.193,2.121,5.547
74.66363,42.914,-14.687,16.351,12.319,107.373,-59.011,6.356,-32.447,-12.833,4.615,-12.902,19.838
75.02408,41.357,-72.148,-2.642,-31.323,64.857,-33.14,51.21,27.555,-7.048,-29.468,-1.76,-0.43
75.16857,42.399,-25.281,-35.888,-18.623,84.798,-52.999,12.268,-20.302,-10.44,12.039,-8.401,7.965
75.30299,43.645,-104.109,19.665,-21.825,36.021,-20.313,-41.722,-19.659,-19.27,2.766,-4.391,-18.522
75.44812,45.18,-56.828,53.231,54.831,13.524,-19.893,-50.164,-4.663,-22.621,-10.746,-17.635,-25.699
75.69188,38.243,19.18,-20.568,22.091,65.472,-56.414,-40.053,-23.396,-17.252,-3.543,-25.408,-2.206
76.22005,36.751,42.318,-53.396,-50.753,41.559,-52.437,-19.289,-21.413,-15.507,20.245,-10.04,-11.605
76.34794,46.707,-73.14,82.82,7.549,40.818,1.179,31.509,24.576,-21.689,-0.468,6.142,11.927
