start,0,1,2,3,4,5,6,7,8,9,10,11
8.23841,17.299,-93.902,-35.827,-56.85,30.478,-41.733,10.866,-0.843,-39.815,-1.208,-0.546,-7.42
8.41787,20.198,-115.435,-25.376,-53.9,16.384,-43.202,12.718,-0.091,-42.686,-7.95,3.636,-1.378
8.57601,22.515,-119.041,-15.398,-52.541,-1.84,-38.726,15.272,2.553,-40.702,-12.022,4.919,4.685
8.81011,25.323,-130.818,-5.671,-59.702,-2.997,-36.756,8.628,-3.902,-25.533,-6.648,6.262,0.913
9.19143,28.244,-122.489,7.623,-46.29,-15.25,-33.753,11.758,10.564,-26.729,-12.89,1.954,8.784
9.34717,28.907,-73.697,-5.69,5.075,-15.305,-11.022,-11.322,9.6,-4.922,-28.903,-32.669,10.561
10.08512,24.553,-76.115,38.745,-76.737,-11.926,-33.434,7.669,8.844,-26.074,-6.728,27.345,19.992
10.36748,28.963,-14.253,81.522,-1.034,-0.375,-30.23,10.185,11.494,-15.363,-11.052,2.435,22.973
10.49556,30.709,-26.346,86.07,-18.925,8.599,-28.405,12.006,11.343,-21.794,4.137,8.857,32.795
10.65855,33.514,-10.779,63.114,-0.02,11.938,-20.728,0.334,-3.281,-13.012,-3.95,1.594,30.997
10.83197,33.386,-13.175,98.691,-6.46,22.82,-26.708,-3.531,14.907,-12.237,-6.225,11.364,10.461
11.08762,34.234,-36.68,50.431,24.606,12.349,-26.652,-13.736,3.166,-18.062,2.363,-16.061,8.012
11.31329,29.845,-81.311,16.904,-22.388,4.695,-25.59,-33.648,-16.309,-10.399,-3.597,-0.432,1.88
11.53465,30.926,-55.908,56.34,-38.02,15.666,-21.65,-33.933,-5.12,1.521,-0.406,16.702,-12.508
11.67878,29.206,-43.726,4.65,87.261,14.207,-13.32,-50.501,6.465,0.406,-20.634,-38.972,-8.891
13.3337,16.599,-73.755,-8.285,-27.435,53.945,-30.425,-23.15,9.262,-30.227,0.629,-4.16,-13.936
13.71701,14.199,-52.32,-22.237,-26.727,63.07,-37.578,-27.899,12.163,-28.038,-3.116,-8.642,-17.178
13.93016,13.035,-43.504,-18.73,-43.145,64.416,-42.169,-19.271,5.417,-44.556,-9.787,-0.056,-15.683
14.29855,13.071,-36.586,-21.724,-19.201,61.469,-44.427,-24.442,19.908,-30.79,-4.788,-5.806,-10.97
14.44739,14.249,-39.969,-6.139,-44.17,51.194,-10.767,-27.449,10.913,-40.876,-2.444,1.857,-11.285
14.61111,13.487,-27.733,-12.362,-37.92,41.664,-25.781,-29.196,4.148,-47.99,-5.121,-6.444,-12.66
14.82544,13.479,-33.895,-12.902,-21.677,49.215,-41.923,-23.774,14.716,-42.173,-11.653,-1.355,-14.751
15.06816,12.481,-48.141,-44.108,-44.186,66.996,-45.191,-30.329,12.904,-42.287,-11.503,5.118,-4.876
15.56839,10.563,-23.446,-49.65,-43.819,71.783,-44.286,-33.51,14.049,-40.309,-5.218,4.911,-2.698
15.74785,9.57,2.38,-36.063,-35.632,63.162,-41.913,-34.37,13.681,-49.052,-15.398,-8.421,-2.098
15.98571,7.817,36.266,-30.747,-33.164,52.787,-33.695,-25.821,13.254,-53.459,-9.975,-9.741,-1.649
16.19052,6.529,51.863,-41.311,-30.148,54.89,-34.052,-25.054,25.456,-45.319,-8.839,-2.949,-2.893
16.77628,39.498,69.617,53.09,-143.354,81.699,223.503,76.932,-15.355,-17.987,29.225,44.461,-32.157
17.04381,47.995,-12.289,-7.975,-14.115,10.802,-48.552,11.012,6.268,-12.402,-3.691,-16.098,-8.468
17.32839,44.799,-20.864,-32.668,6.838,-11.7,-7.105,8.657,-14.888,4.216,-29.291,-18.01,-12.828
17.61261,43.694,1.338,-34.939,57.552,-45.298,-97.048,-22.166,-69.491,-15.493,48.101,-27.914,-4.981
17.74018,39.707,-61.226,-20.111,-25.215,-11.058,-30.598,12.1,-10.261,16.603,-12.246,-6.115,-4.823
18.34018,41.728,-52.31,9.366,81.537,-1.648,-5.142,29.7,-42.473,13.669,-10.199,4.068,-16.264
18.45968,38.1,-95.667,47.705,-13.746,3.744,-32.555,-1.826,4.832,-11.842,-9.982,4.005,-8.58
18.86086,37.344,-100.703,20.004,-2.692,-26.954,-35.776,21.294,6.834,-27.592,-2.832,2.289,0.608
19.24794,34.414,-141.706,-35.511,43.506,-1.042,-50.582,6.064,-28.057,-20.696,4.529,-0.288,11.423
19.54005,30.249,-179.139,24.358,-33.328,4.746,-50.339,23.341,-0.415,-33.053,-2.736,-0.895,8.995
19.65351,34.38,-135.79,61.48,-73.398,-4.937,-24.82,22.283,22.872,-21.876,-16.797,23.868,11.678
19.88091,37.977,-94.872,47.041,24.003,-0.017,-15.155,4.547,6.47,-24.298,-17.349,-30.7,17.435
20.57202,32.607,-142.827,-4.712,26.726,28.174,-78.934,7.475,-31.875,6.465,25.932,-21.522,-18.624
20.80844,29.378,-185.722,-13.584,-13.605,14.418,-56.536,35.414,12.104,7.449,-5.431,1.617,-41.021
21.00041,29.05,-190.985,17.757,-14.408,21.456,-50.57,39.786,12.851,11.497,5.762,-6.75,-41.662
21.1512,28.744,-199.33,8.153,-9.451,26.981,-54.666,36.71,14.826,11.518,1.676,-9.973,-43.128
21.29143,30.282,-183.277,-14.815,-9.277,50.097,0.142,33.476,-14.397,30.967,-17.101,-21.03,-37.412
21.55356,26.68,-176.716,-52.489,14.358,37.173,-55.767,15.765,4.568,13.84,1.382,-2.666,-31.556
21.6756,23.825,-195.704,-35.43,-20.607,55.489,-49.241,45.103,29.289,-3.276,6.159,-14.071,-40.464
21.80549,25.794,-137.395,-60.88,8.738,43.875,-81.064,21.494,-23.805,7.986,17.811,-13.948,-20.038
21.95991,28.845,-162.382,40.439,-63.187,7.859,4.59,45.051,15.078,-35.411,-4.697,16.667,10.524
22.03633,32.485,-144.998,54.09,11.039,23.116,-11.76,20.567,2.37,-21.025,-20.263,-31.543,9.851
22.30249,31.285,-116.357,18.934,24.821,23.81,-1.606,-15.547,11.178,3.408,-28.984,4.194,-21.282
22.75043,27.059,-109.54,-20.204,14.269,9.527,-50.934,-5.359,-5.906,-8.181,1.001,-25.033,-9.919
23.22132,25.227,-107.667,-29.874,-10.217,-13.438,-42.438,16.347,0.658,-2.914,-1.165,-20.445,-5.569
23.56844,23.737,-128.802,-2.11,-55.099,-0.855,-36.288,21.455,3.566,-19.179,6.165,-2.782,-16.563
23.69882,28.077,-112.984,39.047,-59.385,-11.72,-24.685,16.26,3.6,-20.492,0.363,5.502,-10.719
23.8337,31.988,-102.174,69.813,-31.75,8.67,-32.379,-4.256,3.443,-24.062,-4.596,7.764,-6.405
23.97964,35.182,-91.789,75.385,8.503,17.491,-6.262,-1.141,-5.973,-39.013,-11.815,-22.393,6.172
24.43256,32.286,-125.56,82.313,-51.3,29.968,25.481,7.491,12.2,-28.975,-15.1,8.926,-6.763
24.76975,31.543,-136.557,51.985,-11.062,17.644,14.352,7.919,17.872,-31.967,-21.616,-36.812,2.524
25.10653,31.024,-130.569,25.599,-24.626,1.486,23.464,17.275,18.813,-20.65,-16.27,-19.262,-8.004
25.37914,31.072,-119.242,24.501,21.619,3.625,-4.051,4.179,6.209,-23.19,-13.449,-16.318,-7.961
25.59891,30.168,-119.579,17.62,8.881,10.899,18.06,5.179,10.111,-18.595,-17.407,-24.663,-6.858
25.7766,29.486,-127.756,18.601,-12.978,13.908,23.573,16.196,17.517,-30.066,-8.609,-26.132,-5.977
26.00327,28.135,-140.298,19.309,5.498,23.379,34.329,8.299,25.547,-29.377,-2.982,-24.082,-9.739
26.22159,27.632,-132.374,10.723,21.901,25.407,-5.099,-14.651,18.519,-11.465,-8.163,-17.488,-15.159
26.41288,26.826,-121.006,18.513,12.439,32.441,-0.566,-22.235,17.487,-7.204,-17.796,-16.392,-16.338
26.58989,26.116,-126.502,24.633,-40.362,30.905,15.815,-5.368,15.553,-12.18,-4.181,-9.895,-19.317
26.78585,27.741,-140.537,16.573,-43.368,11.972,11.076,4.022,6.566,-17.322,16.22,-7.847,-13.402
26.99306,28.506,-139.872,1.893,-16.828,3.062,-4.131,-0.176,9.305,-7.391,3.74,-16.934,-16.646
27.18848,26.982,-148.591,-5.033,-45.929,-5.865,-2.98,19.588,26.626,-17.625,6.462,-9.845,-15.76
27.38204,28.631,-149.448,12.606,-22.062,4.735,-21.167,2.239,7.136,-12.828,9.394,-0.4,-18.959
27.61166,28.57,-148.206,22.698,-26.025,17.074,-30.723,-12.398,-1.993,-5.16,3.019,-9.465,-18.227
28.30395,26.653,-130.877,12.378,-19.14,31.339,-23.452,-39.311,-0.088,10.329,6.84,-22.959,-23.738
28.80553,22.602,-104.092,-20.432,-34.813,-10.217,-34.504,-8.291,-4.298,-19.83,-5.488,-7.172,-9.963
28.90444,22.013,-163.768,-46.793,-30.532,49.54,-44.619,-20.79,26.877,-17.231,-1.585,-7.382,-16.507
29.23438,20.41,-133.612,-32.193,-53.309,47.063,-49.386,5.38,-7.383,-0.761,3.048,-3.823,-22.828
29.33923,22.038,-138.077,-39.759,-17.76,29.224,-54.457,-7.784,16.782,-4.578,0.09,6.799,-17.9
29.90068,20.63,-111.503,-4.494,-28.644,43.217,-47.694,-6.901,6.439,2.133,0.195,-11.582,-32.528
30.04367,21.847,-118.652,15.358,-57.09,48.336,-30.001,5.729,-6.029,6.935,10.188,-0.559,-30.142
30.31397,24.684,-120.513,25.638,-15.214,39.666,-37.851,-5.769,-1.296,16.508,0.27,-2.527,-22.995
30.45361,24.695,-124.118,22.792,-14.511,46.113,-38.438,-0.797,-7.134,8.647,2.602,-4.827,-14.479
30.58054,26.173,-136.811,17.77,-26.025,36.585,-28.262,-6.764,-6.459,11.99,0.303,-2.102,-14.154
30.97624,26.816,-146.084,27.401,-35.656,44.027,-27.842,-11.535,-0.285,-0.949,-4.522,-8.448,-6.052
31.17202,27.936,-138.657,28.172,-16.037,30.921,-33.16,-17.685,-6.827,1.486,-2.086,-7.569,-5.436
31.538,27.971,-139.043,18.7,-10.634,29.188,-33.992,-20.38,-9.522,0.759,-1.345,2.64,-4.336
31.90499,27.48,-147.011,4.991,-11.785,26.478,-43.893,-27.644,2.537,4.349,2.185,-0.886,-8.183
32.24132,25.841,-106.503,32.225,-1.372,34.595,-25.231,-20.535,-8.712,-0.773,-3.817,7.362,-7.586
32.60063,25.097,-107.67,22.611,-11.141,29.572,-26.833,-15.745,4.036,2.363,3.738,-6.025,-7.429
32.89066,24.199,-111.578,15.924,-6.666,24.96,-36.367,-2.621,0.15,-15.147,-5.462,-4.952,17.965
33.14535,24.643,-115.518,34.385,-36.984,31.204,-37.589,6.802,8.035,-3.643,-2.563,9.763,11.285
33.43646,25.383,-111.705,21.741,7.831,38.694,-51.553,-11.598,4.871,-1.009,11.973,-1.437,7.098
33.7342,24.93,-135.381,-6.323,-50.599,28.48,-30.536,-26.948,-23.559,-10.038,4.646,11.691,2.386
33.95887,26.454,-107.254,23.021,-23.757,26.35,-35.257,-44.36,9.03,5.074,-12.388,5.326,-6.658
34.21873,28.277,-77.889,25.529,-58.434,-1.471,-23.465,-52.046,-8.459,-19.498,-11.626,9.297,-6.61
34.37887,31.487,-74.971,1.192,-44.05,2.653,-17.533,-57.883,-19.61,-9.784,-8.409,-1.361,5.508
34.53932,33.058,-87.251,-14.368,-40.344,5.186,-6.182,-61.919,-31.54,-3.959,-9.583,-4.334,-1.938
34.70649,33.403,-115.508,-7.293,-38.891,6.241,-14.618,-53.978,-17.512,-9.371,-11.159,-3.285,2.36
34.91129,33.454,-116.886,-3.964,-21.649,2.833,-26.644,-53.014,-20.678,-16.003,-4.106,-2.304,4.542
35.04444,34.052,-119.957,0.167,-45.434,12.021,-21.202,-47.008,-14.631,-6.182,1.939,4.592,7.372
35.28327,35.587,-126.567,-0.285,-24.105,9.041,-18.858,-50.152,-7.558,-0.149,-13.434,-1.529,-0.386
35.45066,34.845,-130.826,-7.499,-25.396,11.407,-23.288,-53.761,-11.54,3.102,-12.703,-3.5,-1.317
35.65891,33.226,-130.952,-13.347,-18.631,6.347,-41.402,-60.093,-18.915,1.151,-10.367,5.621,-1.787
35.92245,29.454,-141.363,-21.826,-9.986,19.726,-33.919,-53.727,-1.991,-1.139,-0.108,-10.56,12.862
36.58757,26.758,-78.273,-19.877,-20.028,23.256,-32.505,-46.704,2.274,-8.732,-24.909,6.09,-4.726
36.68091,27.55,-74.247,50.019,-72.477,33.066,-18.749,-33.16,10.288,-14.349,-3.832,7.782,9.691
36.95964,32.409,-49.946,45.041,-35.904,1.062,-20.612,-47.769,-17.02,-32.572,-3.452,6.495,22.543
37.07075,35.632,-56.702,35.153,-16.939,11.386,5.02,-55.502,8.285,-23.749,-8.893,-22.429,21.82
37.78921,30.788,7.071,56.832,-41.82,31.749,-21.644,-60.067,12.942,3.516,-14.823,13.197,7.355
37.91224,31.726,26.554,69.882,11.397,24.77,-18.822,-58.553,-2.167,-12.484,-3.239,-4.552,6.189
38.06295,28.541,9.084,48.486,58.915,20.537,-27.369,-55.277,-21.685,-6.247,4.211,-18.878,-1.827
38.72531,23.398,-87.987,32.871,-22.351,36.902,-33.479,-52.876,-9.268,-21.368,3.139,8.168,7.868
38.81311,28.637,-83.29,58.508,-62.754,34.862,7.502,-30.623,-10.908,-16.595,6.439,0.45,26.099
39.13197,28.877,-57.798,17.415,40.93,17.037,-3.382,-46.867,-13.738,-14.325,-15.75,-15.364,11.746
39.50848,24.751,-85.148,6.841,-36.065,12.906,-30.749,-12.663,-12.712,9.997,-2.216,-1.018,4.635
39.62549,25.485,-112.368,-20.552,-19.236,4.98,-31.969,-23.481,-12.217,-0.844,-1.029,-5.556,5.069
39.86866,25.223,-153.664,-35.795,-67.919,12.331,-37.363,-26.874,-3.038,-2.027,2.468,0.207,-2.893
40.20435,25.782,-123.879,-40.632,-16.982,5.76,-33.692,-22.222,12.619,-6.441,0.192,-0.62,12.367
40.65791,26.414,-58.984,52.644,-31.844,-8.281,-16.587,-13.084,6.785,-40.822,-14.98,12.329,34.835
40.72286,29.361,-63.864,55.54,-44.733,3.544,-25.741,-27.385,-18.85,-29.53,-2.637,10.85,20.632
40.90789,32.891,-64.881,49.536,-22.219,14.695,-17.819,-38.682,-11.973,-17.115,-12.286,7.755,14.085
40.99583,34.098,-108.449,33.081,-4.928,23.633,-0.448,-35.353,4.739,-24.017,-4.677,-37.685,28.316
41.54639,25.62,-109.418,13.561,-17.637,23.77,-28.756,-40.237,20.833,-11.044,-20.048,18.322,9.278
41.83637,25.888,-64.393,63.564,-35.098,28.083,-5.551,9.091,-0.838,1.585,-14.759,1.049,19.65
41.95755,29.261,-44.472,82.935,-11.582,24.806,-16.864,13.323,6.657,6.495,-15.929,5.627,19.844
42.14934,30.616,-5.409,99.875,10.671,32.071,-14.535,8.19,-2.267,3.302,-5.25,0.136,15.802
42.26594,30.899,-42.162,62.415,12.375,27.721,-19.786,-8.418,-6.42,-3.42,2.526,-32.116,15.971
42.85288,29.734,-104.799,35.378,-49.228,-1.913,-21.256,-22.147,-12.379,-31.754,-2.523,16.901,25.135
43.01646,30.585,-117.399,-6.481,12.449,5.147,-14.943,-43.824,24.157,-17.1,-23.904,-22.314,16.177
43.61841,26.917,-109.207,-27.846,-26.053,-24.212,-20.366,-3.92,-5.716,-14.909,-10.191,4.614,16.852
43.78608,26.82,-143.574,-48.317,-44.532,-18.804,-18.689,-14.115,6.143,-10.928,1.19,-11.507,11.203
43.94404,25.106,-145.065,-45.488,-47.744,-15.742,-32.229,-17.825,11.509,-11.297,-3.713,-0.383,-6.559
44.53787,22.018,-100.483,-10.674,2.989,13.221,-27.285,-13.555,26.446,-22.607,-8.228,-17.826,11.175
45.19968,17.768,-84.184,-14.452,-42.085,29.993,-33.214,4.454,2.377,-36.558,3.519,-3.554,-6.024
45.33102,21.862,-88.88,11.81,-56.517,22.334,-9.248,-8.152,2.032,-6.131,11.496,4.844,-11.465
45.63964,22.722,-89.769,20.467,-26.987,30.913,-28.771,-21.995,-0.908,-0.031,-0.473,-11.486,3.828
45.75519,23.007,-87.902,11.13,-44.515,14.348,-29.028,-11.913,0.72,9.291,-1.718,-0.947,-9.259
46.1137,24.202,-77.015,26.716,-27.93,5.276,-37.671,-15.164,10.343,-1.727,-1.17,14.792,-3.098
46.30132,25.17,-102.991,29.999,-9.497,26.49,-39.429,-5.965,14.137,-4.606,-0.694,-4.531,-4.505
46.77138,25.045,-77.084,40.104,12.335,23.357,-29.478,-15.332,-1.141,-5.365,5.956,-1.456,-1.153
47.17692,24.531,-95.023,30.881,-39.749,15.617,-31.068,6.42,-4.717,-7.236,9.76,-6.836,6.923
48.11329,25.344,-128.007,-12.377,-35.316,-5.462,-37.324,-5.454,8.622,-7.134,1.171,-6.162,-14.746
48.57918,24.573,-127.977,-48.734,-48.468,-24.758,-39.994,-10.805,0.395,-9.79,-1.591,-3.963,-10.347
48.72481,25.578,-122.894,-27.121,-38.832,-4.997,-32.672,-9.745,0.056,7.251,9.917,0.81,-14.097
48.8551,25.069,-101.984,10.694,-9.44,6.3,-41.017,-6.544,24.489,0.984,-1.326,4.791,-13.719
49.64376,24.572,-96.366,33.052,-36.796,29.123,-32.918,-17.599,-18.809,-1.344,7.681,-1.308,-12.516
50.29968,25.888,-67.95,33.931,26.047,15.103,-47.294,-10.024,-5.425,-0.433,0.219,0.047,-14.809
50.79905,26.127,-73.746,58.622,6.424,28.245,-43.292,-5.946,-3.215,-5.168,0.709,6.485,1.872
51.14821,29.07,-77.938,77.82,-43.652,9.332,-32.949,21.003,5.996,-20.113,-0.34,14.012,23.862
51.35229,32.364,-102.393,31.312,15.437,26.268,-26.173,10.264,1.888,-1.226,-1.162,-27.441,32.46
51.72912,27.054,-124.292,16.767,-17.305,11.612,-39.371,-15.564,17.896,-4.009,-11.812,11.833,19.912
51.86141,27.628,-85.287,22.62,-42.958,4.62,-22.348,-36.995,1.466,-1.471,0.489,5.324,11.243
52.02372,30.46,-49.796,24.195,-72.71,-1.315,-20.991,-50.462,-16.55,3.024,-1.629,17.369,-6.935
52.32508,32.783,-11.865,42.01,-34.344,5.696,-28.255,-37.956,-13.632,2.312,-0.362,4.143,7.266
52.4488,32.232,-39.636,27.847,-1.12,10.76,-40.361,-54.55,-25.102,2.075,0.153,-14.572,-11.476
52.75465,28.701,-106.974,19.918,-35.479,18.55,-14.741,-46.196,33.258,-0.1,-21.181,13.671,1.988
53.08009,28.955,-61.485,28.642,-9.681,5.097,-8.765,-45.991,-8.922,-25.962,-11.873,-10.909,17.739
53.60404,26.58,-76.78,44.391,-34.424,25.75,-28.707,-38.071,10.08,-15.81,-11.218,15.393,14.983
54.08993,29.042,-43.384,62.752,-45.835,25.356,-27.801,-30.687,-20.61,-20.578,-0.284,19.13,23.078
54.56032,33.005,-70.204,58.36,-17.05,32.583,-21.364,-27.953,-7.13,-23.715,-9.738,1.696,31.74
54.72494,35.125,-37.687,65.244,-22.781,32.284,-16.704,-29.341,1.938,-16.07,-17.16,13.379,33.275
54.90408,36.233,-63.383,50.741,-14.302,29.482,-8.543,-30.536,-8.938,-25.351,-21.448,7.229,33.74
55.11283,37.629,-46.157,51.655,-3.175,27.911,-22.708,-33.979,-20.534,-25.128,-12.245,10.241,34.428
55.25293,37.193,-60.553,42.671,-26.191,34.545,-9.833,-40.943,-1.697,-11.822,-24.439,0.577,25.574
55.43778,37.531,-46.804,52.396,-22.043,28.258,-14.86,-35.687,-4.622,-17.066,-25.981,17.916,27.646
55.59927,37.27,-44.085,22.49,31.001,33.763,-6.879,-56.463,13.096,-2.587,-29.522,-17.604,25.008
56.07116,34.581,19.443,76.564,-54.128,31.03,-9.447,-50.439,-7.492,-4.984,-6.565,9.013,6.79
56.21447,39.085,23.366,99.199,-40.374,40.496,-16.188,-52.901,2.79,-9.833,-7.64,7.774,8.333
56.35995,39.653,1.204,75.97,40.247,51.122,-1.853,-52.112,-15.273,-21.133,-13.772,-33.085,16.469
56.77896,32.88,-9.505,93.008,-9.073,42.716,-20.119,-52.175,0.022,-26.042,-9.713,14.923,15.497
56.88349,34.832,-11.88,101.863,-5.472,33.842,-25.072,-42.201,-11.191,-34.964,-12.15,7.436,19.945
56.95932,35.116,-22.682,68.247,67.531,27.001,14.001,-42.821,6.084,-36.635,-21.193,-46.113,22.022
57.45737,27.901,-58.443,34.996,-24.582,0.852,-21.609,-21.442,-12.412,-18.783,-1.471,-2.961,6.954
57.71297,27.629,-73.653,31.055,-34.05,5.038,-28.203,-34.073,-0.237,-7.385,-6.568,-0.799,0.477
57.87528,31.105,-72.428,27.946,-30.353,4.291,-19.913,-30.203,-6.72,-15.62,0.917,5.703,0.39
58.06694,31.756,-101.563,32.676,-13.629,18.217,-25.667,-33.848,10.202,-12.488,-20.374,-7.876,-0.76
58.24231,30.684,-112.189,20.864,-12.533,9.779,-32.772,-15.545,7.304,-11.013,-9.569,6.745,3.642
58.77492,28.654,-105.737,15.508,-10.199,3.397,-32.949,-11.104,11.413,-0.326,2.066,-3.755,-3.438
59.13551,26.676,-88.119,41.125,-48.078,9.785,-25.285,-4.017,13.906,-13.093,-4.036,10.693,5.521
59.79156,28.097,-90.641,43.696,-19.126,33.605,-35.272,-38.522,-7.188,-19.554,-14.565,8.171,14.844
59.87365,30.616,-115.104,39.052,-37.973,32.934,-25.194,-38.995,-18.89,-13.509,-9.201,9.273,18.485
60.07034,35.437,-104.854,34.905,-31.493,26.354,-12.126,-43.793,-21.518,-17.255,-14.364,11.848,12.534
60.19166,38.641,-130.376,26.066,-64.989,30.722,-13.98,-54.035,-10.399,-8.041,-6.077,8.249,4.073
60.35968,36.572,-134.464,-5.316,48.652,32.893,-12.425,-65.986,21.469,-3.129,-30.646,-28.051,1.723
60.95297,27.555,-86.623,5.821,14.468,3.255,-33.243,-47.8,-7.138,-19.676,-1.727,-5.138,7.277
61.37615,26.511,-96.439,2.697,-45.785,-16.532,-24.68,-12.774,-1.533,-5.837,7.524,-7.774,-8.736
61.60249,27.435,-48.643,26.638,-47.541,-21.177,-27.225,-24.541,12.583,-6.339,-0.214,12.02,-13.815
61.99143,31.118,4.38,40.39,-42.079,-24.315,-22.578,-23.742,5.281,-11.581,-5.398,5.076,-2.929
62.21057,33.332,22.163,61.673,-33.348,1.505,-19.506,-38.238,-9.677,-6.51,-3.892,8.811,-3.13
62.46694,35.838,22.461,47.292,-11.821,-4.138,-29.556,-38.899,-16.365,-13.655,14.551,6.965,4.874
62.55442,36.781,26.057,63.715,-5.846,17.2,-30.385,-33.483,-1.039,7.894,0.673,6.137,-8.018
62.64735,37.887,10.814,40.671,-8.798,4.808,-36.824,-46.868,-14.894,-6.653,12.006,18.387,3.977
62.80989,37.506,11.322,50.95,4.166,11.207,-22.266,-32.496,-14.79,-9.135,12.672,7.253,7.754
62.98435,35.749,1.63,41.665,15.65,19.096,-26.262,-40.087,-11.652,7.995,2.112,-7.881,-4.979
63.32082,32.779,-14.103,44.277,-4.966,7.762,-16.774,-27.76,-18.37,-13.924,7.092,-2.512,10.995
63.48195,33.027,-42.722,23.295,-26.689,6.228,-27.411,-38.523,-22.961,-12.59,5.289,-0.995,21.31
63.61143,32.542,-84.536,-7.276,4.391,2.287,-39.059,-46.167,-33.893,-18.139,-6.816,5.163,8.824
64.00544,34.167,-110.071,53.793,-66.429,0.268,-17.405,-41.882,3.642,-38.351,-9.855,21.435,-8.958
64.1737,38.874,-79.761,60.058,-30.554,2.639,-20.705,-42.903,-8.663,-35.33,-11.684,8.282,-12.126
64.36603,40.975,-51.839,61.976,-4.765,8.89,3.435,-36.88,-10.438,-26.27,-23.91,-2.59,-10.062
64.54576,41.111,-49.787,60.0,-4.337,13.531,4.131,-36.942,-16.916,-26.647,-13.959,2.866,-8.456
64.70694,36.886,-60.295,10.749,71.283,9.198,-17.79,-51.916,-3.035,-20.878,-19.66,-20.616,3.21
65.24871,29.411,-33.078,67.332,-41.595,4.764,-23.554,-15.989,-8.589,-4.951,-12.043,12.19,8.499
65.54966,33.011,-15.077,65.387,-23.672,-12.467,-25.316,-5.09,-1.929,-16.544,-10.579,9.8,21.823
65.67751,33.277,-23.789,44.034,41.05,11.275,-10.289,-20.506,-11.59,-11.713,-9.395,-32.607,18.076
67.2922,25.559,-82.1,31.485,-30.112,-4.243,-36.024,2.913,-7.225,-10.457,4.665,5.561,-2.144
67.65256,27.283,-95.682,21.802,-37.307,3.431,-27.433,-27.428,-9.257,-9.29,3.369,2.993,-0.562
67.86667,28.912,-65.749,27.343,-39.179,12.198,-27.059,-32.068,8.622,-12.106,-18.484,15.636,26.099
67.97542,31.353,-88.803,24.927,-58.811,7.039,-21.723,-34.52,-5.739,-17.654,-7.645,6.381,21.819
68.18653,33.013,-82.719,21.018,-11.111,8.384,-20.565,-21.79,-24.745,-18.531,-22.977,-4.42,28.706
68.37782,32.862,-68.134,19.844,-5.412,1.783,-17.153,-2.852,-22.305,-8.504,-2.104,-4.282,10.68
