start,0,1,2,3,4,5,6,7,8,9,10,11
6.8961,39.165,-46.219,9.505,39.338,44.021,-42.943,-40.639,13.574,-5.051,1.735,-8.09,10.457
7.1234,36.535,-33.022,-3.471,-22.729,34.854,-21.697,10.825,17.213,-2.253,-11.199,0.192,-1.045
7.35605,39.566,13.999,1.232,-68.526,45.436,-6.094,-2.053,5.921,12.185,-13.386,14.25,3.373
7.79583,40.769,-25.569,-11.5,69.472,26.523,-44.398,-7.134,22.954,-11.21,3.127,-8.424,19.719
8.07941,39.309,-11.107,-18.083,19.856,30.115,12.487,8.873,24.066,1.749,8.406,-9.604,-1.568
8.3234,37.378,21.309,-41.087,-20.67,37.998,-45.309,-6.278,5.293,19.879,-2.668,-3.034,-9.21
8.52834,39.165,15.666,-5.232,-9.546,39.011,8.409,7.684,18.665,1.496,17.038,-34.702,10.235
8.76522,36.745,20.02,-54.4,-50.897,35.498,-23.318,-11.166,0.702,7.984,-1.248,-11.882,7.496
8.90499,39.479,7.737,-8.319,7.972,30.096,20.361,2.799,19.263,9.314,23.112,-34.09,3.716
9.14848,39.248,-16.535,-0.391,-57.966,59.442,1.703,-20.755,17.153,-4.946,21.427,-2.694,-8.339
9.41546,40.022,-34.609,0.72,-23.31,46.253,-39.921,-6.79,-16.608,1.056,7.243,-5.406,1.892
9.63084,40.566,-20.639,19.191,25.179,40.827,-13.442,-4.828,56.748,7.081,-7.185,-13.135,8.568
9.93769,39.799,15.082,-1.643,48.872,41.805,10.071,9.096,20.322,7.174,12.0,-20.473,-10.563
10.17224,35.516,25.855,-50.558,-54.122,21.247,-35.122,-11.2,-6.553,23.381,11.265,8.726,0.32
10.40159,39.877,16.396,9.386,78.483,21.766,-3.438,14.069,42.886,10.156,-11.314,-18.606,-2.127
10.63397,37.401,19.553,-41.63,-36.115,34.508,-38.182,3.183,22.332,20.294,20.593,3.969,-3.613
10.75692,40.233,25.616,17.266,23.948,41.692,15.884,14.034,22.783,3.797,22.844,-38.056,-1.352
10.99483,38.538,-25.485,6.984,-41.77,49.261,-16.451,-11.278,8.394,-6.564,21.151,-8.104,-2.673
11.27388,38.852,-28.263,-2.761,-49.713,38.756,-20.017,-7.001,-23.78,6.936,18.395,-15.861,-3.929
11.49188,41.474,14.389,-12.453,69.207,17.481,-6.01,-11.527,16.259,4.2,-24.431,-20.026,6.691
11.81846,39.508,19.196,-6.246,58.448,21.573,-12.276,5.229,29.188,8.698,0.271,-2.306,5.117
12.27719,40.528,7.159,7.878,54.113,21.541,13.373,6.798,21.482,-3.957,2.123,-12.755,6.966
12.49787,34.607,9.687,-49.691,-54.031,20.767,-32.83,-15.957,8.878,19.079,8.993,-5.469,-1.188
12.64345,41.457,-1.775,4.064,39.42,40.037,2.736,4.805,11.186,-3.118,-3.554,-2.459,8.563
12.86599,39.177,-20.275,-9.737,-62.887,29.302,-25.624,1.236,-12.705,5.935,22.716,-21.26,-6.035
13.14268,40.585,-3.669,-20.857,-43.463,43.392,-38.588,-8.687,-32.421,4.3,10.944,-9.952,3.404
13.37478,39.16,-24.535,-9.064,77.316,27.707,-19.254,-16.65,14.993,8.86,-27.977,-31.277,6.464
13.67696,37.693,-5.562,-9.938,17.221,21.193,44.119,25.209,30.128,-0.329,5.24,-32.82,13.4
13.9059,36.336,50.703,-46.006,-37.813,33.238,-30.023,-11.642,22.713,23.691,4.535,5.971,-10.079
14.14658,40.325,13.593,32.823,49.353,40.283,8.013,20.646,17.367,0.322,2.531,-8.303,3.799
14.37265,37.525,14.438,-14.463,-39.525,43.992,-31.395,-9.678,20.465,26.916,-12.16,3.009,-1.942
14.46059,39.505,27.048,22.473,-36.061,57.061,-22.763,8.495,-26.593,21.541,35.189,-33.621,-11.102
14.75624,40.006,-43.443,41.512,-17.264,57.401,-31.624,-7.678,3.908,11.065,33.092,-20.527,-3.816
14.98989,38.886,-34.035,16.128,-43.176,46.79,-37.683,-19.321,29.344,12.291,10.454,7.643,-0.815
15.22639,39.465,-5.928,19.6,65.717,49.059,-3.917,-3.821,32.519,3.095,-6.021,-48.216,12.548
15.53986,38.625,-5.072,16.542,30.542,50.983,32.835,18.358,57.751,10.587,-0.481,-19.803,-0.315
15.77288,35.373,18.23,-26.055,-16.636,26.203,-40.509,-23.11,8.814,21.562,-9.666,-13.261,-8.465
16.00898,41.721,7.078,36.357,28.636,25.681,19.245,17.175,19.789,-1.683,0.652,-12.512,-10.688
16.18467,39.365,2.248,8.438,-59.511,56.298,-37.223,-14.903,32.269,12.155,1.668,3.75,-9.823
16.37519,42.324,18.581,47.702,44.289,53.86,-13.516,20.667,8.899,11.463,6.004,-30.994,-21.933
16.61986,40.695,-33.824,32.844,-22.144,70.485,-44.532,2.643,22.132,15.6,39.75,-25.136,-9.802
16.81129,40.116,13.327,1.268,-33.242,53.795,-32.905,-19.847,11.542,-1.083,13.239,-7.547,1.134
17.09546,39.965,17.35,10.882,81.418,32.386,-20.444,-9.402,36.171,5.143,-6.934,-28.427,3.848
17.40308,39.572,0.755,11.272,59.586,25.622,8.064,17.936,41.097,4.561,-0.489,-19.303,3.123
17.64136,33.84,32.627,-63.432,7.864,20.595,-43.482,-22.305,-10.57,3.026,-5.556,-6.438,18.953
17.8576,37.753,2.692,27.007,5.43,36.928,74.601,14.922,29.558,3.857,16.233,-21.822,-2.382
18.09424,38.001,56.853,-31.424,-52.805,55.638,-10.025,-8.466,26.727,25.159,8.173,4.75,-4.879
18.23347,40.29,56.143,15.401,59.111,40.681,20.96,15.265,23.486,0.608,7.027,-31.204,6.501
18.46585,38.632,-30.779,45.238,-23.901,60.823,-32.681,-2.215,-5.008,10.024,15.255,-1.093,-18.158
18.55256,41.046,-19.213,5.694,-30.277,62.488,-38.834,-24.345,8.05,22.203,-9.179,1.333,-9.859
18.74381,41.989,-8.697,31.748,-19.401,60.862,-28.359,9.042,-18.336,21.218,11.091,-25.633,-17.652
18.95125,41.403,31.378,1.193,66.648,19.104,1.72,-6.203,25.375,4.532,-12.589,-43.314,6.186
19.27283,40.934,23.449,22.919,74.323,21.676,15.837,17.027,14.068,-7.379,-12.861,-5.487,9.512
19.50603,38.144,73.066,-48.404,-35.415,44.838,-33.836,-21.82,9.747,20.24,-9.056,7.226,9.004
19.74118,42.613,12.45,30.215,64.116,40.391,-41.122,14.528,14.209,2.959,11.759,-13.698,-5.466
19.93438,38.938,40.097,13.627,-82.704,62.293,-44.586,-1.635,19.009,35.609,16.736,-1.496,-14.939
20.12531,41.771,27.426,11.587,70.123,41.014,-59.623,-6.735,3.854,3.318,24.706,-26.373,-1.5
20.39723,40.328,10.498,-5.946,-63.599,37.04,-35.308,-15.504,39.295,17.287,-4.835,-10.695,-0.319
20.67161,40.704,4.78,-46.075,-32.606,30.689,-58.368,-2.654,1.242,7.9,5.236,-7.322,22.049
20.80531,41.025,15.494,-22.002,48.126,9.953,-16.167,-6.788,29.301,-3.363,3.579,-35.365,11.287
21.12961,40.144,25.235,-12.983,47.4,9.126,24.175,27.388,21.889,0.654,3.946,-13.124,8.687
21.38209,38.168,83.64,-44.976,-48.366,29.414,-30.048,-17.109,23.593,21.929,-2.964,2.929,15.409
21.59451,40.712,35.655,6.028,30.914,25.832,20.028,13.107,18.727,-14.233,31.164,-27.217,15.989
21.83166,37.278,60.763,-42.33,-50.668,19.498,-14.982,-14.159,7.734,12.256,11.756,9.383,5.803
21.98884,41.222,29.808,19.998,73.02,30.465,-9.161,13.549,27.371,-0.882,11.565,-13.197,6.37
22.20413,39.55,-48.744,26.83,-35.068,47.383,-20.045,-18.982,-9.49,1.442,19.756,2.189,-14.821
22.3024,41.863,26.905,-14.392,-31.101,59.137,-47.747,-17.468,-9.679,18.793,-7.273,5.194,0.008
22.53587,45.448,42.823,69.885,-26.066,27.691,-23.789,5.371,36.361,-4.262,-9.404,15.37,-11.504
22.67986,47.766,122.981,82.241,22.245,30.174,-25.125,-8.347,-5.983,-27.426,-11.805,-17.815,-16.478
23.14454,44.954,88.189,106.656,5.541,8.874,-15.263,-11.981,4.17,-16.521,-14.898,-1.814,-25.445
23.24286,44.903,53.226,56.274,14.343,16.855,-26.267,-8.091,12.983,-4.313,-0.87,-19.912,-10.296
23.45782,43.038,29.61,40.603,46.333,36.678,-21.84,-13.073,19.079,-11.713,31.618,-17.507,-19.737
23.62599,41.293,11.023,40.348,33.956,55.328,-27.861,-24.599,9.523,-6.24,3.744,-19.824,20.72
23.92798,41.364,5.138,27.236,27.316,42.105,-2.773,18.008,52.691,26.764,-1.594,-29.815,-2.513
24.1546,36.33,33.086,-41.365,-55.443,19.804,-40.038,1.013,-1.159,7.125,9.772,1.98,8.959
24.39333,43.758,27.09,57.425,-3.774,18.753,18.164,-8.878,15.16,-8.589,-4.227,4.062,-28.55
24.56109,42.143,4.099,100.965,61.924,54.095,-50.087,10.436,-17.409,-19.511,17.305,-9.397,-0.919
24.64866,41.53,20.798,32.798,60.291,48.183,-32.24,-23.892,55.333,0.067,5.521,-10.062,8.88
24.87438,44.828,7.364,65.661,1.691,25.294,-31.712,24.491,14.884,0.296,8.673,-1.453,-2.542
24.99596,45.232,-2.291,69.083,31.172,38.661,-24.734,-30.193,-12.228,-21.21,-8.622,-21.503,7.407
25.10676,45.149,42.205,42.653,46.007,13.255,-19.667,0.292,13.926,-8.54,-5.377,-25.519,-12.941
25.24091,43.117,14.362,40.366,2.252,30.815,-24.536,0.843,-26.743,-11.204,-7.47,-10.949,-4.822
25.57565,39.974,46.389,-22.671,-8.273,12.13,-40.683,0.825,18.759,4.963,7.572,-10.623,21.692
25.78463,40.307,40.078,-14.739,23.74,20.19,-9.329,-4.322,46.13,1.497,8.324,-23.856,5.475
26.161,35.453,63.281,-42.833,-25.911,29.422,-58.473,-18.661,7.576,22.051,10.046,-5.486,-21.016
26.24449,39.734,49.248,2.298,-14.648,23.026,27.431,23.342,19.564,11.701,14.052,-40.302,1.674
26.51283,36.093,52.893,-62.952,-30.514,8.198,-51.084,-20.564,-3.478,27.312,15.503,-0.951,16.509
26.60358,40.181,-19.795,45.567,26.397,54.642,-33.436,40.287,29.627,8.156,40.035,1.83,5.664
26.78834,45.816,97.416,80.372,5.93,5.624,-24.505,2.132,8.131,-7.214,-3.667,-1.007,-25.062
27.18481,44.781,84.977,49.803,-3.522,23.623,-21.004,-21.947,17.167,30.925,4.7,-22.726,-40.027
27.358,44.153,-6.757,47.389,6.002,48.006,-22.396,-19.156,23.468,-4.447,-5.266,-4.501,8.562
27.66091,42.754,18.245,-2.339,27.325,21.599,-12.205,-0.586,24.668,9.016,-20.031,-17.87,18.05
27.89714,39.776,41.252,-43.83,-30.864,19.351,-37.576,-30.355,6.325,18.241,6.592,8.826,11.549
28.13569,37.93,20.223,-28.579,-15.925,44.83,-38.616,-7.922,-2.019,4.723,10.962,-12.667,9.859
28.34,42.511,-20.34,35.52,2.256,36.748,-16.041,-8.962,5.96,-2.263,-15.682,5.913,16.859
28.49692,41.923,-11.656,65.728,-27.703,33.896,-33.273,5.296,21.516,-2.848,0.589,-8.757,11.127
28.85628,45.673,64.381,56.567,15.899,-3.028,-31.392,-1.98,-23.091,-21.56,5.257,-12.971,-7.992
29.2049,43.765,42.88,70.129,19.431,37.012,-48.744,-2.198,-14.818,-3.823,-4.434,-6.971,9.362
29.42009,43.155,42.133,57.482,-8.514,26.387,-26.402,-0.863,2.188,-12.285,-4.523,-1.295,12.11
29.65791,41.696,7.694,13.942,46.758,10.594,-21.832,-3.881,-34.436,-3.885,3.488,-25.655,26.385
29.9234,38.627,-10.222,15.553,-57.815,37.131,-10.503,-10.672,10.682,16.681,-14.426,17.256,2.641
30.12308,40.665,-2.503,-4.696,60.607,23.791,-18.707,-8.116,18.977,-13.464,-0.934,-25.254,20.537
30.41302,39.299,17.544,2.334,19.714,43.998,35.113,16.051,2.953,3.971,9.429,-24.941,-5.2
30.64531,38.737,22.643,-33.363,-19.601,37.557,-51.343,-23.733,1.018,31.556,6.497,-6.507,9.259
30.81297,38.995,-7.114,33.22,25.024,68.935,-41.426,10.034,33.465,27.729,15.018,-39.442,-19.278
31.24268,41.252,-3.036,52.146,50.795,62.155,-42.202,11.162,26.366,32.474,7.606,-16.408,-27.368
31.46345,40.3,-30.312,41.618,-29.372,40.595,-36.054,-31.276,-5.568,-5.168,6.909,-7.861,3.481
31.56209,39.17,-66.448,5.992,22.867,41.868,-53.593,-24.902,11.91,12.357,-7.688,-5.071,14.072
31.77728,38.791,-10.076,-9.053,-21.198,27.594,-27.564,-7.812,3.215,13.224,-8.798,13.752,8.921
31.88041,38.577,4.813,-9.414,11.181,25.674,-8.897,-1.346,12.325,6.362,10.172,-53.904,14.504
32.25324,40.656,9.048,17.818,56.911,41.114,10.007,15.57,14.227,18.81,-13.808,2.611,-3.687
32.47882,38.097,35.468,-31.337,-19.444,48.815,-40.985,-18.84,3.152,38.493,-3.39,-4.408,-7.324
32.63574,39.97,2.506,51.22,-8.202,68.443,-26.817,22.472,15.17,26.595,12.126,-34.703,-20.183
32.94503,37.4,20.093,-36.199,-24.963,15.798,-46.415,-3.51,3.254,31.866,-0.089,-8.416,-11.686
33.0542,41.711,-0.927,33.953,41.129,63.811,-20.233,21.364,33.955,36.826,0.984,-31.349,-34.281
33.28213,39.904,-40.584,57.034,-15.381,48.956,-23.883,-11.472,-6.739,0.691,26.042,0.032,-15.353
33.36032,41.574,-56.766,42.778,-4.286,31.116,-34.225,-18.372,16.013,-1.568,14.439,6.623,-18.494
33.7678,40.205,-0.801,-8.225,75.45,34.22,-13.87,-18.47,-6.424,1.333,-13.581,-30.768,-0.821
34.09379,40.608,4.728,-1.952,70.014,12.697,-3.259,9.203,10.893,-1.428,8.059,-6.234,4.489
34.30635,38.345,54.042,-37.406,-43.951,37.497,-20.373,-7.242,22.853,29.362,-1.549,20.105,-11.582
34.53986,41.918,-2.523,36.051,35.039,63.376,-33.123,23.845,26.274,37.073,17.461,-21.225,-29.864
34.76635,40.117,12.984,-11.054,-28.133,63.716,-37.65,18.71,16.797,47.299,7.234,-2.6,-21.606
34.91615,42.339,2.358,2.164,30.112,46.029,-29.616,-18.036,14.777,16.758,16.43,-14.557,-8.874
35.1668,41.26,-38.787,28.721,-33.759,12.39,-14.172,-9.601,-13.87,4.305,14.148,-18.216,-4.721
35.46218,42.006,-28.016,13.169,-32.042,7.599,-26.037,1.766,8.579,13.841,1.234,-6.856,-9.438
35.62435,42.293,-19.918,26.359,9.701,13.623,-37.294,1.483,-14.795,-4.346,16.014,-15.101,6.672
35.87474,40.856,-16.185,16.248,-35.226,18.23,-12.719,6.392,4.601,1.978,2.38,-22.683,6.959
36.13551,40.691,-0.326,10.931,-50.916,31.431,-10.235,-10.344,8.486,12.065,6.795,-6.012,3.759
36.37941,41.722,11.865,16.052,25.305,26.696,3.537,-5.641,7.294,-3.58,-4.756,-37.932,18.11
36.61215,40.79,3.61,-14.039,-46.34,31.584,-14.976,-18.373,-2.819,6.365,-3.642,9.879,19.211
36.79134,42.893,28.75,6.044,34.061,19.388,-24.18,2.568,-14.754,-3.678,4.296,-3.775,17.142
37.03655,39.9,-4.613,0.39,-71.453,33.677,-36.65,-11.555,21.207,14.145,11.797,-4.942,3.515
37.33238,42.14,-8.376,-28.022,-43.338,18.7,-24.642,-8.151,-13.899,6.853,10.947,-11.26,-3.669
37.45537,41.055,-19.072,-31.705,38.819,26.083,-18.387,-26.652,-0.62,4.075,5.065,-46.988,9.108
37.78454,39.136,22.317,-10.608,-14.436,29.138,32.188,9.141,25.041,7.948,8.083,-34.97,-4.659
38.02848,39.451,-5.483,-49.849,2.32,56.66,-21.512,-24.604,-22.981,1.025,26.78,10.139,-1.53
38.26571,41.948,20.611,-25.775,-4.884,52.017,-20.458,-18.835,16.247,10.618,1.632,-7.881,4.659
38.63823,42.573,23.658,5.632,15.243,32.165,-7.222,2.886,32.979,13.857,-0.492,-5.418,-6.027
38.88141,41.45,5.452,1.076,-3.863,42.918,-7.645,-8.861,-4.63,0.684,31.969,-22.183,1.733
39.18848,41.026,-14.854,-2.188,-44.075,39.706,-23.897,10.655,-3.174,10.839,0.349,-4.851,10.233
39.35683,42.144,-37.744,-11.94,16.458,37.49,-22.466,-23.79,5.792,-14.072,-0.34,-17.378,18.849
39.62481,40.736,32.392,-8.402,-54.644,36.794,18.465,16.054,8.02,10.712,-6.96,-29.272,10.907
39.85265,39.04,4.078,-21.437,-40.849,47.529,-18.686,-1.88,-40.828,3.791,3.678,-25.048,7.529
40.10676,40.781,14.129,-23.096,-16.851,50.522,-17.997,-28.319,22.785,-11.224,22.692,-28.078,13.28
40.33964,37.539,28.138,-61.641,-18.605,28.263,-61.25,-16.647,-23.139,4.207,21.815,-17.775,4.975
40.4537,40.779,0.231,3.512,-50.061,43.974,23.888,-0.68,40.058,5.943,6.656,-19.742,2.377
40.72204,42.512,-44.0,29.861,-36.884,49.262,-27.595,-8.559,-10.478,15.136,34.315,-0.393,-14.286
40.79175,42.064,-11.124,-2.599,27.111,26.026,-22.555,-5.298,12.23,8.207,-7.761,-44.026,9.74
41.01361,38.327,-10.039,-23.966,-48.079,25.108,-35.775,3.855,0.053,6.311,13.817,-3.462,8.73
41.19152,40.525,-14.52,-22.489,22.993,39.298,-7.307,-13.332,23.43,-5.212,-5.227,-30.591,10.162
41.46984,40.054,29.494,-13.042,-53.963,24.745,2.633,12.289,15.828,2.68,16.099,-40.994,16.569
41.69102,39.073,-10.377,-37.215,-24.899,47.763,-18.644,-19.288,-40.421,4.47,32.806,-24.125,2.959
41.91791,40.289,-1.654,-16.452,-46.416,50.377,-15.626,-13.939,5.347,-2.322,-1.924,-21.697,9.824
42.15651,39.246,-4.395,-43.852,-17.967,29.592,-36.73,-26.242,-29.321,-7.766,16.229,-12.646,4.486
42.31175,43.851,34.093,8.847,26.43,41.059,17.616,14.608,8.562,-5.422,1.185,-2.277,15.726
42.47506,41.378,-16.409,-15.196,-60.61,47.743,-35.038,5.848,-44.251,2.26,34.936,-12.424,-0.374
42.62603,42.864,22.281,-0.857,16.523,40.542,-22.165,7.418,13.776,-0.04,-5.863,-11.574,2.087
42.85796,41.67,-13.365,-4.906,-42.38,40.533,-42.516,6.55,8.157,4.29,-4.79,-3.593,-0.39
43.01533,43.279,-10.55,5.388,33.821,40.601,-42.206,0.37,-14.9,-15.049,18.02,-25.735,13.018
43.26526,41.237,3.144,7.082,-40.857,31.394,-16.496,6.181,8.767,-4.639,5.864,-36.075,3.215
43.53215,39.691,-14.528,-37.816,-22.101,36.702,-9.955,-2.034,-10.172,4.834,-2.579,-12.402,0.029
43.7234,40.371,5.341,17.692,-43.648,49.034,-20.171,-10.832,11.796,-0.461,14.336,-26.804,10.92
44.01397,40.519,10.296,-16.103,-27.484,26.662,-35.002,-9.754,-32.17,-0.895,13.502,-7.783,-1.343
44.17088,43.445,12.496,14.857,36.574,28.108,-65.822,-1.008,6.155,1.832,11.258,-10.714,12.742
44.43265,40.911,-7.464,4.432,-27.711,41.121,1.109,-12.267,13.397,-6.539,-9.113,-36.331,9.7
44.6873,39.611,-11.879,1.921,-35.225,51.424,-30.658,-8.95,-1.307,2.469,13.326,-14.111,-0.703
44.84367,41.207,-30.916,-4.016,13.351,34.797,-5.027,-5.548,13.938,-0.306,8.889,-18.485,8.76
45.08744,38.595,-28.942,-3.438,-27.631,18.352,-46.297,-45.765,4.05,-6.911,-15.724,8.405,7.32
45.15642,40.618,5.586,9.91,49.421,26.241,-0.664,7.171,36.703,5.83,-17.974,-30.472,2.385
45.37751,38.819,-19.167,-25.74,-5.253,34.419,7.428,-5.829,-20.068,-0.271,21.276,-21.469,-6.493
45.55583,37.905,-22.363,-14.698,-54.771,44.198,-19.462,-30.444,2.242,-2.357,2.159,-16.359,5.112
45.83583,38.42,-1.871,-58.557,-26.469,36.833,-25.278,-16.994,-23.674,0.783,-1.832,-4.306,9.831
45.98104,41.868,6.457,-3.363,42.934,33.597,-0.219,20.996,12.806,7.306,-8.94,-3.82,4.223
46.24213,41.726,-66.41,30.895,-28.368,55.232,-39.515,-29.373,-2.18,5.93,8.433,4.009,-7.593
46.30658,41.903,-8.798,-4.833,37.553,18.507,-16.553,-6.044,2.945,4.505,-29.322,-19.996,-3.636
46.53347,40.434,-29.504,-27.493,-37.879,12.752,-38.972,-2.619,7.676,0.866,2.716,-12.2,4.341
46.67782,40.588,-33.739,-5.108,-6.571,21.693,-16.94,-6.272,11.786,-1.832,0.666,-24.589,6.233
46.95687,38.593,-16.933,-22.245,-20.991,30.061,15.518,14.723,19.273,5.208,-0.638,-40.221,17.805
47.21234,38.186,-34.141,-40.23,-15.284,42.845,-16.726,-11.827,-15.402,9.438,31.369,-8.748,-7.562
47.43782,40.031,14.14,-11.616,-16.906,55.868,2.852,-1.095,34.905,-1.147,-11.827,-21.103,7.016
47.66476,39.063,20.169,-55.312,-21.763,27.504,-32.867,-10.266,-15.183,-5.49,15.074,5.691,5.789
47.80295,41.695,-1.553,-4.39,21.537,35.975,17.293,6.144,21.614,4.599,-12.415,-13.975,5.046
48.03619,39.997,-52.098,19.052,-33.707,56.248,-17.926,9.934,-17.793,18.932,31.49,-1.678,-19.03
48.13478,43.767,21.371,-4.268,21.216,13.579,-42.287,-11.206,15.771,-0.659,-12.629,0.547,9.124
48.34463,41.938,8.492,-35.702,-34.862,39.426,-48.079,-12.602,-7.763,0.28,18.001,-8.16,10.26
48.50771,41.911,-11.129,-17.16,17.305,32.253,-18.323,-13.804,22.917,-3.374,8.442,-22.082,17.141
48.76181,37.312,15.613,-11.595,-86.713,23.674,-6.763,10.623,10.866,-1.357,3.584,-32.383,14.221
49.0585,38.497,-10.661,-64.416,0.206,36.813,-21.437,-21.504,-19.519,11.445,-6.054,-1.972,-5.284
49.22086,37.153,-28.602,3.676,-75.743,43.285,-29.186,-21.587,2.271,-6.727,13.259,-13.005,1.982
49.49891,37.249,6.446,-45.268,-42.059,37.484,-1.37,-7.33,-4.33,4.066,-6.76,-17.108,6.945
49.65583,41.186,-3.569,5.211,11.524,23.456,6.946,17.113,18.975,-7.681,-5.666,-7.553,19.627
49.89887,41.715,-10.589,-8.268,-50.398,75.874,-24.976,-7.253,-19.724,0.201,11.166,-10.705,-7.117
50.00381,43.55,9.434,-10.244,41.904,15.264,-32.446,1.102,-2.863,-11.88,-6.121,-25.934,1.987
50.14404,39.317,-35.684,-13.624,-30.518,29.366,-38.685,-0.941,4.907,14.038,2.629,-8.574,5.053
50.36354,40.557,-18.186,5.896,-22.862,40.068,9.269,-3.528,19.982,-12.235,-0.412,-17.744,6.287
50.61379,40.386,22.396,6.612,-34.223,35.121,-14.675,-9.258,-0.618,-6.084,18.95,-27.241,7.757
50.90222,39.116,-20.251,-41.893,-27.184,14.81,-40.654,-4.477,-7.757,-1.078,18.48,5.787,10.222
51.13075,42.163,-20.134,-13.672,2.869,29.007,-4.143,3.475,11.503,-2.704,-4.43,-20.082,4.817
51.33946,39.352,-43.358,-5.204,12.749,39.056,-28.612,-40.941,0.877,-10.383,11.631,9.025,2.696
51.50771,41.154,8.164,15.089,17.689,38.866,12.789,-10.168,17.523,-6.391,-11.759,-2.044,11.586
51.79891,42.496,22.908,14.061,-17.034,34.799,40.472,-6.499,16.596,-12.662,-10.41,-17.504,9.223
51.97102,38.954,2.04,-7.86,-9.134,39.49,-32.899,-27.99,40.816,9.065,13.622,-17.514,4.59
52.26821,38.805,-38.799,-38.711,30.402,75.138,-23.05,-5.36,-6.883,19.423,3.694,-12.993,15.895
52.4595,38.578,-34.389,73.435,-21.719,55.571,-28.264,39.45,51.933,-10.743,3.74,-20.027,43.106
52.67982,36.417,-33.171,24.931,-13.946,63.57,-34.914,2.034,-18.538,-1.03,5.239,-25.123,12.285
52.97583,41.269,-43.465,42.704,-11.085,65.193,-28.729,6.776,10.212,17.951,-14.051,-16.091,-2.24
53.1907,39.877,-85.327,37.4,-0.992,55.022,-15.409,-8.102,-4.879,12.155,3.279,-8.252,-6.883
53.36553,38.681,-82.625,61.831,23.855,64.089,-25.821,8.15,39.386,7.191,-2.863,-11.35,11.332
53.6034,39.516,-83.269,57.019,18.333,66.63,-20.964,14.412,-10.18,-2.875,13.392,-6.381,14.157
53.8293,38.931,-80.272,78.26,10.734,49.879,-22.41,5.51,50.224,-2.285,-15.688,-18.498,24.138
