start,0,1,2,3,4,5,6,7,8,9,10,11
92.68748,30.937,-273.072,-58.28,-16.818,42.336,-31.171,3.646,7.584,-4.936,5.97,10.099,-9.675
93.28113,31.148,-269.573,-79.473,0.019,32.319,-29.967,-3.008,10.607,-9.968,18.674,20.51,-6.736
94.20626,29.71,-265.693,-71.242,-14.196,37.913,-76.87,-10.409,1.014,-8.642,-6.489,-3.574,-5.516
94.78358,27.883,-264.491,-90.808,-25.189,47.168,-70.719,-13.145,4.706,-10.279,-9.288,-4.591,-0.326
95.68268,29.598,-266.693,-77.717,-21.836,46.302,-42.609,-4.387,5.62,-8.019,10.681,2.838,-7.192
96.20993,29.723,-243.764,-51.203,-38.642,31.24,-21.237,3.938,-10.35,-4.58,8.856,-18.243,-12.405
97.19401,31.277,-232.509,-75.668,8.012,21.611,-40.666,-7.582,-20.868,-3.76,5.298,10.935,-12.991
97.80426,32.631,-268.995,-32.218,9.275,44.302,-61.073,-14.376,9.225,-6.59,-7.691,2.016,-2.021
98.71338,31.056,-268.709,-75.149,-16.961,33.259,-59.949,-15.814,-4.233,-8.929,2.785,2.867,1.826
99.35297,31.189,-267.077,-58.028,5.564,37.32,-71.631,-11.509,15.724,-5.02,-4.306,0.292,-4.517
99.97864,28.341,-263.821,-81.617,-38.006,36.346,-37.911,-4.557,-2.075,-17.492,-0.563,3.989,-7.147
100.33456,31.79,-263.531,-83.096,-5.207,37.376,10.559,-4.151,-5.129,-5.239,3.358,20.964,-13.575
101.00154,31.441,-278.048,-85.159,-22.346,25.761,-35.28,-13.604,-1.863,-5.318,-8.155,-5.178,-2.789
101.65134,28.368,-277.241,-86.742,-45.004,40.973,-50.562,-10.784,4.842,-19.132,-8.493,1.446,-5.042
102.00635,31.757,-241.925,-71.212,-0.484,33.666,39.51,2.644,5.896,-10.765,20.583,12.151,-13.915
102.76562,28.944,-241.387,-116.593,73.741,42.316,-32.07,-20.854,55.109,-2.328,0.514,3.733,-7.023
108.87315,25.389,-226.768,-81.208,-130.981,13.908,-33.863,13.847,-32.567,-25.872,6.644,-12.976,-10.458
109.08862,32.975,-207.997,-74.535,-28.502,-22.872,-18.985,-20.745,-10.647,-2.876,-8.077,11.046,-12.193
109.27524,30.354,-200.96,-93.495,-4.581,-2.671,-53.035,-22.063,-35.07,-9.927,12.161,-24.484,7.296
109.58612,30.399,-280.416,-82.435,-46.159,38.44,1.097,0.012,5.721,-9.377,-0.868,-1.017,-7.495
109.93932,33.418,-265.873,-47.328,-6.022,38.735,-63.856,-16.758,-15.419,-0.598,-2.513,-1.587,-2.073
110.21274,31.724,-260.26,-41.045,-4.106,45.599,-69.138,-27.339,-3.644,-2.456,-8.429,-2.037,-7.665
110.498,29.43,-271.769,-71.192,-44.453,50.344,-30.555,-7.748,-2.869,-8.665,-1.047,-7.187,-0.268
110.94522,29.627,-260.43,-66.764,-21.869,47.481,-77.668,-28.443,-8.08,-5.027,-11.432,0.31,3.411
111.18853,27.404,-269.239,-43.536,-39.297,80.461,-50.399,-20.206,14.242,-23.891,-13.462,-4.594,-5.767
111.30376,28.065,-264.336,-71.643,-35.829,53.294,-61.994,-22.26,-0.939,-20.207,-8.671,-2.347,-0.049
111.50893,24.783,-240.557,-82.352,-9.406,69.307,-51.106,-34.485,56.758,-25.849,-17.289,-8.616,-2.076
111.6702,27.852,-257.967,-90.128,-16.308,43.545,-76.673,-25.552,6.803,-11.76,-13.728,4.373,-1.581
111.93215,26.808,-274.965,-90.183,-66.218,58.971,-44.456,-1.392,1.623,-22.334,-1.336,9.074,-5.063
112.32218,31.689,-246.629,-70.613,10.684,37.495,-48.411,-17.934,-15.364,-6.693,6.414,14.044,-6.216
112.74009,31.373,-227.13,-76.071,14.636,24.647,-73.098,-28.208,-26.272,-17.678,6.651,-13.804,-3.376
113.25769,25.862,-257.964,-102.736,-21.056,55.722,-74.381,-14.023,27.926,-14.004,-20.531,-11.281,-3.046
115.74449,29.386,-295.477,-111.01,-36.938,29.051,-53.92,-7.616,35.556,-16.368,-2.904,-8.015,-4.683
115.93166,28.241,-292.871,-106.225,-71.057,38.239,-53.866,5.091,6.458,-22.83,1.839,6.758,-7.312
116.08113,29.591,-271.061,-93.428,-47.808,17.434,-67.324,-18.848,14.868,-4.013,-13.521,-6.706,-2.87
116.28322,28.789,-266.293,-101.97,-37.285,22.035,-59.375,-15.915,9.39,-6.258,-8.6,-13.986,-1.546
116.76068,31.225,-260.47,-75.513,-54.765,34.764,23.098,-4.07,-2.056,-0.042,-11.948,-8.959,-6.787
117.10308,31.157,-280.995,-49.368,-40.338,46.056,-49.447,-10.658,5.403,-4.017,-4.103,14.797,-6.517
117.36181,30.586,-239.369,-51.981,-15.406,39.644,-18.914,-27.725,3.047,4.814,-5.574,-13.037,-7.139
117.66834,28.126,-262.984,-50.083,-49.097,56.199,-58.895,-11.123,1.98,-15.728,-4.115,6.497,-11.004
117.74658,28.859,-265.267,-78.98,-43.119,39.499,-59.97,-11.88,-4.519,-3.83,-5.362,7.268,-2.65
118.28753,27.108,-266.555,-42.418,-33.797,83.58,-63.269,-20.363,9.706,-22.1,-19.677,0.985,-6.599
118.45542,26.605,-246.494,-62.559,-25.825,69.234,-32.718,-27.564,11.935,-16.12,-14.348,-16.221,-0.236
118.8878,24.991,-223.353,-92.78,-25.509,46.593,-64.273,-32.661,14.344,-6.148,-17.641,-7.064,-2.195
119.14599,24.682,-252.712,-104.376,-72.197,61.812,-37.698,-1.417,0.973,-22.829,8.802,9.062,-2.375
119.52236,32.748,-244.043,-56.39,11.266,38.021,-47.08,-20.312,-17.288,-6.752,1.727,13.493,2.825
120.08803,31.515,-244.131,-69.175,-3.185,33.377,-41.973,-23.746,-22.97,-10.163,1.483,-6.808,-1.741
120.78422,26.682,-270.221,-104.177,0.312,61.365,-63.849,-23.77,52.543,-15.66,-21.926,-14.874,-0.368
127.85465,27.571,-281.341,-121.873,-38.028,45.36,-22.053,-2.781,29.394,-20.616,24.383,5.764,-2.819
128.43519,28.3,-292.793,-111.252,-48.07,42.309,-47.565,-3.803,19.097,-20.523,-0.824,-4.309,-3.507
128.80721,39.126,-219.044,2.176,-45.906,54.083,83.577,43.644,7.931,14.35,-0.593,33.675,-22.504
129.09075,38.206,-233.805,45.063,-35.25,46.497,-7.748,38.841,15.049,10.142,-12.819,-9.236,-0.701
129.31628,37.147,-251.699,25.008,-30.207,42.839,-16.186,32.773,20.606,13.058,-9.257,-26.684,-7.375
129.56259,35.942,-242.895,5.519,-11.113,23.364,-16.209,50.231,12.715,10.576,-9.411,-19.918,1.668
129.80395,34.966,-255.821,-9.596,0.688,23.359,-33.329,42.786,15.8,12.769,-3.844,-25.412,-7.491
130.02617,32.585,-259.255,-25.1,-23.85,17.262,-27.752,43.698,16.282,1.065,-7.395,-16.997,3.676
130.24404,30.672,-271.065,-40.752,-40.482,32.698,-31.855,30.943,19.377,-3.576,-4.893,-21.047,-7.066
130.49147,28.652,-256.414,-52.135,-39.138,31.955,-33.257,34.595,19.959,-13.667,-6.424,-10.939,1.157
130.71243,27.121,-257.156,-57.752,-52.266,49.309,-38.628,28.511,15.491,-17.745,-6.515,-13.709,-9.338
130.96032,25.698,-250.471,-82.66,-42.901,49.476,-43.585,18.138,20.291,-24.608,-9.242,-14.147,2.324
131.19215,20.049,-185.415,-145.256,40.32,54.28,-54.354,-26.056,123.031,-13.041,-15.358,-27.841,0.66
