start,0,1,2,3,4,5,6,7,8,9,10,11
87.64961,43.978,-27.856,-23.207,13.189,62.604,-19.626,-19.025,6.572,0.833,-4.545,-29.144,29.002
88.61841,40.705,-63.742,-40.721,-6.555,44.434,-51.218,-25.563,16.166,5.122,-2.19,-3.738,10.311
89.64726,35.181,-77.064,-66.071,54.162,31.991,-37.546,-20.101,3.078,-10.0,-17.534,-33.379,12.014
91.26077,28.15,-147.156,-20.436,-32.577,7.975,-45.378,-26.401,-0.676,-5.065,-1.631,-1.883,-3.495
91.72449,27.534,-157.65,-22.035,-34.318,-0.861,-30.621,-10.597,1.895,-16.547,-4.35,-7.188,-5.373
92.82549,28.516,-203.908,-35.221,-45.933,21.02,-54.607,4.3,5.688,-19.963,-5.955,4.114,0.013
93.37878,27.067,-194.95,-12.893,-50.481,28.81,-36.868,24.367,8.003,-15.246,-0.567,-8.323,-8.377
93.60571,29.71,-108.55,-27.643,-14.437,25.418,-53.153,-3.045,-14.527,15.215,2.514,1.834,-0.701
93.93683,29.158,-82.457,15.624,-42.569,39.026,-38.833,-21.068,6.958,7.992,0.114,-1.202,-11.035
94.09229,31.258,-40.568,8.055,-56.274,25.9,-38.254,-19.356,5.152,11.412,5.654,-1.71,-3.597
94.27243,37.976,8.26,34.885,-101.924,11.558,-29.054,10.424,-9.888,0.873,18.496,4.635,9.918
94.66785,44.53,9.718,9.231,-35.127,41.634,-37.745,-9.0,6.158,-15.924,-1.1,13.485,39.106
94.81905,45.747,6.839,17.988,-32.573,39.948,-42.86,-9.424,4.344,-10.392,2.752,9.381,26.768
95.27646,47.376,-33.408,10.096,-12.279,47.257,-59.823,-11.288,10.841,-8.207,0.748,6.345,29.526
95.52694,48.3,11.026,17.897,-27.166,29.859,-26.031,-5.564,-7.474,-24.475,0.882,-5.867,23.004
96.18848,47.276,-1.845,30.121,-40.949,54.256,-30.759,-2.856,15.886,-5.979,8.559,1.815,5.291
96.61252,47.813,3.804,0.515,2.795,22.644,-32.798,4.957,-13.47,-13.522,0.517,-10.568,18.627
97.08753,44.503,-31.365,-11.8,-15.102,36.906,-28.516,-12.12,-20.418,2.7,19.413,-18.832,14.926
97.48327,44.682,-36.856,-12.732,-35.198,18.552,-44.437,6.952,15.215,-11.369,-7.089,-2.999,9.479
98.12653,44.252,-28.62,-17.174,11.421,28.061,-28.166,-12.903,18.973,-11.653,-8.84,-9.466,17.793
99.27678,37.337,-34.775,-26.965,0.318,21.661,-17.084,-7.781,4.037,-14.171,-14.588,-32.818,2.149
100.11832,29.098,-105.708,3.003,-16.87,46.016,-26.561,0.311,-23.975,-1.447,-14.011,6.25,-6.419
100.40844,28.484,-151.049,0.566,-23.06,12.747,-36.673,12.664,24.043,-3.803,-3.317,-4.262,2.626
100.76354,28.631,-74.761,1.376,-23.469,27.826,-43.361,16.055,10.297,-0.952,-5.276,-11.665,13.844
100.87351,28.384,-116.478,-27.981,-5.361,43.098,-44.074,21.331,-13.219,-1.754,-4.427,-7.169,14.501
101.35497,26.245,-153.652,-3.887,-35.028,37.334,-34.273,-22.177,1.844,-12.045,-12.361,-0.468,13.283
101.54649,27.504,-184.298,3.837,-23.171,62.643,-32.014,-5.943,6.077,0.651,9.918,-1.005,2.756
102.6498,27.918,-80.145,0.407,-78.742,36.358,-36.848,-29.259,28.745,1.297,0.249,17.512,10.753
102.95197,31.564,22.198,-4.254,-68.535,18.581,-33.417,-13.51,-0.387,37.492,8.488,-1.412,-9.401
103.05601,39.843,-7.92,5.222,-113.054,67.337,7.574,-27.489,-38.589,-3.446,32.695,-16.733,-12.196
103.30503,47.523,-10.68,6.592,-53.085,49.495,5.711,-61.759,-18.906,23.632,-10.365,-25.976,-21.401
104.07202,48.108,-22.839,59.71,-22.804,45.928,-20.18,-57.491,-5.849,7.464,9.296,0.63,-13.652
104.33261,45.995,-2.533,9.885,50.2,41.571,-31.103,-86.42,-5.023,22.173,-2.102,-22.437,-7.022
104.97138,38.884,20.109,-2.909,-22.397,32.103,-35.528,-61.435,-13.395,24.277,6.778,5.337,-8.91
105.08159,39.061,-13.353,-29.471,-56.552,14.5,-33.151,-66.149,-12.376,27.198,17.714,-5.206,-16.033
105.18558,39.785,25.756,-17.425,-35.31,18.829,-29.176,-78.675,-21.827,42.164,5.68,-11.857,-10.128
105.39546,38.743,22.77,-10.91,-44.977,14.724,-23.468,-61.916,-27.003,45.258,2.633,-2.47,-20.847
105.55333,39.849,-9.223,-1.931,-52.206,26.602,-32.646,-51.301,4.51,38.919,14.282,0.085,2.847
105.72612,40.418,25.074,-6.024,-9.043,25.811,-32.143,-71.163,-8.372,40.604,10.077,7.498,-2.097
106.0634,38.598,14.467,-0.989,-23.437,28.082,-20.469,-62.136,-15.016,40.263,9.133,-2.446,-6.758
106.46308,38.631,0.12,10.315,-38.302,74.693,-19.641,-46.826,-48.002,18.452,5.804,-24.685,-8.478
107.06703,36.443,-94.562,-44.116,-5.136,16.348,-38.235,-20.692,10.795,8.892,6.242,-10.508,-7.684
107.61429,31.008,-155.511,-52.307,-17.752,11.92,-53.838,-21.918,-9.483,25.783,1.405,-2.268,-1.935
108.00104,30.434,-153.271,-5.489,-56.783,57.362,-23.433,-28.175,-0.939,10.774,2.524,5.801,9.439
108.27474,34.508,-34.843,-28.503,-74.049,70.762,-27.786,-41.951,2.566,24.453,-20.594,5.376,-12.447
108.34952,41.323,3.299,1.224,-125.885,80.574,-13.711,-52.515,-30.62,9.155,14.104,0.743,-16.799
108.58231,44.895,16.975,-12.361,14.357,98.048,-39.184,-83.037,31.517,25.846,-6.97,-11.656,8.817
108.98358,49.104,-32.333,115.958,10.191,83.468,55.518,36.688,37.93,-22.525,39.063,18.495,10.561
109.24372,44.409,-10.132,105.52,51.361,52.63,-19.496,14.186,10.897,-12.866,-19.903,-24.799,31.186
109.57501,42.218,37.323,28.15,1.68,94.301,-23.592,37.119,5.784,-22.365,-26.986,-23.752,16.261
109.71469,42.011,-87.933,26.219,-28.779,107.419,-30.002,-3.911,-7.657,-7.851,8.421,13.626,-0.136
109.81329,43.461,-100.597,30.218,-20.834,86.882,-37.542,-25.731,5.108,10.359,5.011,-0.127,7.317
110.05678,44.413,-16.743,-6.046,7.501,39.705,-31.38,-40.539,-25.253,40.377,2.485,2.289,9.091
110.46399,44.689,-31.122,27.629,-81.725,29.321,-41.504,-2.399,7.99,20.57,16.493,11.857,5.767
110.77084,49.207,-38.88,90.656,-6.999,58.406,-10.267,58.409,-5.861,5.808,2.388,-14.414,8.196
111.33433,51.685,-29.912,112.86,3.634,67.941,-33.763,48.68,18.269,-2.481,-14.084,8.685,22.634
111.45048,53.361,32.222,103.573,10.814,74.651,-41.389,21.433,20.999,-2.448,-12.557,7.004,37.173
111.54331,51.998,41.483,-8.301,46.767,49.268,-49.868,26.317,7.613,7.491,-6.764,-4.677,24.811
112.11057,47.467,-41.758,5.15,-22.478,-7.208,-29.687,30.334,4.177,-11.882,-5.412,-5.093,14.853
112.24508,47.545,-52.228,52.152,-19.464,-11.224,-35.209,40.136,19.11,-38.348,-9.095,4.822,19.554
112.44249,49.356,-39.317,66.532,17.443,-0.544,-26.338,53.054,22.4,-28.541,-15.387,-12.574,18.515
113.19714,44.966,-77.57,17.286,7.098,12.893,-33.603,20.118,14.074,-35.197,-6.111,-9.454,21.364
113.34925,41.011,-74.314,-20.19,38.884,0.364,-27.522,7.024,20.67,-18.496,-21.631,-34.418,12.712
114.73175,30.894,-146.407,-78.007,-39.026,30.405,-39.381,-9.14,7.653,8.196,-23.901,-21.406,-5.091
116.09234,28.331,-136.764,-34.142,-57.774,21.899,-48.242,-11.492,9.813,9.942,-7.262,9.923,18.245
116.23397,33.037,-43.443,-0.554,-100.747,40.959,-19.851,-22.148,37.434,11.417,-22.226,12.255,3.384
116.3493,43.285,3.339,-2.806,-67.417,88.527,3.548,-76.558,0.513,2.258,23.008,14.857,-17.217
116.62317,44.184,28.941,-23.931,-14.626,81.31,-32.224,-87.687,45.913,25.539,6.868,-17.202,4.236
117.01515,44.815,-56.407,58.11,-127.969,72.829,24.179,31.761,4.503,-2.961,13.063,-20.421,7.088
117.33111,44.309,-58.126,61.066,14.63,33.156,-8.677,28.244,30.518,-12.155,-9.073,-24.679,28.166
117.69057,41.808,38.3,4.846,6.114,92.565,-18.979,17.191,-1.141,-34.18,-24.856,-21.905,27.151
117.8507,43.335,-83.301,41.359,-32.345,102.751,-11.207,-5.313,-2.461,-28.157,23.312,2.681,-1.825
118.021,43.411,-74.594,30.876,9.916,84.749,-34.08,-20.441,28.536,0.331,-14.484,-18.895,9.788
118.73506,39.415,-39.016,37.031,-112.312,47.412,-35.026,-18.751,19.648,22.693,5.007,28.726,-5.54
119.2634,45.06,-9.908,2.762,-18.772,62.32,-52.322,7.68,-6.931,-9.859,9.839,-5.155,8.593
119.43737,45.271,-22.311,18.965,-13.788,68.29,-36.359,17.529,18.707,-10.277,3.13,-19.988,16.763
119.75737,43.205,-92.822,26.76,-38.986,32.051,-30.171,58.402,11.647,-28.459,5.706,2.025,5.473
119.85039,46.972,-97.098,87.956,-35.034,20.429,-38.046,72.077,19.02,-26.476,-6.44,11.406,-6.464
120.02422,50.008,-80.134,115.899,17.565,22.661,-37.183,62.406,17.848,-21.102,-6.388,-9.381,3.118
120.26766,49.764,-104.587,65.924,-7.711,19.685,-34.925,47.365,25.387,-29.836,-11.513,2.529,0.317
120.63905,50.147,-90.721,89.376,2.273,28.959,-39.49,60.012,23.804,-26.069,-3.756,4.557,-2.743
121.16141,50.958,-75.723,98.237,10.575,21.971,-36.467,72.496,8.064,-28.074,-1.86,-4.892,0.919
121.45701,48.767,-66.652,66.825,72.228,19.344,-31.346,59.08,28.282,-25.668,-17.549,-28.364,13.956
122.23578,41.974,-93.868,15.01,-31.335,41.371,-37.068,58.456,4.411,-27.815,4.954,-9.121,14.328
122.48635,41.163,-100.136,4.097,12.712,26.953,-35.248,39.515,24.608,-23.431,-7.882,-15.133,19.386
122.8756,40.182,-82.364,13.029,-66.876,47.575,-27.962,49.345,5.198,-12.002,10.173,4.733,14.429
123.39714,42.876,-64.39,14.167,-13.073,84.585,-39.074,32.681,17.912,1.561,8.376,-20.65,11.12
123.72603,36.976,-86.757,-64.436,22.147,34.965,-40.852,-5.103,5.821,5.518,-8.618,-23.293,19.416
125.57388,30.286,-146.98,-29.453,-40.784,-18.386,-15.21,-14.86,-0.155,-5.894,-4.936,14.742,-8.597
125.66721,31.716,-131.971,-29.006,-21.7,-18.569,-24.252,-25.156,0.142,-4.632,-8.758,-14.066,-3.506
125.90336,29.517,-161.167,-26.236,-25.281,-7.979,-44.304,1.259,-6.512,-6.948,7.134,-6.735,6.092
126.34345,31.623,-154.309,-37.494,58.476,3.308,-51.074,-13.116,19.342,-4.186,7.353,-29.251,-7.301
128.37805,21.828,-142.902,-86.069,-8.028,18.795,-49.847,-25.241,39.082,3.809,-3.031,-18.219,-15.091
131.40136,14.764,-64.547,-78.608,-54.507,38.614,-51.626,-23.665,12.223,-4.451,2.714,3.091,-8.814
131.7044,15.258,-78.36,-81.297,-52.226,55.923,-48.062,-37.626,9.694,9.804,6.032,-6.935,-6.523
131.95152,14.871,-69.021,-73.57,-64.828,45.778,-49.542,-27.577,-8.08,-1.155,1.684,-0.621,-8.521
133.53175,14.442,-62.525,-79.992,-65.344,42.507,-45.086,-23.413,9.945,-4.996,8.289,-7.953,-7.045
134.3322,18.608,44.69,-78.617,26.418,32.482,-40.755,-13.889,-61.99,-25.241,39.641,-11.49,11.048
135.01946,20.385,-6.948,-49.507,18.517,33.771,55.595,0.125,24.823,-5.782,1.134,-4.81,-7.905
135.37279,17.777,37.117,-29.828,-89.356,26.245,-4.868,-19.03,21.405,6.338,-5.796,-7.152,-7.258
135.59347,17.65,60.475,-57.921,-2.89,-4.567,-21.619,-17.184,-16.864,-12.802,21.0,-20.007,16.709
136.18535,15.164,8.235,-70.129,-5.047,13.761,-48.733,-10.948,20.043,-20.218,-0.597,-0.962,13.978
136.47556,12.826,25.544,-29.3,-42.171,-5.667,-41.587,-5.987,14.453,-33.81,-3.377,-12.533,6.779
136.79383,7.56,109.967,-65.644,60.431,24.086,-74.677,-14.713,51.215,-8.052,-17.722,2.55,2.263
