start,0,1,2,3,4,5,6,7,8,9,10,11
24.84481,47.733,-29.149,22.257,-49.352,63.713,-17.118,2.646,-19.79,-20.923,-8.112,1.942,0.209
25.22413,48.184,-28.455,45.03,-4.878,63.559,-32.188,4.404,12.209,0.136,-0.543,-15.037,5.483
25.47619,48.36,78.797,-24.198,-32.336,63.229,13.881,15.301,-80.221,22.559,-24.711,-1.772,15.223
25.92508,48.7,-7.591,-16.35,-12.461,29.34,-37.414,-34.26,-14.147,-5.827,4.599,-13.188,21.001
26.15751,44.04,-33.457,-34.898,-14.67,53.364,-33.355,-14.998,-4.121,-19.66,-12.821,-22.854,1.229
26.55578,43.298,-62.073,-45.397,-97.904,25.59,-27.685,-44.997,24.435,13.94,-14.552,9.004,3.794
26.96268,43.341,57.662,-24.76,-11.163,2.042,11.712,-14.002,-14.983,22.348,-30.145,-23.858,-0.254
27.21991,44.548,34.645,-96.572,-6.398,67.59,-20.044,-26.895,-114.629,-6.644,52.02,-4.46,22.374
27.5615,45.242,-43.184,-31.431,-47.81,62.394,-16.481,-24.215,20.494,13.848,-19.448,-12.687,14.924
27.79347,39.878,-2.772,-52.889,-2.61,9.007,-5.506,-12.157,-32.274,19.666,-17.854,-10.814,-2.885
27.92916,43.739,-81.825,-45.721,-90.563,23.739,-1.626,-34.731,45.007,21.338,-17.965,10.976,-1.188
28.13673,46.192,-60.103,2.468,-41.243,34.029,-46.124,-9.805,-10.849,9.124,10.917,-4.627,-6.773
28.24109,46.627,-57.98,-9.488,-5.348,16.288,-24.742,-10.236,5.824,-13.121,-30.284,-14.962,-8.178
28.47324,42.827,-36.815,2.509,-9.986,1.775,-53.019,-25.295,-16.799,-7.636,15.869,-3.774,-4.024
28.58449,46.669,25.565,-68.199,16.455,52.65,-11.043,-11.637,-92.104,-7.276,5.408,4.198,2.402
28.96086,45.896,-15.943,-28.772,-14.344,36.776,-13.75,-18.087,2.561,11.99,-14.051,-4.815,3.525
29.17016,41.17,-20.069,-7.918,12.039,19.905,-18.344,9.065,-42.526,16.677,-11.137,-7.79,-22.215
29.29764,44.449,-70.521,-23.583,-95.887,19.81,-21.296,-21.173,12.052,10.271,-19.458,15.428,-12.887
29.62295,44.356,-60.904,-32.783,51.613,41.215,-42.477,9.934,-1.534,-3.935,-24.688,-30.468,-19.466
29.83828,40.302,-91.299,-25.002,6.799,60.9,-67.388,15.879,-34.314,6.758,38.853,0.717,-6.898
29.91515,43.251,-27.672,-35.233,-33.817,71.558,11.553,25.138,-46.691,27.016,-31.469,-16.957,12.356
30.28458,45.617,-43.048,-23.157,-41.192,56.322,-11.576,-17.241,15.145,3.717,-20.275,-13.657,8.868
30.51546,44.625,-30.294,-46.865,-8.092,15.053,-32.041,-28.058,-47.656,-15.148,20.167,-10.981,8.961
30.63438,45.185,-59.124,-7.668,-85.089,40.485,-21.293,-27.91,16.545,22.475,-17.164,5.656,0.798
31.03265,46.56,-54.812,-30.092,2.909,36.719,-42.921,-31.198,-11.69,-12.51,3.284,-8.103,1.515
31.35256,47.023,-59.514,12.897,2.368,50.045,-6.472,13.354,-5.487,-12.038,1.628,9.839,-4.002
31.82639,46.042,-43.388,38.643,3.894,23.556,-31.991,20.816,-8.073,4.084,2.13,-7.65,-4.725
32.0624,44.22,-81.416,49.242,-0.403,-1.507,-35.756,19.52,7.717,-8.83,-0.579,-8.256,0.871
32.22435,43.996,-45.848,61.062,-12.614,-4.717,-41.232,34.508,25.13,13.153,-7.701,-3.69,-18.772
32.35129,43.359,-21.453,16.921,37.704,8.367,-25.855,36.672,-17.207,-19.129,-21.997,-30.038,-3.299
32.53596,39.732,-96.316,30.166,-30.19,11.494,-18.077,14.659,8.16,-0.291,-6.862,-7.884,-7.542
32.87247,45.86,-39.248,-37.817,-19.177,22.463,15.066,-23.777,-12.357,-5.266,1.547,11.189,8.157
33.0429,46.902,-43.983,13.067,-74.361,42.509,-10.169,-16.499,17.766,11.327,-30.474,-6.259,-5.084
33.3351,46.49,-41.655,19.122,-60.055,51.112,9.149,-22.772,2.442,18.775,3.569,20.431,-13.566
33.5815,49.821,46.835,-29.556,4.948,65.078,-30.842,-21.431,-92.318,19.858,2.861,17.87,9.077
33.77261,50.729,-23.652,16.959,35.965,22.646,-46.4,-21.736,-9.723,9.818,15.796,-16.461,-2.668
34.08222,47.221,-76.289,-8.951,-44.962,33.84,-17.657,-31.803,-4.602,13.75,-19.063,6.986,20.624
34.18526,48.745,-52.66,28.723,-12.431,44.156,-28.858,-5.554,9.878,3.055,-16.556,-0.141,2.997
34.39664,47.802,-41.405,-20.855,-14.817,52.891,-30.064,-20.791,-8.775,10.255,-10.58,-24.091,24.286
34.75451,42.63,-98.068,-29.281,-14.642,67.0,-57.648,-20.093,20.425,1.516,-3.548,5.614,-0.637
35.14535,39.505,-59.264,-52.804,-10.982,81.018,-86.554,23.448,-31.992,-11.734,20.456,-15.399,-4.327
35.42789,46.249,-44.223,-6.088,-47.196,78.782,18.725,2.036,-12.68,27.571,4.429,15.384,-3.707
35.75878,48.001,-47.366,47.184,-24.957,63.399,-28.338,24.488,22.331,8.152,-11.148,-8.599,2.011
36.29737,49.135,-4.045,39.248,-28.789,63.904,-18.852,11.386,-8.656,-4.73,33.516,-6.685,-1.723
36.51406,49.793,-22.495,34.793,27.475,34.326,-43.522,-5.126,-1.933,0.279,4.743,-11.04,-1.274
36.79782,48.289,-9.501,3.168,-6.417,68.486,-38.817,19.329,-15.611,-3.115,1.262,-7.878,4.68
37.42463,46.629,-8.495,-30.9,-46.34,54.776,-56.837,-18.882,26.558,12.978,-8.565,-8.422,13.826
37.69751,44.785,-67.929,-32.627,-23.954,51.614,-24.034,-19.6,5.81,1.658,-14.926,-23.459,5.269
38.16249,45.206,-8.511,-58.103,-30.422,75.996,29.264,11.865,-51.535,37.934,-59.676,-9.616,5.244
38.38331,43.878,-92.076,-29.601,-37.17,55.035,-38.383,-8.966,-10.375,-10.561,-1.414,2.599,14.647
38.56952,46.014,-16.431,-38.006,-20.053,55.094,-19.239,-28.117,-12.665,18.434,-5.613,-14.965,4.253
38.77791,42.668,-32.253,-6.477,8.084,39.096,-38.517,5.089,-35.593,6.487,18.487,-2.983,-2.086
38.90571,44.113,-59.428,-35.169,-81.923,14.726,-20.568,-38.487,26.651,19.759,-22.391,3.52,-3.284
39.01415,46.124,-28.237,-24.0,-48.126,16.716,-27.076,-35.024,-17.666,16.641,6.781,-3.821,-2.85
39.16054,47.381,-71.905,20.849,-22.806,39.72,-37.449,1.447,-4.44,-6.983,4.181,0.405,-11.717
39.24875,48.329,-25.097,-11.523,21.399,26.314,-32.943,-30.478,-15.896,-0.454,-8.713,4.698,-1.33
39.43333,44.629,-39.364,21.866,-16.21,29.608,-33.605,4.901,-30.758,4.601,17.162,-4.706,-18.017
39.53714,47.111,-4.687,-31.478,-4.855,53.399,0.714,3.799,-63.394,18.332,-49.082,-6.592,-10.489
39.93569,47.191,-19.52,-14.769,-26.464,47.755,-24.351,-16.706,-9.757,8.539,-7.183,-14.645,6.165
40.12971,44.289,-45.915,18.505,-11.394,36.854,-12.802,29.08,-19.569,20.069,-16.591,-13.75,-13.124
40.27478,45.882,-65.183,-5.392,-63.061,14.74,-35.486,-17.276,9.151,12.123,-37.774,17.97,-7.758
40.59991,45.353,-52.678,-28.498,25.493,36.055,-54.865,-4.685,-2.916,-3.66,-25.056,-8.356,-18.195
40.7912,42.839,-61.255,8.063,-14.017,42.529,-34.812,27.33,-17.195,-6.226,11.575,11.443,-2.913
40.90286,46.373,-8.962,-7.217,-0.913,70.188,-20.857,9.321,-55.349,-3.741,14.298,-11.976,8.827
41.13011,45.093,-80.642,5.008,-42.998,30.466,-28.609,-1.879,-8.815,-21.927,-3.351,0.312,14.904
41.26286,46.926,-21.344,-3.388,-43.915,41.434,-13.832,-15.92,7.577,12.606,-25.117,-14.629,5.129
41.48857,47.959,-49.55,-14.875,7.985,29.443,-46.798,-4.265,-21.89,-8.568,32.841,-7.107,5.736
41.63764,48.793,-7.533,-4.172,-18.137,32.03,-12.836,-25.927,-22.012,27.899,-11.471,23.978,7.408
41.99846,48.767,-44.566,-7.338,14.986,44.009,-46.112,-23.053,-6.64,2.299,10.054,-4.188,-1.041
42.33002,48.572,-38.612,25.19,9.002,56.838,-18.71,22.995,18.085,3.222,13.608,4.955,3.97
42.88776,46.023,-28.25,0.259,-5.657,46.529,-66.61,14.994,10.231,14.491,7.747,-11.704,2.916
43.03478,45.318,-14.922,21.105,-7.809,33.161,-66.272,8.573,6.34,-3.371,2.081,-0.851,-5.49
43.20045,45.926,-25.524,29.515,-9.438,56.661,-57.126,11.098,3.956,5.704,6.639,-13.443,-11.138
43.36385,46.972,-5.502,3.536,-3.96,31.086,-49.853,-0.723,4.485,-24.212,0.327,11.978,-7.876
43.67633,49.81,52.103,-13.759,13.979,59.932,-32.668,-11.905,-59.432,-15.156,34.716,-7.147,-4.854
43.88435,48.183,-11.758,13.929,-8.639,54.419,-55.376,-0.777,-11.941,-21.796,6.011,-5.343,-14.92
44.01887,49.534,20.032,-0.849,12.712,68.754,-38.117,-6.385,-1.888,7.859,13.683,-8.161,-5.41
44.36331,48.423,32.835,9.451,-38.246,47.507,-31.953,-11.236,-15.457,-4.798,19.453,4.454,-11.643
44.64086,51.111,45.003,18.997,-40.94,61.931,-37.424,3.495,73.562,8.903,9.805,-24.869,-18.425
44.89542,51.463,137.339,-8.291,-45.593,74.939,-32.921,-6.351,-19.023,5.354,20.387,-2.762,-4.447
45.05302,53.669,111.785,22.757,-17.466,88.253,-38.217,-21.434,-15.086,-19.246,23.103,-9.45,4.717
45.42413,53.152,69.893,-43.121,-17.699,44.947,-79.259,-14.143,29.747,-1.146,2.093,-11.947,-8.3
45.73741,52.646,90.516,2.787,-39.45,86.974,-38.209,-25.579,-1.016,-19.444,9.398,2.614,-14.283
45.99878,53.558,63.721,-4.801,-2.022,75.092,-34.85,-12.677,32.549,-8.452,20.492,-31.723,-6.614
46.25429,50.577,105.376,-11.74,-48.761,82.662,-36.958,-14.804,-9.692,-11.822,4.321,-6.905,-6.345
46.41655,52.455,95.33,13.384,-16.275,82.344,-39.372,-27.876,-22.235,-7.5,18.106,1.291,-3.685
46.62517,52.95,64.548,10.658,-26.448,89.187,-38.958,-46.212,-14.978,-9.688,9.462,-11.966,-11.795
46.73011,52.475,69.883,-8.405,-9.539,81.914,-43.108,-30.677,17.426,10.866,10.705,-19.08,-10.577
47.1073,51.356,78.542,6.027,-36.649,66.102,-46.433,-34.06,-11.501,-10.363,4.596,4.311,-12.471
47.31651,53.14,60.753,39.352,-20.505,80.397,-45.483,-8.443,-25.983,-6.048,19.732,-14.461,-17.474
47.41528,53.009,58.769,-3.301,15.486,48.761,-46.482,-10.875,43.89,-3.34,1.458,-28.499,-13.304
47.64694,49.94,92.115,-10.545,-34.166,85.097,-41.742,-1.419,-10.939,-5.804,12.719,-13.879,-15.506
47.74027,52.045,78.673,46.7,-28.613,81.316,-24.815,-0.869,-8.095,-20.498,-11.306,-22.244,-17.925
47.92612,51.865,47.381,31.253,-34.291,63.848,-33.635,-31.813,-2.451,-2.254,-1.552,-8.933,-14.832
48.10558,52.107,55.516,11.417,-13.004,59.625,-27.949,-22.416,20.581,2.006,-4.011,-15.277,-13.951
48.4771,51.807,63.193,27.358,-22.288,64.147,-33.005,-14.41,-5.544,-25.479,7.638,0.246,-22.102
48.73918,52.858,-5.275,72.64,-14.014,61.259,-26.827,-4.681,-3.212,-3.321,-2.314,-2.297,-20.101
48.81973,52.982,55.397,-24.778,9.729,36.019,-41.368,-13.542,48.348,9.66,-20.6,5.236,-19.707
49.02889,51.187,92.541,7.704,-25.801,84.13,-45.702,-10.225,-9.79,-16.92,6.082,-5.722,-4.702
49.15569,52.593,82.843,18.814,-6.234,78.742,-34.194,-18.01,-33.509,-11.374,11.5,1.333,-4.894
49.48671,52.581,57.19,2.849,-10.418,63.422,-29.348,-11.614,26.617,13.357,0.943,-11.78,-9.942
49.78354,51.081,55.789,23.468,-39.061,69.164,-42.793,-5.381,-22.462,-15.634,0.006,-1.437,-15.026
50.20154,53.447,92.798,-43.359,-4.354,24.523,-45.894,-11.377,40.861,8.391,-21.383,15.994,-17.615
50.38603,51.921,137.448,2.148,-38.833,68.093,-45.952,-6.968,-19.28,6.592,11.568,-3.679,-15.074
50.53234,54.649,109.349,39.847,-4.701,89.175,-23.199,-6.535,-6.043,-16.94,23.059,-13.618,9.527
50.90404,53.451,68.882,-29.361,-9.789,40.57,-78.483,-5.347,30.936,-3.555,4.629,2.371,-5.691
51.21778,53.761,102.687,43.953,-28.778,85.767,-12.626,2.965,3.006,-19.323,15.419,-15.553,-3.992
51.47261,53.985,79.943,50.883,-22.518,80.263,-42.107,11.164,-2.836,-3.913,12.121,-4.248,-16.535
51.5942,52.657,79.268,-55.017,-16.94,21.985,-95.618,-16.247,27.839,-1.561,-4.606,0.325,-11.199
51.79206,51.118,99.073,15.876,-27.226,90.095,-47.576,2.036,0.853,-12.408,3.929,-0.001,2.372
51.90231,53.698,99.566,38.892,-12.978,79.868,-23.239,-4.812,-14.317,-14.848,17.122,-10.336,11.77
52.24494,53.144,74.57,-1.67,1.989,61.933,-39.143,-11.085,23.664,5.137,4.456,-9.747,-9.804
52.57506,52.888,77.609,46.483,-42.062,73.101,-21.598,-0.035,-7.837,-23.009,5.704,-11.299,-3.765
52.96454,52.281,68.173,-29.375,-14.971,23.678,-99.052,-7.983,27.079,-8.978,-3.05,8.381,-15.394
53.27814,54.275,90.46,55.825,13.036,67.101,-17.6,-0.333,-16.143,-31.567,19.667,-12.465,-1.451
53.59746,52.548,64.996,27.586,2.523,57.72,-36.286,-4.369,26.214,-8.156,-3.074,-13.164,-16.72
53.9576,53.041,78.864,63.555,-20.045,64.266,-13.443,10.902,-0.261,-28.053,1.481,-16.03,-17.791
54.30549,53.464,75.215,7.468,8.434,36.994,-51.786,2.971,32.731,-7.107,-16.183,6.198,-21.157
54.64816,54.3,99.813,52.862,-3.598,62.82,-15.23,-3.254,-11.762,-24.802,19.75,-9.432,-4.349
54.85152,53.396,86.115,64.393,8.306,51.895,-49.201,1.473,-2.061,-33.112,1.096,1.503,-13.26
55.00236,53.949,54.938,-6.879,-0.385,36.022,-54.76,3.265,24.87,5.621,37.272,-0.717,-19.418
55.18889,51.54,100.733,18.46,-26.47,47.143,-34.956,11.778,-1.763,-28.946,0.892,-9.56,-16.004
55.33306,53.6,77.589,65.632,-16.184,55.694,-15.877,8.711,-6.183,-20.977,12.146,-8.855,-22.149
55.71619,54.773,95.495,-32.657,-22.529,27.308,-81.584,22.272,29.842,6.376,-3.191,-2.583,13.712
55.88458,54.087,139.487,55.688,13.15,73.263,-49.2,0.151,14.636,4.579,0.022,-2.385,-11.762
56.00036,54.803,122.506,94.978,-18.316,84.174,-21.588,10.556,-13.953,-10.25,23.74,-15.439,-8.32
56.20363,56.669,111.304,33.625,8.979,72.038,-28.503,-1.833,16.105,-10.062,6.405,7.978,2.839
56.56952,55.981,105.429,85.664,8.37,60.31,-39.606,-13.971,10.235,-6.902,-8.577,-3.29,-11.398
56.72059,55.884,92.752,29.251,4.821,37.297,-50.556,18.006,19.699,-0.63,6.764,13.95,-6.03
57.07469,55.582,90.199,87.488,9.425,59.132,-26.439,-5.785,9.572,-4.582,13.72,5.006,1.126
57.23156,56.298,116.261,11.443,11.736,45.443,-23.323,-9.199,39.638,-12.668,3.863,2.831,1.764
57.42286,53.868,119.48,87.747,16.56,84.751,-46.083,-7.408,0.36,-19.683,-1.767,5.203,-12.127
57.59741,55.508,98.353,87.294,15.002,64.803,-42.752,-3.077,6.053,-6.426,3.983,-3.372,2.126
57.77161,54.469,76.942,14.84,-5.424,12.729,-78.482,18.885,41.397,-13.96,-7.967,1.88,1.562
58.10177,55.252,101.268,88.208,2.692,57.501,-23.49,-2.08,11.861,-13.823,10.788,15.498,-3.777
58.25878,56.127,108.544,32.035,18.041,62.191,-23.638,-6.787,16.162,-7.689,-0.339,6.636,3.707
58.62426,54.743,108.959,79.694,11.47,46.571,-40.639,-22.621,7.498,-0.273,-0.388,-6.128,-9.477
58.78186,54.689,76.781,-2.661,1.829,12.836,-58.043,27.423,25.632,-17.183,31.914,15.841,7.87
58.96671,53.084,116.832,60.544,12.966,71.09,-56.241,9.89,6.118,-18.27,-4.612,-8.189,-13.256
59.12399,54.744,85.901,88.192,12.529,53.577,-11.439,-0.53,5.008,-6.94,17.256,6.648,-1.671
59.31506,56.208,117.142,-13.475,11.142,41.055,-65.736,-24.185,43.533,-15.539,-14.568,-4.893,0.057
59.4722,54.481,121.613,72.896,17.277,80.029,-23.821,-16.366,-1.706,-8.805,19.822,13.974,-9.374
59.65202,55.286,76.31,78.247,20.809,55.891,-37.737,-16.142,12.721,6.097,14.484,-9.525,-4.699
59.8322,54.48,81.376,-12.001,-9.966,-3.264,-82.674,26.208,37.242,-0.734,-2.219,3.343,19.458
60.00045,52.909,118.228,42.645,10.086,52.494,-49.148,5.27,10.247,-13.993,-8.705,-16.109,-11.778
60.13964,54.565,91.388,69.2,-18.424,53.396,9.378,2.065,-0.334,-4.468,26.831,-5.591,3.768
60.34286,56.8,92.135,4.005,13.165,59.343,-61.84,-9.418,14.517,-12.933,-10.599,-1.304,5.932
60.68526,54.911,79.029,76.538,7.333,38.198,-53.237,-7.164,9.361,0.189,-2.008,-15.699,-9.098
60.82898,54.681,77.068,15.357,2.286,30.597,-44.719,25.289,29.846,-18.938,7.226,5.877,-0.284
61.18463,55.257,101.077,55.779,1.338,68.268,-16.956,13.948,3.548,-21.319,13.506,11.965,2.243
61.3644,56.475,122.109,-14.124,10.865,43.92,-48.078,-23.584,40.545,-18.856,-1.547,5.191,7.412
61.53868,55.282,131.277,76.253,11.724,82.289,-53.375,-16.137,-1.434,-7.735,6.769,2.901,-12.658
61.71302,56.089,107.32,72.107,8.374,77.807,-48.07,0.331,10.837,-9.722,1.829,-12.474,-2.847
61.85773,55.397,119.851,5.406,-5.193,46.455,-42.029,24.938,32.952,-8.491,7.938,5.389,18.878
62.21202,56.266,131.023,64.508,6.068,85.547,-22.319,3.625,6.111,-15.782,25.142,9.216,1.569
62.39814,57.254,113.524,10.306,7.366,73.648,-65.286,-12.813,27.406,-12.608,-9.556,6.601,8.265
62.74603,55.788,122.495,51.744,13.187,89.141,-65.035,-5.979,18.71,-11.204,-3.349,-17.369,-4.578
62.88503,55.225,121.09,3.277,-9.225,56.524,-33.35,30.719,25.182,-16.937,18.249,3.705,8.713
63.22789,55.955,107.354,9.373,-18.71,55.776,-20.75,44.921,7.484,-23.609,30.936,5.929,6.002
63.41973,56.522,131.855,-22.383,-5.864,47.307,-50.09,-11.229,38.114,-23.474,-0.244,5.778,10.543
63.57619,55.175,144.901,78.013,-0.344,106.438,-21.108,-6.243,2.732,-9.995,38.177,0.848,-6.585
63.76776,56.281,100.892,46.79,6.978,101.196,-61.893,-5.315,19.747,1.21,6.748,-7.953,-11.68
63.9419,56.213,88.521,-5.984,0.364,9.724,-72.674,29.21,32.272,-7.222,3.6,2.322,9.678
64.15093,53.061,156.455,76.199,18.417,56.904,-35.94,14.069,11.45,-3.531,4.948,-0.028,-10.758
