start,0,1,2,3,4,5,6,7,8,9,10,11
7.81415,30.628,-175.16,41.511,-8.069,31.686,-33.626,-9.148,5.006,-13.224,-10.176,4.673,-0.625
8.10431,34.371,-76.079,31.696,18.718,37.485,23.591,-18.494,-6.279,0.892,-21.864,6.252,-18.096
8.53941,30.478,-89.44,-16.206,65.306,39.908,-45.414,-18.467,-40.314,5.611,6.932,-25.137,-11.799
9.41565,26.274,-188.374,2.949,-52.674,62.67,-17.591,6.124,-4.412,-5.945,13.309,3.422,-23.045
9.56571,30.766,-145.513,19.776,10.119,69.544,-30.913,-40.5,1.175,19.983,10.277,-13.009,-14.183
9.97832,26.316,-185.469,12.146,-16.722,54.586,-41.149,-13.748,1.211,-20.211,-4.711,0.08,-1.696
10.17116,30.263,-120.145,-20.115,117.979,48.994,-10.117,-34.783,3.788,-4.453,-13.206,-18.102,-5.017
11.48254,21.656,-176.821,-3.69,-51.951,98.063,-41.534,-1.577,2.442,-13.828,7.897,-0.776,-30.743
11.61506,22.064,-185.313,-30.862,8.337,92.395,-56.166,-13.169,40.757,-9.751,-10.827,-22.948,-24.603
12.14762,17.415,-146.565,-81.83,-47.063,77.597,-63.82,7.428,18.504,-22.051,-7.568,-7.856,-1.232
12.36317,21.284,-151.87,-10.498,-58.878,82.1,33.27,-1.642,5.344,-30.449,12.347,-34.361,-4.676
12.87497,19.798,-159.58,-48.454,-3.635,87.073,-45.511,-9.488,40.669,-15.383,0.891,-17.408,-22.02
13.87995,19.834,-164.625,0.583,-41.384,120.544,-39.607,-11.387,-3.452,-33.164,-0.544,11.502,-13.828
14.0254,21.824,-161.582,-16.732,32.899,99.87,-40.969,-46.76,28.143,-10.533,-12.746,-6.422,-8.578
14.99324,18.386,-137.914,-28.214,-26.343,95.428,-45.139,-34.843,-0.727,-33.996,-2.801,-6.103,-10.76
15.43066,16.012,-127.067,-48.066,-20.014,123.01,-40.431,-30.012,31.992,-25.471,-7.222,-7.389,0.408
17.15347,13.57,-94.652,-58.627,-36.234,119.009,-49.895,-32.614,21.286,-24.865,-2.496,6.484,8.677
18.35093,13.945,-89.891,-48.031,-70.081,109.327,-31.554,-26.166,-4.41,-18.05,17.115,4.83,6.635
18.44798,16.127,-93.443,-48.528,-62.58,66.902,-39.609,-35.64,-0.595,-14.083,-5.062,2.621,-8.065
18.58054,17.956,-67.118,1.729,-69.045,44.496,-28.634,-32.658,-14.427,-18.464,-10.009,6.026,-1.077
18.75628,21.052,-94.229,0.614,-25.23,46.243,-24.748,-29.623,-8.119,-14.245,-7.592,-0.348,4.864
18.90562,19.066,-119.5,-52.123,8.789,65.092,-32.095,-25.896,26.904,-14.772,-5.036,-14.531,4.881
19.73075,15.655,-51.666,12.715,-62.636,58.842,-25.023,2.371,-1.9,-27.908,5.963,0.435,-2.468
19.92363,21.949,-57.122,72.551,-52.507,44.983,-13.683,0.817,-1.912,-14.258,12.532,9.903,2.564
20.05524,27.743,-71.47,35.225,-34.079,27.155,7.481,-8.255,1.925,-10.629,2.495,-15.199,19.236
20.46272,27.157,-81.086,-7.977,21.332,27.876,-17.109,-9.263,-4.564,3.806,-11.284,-21.874,29.586
20.97424,23.16,-119.428,-4.75,-17.409,47.456,-25.594,-26.116,1.309,-5.075,-10.211,-13.512,24.58
21.73429,21.43,-82.381,5.129,-46.451,43.905,-32.366,-12.506,14.399,-0.889,3.615,14.858,9.652
21.94925,25.095,-40.249,86.985,-56.533,35.446,-28.351,-2.244,16.217,-17.931,0.673,23.796,6.292
22.08816,30.69,-36.264,50.698,-1.438,28.909,-4.834,-11.489,-10.174,-24.289,15.372,-20.192,24.76
22.32104,31.328,-62.542,-0.983,-18.393,9.979,-22.384,-16.358,2.842,1.476,3.05,-0.136,35.207
22.4259,31.805,-57.361,-12.337,-2.832,13.909,-2.912,-24.286,10.913,7.395,-9.235,-12.263,31.366
22.8073,25.256,-70.244,-34.467,30.81,25.502,-27.646,-35.573,-1.623,9.437,-15.631,-22.834,17.203
23.98068,15.462,-109.325,-76.724,-65.404,69.775,-48.038,-15.052,-0.68,-28.262,2.628,-3.175,-1.678
24.2542,15.897,-90.122,-52.781,-46.213,42.557,-45.458,4.429,16.73,-43.271,-11.134,-10.255,-0.655
24.46177,15.092,-80.174,-43.454,-55.81,48.0,-47.838,19.238,8.537,-43.316,-8.586,-5.604,-3.811
24.64703,17.838,-118.8,-55.031,-70.426,51.146,-40.652,2.141,-9.691,-21.316,4.302,-8.115,-3.479
24.79279,18.401,-130.725,-56.114,-17.943,64.038,-47.695,-11.028,17.823,-24.015,-8.37,-10.682,-15.608
24.96798,16.359,-118.387,-74.08,-37.062,66.911,-48.294,-8.872,21.395,-30.516,-12.366,-10.383,-12.434
25.14503,14.744,-109.155,-91.243,-44.367,81.915,-48.574,-12.033,18.025,-24.134,4.941,-9.453,-3.872
25.98317,13.13,-100.874,-127.967,-71.972,80.263,-60.401,-20.925,15.884,0.23,1.216,-5.66,8.821
26.51129,15.004,-87.216,-34.366,-102.173,67.431,-42.267,7.015,-43.588,-32.451,7.084,1.678,-9.387
26.7444,19.931,-106.399,5.747,-33.576,61.999,-39.867,-36.895,4.076,-21.352,-11.481,4.537,-0.654
26.91814,20.815,-105.432,-8.57,13.51,53.04,-3.701,-16.697,11.435,-27.411,-7.602,-26.768,5.094
27.64295,15.269,-90.368,-49.783,-52.885,75.119,-43.492,-24.136,7.47,-20.592,-5.197,-1.552,-5.571
27.74893,16.764,-71.571,-8.477,-44.762,39.83,-29.39,-23.342,0.623,-46.442,-5.117,6.685,-4.593
27.87388,19.681,-77.802,0.018,-49.653,20.146,-27.964,-11.835,-3.102,-17.307,-1.777,5.964,15.337
27.9619,27.065,-95.34,13.88,-93.815,5.389,12.165,-0.295,3.612,-15.202,6.214,0.085,23.817
28.59587,25.271,-118.809,6.982,-8.166,23.237,-37.017,-6.055,-8.545,-2.138,-3.961,-0.469,4.351
28.7859,25.693,-111.839,31.802,-51.745,30.206,-31.344,-22.021,17.715,-8.166,-12.873,7.575,-0.049
28.97265,28.319,-65.78,47.637,-38.602,32.473,-22.322,-11.863,2.899,0.95,-8.055,10.628,2.497
29.41469,31.099,-42.317,78.226,-32.677,29.275,-28.702,-5.809,12.78,-1.555,-9.238,12.355,-4.766
29.64535,32.224,-39.585,62.857,37.971,28.381,-45.851,-19.325,8.495,-11.815,3.693,-9.132,10.304
29.89025,31.182,-66.332,17.275,-43.79,13.193,-13.942,-0.627,-15.149,-1.748,6.71,-9.537,37.846
30.19184,31.382,-37.787,34.14,-40.37,25.153,-23.74,-1.438,-3.742,12.909,-7.528,-5.391,20.399
30.56766,28.486,-54.969,13.34,18.786,23.145,-8.748,-31.647,14.949,-5.759,-19.301,-25.652,16.166
31.6078,21.499,-102.655,-34.541,-0.431,24.682,-49.551,-24.06,-6.321,-14.366,-10.878,0.849,4.675
32.25819,19.039,-94.933,-25.484,-29.596,19.36,-47.985,-22.145,18.258,-29.826,-20.621,6.343,-22.31
32.40404,19.012,-101.731,-30.728,-41.389,43.122,-46.579,-31.41,-4.012,-8.015,3.805,0.463,-4.958
32.52059,20.747,-113.644,-45.234,-25.005,20.804,-33.211,-14.764,-6.352,-12.782,0.473,-7.933,1.177
32.94957,16.401,-111.77,-77.114,-28.375,52.235,-40.003,-8.54,33.817,-42.383,-5.736,-15.6,-4.312
33.6556,16.515,-116.512,-52.697,-29.288,73.026,-45.611,19.689,27.736,-39.374,1.35,-6.466,1.46
34.29474,17.653,-139.112,-71.137,-39.778,76.184,-12.223,-2.024,34.79,-40.17,18.863,-9.204,0.322
35.19424,17.72,-103.527,-38.89,-64.761,46.566,-37.284,26.102,-3.202,-11.929,2.861,0.16,11.14
35.30594,24.33,-124.659,2.487,-43.208,55.683,-31.191,-11.558,-5.091,30.287,2.494,7.788,-4.65
35.42821,24.334,-115.643,-4.286,7.943,35.734,-35.456,-3.013,15.218,7.046,-28.746,-12.791,20.036
35.95424,23.275,-72.64,10.871,-29.369,14.614,-23.676,3.75,-15.095,-8.043,4.673,11.281,30.251
36.04408,28.987,-59.819,20.495,-51.703,23.261,-18.656,3.627,6.351,8.911,-6.26,6.815,42.6
36.19351,31.594,-89.563,17.715,-35.907,28.147,-18.413,1.043,-3.021,5.146,-12.59,-4.435,32.854
36.39125,31.611,-99.58,7.767,-12.454,23.302,-36.745,-14.696,-13.789,8.035,1.575,-1.7,20.515
36.4893,31.885,-84.317,28.375,-32.339,21.052,-43.635,-7.425,12.138,-1.81,-6.155,5.581,27.554
36.93732,32.216,-57.55,57.475,-11.821,13.943,-14.479,-9.677,-18.347,-21.747,-17.432,-3.497,-0.763
37.09279,32.541,-73.553,73.286,4.257,24.628,-28.822,-7.014,2.402,-24.308,-18.891,7.855,-3.623
37.17982,33.831,-75.954,67.572,-6.706,36.822,-23.171,-2.319,2.647,-15.937,23.533,-14.863,2.525
37.51823,34.826,-67.56,49.964,-17.052,38.368,-26.392,-20.304,-9.425,0.873,-11.067,0.022,2.878
37.64512,36.07,-76.232,38.38,-6.224,39.743,-21.647,-23.651,-14.008,3.695,-13.927,-0.012,13.25
37.95859,35.935,-96.379,29.278,-7.782,27.313,-14.045,-32.624,31.592,-19.558,-15.895,3.099,26.108
38.36599,35.431,-0.584,39.837,-42.772,29.396,16.497,-34.988,-27.944,-9.187,-6.564,-7.43,18.757
38.51741,36.071,-47.956,14.825,17.902,38.314,-23.387,-47.022,-15.74,1.478,-3.894,-20.907,8.359
39.13687,31.684,-80.808,30.923,-29.912,50.376,-42.173,-30.614,6.86,17.12,7.525,-2.2,8.536
39.34603,32.397,-72.259,2.416,-23.701,16.479,-34.916,-35.911,-6.028,-2.185,-6.567,12.478,21.459
39.45578,32.879,-69.697,2.625,-25.215,18.439,-20.197,-28.833,-1.614,0.993,-16.553,-4.206,16.025
39.57351,33.099,-67.019,22.83,-50.632,26.154,-29.734,-24.294,16.752,4.411,1.052,-1.487,13.393
39.72404,33.144,-30.906,32.458,-36.404,41.068,-18.616,-23.274,15.092,12.109,5.959,-11.89,21.665
39.87016,33.42,-26.191,38.631,-34.955,45.084,-6.68,-46.429,-11.799,-1.279,-6.151,-7.305,25.285
39.99569,34.544,-58.844,11.545,-9.996,27.615,-32.963,-48.98,-37.357,-9.43,12.132,8.192,14.421
40.1942,34.357,-103.416,12.272,-30.38,12.378,-32.363,-12.754,9.414,-11.089,-11.592,4.504,24.289
40.46086,33.74,-72.285,16.512,-7.045,-10.643,-25.157,-21.517,-9.569,-29.274,-6.94,-15.469,4.618
41.1639,31.343,-95.28,20.164,-5.669,-0.294,-33.771,5.702,-1.868,-8.515,-8.925,-6.158,-5.153
41.4483,29.101,-83.536,22.202,-26.994,-20.996,-31.542,-2.857,9.486,-23.551,-12.707,0.731,-7.864
41.66667,29.614,-65.126,21.784,-11.185,-6.351,-51.184,11.887,8.206,-22.555,-7.985,6.436,9.7
41.74236,31.601,-53.753,45.672,-28.925,2.81,-24.772,2.097,22.798,-21.881,4.272,2.514,-2.822
41.90599,35.293,-56.801,51.082,-17.903,13.332,-11.041,1.022,19.314,-23.804,13.375,-3.675,1.415
42.07438,31.809,-94.81,-13.896,85.707,17.517,-33.351,-8.015,-16.145,-8.251,-14.75,-34.657,-0.596
42.58014,24.225,-127.016,-1.645,-48.46,40.754,-29.703,8.366,19.112,15.209,-6.395,-1.706,-2.243
42.69601,27.941,-139.529,1.335,-44.616,-1.305,-31.804,4.017,-6.973,-7.673,0.283,7.03,1.754
42.83968,30.544,-92.753,3.876,-31.986,14.039,-33.917,-4.013,-4.643,3.823,-10.811,6.913,12.169
42.93406,33.255,-80.418,21.158,-53.979,17.772,-27.078,-3.264,18.533,10.413,-8.634,5.714,11.229
43.08848,32.702,-113.6,-9.202,48.832,40.602,-33.462,-13.767,-4.28,6.147,5.866,-39.184,17.053
43.9034,24.738,-88.81,-4.682,-16.3,18.43,-36.148,-11.171,17.645,4.316,-26.411,10.156,6.693
43.99533,30.452,-92.627,64.014,-78.614,46.255,-23.874,7.686,-12.435,9.114,29.726,5.443,8.458
44.23959,36.13,-76.106,38.758,-26.998,37.096,-33.669,-17.428,-15.203,-12.454,8.972,-3.523,17.266
44.38531,35.81,-75.928,46.299,8.826,32.67,-36.476,-9.236,24.426,3.926,-15.426,10.367,2.235
44.9361,32.958,-111.904,52.026,1.127,55.526,-35.103,-6.377,-5.134,11.88,3.344,-3.057,-20.43
45.11624,32.632,-73.358,50.846,-22.111,43.824,-39.792,-7.874,5.984,14.696,-2.237,-0.62,-12.948
45.22717,32.252,-65.319,47.626,28.665,42.68,-46.087,-14.857,-12.563,4.582,2.744,-2.646,-9.652
45.42268,31.28,-79.364,44.22,-18.895,36.364,-35.748,5.519,17.686,8.915,9.115,11.754,16.562
45.72739,32.443,-35.28,24.565,-24.398,20.777,-29.283,-0.41,-1.89,8.186,-5.053,1.398,36.4
45.84658,34.337,-58.609,46.59,3.246,25.812,-26.762,18.658,-4.104,-9.875,2.085,4.772,26.923
46.04068,32.336,-61.237,32.1,0.8,13.791,-30.309,10.618,6.556,-7.105,-27.404,2.342,34.837
46.20558,30.636,-81.36,8.937,2.02,26.73,-27.405,-1.719,-11.812,6.961,-8.834,-14.223,32.276
46.59215,27.947,-115.804,13.55,-31.35,42.958,-27.102,-25.308,-10.041,14.905,7.787,-1.732,-1.448
46.70181,29.695,-56.639,12.941,-25.818,36.081,-16.551,-16.009,14.321,32.923,-20.641,-1.798,-9.543
46.84667,30.181,-100.193,33.622,48.446,59.536,-3.648,4.33,22.433,20.694,18.758,-28.059,-1.782
47.67741,24.186,-146.482,-1.854,-32.297,18.129,-45.449,-0.563,1.922,-34.632,-12.864,5.44,4.359
47.74676,27.799,-172.518,55.633,24.856,66.761,-8.703,31.74,39.184,-0.269,3.919,-11.369,-17.421
48.16952,26.587,-198.557,-4.257,-26.169,42.387,-31.447,-1.71,3.49,-31.301,-0.066,-4.164,0.2
48.39084,28.501,-197.359,7.893,-13.218,61.539,-5.21,1.665,14.281,2.016,7.265,-0.91,-14.625
49.03986,23.903,-152.051,1.019,-0.92,66.987,-25.618,4.217,10.544,4.985,-2.485,-36.698,-15.28
49.7985,18.762,-153.48,-45.952,-68.422,76.681,-57.673,30.638,2.856,-25.914,-2.163,5.18,-14.427
49.97442,25.588,-162.436,40.761,39.39,66.427,-7.595,41.087,45.389,-6.572,15.816,-12.054,-26.653
50.39959,22.973,-191.356,-38.206,-39.396,50.801,-46.942,14.539,10.156,-40.175,-2.852,-6.18,-3.426
50.60086,29.279,-193.395,14.86,-9.573,58.143,-11.049,5.266,17.295,5.675,18.3,7.199,-19.235
50.99651,28.429,-189.073,22.972,37.011,69.838,-34.327,-1.397,24.894,8.648,6.35,-18.998,-29.223
51.90213,25.782,-191.661,43.379,1.76,96.33,-25.266,-3.099,20.618,-7.529,7.501,-6.674,-30.599
52.29152,24.317,-183.439,-2.009,-32.965,55.966,-39.415,-15.263,-1.379,-31.468,-11.118,0.063,-10.66
52.56875,26.571,-149.713,0.292,15.205,71.093,-34.75,-45.027,-2.765,10.772,1.904,-11.517,2.495
53.0795,22.836,-175.345,-22.965,9.438,74.179,-35.858,6.88,35.51,-4.454,7.97,-18.93,-30.286
54.00322,18.534,-162.639,-34.891,-54.823,117.82,-51.531,5.835,1.738,-18.802,6.632,0.832,-21.07
54.13197,18.948,-153.607,-55.668,15.268,99.997,-56.923,-17.68,54.532,-1.91,-8.026,-23.415,-18.354
55.24816,18.727,-149.11,-13.362,-68.579,112.578,10.284,8.273,-5.158,-38.326,36.412,3.71,-10.339
55.36762,22.696,-145.293,10.068,-21.6,63.445,-14.751,-30.349,-5.238,-29.115,-10.736,1.989,-20.168
55.57714,23.588,-137.66,-31.002,89.385,47.655,-28.711,-28.331,53.477,-30.793,-3.485,-20.75,8.052
57.24449,13.71,-97.413,-91.028,-33.317,93.081,-58.124,-17.666,41.082,-14.219,-5.975,-4.906,2.432
59.91937,12.777,-38.574,-13.233,-95.286,69.364,-38.236,30.918,-16.777,-30.072,13.712,2.348,8.77
60.19878,19.694,-55.968,51.101,-47.212,52.997,-22.212,12.118,23.427,-8.334,-1.117,0.769,2.744
60.31338,23.882,-40.839,88.864,-11.317,59.851,-35.437,12.075,8.646,8.094,17.88,-3.636,-4.646
60.47084,24.882,-51.101,102.478,15.252,85.89,-9.802,-3.876,24.698,11.47,-10.529,-23.156,-16.913
60.62195,22.551,-95.861,34.848,57.521,71.664,-26.95,-14.806,31.749,2.695,4.415,-24.234,-10.017
61.27079,13.492,-12.409,19.2,-43.502,80.395,-34.359,1.51,6.896,15.375,11.377,-5.585,-17.899
61.44599,18.808,25.694,84.694,-73.108,68.441,-15.65,-0.583,-16.625,21.781,-9.971,9.832,-19.248
61.59637,27.419,14.795,68.1,-28.174,54.571,-9.161,-20.006,-17.509,11.089,8.719,-13.284,-5.58
61.86952,26.448,-28.743,11.493,54.774,36.761,-16.808,-38.688,1.033,6.599,-10.647,-35.302,9.535
62.43828,20.975,-39.46,11.18,-29.142,37.886,-23.444,-15.855,10.784,23.051,-7.538,-7.477,6.69
62.56576,24.725,-49.572,42.946,-34.183,54.281,10.112,-7.543,-6.074,15.596,-10.73,-5.231,6.132
62.7351,29.264,-29.782,50.633,11.417,58.804,7.96,-7.124,-15.835,24.284,-9.2,-10.016,-9.546
62.89134,29.776,-18.636,40.859,31.255,49.307,-33.337,-17.532,-9.991,26.847,2.324,-21.704,-12.003
63.02444,29.267,-0.234,41.833,4.524,38.009,-1.387,-8.313,-2.346,23.18,-1.817,-11.372,-11.859
63.16971,28.81,6.647,46.613,3.379,47.545,-21.629,-14.198,18.568,26.531,-0.477,0.004,-14.82
63.48263,29.382,14.491,88.42,-34.231,47.328,-13.243,-3.336,-15.449,-3.627,20.673,-1.868,-20.788
63.57578,34.154,20.193,66.256,-44.412,40.908,-18.366,-21.689,-26.794,-11.662,10.895,-2.716,13.253
63.88871,35.082,2.503,49.281,38.462,42.298,-6.013,-22.968,-16.18,-1.698,-6.197,-32.904,10.864
64.48222,32.272,17.459,70.284,-56.819,63.722,-13.492,0.09,13.195,33.882,-2.985,-22.25,-10.321
64.82413,31.586,7.866,81.535,13.606,23.607,-21.646,21.871,-0.122,-17.973,12.416,-19.518,-20.472
64.95778,31.535,27.051,64.912,9.163,23.207,-12.781,5.088,5.701,-4.955,-12.696,-27.762,-17.448
65.38163,28.239,5.601,75.744,-22.439,40.56,-28.56,9.662,19.951,16.872,13.196,-24.19,-12.203
65.77578,22.524,6.783,-12.26,49.398,36.747,-26.597,-19.496,-10.399,23.766,3.929,-34.371,-1.355
66.44304,16.805,-78.8,-19.141,-57.508,47.147,-36.304,0.023,-0.232,-26.422,-4.4,-4.52,2.173
66.76966,16.699,-106.804,-68.743,-12.871,63.642,-46.623,-26.657,26.107,-12.771,-4.61,-24.588,-7.788
67.76277,13.094,-79.624,-64.971,-31.424,98.144,-58.928,1.736,27.131,-10.072,0.102,-0.597,-4.915
67.89447,11.791,-72.409,-94.648,-58.617,96.787,-53.236,-27.913,13.208,-3.285,7.385,-11.626,-3.285
68.73161,13.784,-43.768,-17.435,-113.734,43.725,-7.415,3.187,-40.577,-44.511,14.874,-6.343,-14.986
69.06712,20.081,-30.943,46.762,-70.421,39.867,-22.944,-29.314,-7.38,-9.336,-8.72,9.503,-2.495
69.43932,20.158,-78.209,-18.661,5.643,14.668,-44.151,-20.224,21.298,-7.006,-5.042,-10.0,-11.096
70.03637,22.421,8.874,52.523,-79.658,48.656,10.146,5.656,19.174,14.263,1.003,30.92,3.977
70.14204,31.668,32.069,88.858,-45.191,51.736,-3.088,5.938,-21.137,-0.292,15.998,-10.184,24.209
70.50853,31.454,-14.851,36.357,52.343,24.357,-8.743,-8.21,-9.839,-3.801,-1.504,-35.059,12.056
71.0766,26.892,-2.013,50.088,-30.18,63.253,-7.607,-14.941,-33.361,15.161,-9.603,0.016,9.389
71.19914,30.28,9.809,79.317,-46.709,56.959,-18.075,-14.967,-12.42,9.571,-23.127,5.292,2.884
71.34857,34.023,24.252,71.441,4.668,49.8,-16.82,-1.044,-21.892,6.857,-16.278,-8.292,0.103
71.80694,32.004,-20.16,86.045,24.721,52.382,-39.677,-1.56,-29.374,-12.866,13.028,2.064,7.518
71.91234,31.873,-51.265,68.528,-2.178,35.517,-37.286,6.023,-9.464,-10.692,-8.617,6.032,24.085
72.10472,32.469,-34.645,53.636,19.315,31.033,-56.224,4.14,11.788,2.475,4.281,18.694,27.104
72.18635,34.883,-13.719,45.766,-4.876,24.953,-37.319,-9.048,-19.561,-16.95,24.039,9.229,22.004
72.28385,37.229,39.451,63.786,-2.352,36.838,-22.004,-18.166,-28.367,-6.15,-10.438,-4.258,24.852
72.40531,36.78,5.122,59.25,57.867,41.383,-21.735,-27.108,-13.512,-15.117,-12.243,-9.563,19.808
72.81787,33.881,25.39,79.696,-37.837,25.684,-23.142,-32.162,-7.334,-7.05,-4.35,-3.777,-16.072
73.18367,36.025,-41.929,54.318,3.64,69.302,-19.703,-10.869,0.135,14.173,1.5,-20.66,-2.919
73.31782,36.317,24.27,76.547,-10.237,9.342,-29.678,14.197,18.606,-32.314,-12.689,10.211,37.81
73.43841,35.605,52.698,61.744,57.079,18.73,-40.219,-18.206,2.89,-19.076,5.009,-7.481,15.874
73.75147,33.036,24.78,100.02,-12.566,32.308,3.543,9.881,-21.166,-8.105,-3.728,-4.33,-10.553
73.9151,30.853,-24.184,20.55,72.478,22.683,-32.424,-24.553,-7.576,-5.235,-7.482,-23.333,5.499
74.66893,27.083,-3.284,4.716,-11.742,0.827,-13.837,-31.849,-30.752,-23.592,15.723,-21.426,16.76
75.00168,23.439,-70.406,-0.003,-17.838,14.193,-25.267,-25.026,-3.17,-19.478,2.063,-15.867,19.435
75.15224,20.519,-102.614,-40.686,-11.878,35.713,-34.222,-45.095,4.248,-19.916,-5.221,-12.005,7.928
75.62617,21.28,-157.755,15.334,-61.33,104.492,-17.96,1.794,-19.381,-14.957,16.508,-16.134,-6.923
76.09066,20.276,-168.764,-60.563,-13.685,69.436,-64.292,12.451,43.976,-19.27,-9.241,-0.212,-7.68
76.5854,20.843,-71.285,26.502,-134.019,38.247,-32.867,10.356,-11.636,-5.995,-1.207,18.432,-3.53
77.24658,22.638,-117.353,-17.654,10.049,43.322,-41.837,-14.183,-2.84,-3.509,8.745,-17.136,-4.129
77.69347,19.051,-114.283,-49.235,-48.789,54.11,-46.426,-4.151,17.737,14.042,-4.039,-4.056,-1.446
77.84458,22.949,-84.343,31.016,-89.76,33.023,-31.793,12.396,6.211,4.217,13.912,21.669,3.628
78.02567,33.492,-42.16,110.327,-57.197,63.478,-18.655,22.86,8.853,1.493,-6.017,12.763,20.935
78.43111,35.832,-24.181,68.688,30.281,42.58,-20.795,9.551,7.419,2.289,-0.299,-23.647,14.958
78.90785,33.746,-42.368,73.726,-19.034,40.236,1.715,-15.425,8.154,-10.041,12.848,-20.469,-34.505
79.08059,35.529,-38.604,98.714,16.366,49.655,-19.705,-25.17,20.697,-20.052,-0.247,-7.966,-32.851
79.18594,35.924,-7.796,87.226,-9.148,78.574,-9.038,-27.686,-15.335,-5.056,9.458,-27.825,-15.139
79.33079,37.022,7.291,65.505,-19.221,73.502,-31.636,-33.001,6.947,14.955,9.339,4.784,6.339
79.4298,39.477,42.215,74.819,-16.456,78.186,-36.602,-29.423,2.864,21.937,7.824,-0.927,-4.138
79.53909,39.713,24.874,75.5,25.826,66.804,-43.113,-33.719,-11.583,18.949,13.761,-11.357,-21.732
79.75447,38.338,65.067,93.821,-5.569,19.449,-17.179,-13.926,-15.282,-0.623,4.56,-14.831,-3.582
80.07959,36.417,108.003,60.435,-22.737,14.542,-17.893,-44.199,18.63,10.899,-5.725,3.755,4.781
80.23057,38.218,76.784,45.048,-0.68,18.639,8.26,-28.105,-53.404,-2.239,14.299,-56.262,8.354
81.04395,33.273,-26.247,82.719,-27.307,29.076,-32.698,-2.097,1.856,10.354,12.295,-1.839,-11.865
81.6415,34.935,-10.406,96.964,5.353,29.07,-26.517,9.463,13.685,-4.074,4.74,-5.951,-7.569
81.94907,35.652,-22.614,72.465,8.368,13.895,-19.714,-6.239,-2.447,-21.09,1.529,-16.462,2.824
82.07116,36.343,-39.392,35.005,-7.023,-4.282,-26.316,-8.955,-3.499,-17.583,-1.649,-1.773,-5.289
82.25256,37.354,-17.308,34.025,-0.764,-5.157,-25.542,-8.492,22.247,-17.204,-7.648,-4.595,-5.094
82.77274,33.777,-13.976,30.067,-17.859,-19.438,-22.053,5.063,-4.309,-19.564,-23.625,-1.31,12.673
82.91841,34.743,25.293,27.925,-12.366,-18.915,-15.781,-4.019,-2.601,-12.917,-28.164,0.031,12.404
83.05764,38.001,-6.548,67.84,-21.649,32.502,3.19,13.467,-5.57,12.643,-0.188,13.62,-8.209
83.20295,39.159,39.383,61.617,-23.572,18.122,-25.092,-10.267,12.109,-3.805,-30.528,11.036,5.306
83.33098,40.172,60.68,75.891,-1.472,3.461,-27.684,5.284,7.174,-14.71,-18.601,0.088,-0.681
83.46939,39.881,27.183,80.747,51.039,24.784,-16.483,14.023,-10.956,-14.869,-2.916,-40.409,-3.207
83.7834,35.452,23.318,55.715,5.455,26.422,-38.381,-11.353,-11.087,3.091,-3.527,3.146,-4.301
83.86422,36.955,41.677,69.643,2.379,31.08,-37.899,9.938,1.565,-3.577,6.979,3.506,14.588
83.92857,38.049,1.847,47.074,-7.981,15.917,-17.277,-20.381,-17.525,-25.127,12.122,-14.335,14.738
