start,0,1,2,3,4,5,6,7,8,9,10,11
8.41841,14.81,-130.247,-150.194,-78.442,66.926,-63.037,1.774,17.779,5.798,7.75,-10.402,-0.923
8.5868,14.513,-128.678,-177.858,-85.981,49.548,-59.566,-0.878,24.315,9.336,9.84,-12.671,-1.068
9.33841,10.977,-63.651,-167.395,-102.753,30.5,-65.486,-5.519,-4.123,8.068,6.613,-6.174,-14.475
9.41701,12.093,-85.031,-168.097,-93.779,42.266,-63.257,-6.288,9.102,12.049,6.944,-11.455,-7.992
9.57188,12.56,-93.594,-174.32,-92.481,39.382,-67.878,-5.524,11.847,12.146,3.9,-10.17,-7.551
9.8156,12.634,-95.973,-172.886,-104.484,42.839,-47.792,-1.822,4.219,5.947,23.207,-17.063,-5.453
10.35043,13.088,-102.962,-175.988,-74.538,45.311,-70.961,-13.002,32.071,13.738,-2.972,-7.008,-5.097
10.68567,11.677,-77.788,-173.303,-92.146,37.4,-58.407,-10.573,14.515,9.512,10.786,-14.188,-10.226
11.33855,9.864,-42.642,-160.942,-98.966,29.323,-56.797,-14.51,-0.716,1.06,10.316,-8.584,-15.918
11.77011,13.088,-103.747,-172.523,-100.702,46.658,-42.61,0.46,10.63,4.918,26.981,-18.564,-3.35
12.67025,13.447,-110.047,-175.405,-102.991,43.929,-50.172,2.854,8.646,7.198,19.811,-20.943,-3.94
13.17542,11.668,-76.333,-173.553,-91.353,35.591,-52.503,-4.032,16.737,6.733,18.482,-12.694,-8.284
13.60567,11.318,-70.128,-167.661,-103.171,36.541,-40.86,-3.109,4.565,0.472,29.553,-19.955,-9.984
14.01692,10.852,-62.024,-167.543,-98.776,33.772,-56.884,-10.979,3.986,6.484,11.965,-11.529,-14.511
14.58308,12.866,-99.772,-172.819,-97.962,45.776,-45.326,-1.832,12.554,6.071,25.998,-20.102,-5.063
15.05401,11.821,-80.268,-166.657,-96.683,42.751,-53.008,-7.023,7.652,6.84,17.552,-14.813,-7.013
15.38558,10.07,-46.487,-153.885,-87.386,41.197,-52.897,-20.709,11.625,1.709,10.401,-10.237,-11.893
15.61365,13.786,-110.113,-159.207,-87.896,50.394,-41.752,16.861,17.012,1.149,26.525,-10.831,-0.967
16.32222,12.592,-92.16,-170.248,-85.689,39.701,-72.926,-4.453,18.527,12.472,-4.093,-7.813,-7.318
16.54971,11.9,-80.311,-166.532,-93.172,39.305,-66.686,-3.958,7.832,11.094,4.707,-6.781,-7.659
17.49188,13.435,-109.16,-178.618,-78.005,44.327,-69.647,-7.843,26.977,13.094,3.024,3.826,-6.586
18.40703,13.425,-109.782,-175.292,-80.529,49.41,-57.634,-10.84,29.534,9.657,8.958,-15.309,-2.48
18.92698,12.883,-100.101,-170.71,-85.063,48.73,-61.496,-11.186,19.102,9.805,9.08,-4.879,-3.831
19.43488,15.342,-136.216,-167.834,-83.966,45.609,-50.315,11.664,18.626,-6.769,18.849,-2.31,-3.484
20.05424,14.369,-125.589,-179.404,-90.46,44.229,-68.265,2.821,18.164,12.207,3.956,-6.613,-4.314
21.27633,14.62,-130.388,-179.903,-86.817,47.78,-62.841,2.84,21.005,10.154,13.099,-2.572,-3.141
21.96154,14.337,-126.485,-181.09,-94.978,45.354,-65.928,3.269,13.707,13.502,8.461,-8.183,-3.683
22.21855,15.474,-145.763,-177.09,-105.681,50.375,-50.964,13.509,6.001,5.174,22.42,-11.117,-0.552
22.41855,14.999,-132.587,-160.343,-73.633,58.569,-64.909,8.067,27.178,10.361,6.032,-13.728,-5.624
22.73488,15.021,-130.461,-145.003,-74.756,68.397,-48.259,11.69,26.543,5.357,16.448,-14.599,-6.829
23.09234,14.449,-118.877,-112.499,-67.18,89.366,-59.859,2.322,12.951,4.427,7.241,-12.275,-5.427
23.30662,15.389,-141.505,-168.072,-94.241,51.018,-73.345,13.101,7.306,10.524,0.849,-3.337,-1.738
23.48136,15.648,-140.372,-151.368,-69.502,62.848,-54.844,12.492,32.91,4.778,9.349,-15.79,-6.924
23.67628,14.315,-120.235,-151.611,-76.112,63.08,-60.78,8.829,21.847,9.526,12.394,-7.175,-5.103
23.90943,13.76,-110.656,-152.041,-89.377,54.426,-73.472,11.369,5.019,12.597,1.801,-7.448,-5.081
23.981,14.058,-111.359,-144.021,-57.913,61.564,-69.947,7.902,36.756,9.872,0.296,-11.25,-8.982
24.12122,13.486,-107.191,-154.619,-85.988,58.436,-53.453,7.345,14.886,9.034,20.594,-14.189,-5.009
24.42145,13.816,-113.307,-164.052,-80.072,53.691,-57.386,4.926,24.551,10.313,13.74,-10.847,-5.564
24.71261,13.16,-103.812,-166.076,-88.583,51.703,-53.661,0.48,16.326,9.741,18.119,-11.571,-3.229
25.04444,13.423,-110.291,-165.691,-121.649,46.812,-52.12,5.299,-17.245,4.578,19.899,-19.346,-2.223
25.37347,14.73,-133.29,-174.602,-92.176,52.061,-65.909,-0.497,14.404,10.836,4.876,-12.334,0.874
26.08082,12.784,-98.928,-171.634,-98.146,45.176,-59.356,-7.124,7.602,9.811,10.179,-16.224,-4.168
27.05741,15.054,-137.299,-172.389,-108.059,48.245,-51.776,13.942,0.749,2.576,20.414,-15.995,1.642
27.48694,15.049,-138.192,-180.907,-90.981,47.243,-66.665,4.558,17.849,11.369,6.649,-8.167,-2.714
27.66512,14.169,-121.225,-181.241,-75.91,44.099,-68.24,-2.6,30.588,11.564,4.253,3.402,-6.323
27.93429,15.022,-137.405,-186.029,-80.089,47.055,-56.502,2.024,33.964,9.244,14.985,-10.03,-3.569
28.43891,14.238,-124.445,-178.084,-97.465,44.569,-72.997,3.207,8.026,14.44,1.119,-9.329,-2.832
28.63161,14.014,-118.757,-180.052,-84.025,40.747,-79.649,-1.835,20.671,15.221,-7.814,-7.714,-6.329
28.89125,13.483,-110.571,-175.527,-91.045,47.837,-48.706,-1.752,21.317,7.875,20.112,-15.364,-3.624
29.40059,13.28,-106.713,-178.225,-88.507,42.359,-65.33,-3.073,19.481,12.814,6.663,-11.015,-6.089
29.82626,13.296,-107.866,-179.412,-96.563,43.875,-47.808,0.574,15.388,8.224,24.729,-12.39,-5.833
30.34757,11.856,-79.72,-169.852,-76.561,42.614,-65.036,-13.985,28.253,12.318,3.106,-5.355,-11.718
30.79605,13.776,-110.094,-142.397,-148.518,48.496,-26.143,16.289,-46.334,-11.886,41.471,-36.158,-3.848
31.10494,17.138,-171.394,-176.77,-93.013,50.5,-63.037,13.249,16.772,3.833,6.253,-9.322,-1.679
31.49252,15.773,-145.101,-171.145,-92.685,41.948,-76.829,7.244,8.864,5.949,-6.74,-4.575,-8.052
31.56041,18.334,-182.487,-162.428,-104.376,42.48,-61.463,16.368,-0.368,-5.248,4.267,-9.02,-8.686
31.72136,20.201,-202.938,-159.423,-86.028,35.83,-59.146,11.612,25.641,-8.264,0.347,-11.973,-13.365
32.20041,17.553,-119.174,-127.049,-78.53,-11.015,-56.098,0.494,10.236,-13.276,-5.216,-6.743,-35.709
32.30141,18.222,-128.613,-120.585,-65.997,-4.636,-53.629,9.476,15.949,-21.726,1.823,0.832,-22.363
32.40054,19.717,-144.236,-119.29,-92.963,-9.524,-44.449,-0.173,2.299,-14.514,10.664,0.817,-28.598
32.63732,20.11,-154.19,-130.382,-56.142,-8.706,-52.311,-9.966,27.98,-13.338,-9.114,-19.89,-28.901
33.65982,18.978,-162.826,-145.66,-73.48,16.024,-44.23,-0.495,24.4,-13.821,13.08,-9.592,-22.418
33.9005,15.565,-100.37,-138.728,-59.585,0.878,-51.266,-4.231,19.489,-21.4,0.022,-18.802,-23.211
34.64,17.387,-162.646,-158.971,-113.968,40.987,-6.796,26.981,-3.826,-19.955,46.744,-17.552,-8.103
34.92408,18.326,-183.084,-168.908,-81.423,42.689,-67.573,20.592,25.054,-7.043,-1.692,-1.711,-5.255
35.12494,18.613,-184.443,-169.183,-89.467,38.625,-64.231,14.097,22.429,-1.873,4.076,0.184,-11.178
35.38621,17.716,-145.849,-149.878,-82.27,10.791,-73.565,-1.606,10.899,-1.753,-11.343,-11.113,-24.312
35.53156,18.767,-150.587,-140.101,-99.179,5.478,-38.956,3.341,7.444,-7.815,16.027,-14.279,-24.372
35.94177,18.709,-148.172,-139.44,-88.138,3.667,-49.711,2.69,2.967,-5.544,10.067,-12.475,-25.871
36.25714,19.525,-153.99,-140.301,-76.171,-0.818,-54.114,-2.378,11.609,1.224,5.889,-8.632,-27.477
36.44821,18.01,-138.176,-141.348,-71.515,7.095,-50.09,-1.912,10.198,-4.251,10.061,-15.784,-27.825
37.50145,15.302,-126.226,-167.192,-86.911,31.104,-54.499,0.216,15.276,2.712,14.545,-5.617,-15.299
37.72594,14.83,-121.96,-175.912,-75.309,29.557,-65.778,-1.939,27.531,5.148,2.218,-12.4,-14.384
38.10866,13.337,-105.773,-157.887,-91.665,54.488,-66.517,2.295,5.644,12.978,8.341,-13.001,-5.96
38.28667,13.374,-106.971,-166.576,-86.365,50.617,-63.825,1.691,17.018,13.683,8.148,-8.96,-6.246
38.48109,18.869,-179.768,-166.217,-63.541,28.204,-72.253,13.138,23.553,-5.892,-8.409,-13.698,-9.983
38.93456,17.028,-169.041,-180.57,-89.365,48.24,-56.486,13.619,20.594,2.772,11.184,-4.788,-4.46
39.4444,16.157,-154.632,-170.939,-93.987,52.991,-58.257,11.921,14.022,2.986,12.252,-11.296,-1.307
39.77306,15.936,-145.68,-161.48,-102.628,47.561,-58.007,14.947,8.209,2.673,11.935,-10.322,-6.849
39.97991,16.169,-142.723,-167.398,-87.98,33.258,-54.219,6.531,19.254,-3.832,12.476,-6.675,-14.729
40.29215,17.048,-158.465,-161.207,-102.472,37.53,-59.187,14.176,2.5,-2.971,9.088,-7.768,-13.65
40.43569,17.166,-151.672,-162.393,-63.853,26.533,-81.966,2.804,39.284,0.265,-20.395,-0.1,-18.147
40.82535,16.57,-142.157,-153.089,-90.702,28.548,-50.829,6.255,9.048,-13.845,9.4,-11.231,-19.179
41.31819,14.995,-119.876,-156.26,-90.065,28.988,-52.644,7.678,13.994,-14.89,10.221,-12.356,-13.977
42.25723,17.319,-152.732,-150.311,-95.888,36.261,-3.439,27.103,7.782,-24.454,54.136,-21.485,-10.371
42.49587,17.225,-171.642,-172.242,-100.861,49.655,-60.609,17.904,7.304,0.082,11.344,-6.22,-3.055
42.77782,17.63,-157.983,-158.972,-84.207,26.463,-72.358,6.667,16.312,0.087,-3.321,-0.23,-17.735
42.97719,17.605,-147.393,-150.044,-81.01,15.741,-57.883,3.593,19.194,-10.743,1.096,-5.703,-25.599
43.11941,17.854,-154.576,-153.936,-87.028,15.7,-63.328,8.408,8.667,-10.606,-0.668,-5.802,-24.965
43.20195,19.185,-168.751,-150.677,-83.828,12.743,-68.208,3.526,19.359,-0.869,-12.23,-2.844,-25.719
43.6644,18.982,-155.466,-142.373,-89.459,3.241,-51.667,2.556,4.228,-8.888,5.417,-10.324,-28.959
44.08512,19.391,-170.469,-157.623,-72.252,12.531,-54.362,-0.705,20.832,-0.967,6.046,-11.342,-23.597
44.98485,16.242,-132.092,-159.498,-87.741,18.772,-65.772,-1.293,9.43,0.137,-0.61,-5.936,-22.987
45.08095,15.653,-128.77,-164.94,-82.359,24.853,-55.846,-1.671,20.862,-2.475,4.078,-19.683,-18.344
45.48308,14.038,-105.411,-162.061,-93.178,25.661,-68.374,1.312,4.941,2.505,-5.614,-8.966,-14.494
45.60789,13.629,-103.317,-173.522,-70.891,30.604,-65.637,-8.165,32.781,4.408,-2.389,-8.448,-17.878
46.08404,18.891,-182.688,-167.089,-73.101,36.205,-35.574,18.97,21.339,-14.311,25.98,4.008,-8.741
46.33642,17.066,-170.185,-182.616,-87.242,47.674,-59.914,13.481,24.572,3.832,9.254,-12.56,-2.816
46.51406,17.185,-172.904,-182.232,-88.993,49.825,-58.947,13.08,23.552,4.571,9.396,-10.066,-2.596
46.94145,16.059,-153.749,-178.012,-93.289,48.615,-61.296,9.924,18.195,5.77,10.261,-8.266,-2.62
47.29252,15.405,-138.082,-172.489,-97.747,38.991,-61.65,10.491,8.631,-0.216,10.677,-9.219,-9.077
47.47651,15.644,-135.46,-167.492,-92.76,30.505,-63.801,6.274,11.498,-1.885,1.017,-10.721,-15.796
47.73329,16.52,-134.253,-159.484,-85.381,16.634,-50.903,1.57,14.906,-3.204,4.766,-9.812,-24.867
47.86612,16.008,-132.773,-158.167,-91.222,21.548,-58.668,4.184,6.584,-9.167,-0.845,-19.27,-21.276
48.9434,15.514,-137.448,-172.203,-81.447,38.604,-71.142,-1.076,23.045,5.606,-3.356,-10.058,-10.011
49.47351,13.083,-99.049,-174.363,-83.72,35.842,-60.864,-4.509,20.538,5.067,5.886,-11.324,-11.774
49.87261,16.583,-151.034,-160.472,-111.257,42.729,-2.029,21.685,3.384,-18.479,47.895,-23.958,-7.177
50.14744,16.936,-166.78,-178.181,-87.505,47.686,-61.142,13.479,21.371,1.242,8.43,-10.558,-2.3
50.34762,17.92,-174.002,-167.191,-100.624,37.949,-64.209,16.195,11.99,-0.346,2.964,-1.544,-11.627
50.75515,19.023,-140.289,-127.448,-110.524,2.405,-55.386,0.859,-0.552,7.479,7.595,-1.219,-21.068
51.61891,20.658,-144.237,-113.072,-72.475,-5.376,-62.268,-0.302,-0.023,11.785,5.284,-9.137,-21.767
51.85447,21.086,-165.773,-127.895,-48.845,11.811,-50.924,-5.687,29.737,11.228,3.396,-8.434,-19.784
52.19937,19.369,-152.357,-116.419,-71.83,27.57,-46.685,5.359,15.242,5.25,16.556,-20.412,-18.819
52.60077,18.656,-161.797,-138.008,-80.04,35.441,-49.18,-4.213,11.356,0.62,7.507,-13.152,-12.379
53.10281,17.051,-132.052,-129.728,-68.486,27.875,-54.627,3.781,17.432,-6.113,6.601,-14.662,-24.424
53.241,16.493,-144.659,-136.166,-84.793,57.041,-53.468,6.356,6.529,-1.119,12.475,-15.473,-8.333
53.60902,16.156,-145.633,-122.948,-69.24,78.796,-65.691,9.138,17.634,-1.196,0.99,-6.401,-4.959
53.722,19.591,-190.27,-168.546,-58.531,30.197,-60.574,8.979,31.717,-4.941,-0.794,-14.529,-13.85
53.97805,17.861,-180.338,-170.972,-88.33,51.345,-63.1,20.528,17.531,-0.432,10.327,1.381,-5.788
54.2146,17.243,-167.614,-175.34,-70.595,44.261,-76.034,4.827,31.139,3.536,-7.583,1.349,-7.702
54.33927,16.913,-168.461,-177.961,-91.261,49.594,-74.617,12.476,14.166,7.631,-2.198,-5.017,-0.977
54.61029,16.885,-167.792,-177.771,-84.668,52.44,-66.289,9.548,23.977,5.838,3.41,-10.557,-0.317
55.0278,15.61,-145.073,-169.361,-104.509,48.773,-62.347,11.298,3.804,5.423,8.751,-6.71,-3.741
55.24698,16.332,-155.686,-176.265,-94.237,45.986,-54.558,11.519,15.842,1.904,17.135,-5.442,-5.365
55.44018,17.333,-175.052,-172.484,-105.697,50.566,-70.395,17.132,-1.031,3.768,3.868,-4.326,-0.962
55.59483,17.661,-175.21,-184.002,-58.037,43.876,-71.556,2.966,51.805,4.107,-5.517,-7.689,-7.432
55.86254,14.328,-117.097,-165.601,-94.195,36.945,-59.731,3.771,6.528,-0.581,8.351,-11.199,-10.421
56.59429,14.956,-134.969,-180.258,-82.477,44.667,-75.988,1.001,23.951,12.771,-4.691,-5.241,-4.628
57.01932,13.424,-108.526,-179.46,-81.303,42.083,-64.038,-5.731,27.559,10.294,6.686,-9.833,-5.996
57.46209,13.637,-106.664,-149.634,-153.296,37.858,-28.446,22.49,-49.024,-13.745,38.381,-30.846,-5.046
57.97224,16.969,-162.759,-168.821,-101.048,42.281,-59.227,15.305,6.256,-1.307,6.196,-4.679,-9.207
58.42404,18.325,-173.88,-163.411,-89.965,33.458,-55.716,11.155,22.149,-2.695,7.052,-4.866,-16.648
58.92639,18.073,-156.243,-142.564,-83.723,25.973,-61.478,4.414,8.287,-6.179,1.992,-6.622,-22.776
59.40503,17.874,-158.763,-161.899,-69.744,24.068,-57.035,-1.692,29.176,-3.731,2.302,-4.762,-22.786
60.06159,15.198,-120.665,-158.86,-85.546,29.604,-62.519,-2.334,10.864,2.767,1.441,-5.695,-15.183
60.24943,16.163,-140.802,-164.096,-99.134,28.226,-65.484,6.86,0.038,0.284,4.329,-8.167,-17.022
60.34585,16.303,-141.828,-173.401,-65.506,27.453,-65.743,-2.028,38.445,1.196,-0.942,-6.435,-19.37
61.31039,19.229,-181.485,-151.213,-104.564,37.119,3.344,29.627,-0.662,-23.096,50.796,-10.992,-9.307
61.58218,18.994,-195.086,-172.274,-71.041,47.698,-63.49,16.562,34.994,-3.915,0.234,-10.159,-4.315
61.77941,18.513,-191.253,-165.613,-110.121,50.559,-57.691,26.296,-3.214,-5.8,10.054,-8.833,-2.421
62.04141,20.074,-213.754,-171.141,-86.379,48.733,-62.461,18.6,20.387,-5.414,-0.03,-5.156,-5.988
62.2156,21.361,-231.311,-160.376,-98.003,48.083,-65.42,24.179,8.949,-11.078,-2.338,-8.159,-6.28
62.33293,21.254,-219.831,-161.548,-68.723,37.682,-70.72,14.773,38.503,-7.179,-9.731,0.387,-13.095
63.11438,20.719,-180.362,-114.589,-90.835,18.265,-52.621,27.341,5.209,-16.738,4.343,-1.306,-15.337
63.95311,22.871,-177.384,-84.61,-73.932,7.43,-46.309,13.102,13.248,-8.047,5.588,-5.472,-16.558
64.09057,24.26,-179.158,-83.915,-70.993,-7.625,-41.662,5.273,-0.66,-4.284,5.19,-6.953,-15.893
65.12363,25.453,-208.262,-92.948,-67.763,1.99,-36.425,22.272,5.335,-3.534,13.501,-12.977,-9.737
65.42599,24.915,-201.892,-96.351,-60.399,-5.746,-66.878,15.906,16.689,-2.036,-12.872,2.394,-12.686
66.03569,25.96,-195.121,-92.546,-71.168,-12.813,-45.544,4.685,5.047,-0.774,13.558,-8.503,-9.851
66.63338,27.096,-198.717,-71.685,-54.675,-1.688,-55.095,-6.6,6.299,8.835,2.697,-3.534,-18.568
66.99401,26.274,-190.846,-89.32,-54.701,-20.429,-39.814,1.912,10.051,-6.185,-2.075,-5.356,-13.049
67.49982,26.176,-189.417,-77.048,-67.853,-16.236,-48.169,-0.545,13.642,-1.929,-1.28,3.723,-28.709
67.79252,26.97,-152.216,-61.413,-33.577,-34.335,-33.749,-6.258,12.561,-4.446,-4.291,-20.335,-17.596
68.442,22.175,-176.014,-98.618,-68.667,4.408,-53.655,10.834,18.397,-9.256,-0.785,-2.644,-21.897
68.95333,23.488,-204.747,-121.101,-46.005,5.649,-58.174,22.511,15.39,-9.436,6.894,-8.19,-14.198
69.39478,21.934,-208.704,-141.361,-80.146,20.639,-62.06,19.425,23.503,-7.421,-0.174,-0.434,-14.25
69.84662,21.503,-175.642,-111.072,-70.242,14.319,-61.627,14.844,7.272,0.43,-0.186,-2.376,-14.394
69.91451,23.071,-192.738,-109.748,-74.393,7.962,-45.71,16.21,16.5,-5.038,7.456,-4.207,-14.351
70.30952,23.411,-171.122,-91.34,-78.139,-10.54,-49.881,11.693,3.13,-3.177,1.672,-4.496,-16.755
70.82893,25.536,-163.565,-81.926,-64.263,-18.361,-44.276,4.964,0.508,2.543,13.547,-4.106,-12.939
71.19025,26.067,-170.343,-63.634,-65.826,-19.647,-42.578,4.834,1.82,-1.203,2.0,1.464,-17.173
72.13311,26.322,-167.099,-51.982,-52.501,-4.685,-42.209,0.449,1.405,11.863,8.672,-5.17,-10.698
72.25778,27.009,-172.756,-54.625,-47.815,-6.145,-45.465,-5.681,-1.084,6.13,1.527,2.246,-5.155
72.76576,27.732,-209.057,-71.082,-48.101,-16.648,-35.572,28.073,8.623,-20.095,7.934,-11.921,1.932
73.18395,25.804,-204.177,-74.291,-58.081,0.632,-50.58,32.508,18.277,-5.823,-0.183,-1.678,-7.52
73.42608,26.16,-180.536,-61.584,-60.656,-7.71,-41.642,12.113,12.41,1.569,8.065,-3.147,-12.798
74.59941,25.061,-173.628,-91.464,-46.112,-26.15,-47.577,4.347,14.819,-6.748,1.62,-11.035,-11.581
75.08975,23.237,-160.891,-91.409,-61.555,-21.388,-40.797,2.863,10.268,-10.763,-1.977,-6.383,-19.628
76.01955,20.396,-145.866,-100.653,-52.768,-9.112,-46.941,18.91,27.151,-25.448,-2.057,-11.731,-19.267
76.52168,19.963,-158.539,-102.74,-90.075,12.121,-33.558,24.584,-15.337,-28.332,18.129,-25.052,-11.79
77.08358,22.519,-173.619,-119.32,-100.203,-6.96,-69.658,-2.596,12.284,7.304,-7.164,9.171,-19.025
77.74136,23.863,-130.301,-93.207,-70.657,-22.558,-42.072,-5.805,4.098,20.21,7.694,-1.925,-14.347
77.89569,24.628,-135.538,-76.627,-62.317,-17.175,-44.749,4.788,-3.386,11.546,12.976,-5.954,-24.587
77.97837,26.074,-120.76,-72.724,-57.704,-14.309,-43.026,1.441,5.927,28.05,-0.869,-2.063,-7.807
78.17719,26.612,-125.992,-50.936,-49.188,-8.933,-44.414,10.806,8.739,21.013,10.41,-7.709,-5.887
78.2981,27.452,-115.928,-58.649,-43.149,-2.735,-38.79,-8.691,-9.167,16.136,-8.728,-4.91,-13.541
78.39415,28.471,-135.753,-44.473,-57.095,-23.959,-41.982,11.712,22.156,20.317,4.038,5.262,-11.979
78.95868,29.782,-116.868,-27.649,-53.766,-0.249,-29.274,-18.974,-1.608,0.927,-4.815,-4.939,-2.367
79.08086,30.603,-122.453,-27.08,-49.787,-7.957,-33.951,-11.666,8.104,9.618,-0.553,-3.102,-2.247
79.21751,31.993,-114.537,-25.004,-56.161,-10.235,-38.2,-6.32,0.806,13.542,14.673,2.252,-12.422
79.84916,33.426,-108.013,-31.451,-35.049,1.19,-36.258,-3.563,6.801,9.709,5.292,-8.867,-8.224
80.64526,31.019,-127.973,-54.214,-64.581,-31.404,-40.882,-0.264,5.763,14.1,-3.318,5.999,-11.224
80.96367,32.771,-115.877,-52.384,-44.723,-37.291,-34.045,10.563,8.361,0.038,5.139,-5.145,0.036
81.08834,33.851,-123.322,-40.514,-57.893,-26.949,-34.259,13.154,13.771,10.534,12.384,-0.527,-4.33
81.39102,34.501,-101.747,-46.821,-43.745,-18.777,-31.39,5.68,6.748,21.437,-4.252,0.068,-10.416
82.26363,32.115,-102.638,-60.022,-17.975,-33.264,-47.166,10.086,10.515,18.105,6.34,2.257,-2.919
82.63329,30.255,-111.689,-51.214,-30.808,-32.356,-37.108,-5.119,-5.564,11.494,-4.034,-8.519,-23.244
83.48186,26.217,-128.014,-86.935,-55.86,-32.924,-37.765,0.069,-1.018,7.191,-0.528,-21.202,-5.969
83.65052,24.733,-118.837,-57.134,-55.36,-13.15,-40.875,15.128,3.027,10.659,8.827,-4.231,-0.487
84.16694,24.749,-170.075,-86.0,-41.304,-4.504,-44.169,24.077,-0.944,-8.456,17.915,-15.573,5.559
84.77202,24.875,-185.182,-105.693,-81.504,-6.393,-48.369,13.478,4.589,9.489,15.85,-0.385,-1.398
85.11143,26.055,-144.838,-84.736,-82.477,-26.064,-39.47,0.383,10.309,14.776,7.305,6.346,-7.933
85.70966,27.768,-103.867,-50.262,-68.405,-16.216,-35.929,-1.671,-5.571,18.507,6.641,-4.527,-8.318
86.51093,28.923,-122.023,-58.562,-49.0,-30.586,-44.497,6.508,0.263,14.289,2.165,4.194,-5.457
86.83088,29.459,-119.615,-41.094,-49.538,-18.657,-37.396,-4.178,8.41,19.505,6.874,-3.184,-11.061
87.05741,30.19,-116.102,-47.478,-48.472,-20.905,-36.022,15.722,6.854,20.416,-1.738,-5.032,0.935
87.24726,30.446,-124.766,-43.946,-49.643,-6.225,-48.57,-5.499,-8.038,17.728,15.221,-0.999,0.858
87.96236,30.448,-151.783,-51.622,-57.696,-15.379,-39.541,5.12,-7.382,-0.45,18.69,-5.176,15.213
88.32372,30.931,-122.362,-62.028,-66.37,-13.197,-36.538,2.373,1.533,8.895,5.833,1.644,3.993
88.50667,32.384,-125.641,-51.525,-55.546,-26.2,-26.068,-11.319,3.825,5.446,-12.934,-3.929,-18.21
88.65637,33.267,-97.613,-38.851,-59.681,-29.794,-32.313,3.232,-16.289,1.909,2.049,-4.485,-19.151
88.84553,34.889,-99.198,-30.514,-25.823,-28.513,-52.597,-2.074,3.879,0.527,14.455,-6.196,-13.001
89.02,34.571,-88.061,-34.84,-36.958,-33.81,-40.443,-20.352,-12.453,-6.234,0.517,-15.345,-4.158
89.14005,34.323,-73.437,-19.66,-44.164,-29.828,-33.584,-4.492,13.292,-2.511,-6.162,1.859,-10.9
89.52476,32.157,-79.672,-42.693,16.401,-30.636,-21.192,0.424,-1.251,-1.445,-17.821,-36.345,-7.981
90.79646,25.331,-120.485,-92.885,-40.52,-47.63,-34.361,-15.187,14.337,-0.457,7.851,-16.918,-10.295
91.81084,30.28,-160.318,-60.357,-23.188,-49.489,-4.241,17.909,14.546,-10.894,-1.451,8.052,-16.1
92.2459,26.915,-148.463,-60.079,-70.741,-43.318,-26.497,12.299,7.778,-12.408,2.173,-6.279,-7.295
92.44825,28.782,-90.856,-50.04,-57.78,-35.326,-37.139,6.23,4.487,-0.602,-4.142,5.959,-2.254
92.63628,30.363,-58.355,-45.788,-60.88,-53.98,-31.115,10.724,7.682,-8.719,-10.525,0.546,4.516
92.69946,31.791,-88.272,-37.144,-50.099,-46.179,-37.72,12.339,8.53,-11.715,12.974,-7.122,-6.219
93.15261,32.93,-83.47,-33.396,-60.732,-37.169,-42.132,0.237,-8.44,-1.956,7.538,-1.589,-12.826
93.35433,34.491,-76.403,-29.794,-50.888,-38.313,-30.267,10.464,-2.417,-2.371,-3.748,-6.386,-3.985
93.51782,34.933,-96.911,-19.556,-46.335,-28.26,-37.976,-3.417,9.741,-0.619,2.076,-6.501,-0.956
