start,0,1,2,3,4,5,6,7,8,9,10,11
5.64367,28.407,-120.231,-41.609,4.725,36.984,-57.985,2.748,-28.314,14.609,16.447,-16.014,-10.751
5.80753,26.888,-121.183,-22.835,-30.259,32.827,-23.675,11.194,-5.91,22.745,1.755,-35.619,0.719
6.19401,23.712,-55.59,-63.618,-21.064,4.051,-89.428,-34.481,-17.201,-17.472,7.464,-0.825,-2.079
6.27433,36.725,-26.781,-30.37,-18.413,-2.015,-13.745,-28.575,-6.076,11.373,15.616,2.024,-2.256
6.48902,42.163,7.304,-12.218,-3.573,18.524,-33.035,-31.322,0.84,-33.6,-0.202,-2.94,-10.716
6.70549,40.542,3.533,-45.36,26.97,18.412,-28.417,-34.886,-9.817,0.894,-20.432,-32.512,-7.17
7.12168,40.468,28.074,18.043,66.877,39.122,-19.895,1.095,-25.157,-2.594,10.253,-23.433,-15.897
7.36735,38.351,-7.076,20.055,1.717,31.435,-18.769,-32.474,-9.973,-27.568,-0.935,21.524,-8.895
7.56367,38.38,-49.015,-50.791,63.998,39.466,-3.449,-28.952,-27.996,-2.097,-3.234,-41.39,-14.126
7.98281,34.945,-87.304,-48.622,68.195,35.737,5.825,-33.427,-25.197,4.224,-7.165,-18.55,-5.869
8.40621,32.618,-85.73,13.43,-47.987,26.255,22.484,-9.445,-3.645,10.667,2.971,-41.545,0.615
8.87052,39.868,-1.453,4.919,25.09,52.639,-7.235,-1.284,-21.041,11.736,-9.245,7.574,9.79
9.31152,39.791,38.131,17.489,50.586,31.209,-23.415,-23.366,-37.703,-9.003,-1.332,-13.826,19.724
9.74036,35.654,-101.99,-63.956,83.141,6.214,-14.248,-9.437,6.769,10.558,12.311,-37.828,19.804
10.16712,36.794,-46.477,-27.445,9.685,-8.688,0.416,16.144,-0.67,-4.527,17.03,8.16,7.737
10.51415,35.867,-86.237,2.623,-25.994,-32.667,-30.537,-13.843,-1.744,-16.431,-2.831,-1.188,-6.676
10.61016,40.221,-7.689,-19.385,12.832,5.413,-30.843,-27.772,-11.247,-9.595,8.903,-2.923,3.357
11.01914,38.596,-11.814,-15.901,-47.126,14.43,-1.382,-34.089,-9.251,-9.123,19.471,-31.621,8.538
11.27828,39.209,31.363,-55.449,22.117,10.497,-51.212,-19.791,-10.639,-13.516,5.072,-18.183,-3.803
11.47093,37.939,-12.067,-8.052,41.911,9.302,5.966,14.224,-36.098,-7.479,1.358,-6.844,0.414
11.67995,39.234,11.981,5.822,-19.009,16.329,-3.691,-19.509,8.421,1.389,-16.89,-2.583,5.791
11.8946,41.061,-14.317,-37.609,-19.57,24.159,-19.221,-32.44,12.372,-2.85,-9.843,-22.619,-4.06
12.3015,40.385,35.757,-34.691,-21.198,32.241,-53.304,-31.167,-25.824,-17.825,3.37,-6.261,3.267
12.54336,39.004,-25.622,-50.103,1.151,42.97,-34.944,-32.612,-1.101,10.346,16.093,-17.68,-8.515
12.81193,36.818,6.561,-39.399,29.228,1.354,-65.322,-14.935,-25.082,-6.284,7.764,-19.302,2.413
13.0224,35.656,-48.8,2.643,-10.996,-0.316,20.736,-2.146,-18.024,-0.096,-3.338,-3.472,3.642
13.18884,37.881,-11.218,-23.586,-21.556,36.096,1.052,12.898,-2.367,-18.173,-20.142,2.965,-4.391
13.6756,37.167,-97.826,-27.248,54.156,9.204,-34.105,-0.624,1.048,0.82,19.482,-18.394,15.498
14.07134,29.521,-58.447,-28.32,-17.204,14.344,-31.073,3.869,-6.073,-1.39,-23.194,-7.597,-3.269
14.33832,39.327,49.493,14.193,73.46,43.312,-4.18,-11.211,-17.885,6.581,7.477,-23.597,-1.85
14.57506,32.873,15.892,5.467,97.461,19.661,80.843,7.093,7.463,-8.402,-20.854,-38.355,13.726
14.99986,36.826,7.878,-12.983,95.853,43.324,55.71,-4.039,-23.664,-12.504,23.704,19.211,-7.865
15.39374,36.714,-67.17,-3.858,-62.518,17.012,39.52,-0.639,4.463,7.111,-20.55,-41.304,-3.872
15.91084,34.759,-74.711,-11.757,-35.405,52.345,-44.887,-11.852,-7.48,6.019,-2.241,-2.137,-14.09
16.07329,35.162,-83.299,7.229,10.928,12.815,-31.369,-11.666,-11.022,-25.294,-5.745,-4.445,-14.479
16.29361,34.857,-38.23,2.448,9.595,2.144,-32.382,-13.044,-3.745,-8.929,-3.065,2.05,3.084
16.50231,40.14,21.634,0.501,21.66,30.307,-13.737,-47.335,-6.035,-1.718,6.79,-1.213,-0.874
16.72404,39.116,-65.683,-15.512,24.25,11.347,-41.274,-29.099,-13.283,4.542,26.11,-25.475,-13.195
16.9327,38.321,-99.141,-30.682,19.846,15.688,-38.868,-26.491,-27.88,10.147,19.813,-14.732,2.689
17.10132,34.257,-94.18,-12.525,19.006,30.805,-17.455,-5.773,-46.016,-4.891,-9.058,-39.018,-12.741
17.5488,38.699,2.895,-17.935,97.434,37.642,-6.976,-25.509,-30.098,13.121,5.384,-21.792,-14.585
17.99465,31.016,-9.535,-20.936,53.318,34.008,-43.433,-33.505,16.398,0.963,-2.469,-5.752,12.369
18.42091,35.68,-26.278,14.945,49.701,17.774,-12.243,-3.597,-6.488,24.431,10.386,-23.407,-14.042
18.65819,37.572,-7.391,38.964,36.779,55.138,-32.849,-38.217,-16.549,-12.088,17.098,-4.095,-7.896
18.85433,37.045,-57.397,-59.113,58.073,5.799,-30.865,-14.057,-39.369,1.004,29.42,-34.642,-13.48
19.54739,28.916,-101.731,-53.135,-6.342,5.219,-63.384,2.038,-22.6,10.643,18.885,-13.057,8.701
19.75324,25.415,-159.755,-79.862,-3.505,42.043,-77.524,6.812,-17.984,-12.266,13.529,-20.96,4.662
20.1488,32.434,-59.879,-23.507,-82.987,3.381,12.393,2.5,-1.178,-2.336,24.402,3.787,-8.08
20.40331,39.635,-6.152,-34.438,-11.696,27.564,-54.26,-21.987,-5.771,-11.164,16.578,-15.018,-13.014
20.60825,41.639,-0.697,-70.863,13.872,13.621,-19.614,-20.601,-2.979,-4.693,-19.703,-24.494,3.423
20.95605,40.276,-5.438,10.565,9.62,-1.843,-12.58,-5.819,1.47,13.604,5.895,-20.294,-11.117
21.2283,36.637,-19.976,7.255,17.596,24.212,-28.658,-41.208,-22.896,8.377,-4.756,-15.5,-12.878
21.4502,37.844,-71.902,-45.892,49.406,36.829,-33.249,-22.226,-26.757,8.588,20.801,-22.473,6.512
21.86621,37.439,-28.623,-40.764,43.812,27.254,-19.993,-17.784,-32.657,5.955,5.586,-30.926,1.078
22.09651,32.234,-89.138,-12.397,6.712,1.381,8.054,-8.913,-5.16,2.649,3.028,9.58,-14.292
22.31379,36.448,-66.562,-3.124,45.842,25.716,-22.295,2.934,1.978,10.662,23.342,-3.949,18.091
22.72698,34.181,-57.427,-32.92,51.537,34.68,19.893,-17.643,17.311,-3.054,-14.653,-50.05,19.748
23.15483,40.242,15.309,-46.964,70.284,33.276,28.786,-7.11,-36.152,-15.131,30.935,-2.856,1.648
23.58644,36.842,-11.259,3.135,-6.98,31.105,32.056,-21.774,4.589,8.357,-20.735,22.948,-5.211
23.98023,38.239,-39.423,7.128,-10.082,-19.79,9.907,-13.445,7.848,-6.411,-20.58,-29.382,0.421
24.44558,36.553,-18.709,-42.861,47.114,27.039,-9.845,-29.776,-30.058,-1.37,2.719,-38.491,1.715
24.90544,35.849,-68.232,-62.252,40.782,11.138,-3.202,-17.056,-19.982,7.244,-1.842,-12.084,-1.725
25.33392,32.596,-43.589,-9.365,-6.438,33.14,10.598,-34.829,2.716,-5.365,-21.354,-4.342,-18.578
25.70349,30.005,-114.493,-44.888,-28.821,30.015,-44.344,-6.21,-25.365,-23.233,14.935,11.67,-14.437
25.77959,32.315,-141.814,-36.998,5.404,22.375,3.261,12.346,-6.415,-8.338,-8.375,-23.257,-17.79
26.19678,30.511,-32.497,-37.377,19.538,39.784,-32.566,-23.286,-16.262,1.379,2.347,-22.764,-0.707
26.40635,27.989,-69.741,-62.588,-37.947,34.471,-0.605,6.881,-42.366,-14.028,-2.99,-23.208,8.951
26.61578,26.693,-115.339,-114.758,-14.805,-13.105,-20.691,-7.008,-17.188,1.542,-10.263,-15.044,-6.514
26.78186,26.353,-70.851,-107.339,-74.988,-19.094,-69.661,-10.974,4.376,-7.523,15.694,6.885,-0.931
26.85347,32.031,-18.951,-43.714,-33.967,-23.371,6.428,7.376,-11.415,-19.613,-9.539,0.269,-2.75
27.05052,31.153,-67.479,-66.143,-7.332,7.819,-36.393,-13.955,-22.411,-28.319,12.718,-29.383,8.258
27.28413,35.884,-64.492,-16.717,-17.038,53.757,-26.44,-20.078,-2.404,-23.303,-8.716,-2.435,-27.119
27.49723,32.674,-29.866,-58.857,30.752,17.309,-31.65,-15.317,-16.164,19.754,-8.045,-38.17,-3.34
27.92381,30.916,-70.403,-91.513,77.559,30.079,6.807,-46.385,-25.769,-17.407,19.685,-43.326,0.537
28.29057,28.87,-72.984,29.659,-252.499,22.654,30.221,-17.509,23.18,-17.492,-10.221,-9.762,-20.648
28.77215,37.118,-40.79,-38.522,16.9,2.276,50.629,-35.214,10.407,-10.104,-0.347,-47.775,-3.18
29.19333,38.51,-51.958,25.159,-90.955,54.082,103.741,19.424,-42.729,-29.284,29.688,2.377,-9.108
29.40662,39.933,-113.707,-1.257,53.433,55.21,-37.385,-11.767,13.353,-2.538,-27.397,-49.309,10.377
29.59927,31.1,-87.459,-23.986,-1.818,-0.155,-22.163,-35.847,14.574,-14.172,-12.579,-4.418,-5.945
29.86703,38.131,-80.35,-72.887,60.303,11.161,-16.961,-30.81,-1.515,2.822,31.919,-60.632,7.689
30.25156,33.726,-10.451,-55.375,-99.269,3.163,32.586,20.826,10.067,3.049,-45.957,-2.324,-8.569
30.46399,36.16,-34.103,-48.737,-11.489,6.993,-25.663,-26.988,-19.259,8.815,-3.221,-27.268,7.137
30.66676,38.978,-35.004,-58.79,11.152,-1.161,76.571,-35.611,5.694,-9.882,-28.911,-34.906,-13.573
31.07964,35.407,-78.983,-2.488,-86.109,16.4,36.899,1.134,-4.684,-8.913,3.68,-38.573,10.298
31.49138,33.518,-66.858,-9.105,-137.712,34.57,-34.161,-4.931,-49.384,11.802,22.462,4.481,8.636
31.73646,39.045,-117.09,-36.235,-21.444,12.635,-23.852,14.02,-4.946,-43.107,-22.832,-19.155,10.003
31.94086,38.961,-110.972,-39.632,-25.948,20.253,9.002,-5.759,-8.378,0.588,1.5,6.776,13.695
32.09524,39.763,-98.725,-39.849,-34.565,28.029,-32.437,-18.194,-15.296,10.043,-10.004,7.936,11.054
32.35537,42.398,-22.655,8.123,-11.394,-5.673,40.759,-16.124,20.316,-8.555,-10.062,-16.543,11.717
32.56295,40.192,0.299,-41.44,-24.309,-24.734,45.634,-49.572,19.278,9.944,-24.816,0.245,-27.862
32.8966,32.973,-4.486,-53.529,-58.166,-21.495,-15.886,-52.679,-22.899,12.715,-10.866,-13.381,-11.936
33.15927,36.672,-18.512,5.38,-86.693,-0.484,8.413,-6.484,-0.044,7.778,-9.309,-11.0,3.103
33.58136,37.22,-62.047,-0.953,-35.928,11.597,-16.134,-27.951,13.615,5.462,0.076,-1.703,-0.975
33.83193,37.746,-52.466,-11.349,6.43,12.681,-17.465,4.224,10.624,-11.57,-8.468,-26.935,11.309
34.05351,35.931,-16.613,-35.963,5.089,-3.397,-12.317,2.504,-19.26,-15.949,-12.45,-21.852,-2.776
34.66649,36.49,-17.958,-2.854,18.995,29.622,3.608,-40.88,-3.961,-12.74,4.099,-23.694,-10.675
35.241,43.831,-7.96,78.839,-12.478,8.478,51.182,34.619,7.904,-28.558,13.691,7.874,-5.261
35.4805,44.315,-43.407,67.693,11.599,9.989,7.878,19.858,-6.857,-14.685,1.436,-30.415,1.235
35.92122,38.522,-98.368,1.965,-36.56,54.042,11.796,-27.413,20.919,21.267,16.983,-18.622,8.194
36.3229,35.474,-33.65,11.768,-52.196,32.86,-26.553,-43.465,-1.954,18.37,8.902,-1.159,4.731
36.43406,37.697,83.575,-10.265,-42.911,39.941,-25.364,-51.397,11.099,14.752,-30.249,11.044,2.794
36.51909,40.353,59.08,-11.315,-44.953,34.1,10.096,-42.185,-98.19,19.055,15.093,-46.077,11.585
36.8381,37.104,-74.114,-61.55,16.196,31.549,-37.231,-42.181,-0.352,10.921,-10.96,-7.478,0.878
37.00095,37.275,-101.562,3.396,-50.933,42.995,19.635,-11.117,6.595,-1.819,13.871,-32.939,16.465
37.2449,36.19,-98.122,-22.723,7.506,-25.682,-45.991,-4.002,2.641,-19.095,5.465,-15.61,19.876
37.43864,39.745,-46.247,-13.822,19.801,-11.235,-3.921,-17.694,1.077,-15.276,-0.1,-10.925,-2.997
37.82023,37.341,11.227,-16.316,-58.849,-7.476,11.656,-42.632,-7.756,-4.212,-24.354,-10.208,-18.686
38.24327,36.332,-60.258,27.073,-58.996,18.187,1.96,20.158,-15.925,-17.335,8.546,-3.073,-2.362
38.42327,36.84,-85.625,-22.309,17.94,18.028,-48.015,8.23,37.012,-19.07,-3.289,-11.812,-2.232
38.6093,38.405,-54.529,-8.214,-18.185,3.93,17.844,-19.694,3.697,-32.122,-13.504,2.356,-20.494
38.85329,35.236,-112.66,-39.614,-20.495,2.494,-26.965,-23.142,-8.641,-13.222,4.793,-20.134,-4.78
39.05583,36.908,-52.495,-13.499,-40.825,22.297,0.492,-16.99,39.716,10.58,5.652,-14.903,11.235
39.26367,36.615,-2.623,-21.374,-41.699,9.108,3.004,-2.124,-68.107,-16.288,41.876,-43.618,9.935
39.69719,33.789,-107.992,-19.411,-29.048,17.249,-44.493,-18.048,4.077,-6.687,-7.882,1.552,-10.333
39.94249,33.725,-100.915,-60.497,-30.193,-4.8,-16.205,4.747,-21.708,16.752,-6.737,-24.836,-7.295
40.15193,35.398,-41.287,-53.033,1.453,-24.622,-6.836,-13.765,-25.754,0.003,9.505,-18.684,-13.681
40.36785,35.481,-14.549,-35.848,-23.853,5.281,-0.495,7.456,2.408,1.734,-33.419,17.443,-16.03
40.57224,35.184,-63.694,-74.241,10.771,15.557,-50.412,-20.82,-1.574,-3.954,6.559,-15.559,-5.457
40.99569,36.043,-87.279,-22.271,-6.255,12.776,-24.526,7.614,-3.722,3.7,22.026,9.96,10.42
41.18671,39.923,-0.332,-12.009,-2.733,13.546,-38.042,-22.308,6.465,10.647,-0.331,-5.611,3.691
41.38971,40.766,106.159,-4.226,22.201,7.376,0.553,-21.828,3.564,-9.907,-24.208,-9.941,-8.757
41.58757,37.335,-13.894,27.154,-7.453,38.701,-19.929,-11.915,17.101,-14.862,17.163,23.748,21.781
41.80776,37.265,-75.254,13.412,-9.456,13.953,-26.336,1.058,8.665,1.183,-5.833,-5.767,12.396
42.04014,38.813,-7.694,-25.904,-56.588,-23.157,-19.478,-28.014,4.109,9.358,-11.992,9.979,14.949
42.20961,41.402,0.007,-3.707,-66.628,-18.471,-3.984,-33.444,-8.77,-9.837,-16.68,-7.301,2.057
42.61406,42.035,-63.548,16.866,10.224,18.279,-1.097,-1.429,5.018,-12.274,-6.846,-18.516,1.287
43.24825,37.811,-82.061,-8.801,-45.459,33.179,32.836,-21.743,-11.372,10.549,3.745,-8.566,3.656
43.64812,37.922,-91.742,27.891,-127.742,51.404,-1.531,7.36,2.734,16.084,26.531,4.373,18.97
43.88571,41.911,11.539,-61.212,33.712,-4.199,-10.875,-13.686,-25.922,-9.414,-16.661,-14.924,2.931
44.10177,39.278,-108.674,-10.134,-53.014,33.174,15.857,1.954,3.173,25.348,15.262,-27.101,0.504
44.3459,40.254,-1.016,-19.616,-9.558,-32.129,-7.066,-59.12,2.633,-21.835,1.804,-5.911,-27.807
44.74921,36.194,3.378,-16.951,-25.798,-26.439,-1.048,-58.563,-17.751,-15.916,-7.767,-17.631,-16.875
44.9878,37.649,-80.651,16.055,-41.198,38.737,-8.931,-40.688,-30.159,4.829,24.738,17.765,-0.342
45.11755,41.743,-83.917,35.274,-43.431,37.56,-13.082,-19.138,17.443,24.063,-18.315,-15.775,7.069
45.37927,39.632,-19.111,-27.451,-16.171,-7.698,49.873,-25.673,-0.887,-7.061,7.076,-18.848,-16.994
45.68063,35.209,-7.639,-55.77,-66.167,27.35,-34.448,-29.112,45.334,27.22,-32.593,-12.647,-18.275
45.84009,35.469,-5.95,-61.881,-12.242,13.339,-13.497,-68.195,33.502,3.989,28.73,-18.788,-7.221
46.02263,39.169,-33.284,-19.673,-3.158,2.157,19.017,-22.677,-23.453,-17.442,44.674,-23.731,2.056
46.38821,34.164,-69.699,-8.476,-2.221,4.846,-40.435,-28.785,7.052,9.493,-2.102,-7.622,-0.484
46.65424,30.532,-126.185,-35.81,-4.999,11.947,-46.529,-9.238,1.637,-3.586,33.917,-2.998,-5.128
46.87093,36.658,-49.226,-0.525,1.01,30.872,-20.938,-15.106,-27.882,2.263,18.419,4.065,-0.557
47.07946,38.223,-27.243,15.077,2.551,24.902,-28.291,-31.51,-6.148,1.935,11.945,-8.508,-3.14
47.26939,40.603,-24.571,-21.441,6.05,15.904,-0.852,4.182,-19.31,7.47,1.116,-3.028,14.927
47.45964,38.482,-43.247,-14.223,33.726,18.735,-28.428,-3.74,-17.313,11.834,-9.144,-15.931,15.708
47.67574,37.634,-28.444,-15.69,21.275,-8.596,-15.501,0.864,-17.066,-10.808,2.566,-31.465,-5.335
48.09401,34.848,-39.234,-30.786,18.584,25.455,-11.627,9.871,15.317,21.03,3.295,-2.155,5.302
48.69868,39.124,-40.731,118.111,0.713,16.664,-26.35,56.383,-1.232,-18.248,17.879,-23.587,14.021
48.92385,42.133,-67.758,52.279,29.525,4.241,9.534,12.862,10.357,-19.348,2.948,-25.72,-3.386
49.12649,42.108,5.144,8.055,-39.926,-4.184,-7.506,-50.044,-12.032,-9.045,14.51,12.946,-15.676
49.34916,43.207,-3.618,-6.474,-37.833,-18.401,-20.385,-36.054,-16.366,-12.449,1.631,-10.747,1.133
49.55646,41.65,-8.165,-21.532,-13.38,-34.78,-48.592,-55.434,0.27,-7.328,-3.459,-5.768,-0.622
49.9229,38.257,-44.047,-21.915,-30.018,-0.217,8.164,-14.372,-26.847,15.082,-8.646,-49.23,5.536
50.46952,38.533,-57.641,11.478,-49.397,20.013,-2.375,3.821,21.539,1.089,-4.072,10.894,3.365
50.74,38.286,-67.978,2.793,-15.574,17.758,-31.69,-20.638,3.832,-2.119,2.098,1.552,15.077
51.02676,35.108,-67.723,-27.32,5.76,-7.548,-31.288,-25.034,-4.562,-17.289,13.494,-27.157,13.638
51.4156,32.436,-53.215,-47.571,-14.747,-5.21,-18.255,-8.399,-2.855,-18.379,1.409,-10.776,-3.516
51.81048,38.628,-20.735,5.472,-107.64,5.616,60.129,5.172,16.723,-22.999,-2.413,1.509,4.174
52.0702,41.278,-57.741,-0.493,-18.831,13.785,4.401,-14.973,22.411,-2.257,22.925,-4.59,7.234
52.2678,41.852,-52.022,61.004,-62.753,13.828,18.756,11.746,21.262,-15.715,15.101,3.663,-1.582
52.4785,42.629,-4.336,6.988,2.834,-6.255,-7.26,-44.116,-18.557,-17.24,-13.86,-34.34,-12.46
53.04222,34.12,-82.783,3.152,-34.754,-14.27,-18.507,-15.338,2.212,-41.347,-17.675,-3.847,0.285
53.36027,40.741,-46.911,-18.014,17.13,8.705,-44.981,-11.261,-25.825,8.642,19.603,-9.21,15.359
53.51673,37.947,-61.674,3.692,-13.34,5.214,-14.602,-6.387,-7.677,1.011,-15.101,-20.551,-3.37
53.70159,35.574,-66.173,-31.952,7.107,15.353,-27.507,-3.841,-32.02,-9.261,-6.562,-3.583,9.702
53.95057,37.415,-36.908,-71.028,45.816,11.85,-51.677,-9.926,-19.94,-10.72,13.067,-6.208,9.214
54.14671,32.308,-57.452,-46.707,9.355,-3.979,-21.464,28.324,-5.291,-1.225,-17.691,2.529,-4.756
54.36989,36.176,-58.408,-44.252,20.37,9.776,14.348,-0.5,-8.5,8.655,-5.075,-18.422,0.058
54.74213,35.111,-57.192,25.653,-98.142,15.538,45.805,-11.983,8.265,1.536,-11.403,-18.014,-8.847
55.41429,36.377,43.173,23.043,-72.153,52.334,9.094,-3.083,-125.24,-11.351,54.318,-35.116,24.188
55.62426,39.613,-74.399,-0.094,-39.23,23.758,-10.033,-48.195,33.92,9.746,2.111,-2.255,2.196
55.85592,40.52,-19.819,-13.144,-9.399,-3.969,25.147,-56.489,-16.938,-12.852,-11.339,-33.243,-17.828
56.05401,37.248,-77.966,-7.596,30.539,2.173,51.102,-2.268,-9.915,-19.287,-18.067,-18.458,-0.383
56.4917,35.898,-29.986,-29.03,-8.254,14.324,-5.654,-27.256,-5.839,-10.337,5.351,-4.672,-15.023
56.69147,36.768,-68.349,-11.124,-35.158,-4.206,15.915,-15.113,17.574,5.996,-13.409,-20.548,-10.424
56.94825,39.869,37.512,-46.717,-14.643,7.108,1.66,12.929,-9.473,-24.457,-14.048,7.789,-16.45
57.13397,39.314,39.003,-2.612,-24.253,-17.931,-11.369,-2.535,16.604,0.181,-19.963,-19.925,-19.128
57.35302,38.443,-27.021,-40.903,71.85,-9.294,-1.162,-21.806,24.358,1.894,-42.366,-55.455,4.391
57.76599,35.616,-35.848,-30.876,11.261,-10.73,24.503,0.915,-18.423,-17.78,25.52,3.913,-4.799
58.00141,38.024,-92.983,-20.541,-34.649,53.427,17.855,-26.559,-6.382,20.007,34.266,-19.64,7.14
58.19442,35.177,-48.045,-29.836,6.387,-24.016,-17.328,-30.011,-8.601,-23.24,3.058,-11.292,-7.69
58.3766,38.519,-95.696,-5.098,-57.373,36.442,44.133,-16.778,-2.86,19.921,17.954,-18.68,6.917
58.6141,42.232,-22.95,3.322,-65.966,-45.33,6.147,-22.482,10.355,-35.097,-0.721,12.252,-22.831
58.80449,44.669,16.104,-10.103,-24.68,-53.665,-5.665,-49.896,7.415,-40.471,-15.268,-14.169,-24.025
58.97973,42.847,-31.251,-0.418,-44.261,-9.174,-13.133,-11.275,-12.435,-14.872,13.981,-17.36,16.798
59.13002,43.556,-17.932,6.905,14.469,-12.684,-5.537,-34.131,19.282,-34.491,-21.601,-22.374,5.791
59.44336,38.478,-17.463,-16.878,-1.333,-36.917,-9.773,-45.997,12.272,-40.412,4.276,-4.963,-15.061
59.86776,33.331,2.316,-28.149,-6.684,8.504,-1.273,-27.484,12.297,-25.582,2.153,-7.806,9.137
60.081,40.016,-29.556,-4.221,1.887,6.669,56.419,7.489,3.928,-11.096,17.337,20.233,8.785
60.36639,44.014,62.904,-4.646,32.824,15.721,-32.862,-2.773,-12.871,-6.752,-0.823,3.324,22.609
60.69524,36.816,-81.129,-45.802,30.368,-10.5,-17.064,-20.108,-9.9,-16.766,2.282,-27.194,-16.429
60.90562,35.156,-96.686,-16.455,-11.427,9.481,-4.702,-2.048,12.732,16.06,-12.46,12.021,-3.857
61.10939,35.747,-42.344,-18.273,38.254,-0.538,-17.719,-17.341,-37.362,-25.594,3.651,-24.84,-7.765
61.49728,35.296,-33.672,0.905,-32.164,46.993,54.196,-31.225,-2.633,-3.388,-33.601,6.386,-24.595
61.94494,32.362,-74.42,-49.678,-8.149,-12.361,-58.328,-14.14,-20.166,-7.766,10.636,-11.455,-7.199
62.05728,35.648,-58.766,-26.93,-103.616,21.724,-23.682,-13.109,-39.462,14.378,24.224,17.866,6.168
62.21243,42.738,-93.701,8.72,-39.345,59.312,-24.045,-20.622,-5.132,28.998,0.445,8.569,16.333
62.31592,45.35,-66.456,20.404,-46.233,35.671,-26.25,-33.624,-8.025,12.608,-7.625,7.701,11.444
62.50884,46.604,-29.963,18.916,-15.274,6.81,-14.504,-55.643,-9.366,-16.394,-20.712,-4.438,-11.447
62.74576,42.75,-23.043,-15.12,61.935,21.434,-7.197,-58.157,39.72,-8.745,-25.332,-38.166,-12.143
63.16385,36.241,-37.136,-5.641,-70.138,15.505,21.651,-30.695,-20.124,-5.896,8.024,3.697,-5.251
63.34363,41.921,-28.522,5.717,-39.386,35.457,26.68,-30.672,-16.769,23.04,-13.7,-28.971,1.547
63.75356,43.462,40.355,-15.048,15.627,-14.935,17.918,-33.282,-33.466,-5.449,-22.719,-6.846,-15.855
64.15633,41.722,-16.425,13.99,-14.378,18.089,26.327,-1.661,-7.757,21.301,-20.994,-22.882,-5.462
64.38277,36.433,-29.976,-6.307,-17.738,-4.048,40.688,-12.765,-2.704,-11.271,-11.385,-33.702,-12.31
64.80834,33.327,-38.275,-2.632,-23.129,4.888,0.159,-18.699,-7.581,-17.568,-22.153,-2.345,-7.282
65.06839,40.012,-17.327,-2.22,-18.221,-27.276,-4.456,-29.291,-20.63,-15.116,-11.929,-10.326,-19.725
65.32884,38.286,-87.326,10.602,-18.543,0.252,-27.443,9.402,-10.991,-18.097,-6.896,-11.407,16.277
65.46912,39.781,-68.949,-3.781,-27.93,42.744,-22.729,-32.736,12.52,22.37,-16.63,5.982,8.654
65.64485,37.335,-55.994,-52.118,28.224,-17.876,-57.006,-23.964,3.461,-5.331,-9.618,-17.771,-18.362
65.85819,38.615,-27.29,-24.341,-59.291,-9.656,45.729,-37.221,-1.272,-11.011,-20.528,7.549,-12.517
66.05506,38.652,-40.924,-44.13,38.78,-19.38,4.076,-38.608,-47.521,-18.88,-5.548,-26.062,-5.033
66.43256,32.595,-103.022,-14.622,-9.495,17.237,7.946,-8.992,5.679,3.721,-27.707,-46.423,4.304
66.6639,34.502,-74.057,-43.446,-19.868,-14.961,48.652,1.843,-9.429,-10.607,11.459,0.117,-15.556
66.88907,35.512,-70.016,-41.967,-47.684,-6.545,-10.26,16.573,-15.165,-11.919,-4.165,-23.808,5.127
67.08853,36.979,-60.305,-14.397,11.406,-6.752,-35.226,0.91,-8.385,-17.673,0.929,-17.174,-4.614
