start,0,1,2,3,4,5,6,7,8,9,10,11
33.17324,28.728,-136.454,-46.596,-27.533,-36.827,-78.157,10.996,-2.867,-15.06,3.971,-18.373,4.267
33.32558,26.372,-136.018,-113.99,48.197,-26.166,-77.663,-9.64,12.031,-15.396,2.878,-40.373,20.543
33.82757,34.431,-92.426,-105.951,262.575,10.371,-37.818,-20.801,58.409,-9.45,9.684,8.137,-0.687
34.81982,37.452,-108.803,-80.371,197.072,-0.436,-109.579,-30.918,26.831,-2.593,-1.179,-31.072,12.315
35.32794,38.504,-116.02,-81.264,157.63,-26.191,-107.457,-24.343,16.168,-13.469,8.356,-39.294,12.874
35.68889,33.957,-144.125,-81.194,76.67,-17.276,-65.047,2.96,-3.545,-1.497,13.429,3.285,5.505
35.80313,35.693,-137.271,-91.677,156.263,-13.888,-93.305,-8.51,5.877,-9.613,4.551,-30.21,13.362
36.15129,35.82,-132.264,-52.08,69.8,-29.276,-132.551,-1.446,-15.801,-17.748,11.015,6.226,8.649
36.26721,36.043,-139.876,-73.111,122.572,-28.254,-102.526,-12.877,-3.26,-22.644,7.581,-43.244,17.683
36.51456,35.726,-127.127,-106.305,147.141,-18.73,-78.084,-11.268,-6.87,-12.077,12.23,-13.603,26.911
36.7532,37.99,-110.387,-98.943,149.433,-23.358,-76.429,-17.783,12.984,-3.331,30.932,-21.104,13.781
37.11841,32.841,-162.064,-83.473,82.015,-20.602,-104.421,6.621,-0.132,-7.889,9.785,-26.904,22.409
37.22567,35.776,-145.275,-75.923,132.948,-11.465,-73.155,0.637,-0.648,-23.079,11.118,-29.885,7.322
37.47692,27.275,-98.867,-19.912,-6.526,-13.794,-95.983,2.767,-3.788,-10.026,0.366,26.683,-13.231
37.57887,32.265,-140.379,-79.217,62.948,-30.687,-104.931,-4.461,-15.499,-17.679,9.717,-20.201,6.669
37.7029,34.642,-134.033,-84.59,144.274,-11.343,-96.888,-17.575,1.845,-13.217,9.147,-29.484,0.51
38.05166,32.416,-144.192,-82.983,64.772,-28.105,-106.551,-9.772,-9.505,-4.152,8.488,-18.894,16.521
38.15107,36.07,-131.024,-98.15,135.539,-9.985,-59.989,-12.021,-10.942,-7.499,-0.703,-32.286,10.538
38.39079,40.241,-144.403,-73.354,132.464,-17.233,-105.571,-12.629,4.192,-12.93,9.605,-41.296,17.677
38.61764,36.995,-126.092,-113.016,127.993,8.694,63.14,20.099,10.505,1.75,12.79,37.378,0.342
39.01102,29.219,-151.353,-67.503,25.541,-26.384,-93.98,0.646,6.426,-23.754,0.603,-2.359,0.741
39.1141,30.94,-119.853,-88.375,139.383,-2.528,-93.299,-18.54,10.814,-12.266,4.625,-21.17,0.852
39.46009,28.533,-134.465,-70.317,54.479,-10.601,-86.64,-1.194,9.989,-5.682,2.009,-12.832,2.705
39.57968,32.145,-132.497,-76.039,133.257,-8.961,-99.786,-9.445,14.149,-18.217,-0.764,-17.216,2.952
39.9063,27.33,-144.99,-85.356,33.861,-5.221,-31.903,12.478,7.642,-16.28,15.912,17.034,10.255
40.02671,32.837,-146.028,-97.133,124.978,-0.314,-70.979,-5.0,0.733,-13.625,3.773,-32.801,10.698
40.26512,27.787,-148.176,-94.26,89.079,11.623,-27.225,11.875,16.73,-14.657,11.93,2.598,-0.632
40.49932,36.046,-123.539,-122.671,132.552,-22.95,-84.272,-11.281,3.67,-12.595,27.109,-29.583,24.613
40.87179,30.979,-146.587,-80.871,38.063,-28.508,-95.729,-4.275,-7.348,-11.8,4.527,-22.835,2.564
40.95673,35.095,-142.771,-87.521,110.41,-3.558,5.134,12.812,2.807,-16.516,-0.067,-14.997,3.066
41.19016,31.392,-131.441,-95.136,112.158,-21.733,-84.857,-1.267,3.274,-27.158,11.876,-33.967,21.253
41.41156,37.69,-114.323,-82.827,139.754,-18.497,-101.169,-15.145,-4.312,-6.033,19.212,-32.318,29.716
41.64218,31.553,-102.024,-9.016,27.803,-9.964,-57.714,11.17,-6.671,-19.926,10.432,40.847,-2.177
41.75828,35.97,-140.682,-45.697,60.979,-27.419,-132.26,15.027,-10.05,-21.047,7.714,9.972,17.313
41.86317,36.766,-134.311,-36.851,69.96,-31.697,-109.295,1.081,-4.016,-23.188,8.026,-11.594,14.985
41.9683,38.957,-127.23,-25.527,68.52,-10.312,-107.919,0.523,-21.156,-13.043,16.447,8.581,1.075
42.06989,43.718,-120.847,2.853,85.979,-0.417,-92.885,16.246,-4.726,-8.308,4.798,-7.322,15.03
42.17515,39.456,-216.605,-65.266,59.746,-13.397,-106.881,-10.669,-1.257,-9.869,9.09,-10.821,7.963
42.28249,42.334,-60.316,-93.227,116.574,-6.592,-9.723,-0.471,19.878,14.549,-30.316,-36.704,14.138
42.63147,32.35,-124.695,-76.673,27.097,-19.045,-104.911,-21.56,1.186,1.092,16.813,-2.399,7.466
42.74272,32.772,-111.846,-93.672,135.744,-14.412,-77.123,-19.593,14.51,-4.775,7.201,-22.918,18.712
43.08576,30.319,-140.77,-69.087,65.549,-6.001,-92.241,-16.596,-3.956,-15.372,7.767,-25.086,11.275
43.19016,32.738,-140.946,-77.366,121.854,-12.735,-79.002,-5.181,4.174,-21.515,14.573,-29.447,13.583
43.40612,25.137,-122.219,-57.952,-10.637,-9.612,-48.187,3.518,11.953,-6.265,4.396,22.176,-7.899
43.50667,31.284,-128.473,-66.818,58.264,-15.498,-103.928,-13.629,-15.21,-19.03,12.724,-6.604,12.287
43.62231,32.803,-137.704,-102.813,122.277,-15.877,-75.005,-7.529,-1.893,-10.26,4.72,-26.791,12.665
43.87025,29.169,-154.796,-109.096,78.665,-16.688,-69.247,-7.395,6.63,-19.368,12.556,-22.623,8.031
44.10041,38.446,-82.136,-104.508,148.991,-25.6,-74.642,-15.153,-7.791,-7.478,20.142,-15.445,5.626
44.46726,31.079,-137.929,-72.819,15.576,-25.439,-108.554,-9.731,-10.501,-7.765,13.873,10.632,2.212
44.56862,33.314,-155.598,-96.399,118.249,-11.265,-78.628,-1.653,10.851,-9.48,8.11,-29.562,18.629
44.81184,26.037,-127.392,-39.886,-25.178,-5.927,-98.277,11.4,-2.564,-8.73,3.156,14.822,-0.351
44.90902,32.346,-145.027,-76.131,86.522,-22.393,-104.462,3.753,-4.867,-19.488,6.253,-25.089,24.931
45.0263,32.933,-136.78,-74.646,137.551,-4.693,-85.455,-4.246,18.947,-17.887,10.226,-29.026,20.697
45.24127,24.457,-134.438,-50.379,22.798,10.787,-8.248,15.543,26.219,-11.063,6.948,5.025,-7.911
45.35896,30.551,-144.678,-75.14,39.481,-14.444,8.123,25.886,6.345,-17.259,22.849,30.737,11.691
45.46816,35.132,-123.062,-104.576,120.994,-15.814,-61.451,-17.549,-9.898,4.842,-6.06,-30.983,8.312
45.70281,37.471,-85.219,-71.679,103.499,-35.12,-86.244,-24.43,-10.633,-7.397,18.561,-19.126,9.677
45.94068,38.115,-70.631,-107.36,117.113,-20.347,-70.745,-20.208,-8.815,14.386,-22.579,-23.923,14.223
46.29637,32.817,-158.515,-61.783,31.816,-19.048,-108.509,10.656,-2.185,-5.392,15.384,3.605,8.951
46.3946,33.599,-139.507,-92.752,119.245,-8.834,-100.866,-15.624,-2.102,-4.657,13.558,-32.318,11.494
46.62231,22.945,-143.735,-79.545,-0.439,-2.905,-66.01,1.669,22.823,-3.513,-4.196,-3.648,-15.139
46.72268,33.471,-129.772,-88.258,91.712,-23.765,-81.84,-8.376,-15.832,-10.169,15.538,-26.029,13.931
46.83696,33.318,-139.775,-110.931,131.941,-9.391,-25.593,-1.898,-1.736,-13.125,20.686,14.361,1.772
47.05846,25.08,-136.945,-55.838,-13.543,-9.009,-72.982,-5.079,12.705,-2.782,6.303,12.617,-25.459
47.15814,32.42,-140.286,-74.508,93.656,-10.372,-90.125,1.032,-4.691,-11.034,4.019,-31.138,25.016
47.27229,34.404,-144.039,-100.952,126.097,-17.627,-44.707,-2.438,2.611,-14.838,19.669,-2.862,4.272
47.49828,30.123,-144.401,-94.598,80.98,-13.784,-34.132,-2.511,9.12,-11.81,7.604,-23.79,-2.095
47.72413,39.513,-49.041,-95.061,134.805,-12.514,-34.658,-7.507,5.807,-2.576,38.324,23.547,13.891
48.05152,34.606,-140.15,-78.496,85.922,-2.764,-33.416,9.461,-1.473,-1.089,30.388,20.05,19.055
48.17129,41.067,-57.89,-86.167,67.999,-20.918,-14.372,-15.041,5.367,10.417,-26.285,-36.224,10.706
48.38898,35.622,-124.535,-113.957,107.742,-18.901,-4.747,-7.456,8.613,2.343,26.349,10.758,8.079
48.63324,42.218,-34.412,-79.557,71.343,-5.352,-9.233,10.28,1.169,7.262,-29.255,-31.811,16.209
48.85156,37.746,-177.545,-82.045,5.687,5.387,-120.354,-15.305,-0.5,0.292,10.71,10.5,10.949
48.94934,39.608,-207.299,-73.794,53.509,-0.242,-122.922,-8.003,3.325,-10.363,13.586,0.998,14.19
49.06313,44.614,-103.179,-57.768,33.03,-2.033,-42.932,-1.902,-18.205,8.272,-40.482,-47.126,19.139
49.26095,36.244,-153.524,-64.319,12.782,-20.531,-50.837,1.213,-4.052,-14.238,5.523,4.28,18.81
49.37537,32.53,-139.63,-62.321,41.37,-15.893,-100.591,7.218,-4.319,-2.679,3.85,-6.039,21.24
49.49066,42.674,-28.358,-89.946,89.136,-6.804,-39.474,-9.188,17.651,14.495,-47.841,-42.468,7.113
49.8283,34.316,-116.998,-72.445,34.765,-5.795,-91.836,-1.489,30.726,-2.581,9.496,-7.734,2.939
49.94268,35.419,-119.132,-111.222,115.351,-11.386,-30.243,-7.25,-2.282,-3.666,23.324,0.5,12.061
50.18467,28.411,-126.21,-58.041,52.477,-15.935,-77.075,0.71,7.194,-16.514,2.48,-22.898,-11.11
50.30794,29.382,-146.741,-81.795,25.393,-24.004,-85.07,-2.631,-0.397,-10.887,5.986,-2.524,7.613
50.41197,39.592,-123.611,-43.328,91.221,-5.567,-70.524,0.365,6.147,-8.318,10.625,-46.506,18.067
50.63138,35.103,-122.178,-73.158,82.723,-11.929,-102.118,-16.02,-17.76,4.117,18.04,-11.935,9.867
50.74331,36.723,-134.163,-71.132,79.556,-20.941,-110.821,-5.923,-19.464,-10.787,10.733,-11.481,13.32
50.84776,42.153,-161.812,-49.324,70.711,-4.21,-112.337,-6.987,-15.863,-0.163,26.305,2.158,1.307
50.95687,37.912,-219.637,-89.742,69.786,-10.992,-113.635,-22.199,-23.252,-2.378,9.813,-22.337,7.511
51.05846,40.334,-45.658,-90.608,66.865,-28.691,-78.216,-12.471,-28.388,-8.896,21.628,9.02,18.396
51.28145,39.67,-83.227,-67.684,127.095,-13.372,-60.281,-5.213,3.146,-5.811,-16.077,-43.075,16.517
51.61565,34.124,-143.131,-67.191,68.143,-10.045,-101.276,-4.489,-12.44,-1.649,11.991,-11.359,11.843
51.72893,36.287,-130.24,-81.36,128.097,-17.158,-88.608,-13.999,-7.477,-10.574,19.937,-32.716,9.342
51.93937,26.436,-149.095,-54.348,-13.748,-14.445,-48.596,13.473,13.506,-5.859,3.094,14.81,-8.471
52.0205,33.772,-137.618,-88.043,78.493,-32.398,-83.003,-13.823,-12.087,-8.253,14.582,-24.282,11.452
52.12113,33.805,-139.884,-98.07,70.822,7.158,60.373,28.819,0.916,0.283,-6.306,11.867,-0.803
52.34712,34.423,-142.857,-33.203,48.618,-23.082,-111.805,11.409,4.344,-20.492,9.119,7.508,8.53
52.45438,36.185,-150.694,-63.379,97.023,-9.313,-118.735,11.443,-21.304,-2.856,13.972,-26.927,16.467
52.55156,39.23,-148.853,-67.594,83.018,-17.983,-102.462,0.386,-24.614,-3.81,21.381,1.083,9.555
52.65515,37.917,-221.548,-79.867,55.513,-0.129,-121.275,-15.165,-11.274,4.51,17.117,-2.809,3.081
52.77324,39.743,-135.506,-79.812,58.433,0.714,-78.581,-14.042,-11.041,16.138,-5.475,-16.4,10.158
52.98249,39.886,-127.669,-74.51,140.796,-22.829,-81.1,-10.349,-1.029,-8.079,9.118,-28.264,6.06
53.32884,32.779,-143.038,-86.108,58.457,-26.386,-110.213,-9.998,-17.375,-4.606,8.338,-18.646,14.146
53.42766,34.213,-131.398,-90.428,132.254,-19.639,-82.528,-14.869,10.593,-10.48,1.619,-29.492,6.165
53.75179,29.551,-159.475,-69.806,63.224,1.881,-106.689,7.441,6.21,3.781,-0.249,-18.99,11.203
53.87206,35.651,-150.182,-69.479,120.989,-19.164,-86.775,0.979,6.533,-33.879,9.297,-25.958,6.452
54.07397,25.794,-148.92,-66.329,9.894,-15.258,-82.694,18.559,10.869,-9.215,-5.788,-14.463,1.168
54.1654,32.494,-175.913,-54.17,73.354,9.865,-84.012,32.079,-0.531,-3.365,5.792,-22.208,21.406
54.27347,37.156,-138.86,-77.761,89.098,-14.88,-49.125,11.332,-8.225,2.781,22.76,37.117,3.419
54.39138,34.724,-160.803,-82.844,61.166,-28.566,-118.709,-2.387,-17.781,-9.995,8.297,-9.097,10.295
54.50145,41.895,-81.702,-92.868,59.286,6.087,-25.535,-1.074,-21.156,21.027,-29.421,1.137,1.719
54.71637,40.902,-77.179,-76.075,140.814,1.643,-31.694,11.522,10.731,-3.956,-10.72,-45.283,23.525
55.08381,35.804,-140.947,-55.028,62.292,-22.433,-120.702,6.157,-6.385,-12.062,15.086,2.14,17.79
55.182,36.444,-143.311,-71.649,104.474,-19.366,-87.407,-1.954,-9.12,-13.72,11.237,-33.937,16.309
55.36281,39.253,-45.288,-118.751,68.288,-23.914,-105.456,-22.43,-29.013,-1.17,40.522,-13.452,13.217
55.50082,31.957,-119.324,-77.128,-7.828,-24.834,-94.82,10.455,28.527,-7.28,-4.955,-4.25,6.591
55.60331,43.058,-65.82,-69.763,77.854,-13.282,-70.625,-6.712,-25.1,-0.785,23.445,-14.839,8.681
55.82454,37.795,-200.977,-82.246,57.963,-1.453,-87.55,-13.299,-1.227,3.897,22.787,-14.665,7.331
55.93052,37.669,-221.111,-79.901,47.974,14.372,-53.011,9.391,2.222,-6.215,20.607,24.219,1.614
56.0468,37.979,-157.521,-28.381,67.229,-24.817,-128.207,17.041,6.544,-14.673,-1.655,2.338,31.162
56.16286,39.023,-150.415,-69.166,96.903,-27.074,-126.21,-9.708,-23.447,-11.756,13.65,-20.814,22.318
56.2541,40.694,-46.122,-105.76,70.397,-14.675,-69.563,-6.365,-28.409,-2.478,21.952,19.525,6.073
56.37896,36.465,-136.545,-63.383,36.182,-5.883,-108.307,-6.442,13.658,3.775,10.499,-14.298,14.474
56.47501,40.229,-70.372,-103.761,128.538,-22.167,-77.978,-29.169,-6.818,7.426,13.73,-25.616,9.575
56.80036,34.28,-140.434,-86.528,69.629,-9.45,-92.928,-3.346,-2.245,7.658,25.769,12.319,15.387
56.93896,35.942,-131.597,-85.797,116.789,-29.811,-99.723,-13.994,-10.237,-22.957,18.029,-39.333,17.879
57.16054,32.103,-140.506,-38.044,50.932,-18.134,-75.909,15.855,-7.876,-27.333,8.91,-14.93,3.198
57.27374,31.082,-154.944,-53.051,82.577,8.545,-100.923,7.052,-0.192,-9.115,1.565,-27.691,21.051
57.3785,39.214,-122.543,-44.907,71.516,-4.449,-5.096,11.73,0.082,-8.595,28.713,4.825,8.268
57.60068,34.665,-206.115,-82.344,35.536,-7.841,-109.916,-10.648,-7.353,-7.324,9.294,-3.185,9.975
57.70735,35.372,-230.791,-95.001,38.999,1.646,-106.265,-17.031,-14.812,-2.789,5.906,-14.39,1.452
57.80354,38.8,-141.258,-61.992,65.14,-24.454,-97.942,-16.222,17.407,1.007,1.896,-6.834,2.692
57.92902,38.966,-124.519,-41.501,83.399,-20.39,-94.913,-2.645,-29.852,-6.866,15.778,-19.189,11.989
58.01193,40.977,-14.816,-88.294,30.251,8.976,24.779,19.759,-49.948,12.945,5.624,-17.522,10.507
58.24857,41.967,-53.734,-79.948,100.245,-18.887,-44.257,-8.21,-10.728,12.602,-28.615,-31.514,7.93
58.55501,35.742,-128.854,-82.883,89.95,-7.562,-52.246,-7.846,-13.469,-0.607,22.972,16.523,5.065
58.68939,37.518,-120.475,-99.372,114.722,-18.009,-78.564,-20.142,-17.731,-3.955,11.926,-43.636,10.271
58.91134,32.412,-146.693,-45.027,12.464,-17.932,-87.84,10.071,-14.057,0.714,11.862,11.465,-6.73
58.99392,32.441,-150.261,-41.905,70.792,0.75,-108.294,29.179,1.635,4.504,0.008,-8.378,17.028
59.11066,41.98,-94.413,-26.703,48.986,-13.734,-53.318,0.931,2.045,-6.59,0.571,-50.256,25.033
59.33374,33.334,-204.246,-87.496,13.753,-9.0,-91.944,-10.678,2.509,-1.092,12.492,-4.579,7.545
59.43732,35.615,-238.278,-92.361,38.33,-0.6,-96.417,-14.889,-6.425,-3.041,9.126,-10.601,0.714
59.53937,36.558,-176.861,-99.998,39.518,-8.755,-77.547,-24.705,-11.471,13.037,-1.943,-18.516,13.067
59.65252,40.066,-144.068,-63.455,99.9,-32.438,-92.535,-9.363,-27.458,-17.52,16.261,-20.279,10.713
59.75025,41.563,-96.244,-57.559,50.525,-19.377,-44.039,-6.752,-1.317,3.238,-8.765,-37.466,19.86
59.97193,41.527,-88.999,-45.685,80.371,-18.116,-49.344,-0.25,21.571,-1.821,-14.357,-62.146,23.986
60.19669,29.672,-129.382,-59.88,18.402,-34.352,-91.703,3.884,26.466,-12.888,-10.568,-12.379,6.415
60.30395,35.13,-123.309,-69.111,68.248,-30.08,-104.338,-1.154,-17.313,-6.255,19.899,4.506,2.883
60.42195,35.548,-125.013,-55.69,129.519,-24.289,-98.995,-12.817,7.207,-25.359,9.038,-36.861,14.568
60.63075,27.589,-122.362,-50.911,10.22,-16.029,-69.802,6.991,1.752,-15.972,6.693,10.581,-0.386
60.73107,34.94,-136.23,-55.701,74.595,-30.186,-107.35,-3.931,-3.714,-10.491,7.495,-0.97,-0.453
60.85501,43.076,-21.833,-87.914,85.411,-12.522,-26.666,-3.632,2.783,19.235,-17.036,-17.578,15.476
61.05569,35.215,-145.773,-70.383,7.25,-12.897,-89.75,-12.948,17.206,-2.994,9.811,-4.005,22.827
61.14376,37.996,-199.146,-79.608,44.174,-1.683,-89.712,-14.265,7.181,3.965,16.521,-3.564,8.54
61.25855,37.175,-226.903,-91.127,50.043,0.099,-98.42,-9.602,-9.068,-8.395,16.315,-16.859,11.906
61.35628,34.789,-222.318,-87.767,48.483,23.798,-43.77,6.125,10.377,7.93,12.083,12.141,-2.697
61.47274,36.706,-136.487,-67.208,88.288,-16.15,-90.187,-13.315,-26.452,-1.512,15.578,-27.95,3.771
61.57039,34.586,-147.178,-96.887,75.821,-2.461,2.118,14.62,-13.532,11.621,6.419,24.552,6.687
61.69796,41.262,-67.53,-85.247,135.735,-8.316,-35.258,-1.476,-13.658,11.608,-12.661,-24.457,6.293
62.04431,36.558,-152.656,-65.073,93.837,-23.958,-64.502,10.381,-0.145,-9.584,24.181,-8.355,9.779
62.14005,40.875,-61.101,-94.872,76.817,4.694,-9.059,2.243,-10.287,12.287,-12.308,-10.842,7.431
62.38109,37.985,-116.562,-80.909,127.604,-22.163,-90.27,-9.11,-18.75,-1.969,18.461,-24.703,15.613
62.59415,42.424,-78.702,-85.245,100.384,-15.241,-68.53,-6.972,-3.701,10.552,-1.519,-5.01,21.019
62.79782,37.079,-118.669,-76.817,107.614,-5.982,12.902,20.715,4.437,0.262,15.842,-3.553,1.394
63.0659,39.781,-107.531,-76.404,96.655,-29.406,-118.753,-18.313,3.709,-3.276,19.998,-27.722,17.388
63.26658,30.839,-126.908,-81.469,83.097,-29.925,-99.479,-15.873,22.412,-6.097,-6.835,-23.625,-2.911
63.50399,44.079,8.168,-101.523,134.298,5.123,-20.743,-20.157,1.055,16.066,-24.661,-28.406,3.551
63.99102,36.427,-122.78,-68.663,119.196,-2.915,-82.158,-2.922,22.831,-0.174,14.34,-15.281,-2.899
64.2141,37.814,-51.213,-124.607,108.63,-21.739,-116.45,-6.847,-18.609,-3.581,30.885,-23.042,22.077
64.46735,36.467,-136.335,-75.739,122.749,-15.634,-82.305,-13.182,17.312,-6.756,2.197,-21.857,12.714
64.69011,40.473,-54.869,-120.953,69.483,5.77,-116.677,5.069,-20.394,-19.157,33.912,-1.74,3.449
64.81279,35.999,-142.077,-79.783,12.193,-7.132,-88.099,15.286,9.082,-15.75,-0.402,-29.193,6.986
64.92476,40.536,-41.549,-116.949,37.539,5.705,37.738,24.425,-18.525,9.959,-13.266,57.148,-6.589
65.13741,35.629,-109.867,-92.652,71.772,-20.765,-58.376,-2.673,29.439,1.432,-14.216,-48.136,22.985
65.38249,41.213,-23.392,-94.149,140.207,-8.952,-17.243,-16.835,25.159,14.973,-39.497,-51.948,1.067
65.83637,33.891,-119.728,-75.021,100.455,17.197,51.198,14.571,3.93,-0.915,37.24,27.082,-8.159
66.0912,37.933,-95.19,-140.853,82.626,-10.364,-136.42,-17.469,-22.816,-6.531,31.918,-28.475,14.561
66.3224,34.932,-135.792,-71.667,115.763,-8.147,-73.063,-6.902,13.411,2.182,6.543,-30.112,-3.394
66.55778,35.261,-120.093,-122.067,49.635,-34.157,-109.434,-13.107,-18.953,-14.56,22.879,-30.792,11.797
