start,0,1,2,3,4,5,6,7,8,9,10,11
8.80136,49.335,4.464,24.183,87.705,36.153,60.623,-9.386,14.205,-14.16,-20.898,-7.046,11.685
9.02608,53.271,25.47,98.593,-34.475,22.428,49.821,4.861,21.459,0.621,-31.114,24.765,-20.828
9.28218,54.756,71.529,119.119,44.743,14.378,-30.639,2.8,-14.871,-18.485,-8.097,-4.304,-12.981
9.42762,51.625,63.514,68.308,107.352,42.064,-7.711,-31.605,-17.83,-18.064,-16.536,-62.578,12.012
9.75315,54.876,68.777,90.488,-18.18,17.512,14.565,-11.102,31.466,-13.762,-13.857,34.072,1.707
9.99556,55.715,72.139,64.841,4.075,-13.027,-24.212,-5.942,-6.564,-16.36,-2.005,-6.308,14.851
10.21093,53.005,45.413,53.807,48.849,24.935,12.045,-35.312,-2.698,-20.878,-12.54,-46.374,6.958
10.68141,50.474,48.182,83.63,-75.597,10.22,62.858,24.192,33.705,-18.816,4.946,25.249,7.34
10.97741,54.992,52.747,89.565,0.979,7.496,-19.125,11.859,-4.138,-10.333,15.756,-13.862,19.663
11.15714,54.762,43.763,98.362,26.136,16.85,-19.251,-17.199,-11.722,-24.173,-8.372,-5.885,13.145
11.40023,49.219,10.426,24.869,110.347,32.108,-47.187,-45.712,3.423,-32.642,-10.536,-26.084,15.458
11.62032,50.689,19.946,69.56,-77.166,15.778,60.784,17.885,15.958,-13.848,-4.382,30.826,-4.266
11.80163,55.162,57.7,76.816,18.161,-1.551,-19.779,-21.64,-10.512,-32.117,-6.059,-5.75,25.393
12.00413,53.213,11.838,48.083,34.809,5.464,-33.926,-8.611,-7.281,-8.495,0.048,-16.324,6.374
12.15565,51.376,31.253,39.414,64.714,20.647,-2.384,-43.554,13.38,-31.333,-9.991,-44.228,24.496
12.55007,48.511,19.353,70.811,-93.579,19.235,73.527,14.981,-0.436,-28.912,1.225,6.915,6.913
12.75388,52.768,9.616,79.382,10.902,8.249,-24.062,-14.046,2.771,-15.034,-7.598,-2.988,-2.767
13.28195,51.896,41.152,89.406,30.98,17.4,-40.279,-2.998,-19.793,-37.288,-0.336,4.907,7.017
13.46132,51.319,14.886,89.962,-1.441,-5.651,-29.716,3.647,-4.548,-32.06,-0.693,-1.124,9.398
14.20449,51.752,49.012,98.522,18.135,14.469,-24.061,2.406,-3.708,-21.813,-18.065,2.802,-2.743
14.43751,51.119,34.843,93.882,16.043,-3.932,-14.076,1.99,-3.285,-28.962,-3.934,-7.008,4.152
15.1859,47.424,30.706,13.51,83.686,31.508,-63.147,-0.467,-0.178,-29.226,14.789,-37.336,14.084
15.64943,42.19,-17.028,-92.228,-47.606,7.067,-22.31,-8.563,15.526,-16.873,26.03,-20.555,-6.233
15.88449,44.441,-3.952,-63.25,28.139,19.188,-1.74,12.196,43.725,-13.97,26.569,19.939,17.181
16.09723,49.373,28.026,30.327,-41.172,24.434,59.866,-0.854,-24.525,-15.226,11.51,10.42,6.538
16.38213,51.628,33.164,45.48,6.435,-7.559,-17.739,-23.959,-15.932,-13.196,-5.382,-2.79,-2.625
16.5966,48.582,-5.972,-2.014,62.751,23.143,-19.99,-22.461,-5.228,-9.804,-21.22,-33.11,6.119
16.83383,50.164,-5.319,54.243,-39.067,42.324,58.832,9.469,10.133,-5.349,-9.849,-10.368,-7.66
17.99501,48.667,7.967,-9.277,60.932,14.458,-37.405,10.677,1.636,-16.457,-6.222,-6.279,1.472
18.45991,41.064,67.262,-102.11,136.663,9.668,-46.437,-48.879,14.988,-8.35,-17.953,-53.616,21.05
19.39424,47.713,-15.011,53.028,-63.625,39.721,128.28,-4.031,11.624,-19.633,46.412,73.488,-4.661
19.89914,52.087,-21.067,74.475,1.189,17.77,-38.369,-23.207,6.171,-20.788,3.246,8.588,15.108
20.22993,53.512,9.562,92.922,-3.407,22.494,-29.394,-13.846,-0.25,-13.713,-26.313,18.15,18.89
21.10141,53.531,1.242,82.883,19.449,19.369,-18.406,-21.764,-2.491,-23.032,-1.156,-1.177,8.054
23.01751,48.156,-41.795,0.917,7.029,33.034,-25.09,-26.239,9.46,-30.878,24.166,-14.52,8.715
23.46526,46.133,-9.454,-24.571,-44.531,35.327,22.807,-12.775,11.276,-8.536,-12.791,-38.116,2.602
23.7068,49.591,24.988,-7.694,39.969,25.581,26.55,-34.489,9.034,-22.446,13.96,1.863,9.811
23.94676,50.194,7.545,7.976,81.976,27.943,28.142,-13.253,27.123,-21.291,-2.532,-25.048,14.17
24.12417,48.378,38.245,64.174,-152.633,17.631,12.062,13.369,5.651,-29.163,14.83,6.429,0.439
24.59515,51.892,94.071,63.188,74.566,41.419,4.365,-47.087,-11.031,-11.308,-19.711,-47.459,13.47
24.87283,51.852,20.187,64.754,-80.795,15.734,30.073,-8.776,47.284,-13.235,4.017,15.021,-5.189
25.3912,52.674,49.722,74.84,65.387,26.74,-20.293,-36.98,6.935,-29.396,-5.024,-51.91,15.519
25.84408,51.74,34.343,83.376,-45.865,25.208,43.562,10.417,32.845,-20.392,10.472,32.651,7.944
26.33728,54.555,29.838,88.631,23.755,23.06,-19.013,-15.233,-34.709,-22.637,-15.467,-0.994,11.273
26.51252,50.432,5.754,22.698,78.239,28.302,-17.653,-48.944,22.929,-31.827,-20.748,-46.52,27.745
26.78422,52.328,8.63,50.32,-41.13,16.752,20.934,-12.505,17.989,-25.138,4.317,17.92,5.14
27.32952,51.454,17.239,41.636,41.667,23.792,-1.097,-46.435,29.953,-25.679,-8.542,-24.727,16.702
27.73728,50.045,4.732,52.028,-57.435,26.22,26.234,-7.953,14.064,-16.758,20.91,-0.538,-1.323
28.4268,51.047,39.481,83.347,13.209,29.317,-22.927,16.055,3.375,-17.001,-18.847,1.247,10.555
28.659,50.86,-11.404,43.895,-20.994,-19.706,-43.982,14.755,15.977,-33.01,0.88,5.638,16.635
29.37374,51.266,54.025,70.566,19.087,18.788,-28.203,14.357,-11.814,-21.384,-28.525,-2.723,0.874
29.61102,50.283,26.055,75.99,1.109,6.311,-28.824,9.807,-4.385,-22.979,0.616,-1.21,6.958
29.85501,50.495,10.016,28.25,5.231,3.861,-39.027,14.246,12.686,-30.544,-0.088,-6.51,13.999
30.33098,47.487,78.51,6.157,41.12,38.543,-11.297,7.754,-3.128,-12.297,-22.151,-1.399,9.622
30.58159,47.308,32.269,-32.986,28.95,24.588,-34.195,1.678,29.235,-22.554,20.427,2.25,20.407
30.7951,43.717,26.712,-99.104,-47.38,28.49,-18.554,-6.275,3.968,-22.184,19.997,-6.411,-1.111
31.04317,41.289,23.146,-87.796,-33.976,36.412,-39.724,-31.751,11.2,-5.889,10.87,-14.751,6.907
31.259,50.582,57.042,44.756,-25.747,32.317,40.772,-0.126,-13.744,-28.521,18.02,16.16,14.891
31.54417,52.373,24.298,23.086,-6.096,-6.361,-7.378,-33.452,6.058,-13.465,-9.095,-3.412,2.512
31.74785,48.854,1.303,-31.278,24.503,37.329,-13.337,-20.5,15.185,-20.648,-1.923,-33.27,-6.112
32.02653,53.072,20.715,89.683,10.123,27.706,-8.389,-26.075,-9.934,-17.746,-8.419,3.65,-9.86
32.15329,51.732,-3.54,61.301,19.396,18.283,-32.634,-4.043,-1.483,-20.015,-8.416,-16.025,-0.209
32.93188,50.316,13.702,52.053,15.361,35.636,-56.701,28.653,1.57,-32.395,-14.573,-9.223,16.119
33.14649,49.819,31.672,-34.949,31.829,27.382,-49.729,8.36,-12.587,-26.71,15.375,-8.511,12.686
33.38431,44.999,25.765,-5.844,-19.577,31.246,-36.505,-36.282,10.962,-34.622,-0.216,-11.601,-21.556
33.61088,42.468,75.355,-113.103,125.726,4.253,-37.354,-54.005,20.431,-7.199,-19.319,-49.215,18.881
34.55156,47.748,-28.404,63.911,-86.646,37.715,130.214,-2.052,22.243,-24.22,38.544,66.886,-4.586
35.09188,52.928,-34.299,59.351,0.776,8.781,-55.374,-27.27,5.421,-18.81,10.559,-6.663,11.35
35.3868,54.284,29.834,81.42,9.521,17.661,-22.315,-14.682,-6.944,-13.071,-31.084,11.139,21.489
37.48907,50.884,-22.079,10.859,17.996,24.217,-32.587,-34.913,2.31,-46.559,2.062,-15.237,14.927
37.9702,45.127,80.03,-46.028,46.548,36.52,-67.075,-74.461,-1.259,-10.54,14.817,-25.357,16.866
38.18925,49.324,-2.731,19.243,-9.121,44.154,44.645,-7.297,-20.267,-57.001,55.857,17.692,-5.233
38.43456,49.119,-13.459,-40.818,-12.888,43.051,-37.132,-36.815,-10.195,-34.138,16.315,-20.995,-3.585
38.64535,49.011,-6.247,-18.315,-33.732,36.184,20.476,-21.196,2.52,-16.087,-1.047,-17.818,2.418
38.89986,50.005,15.771,-31.677,36.886,16.387,-4.612,-19.595,21.266,-22.688,0.426,-15.974,5.13
39.13188,49.173,7.535,-19.394,44.698,13.797,7.673,-14.109,22.989,-32.585,17.971,-13.97,3.143
39.35791,49.853,31.47,8.052,-9.859,17.341,22.466,-3.332,19.914,-18.78,13.54,-5.953,12.095
40.08844,51.46,0.077,33.002,-48.674,1.123,23.341,-9.991,-0.483,-32.956,45.171,10.473,6.445
40.53125,52.025,5.508,57.769,-20.792,-10.177,-22.277,5.669,3.436,-18.816,-9.725,-0.904,4.376
40.80912,52.163,64.175,90.747,28.556,21.151,-33.97,17.578,-19.816,-21.644,-10.581,14.847,9.674
41.05324,51.137,23.308,89.841,22.56,11.7,-34.376,6.222,5.023,-24.991,-12.307,-4.447,14.097
41.28544,50.336,22.04,24.189,32.305,24.411,-35.02,14.365,8.841,-23.452,-3.781,-11.409,6.182
41.7488,44.623,96.505,-39.462,36.096,27.866,-8.257,-26.32,11.865,6.957,-29.703,-3.205,10.904
41.98753,47.184,36.988,-38.352,15.839,22.616,-14.337,12.41,35.372,-11.928,25.565,19.245,17.125
42.23705,45.433,33.66,-87.309,-42.354,1.247,-55.142,-14.201,-2.487,-23.504,15.295,-3.943,4.585
42.45782,49.47,-10.816,-14.745,-19.799,27.653,27.636,-9.527,-9.28,-20.466,12.507,-51.981,2.831
42.6781,49.618,21.019,-14.78,-6.9,49.105,34.244,-35.441,7.981,-21.295,8.123,-10.669,5.257
42.92834,48.987,-20.657,-13.178,38.14,43.592,-1.423,-49.77,41.735,-20.357,-5.012,-12.132,-2.878
43.16594,52.832,-1.553,36.429,-9.379,17.204,8.292,-18.771,-5.613,-17.446,4.286,20.608,-0.695
43.30617,52.434,13.655,51.682,12.61,29.751,-24.54,-23.448,4.483,-26.771,-17.134,-9.158,3.612
43.54376,49.121,25.914,56.392,65.224,25.073,-32.024,-15.024,15.516,-14.253,-13.821,-15.071,7.248
43.66567,45.382,99.331,14.874,59.797,54.525,-69.231,-24.143,17.248,-5.762,7.787,-5.531,24.966
43.90245,52.177,8.149,60.237,-27.035,23.874,37.682,-14.263,10.709,-30.192,23.957,22.783,4.083
44.10009,53.132,38.815,90.336,3.482,7.805,-19.831,-7.051,-3.121,-29.972,-8.822,-7.251,16.257
45.58118,46.03,66.847,-14.248,62.779,60.072,-78.358,-42.686,-1.1,-11.064,3.149,-13.112,29.376
45.79551,46.365,12.591,-28.899,27.617,56.247,22.436,-35.192,39.831,-11.715,20.433,15.576,11.99
46.04594,45.923,-32.448,-63.017,-47.615,45.505,-41.586,-28.821,-9.101,-18.363,36.273,-3.73,0.781
46.26626,48.603,-15.268,0.0,-2.396,47.594,34.528,-39.946,16.916,-21.06,-3.936,-31.954,8.003
46.49365,47.375,22.311,9.729,52.604,51.695,38.145,-35.905,25.073,-27.281,-8.961,-4.299,14.295
46.74771,48.927,2.958,-0.022,70.533,24.157,-7.313,-43.056,40.504,-33.395,5.24,-12.611,10.999
46.98041,52.511,27.279,58.333,17.063,7.237,1.884,0.884,-6.41,-24.166,3.405,9.438,7.333
47.47302,45.874,106.203,7.58,82.309,25.566,-68.703,1.781,18.935,-21.922,5.849,-4.368,26.91
47.71243,50.405,6.563,35.244,-51.693,38.157,41.302,-7.19,-5.878,-46.085,49.813,10.294,-3.563
48.15814,51.577,9.572,60.369,-12.621,7.427,-26.502,19.604,5.532,-36.271,-16.403,6.137,19.676
48.41374,51.227,37.473,29.263,11.42,7.446,-34.109,24.749,-18.806,-15.549,-22.283,0.507,1.273
48.861,42.922,84.845,-87.366,139.403,10.15,-30.672,-47.174,17.868,5.264,-14.975,-34.09,27.787
49.81175,47.532,-2.21,76.943,-104.487,52.694,135.418,-3.628,17.129,-26.809,39.688,67.542,0.179
50.29451,52.668,-6.954,107.514,4.661,50.948,-21.87,-24.582,-0.613,-15.769,-18.208,0.955,15.346
50.66608,53.289,56.1,116.311,14.949,29.953,-27.844,-19.271,-0.502,-19.009,-26.375,11.623,17.727
50.81678,53.828,49.545,89.46,-2.233,4.332,-38.131,-1.276,6.386,-27.652,-8.483,18.107,26.247
51.55451,54.69,16.07,76.873,-6.117,18.601,-44.995,-34.474,-0.79,-28.842,-0.246,6.862,22.799
52.26834,54.264,41.675,88.337,7.838,42.237,-25.591,-33.232,-2.259,-17.205,-17.323,13.24,24.055
52.51202,53.6,18.076,77.738,2.929,21.165,-25.367,-24.247,-3.784,-20.661,3.486,9.484,30.478
52.77288,53.17,-15.174,51.782,20.444,20.948,-33.854,-21.671,-12.923,-38.286,-3.955,-1.835,17.065
53.23696,50.991,31.032,52.995,37.92,34.493,-30.378,9.433,-19.276,-39.89,-22.742,11.486,28.569
53.46367,49.389,-16.638,22.442,-9.406,39.427,-11.599,-2.032,-20.195,-34.182,3.772,-14.503,12.041
53.95646,50.091,-12.831,11.167,24.401,35.81,-33.283,-38.258,6.452,-26.785,-7.779,-24.851,9.806
54.15569,48.536,24.918,29.915,6.703,54.275,47.963,-35.064,21.265,-19.177,-31.16,-37.152,13.645
54.40449,49.643,52.301,27.05,90.829,22.796,21.602,-13.16,32.145,-9.385,-6.589,-35.224,20.968
54.62576,48.395,75.89,64.905,-68.501,27.754,60.946,24.538,18.854,-16.561,2.43,-30.012,13.424
55.35642,52.509,49.136,74.631,-52.138,19.494,45.42,21.26,34.39,-11.814,20.136,37.704,-1.352
55.84989,52.726,67.749,65.695,61.103,24.259,0.64,-39.466,14.62,-19.289,-16.06,-30.614,7.161
56.30816,51.367,5.308,108.516,-16.081,52.419,9.427,-8.615,38.784,-13.872,18.104,34.234,-9.906
56.43043,54.351,62.845,133.867,3.977,25.878,-20.361,15.87,-16.772,-9.854,-0.09,-6.558,12.081
56.80181,51.993,54.085,63.783,61.107,31.404,-0.375,-28.112,20.785,-24.648,-10.8,-35.704,20.363
57.28916,52.306,39.26,66.911,-25.606,-1.514,24.082,2.624,14.596,-20.851,8.103,19.015,-1.371
57.66073,51.974,46.575,61.011,23.608,-21.466,-43.192,-14.876,2.332,-30.233,-4.536,-9.603,25.604
57.77728,50.284,38.821,56.086,44.729,37.136,-6.343,-36.266,30.498,-27.149,-16.674,-26.715,22.149
58.21252,47.328,79.981,77.576,-106.97,15.077,11.686,20.382,-16.152,-26.149,5.869,4.528,5.345
58.44535,52.511,76.841,97.005,13.242,3.157,-28.658,22.533,1.768,-23.629,-2.606,-4.3,8.753
58.92073,52.187,77.171,99.987,21.654,18.56,-17.729,20.16,-6.617,-24.169,-21.887,5.402,5.311
59.14712,51.859,26.637,81.737,5.305,16.332,-25.491,-1.962,-29.303,-37.234,5.052,-8.053,11.476
59.89565,50.397,48.139,51.53,16.329,13.915,-46.655,-1.839,-11.634,-40.269,-0.654,-3.766,7.141
60.16912,51.333,-33.8,63.003,19.083,36.184,-33.748,-50.868,-1.428,-29.729,19.4,-1.307,6.519
60.37764,50.972,-31.843,40.075,27.4,42.031,-31.266,-43.324,-5.163,-34.624,22.837,-10.678,0.531
60.8659,46.493,55.539,-36.312,34.716,45.195,-61.332,-68.943,-10.028,-12.049,3.014,-14.383,2.362
61.0741,47.848,3.083,25.469,-35.454,49.039,60.199,14.361,-35.456,-19.016,48.156,-12.617,5.461
61.5624,47.301,-3.084,-34.15,-21.746,77.326,-58.014,-24.831,-3.56,1.154,-1.172,-9.634,-11.529
61.79406,51.171,44.036,54.52,0.849,32.978,-1.685,1.308,-3.993,-15.962,-3.291,21.218,-2.054
62.07215,51.273,70.062,39.967,1.119,-22.087,-24.033,-8.965,-0.583,-11.812,-4.305,3.029,15.678
62.28753,47.708,70.059,-24.292,34.976,1.119,1.917,-2.068,16.812,-16.783,8.669,-42.724,23.554
62.49619,45.401,60.754,45.622,-112.901,27.536,4.897,27.76,-48.449,-18.041,5.706,-19.027,3.73
62.76381,52.356,52.95,81.0,28.187,36.221,-55.491,12.58,-21.456,-26.965,5.761,2.748,15.637
63.01324,52.299,-46.123,45.515,1.917,2.157,-48.531,-3.89,12.653,-26.56,10.472,-5.329,-15.041
63.22231,52.316,-1.909,50.132,13.196,27.647,-8.325,-8.451,-6.887,-26.543,-2.209,-0.293,-19.318
63.69823,50.718,-6.009,24.535,28.451,36.839,-9.878,-29.354,-6.313,-22.46,2.157,-12.344,-17.945
64.16907,43.724,17.251,-72.271,164.791,34.949,-16.876,-80.689,70.313,4.012,-16.792,-50.672,-14.243
65.14957,49.272,20.159,71.994,-78.637,9.141,87.747,16.836,31.234,-22.624,17.171,54.38,-0.616
65.97329,53.787,71.014,103.289,4.485,19.404,-19.068,-14.728,3.71,-13.449,-21.824,6.814,12.199
66.09646,53.848,55.258,89.514,7.198,13.916,-25.968,-12.34,-8.406,-23.981,2.784,0.19,19.081
66.89098,53.483,30.416,85.6,6.795,18.21,-30.917,-9.153,-9.736,-18.774,-7.582,-7.521,16.24
68.34163,52.576,-16.777,76.285,-7.067,8.8,-19.938,-30.343,-18.084,-39.946,4.942,4.446,17.526
68.46349,51.038,-1.807,55.975,36.783,29.701,-11.28,-35.223,4.378,-35.708,-38.389,-21.618,21.996
68.72032,47.906,-15.005,-5.987,32.57,44.108,5.554,-35.269,30.573,-27.52,-4.631,-6.726,0.948
68.9746,50.661,-48.428,11.168,-12.446,21.594,-20.026,-26.465,-3.928,-39.05,4.309,0.489,-7.129
69.17937,49.019,-13.899,1.878,-5.058,27.585,-16.028,-20.631,21.299,-17.97,-13.655,-19.011,7.402
69.44585,50.657,20.959,-22.564,57.586,-4.67,-10.495,-17.548,13.861,-18.931,-16.988,-6.131,11.839
69.66662,49.222,17.109,-17.451,66.313,2.675,42.045,1.037,31.584,-8.083,-15.518,-30.652,13.556
69.89755,54.486,68.233,68.355,-3.622,-7.744,-4.289,1.83,2.322,-12.305,-14.654,15.5,-5.886
70.17029,53.23,85.181,96.453,52.586,15.037,-42.448,-10.57,0.985,-11.36,1.266,6.892,-13.225
70.31546,49.113,101.459,60.275,95.116,17.726,-4.885,-26.919,16.489,-26.569,-5.367,-48.731,11.555
70.6181,53.75,93.782,103.601,-10.77,12.072,15.911,5.475,16.163,-24.394,9.617,34.492,7.207
70.87306,54.955,81.092,55.997,16.277,8.828,-19.384,-22.523,-3.206,-4.767,2.9,-10.846,4.046
71.11179,51.659,76.384,60.729,54.687,20.944,13.641,-28.448,12.633,-13.456,-18.193,-32.381,1.565
71.58118,53.0,33.767,101.928,-12.397,33.324,5.419,0.965,27.602,-9.805,-8.605,39.465,-10.31
71.74395,53.202,81.142,82.422,63.095,19.632,-10.54,-12.97,-16.146,-20.365,3.114,-41.137,22.509
72.53342,50.917,55.293,63.022,-55.698,16.036,64.657,20.144,7.22,-19.415,21.944,32.524,2.474
73.0902,49.951,68.495,79.785,48.861,15.518,-17.577,-19.823,0.949,-25.872,1.925,-21.207,12.889
73.47986,45.736,65.553,74.832,-123.001,15.305,-4.627,18.82,-27.993,-27.503,17.511,-15.673,5.33
74.18209,51.824,66.572,110.482,31.056,20.268,-39.766,11.642,-1.638,-20.696,-1.865,3.628,-0.589
74.41429,52.465,7.672,72.918,13.175,16.096,-29.851,-23.741,5.246,-34.717,17.953,8.017,-0.257
74.65274,52.437,-6.692,47.855,10.461,7.432,-21.352,-24.651,-10.344,-29.438,19.197,11.666,-0.289
75.14553,50.352,48.178,92.835,34.998,27.105,-43.234,-15.693,-25.848,-41.73,4.382,5.017,19.75
75.37193,50.671,-8.932,80.803,-2.759,25.899,-14.183,-17.939,-2.044,-37.176,15.062,3.0,9.121
75.62177,51.613,-28.767,46.968,30.544,26.602,-33.941,-25.79,0.4,-32.75,2.419,-1.931,5.079
76.0917,47.163,33.441,8.975,47.905,47.978,-15.058,-29.154,-17.347,-19.642,-21.636,-8.936,13.265
76.33587,48.209,15.391,16.759,21.39,41.504,-43.112,12.266,-20.981,-21.415,27.095,-37.762,13.246
77.02077,48.721,44.384,31.111,-19.794,39.188,32.525,10.176,-2.843,-2.372,-17.372,3.296,-2.732
77.17215,48.712,54.769,70.952,16.13,11.332,-11.642,-2.665,6.478,-15.861,-18.622,-20.552,8.207
77.32875,50.52,46.177,45.393,-5.683,-5.02,-8.147,-26.333,1.613,-21.302,-6.813,3.569,13.241
77.54272,46.545,53.105,-23.538,69.811,1.739,-23.631,-23.2,26.39,-7.767,-1.152,-26.67,9.103
77.75193,47.047,55.021,60.597,-63.375,26.759,50.652,28.562,-29.376,-14.951,31.198,-27.067,1.903
78.00163,50.783,56.023,75.626,26.664,53.546,-42.391,13.122,-15.904,-16.198,-5.108,6.192,3.829
78.2449,51.302,-23.338,36.683,14.943,-7.87,-51.338,-7.592,2.215,-18.717,-1.06,1.082,-20.228
78.47714,52.338,-12.53,51.769,33.495,2.219,-43.587,-14.39,11.343,-19.139,1.343,-4.939,-18.089
78.93664,50.681,-4.945,10.293,65.67,38.093,-20.79,-25.16,9.577,-16.511,-3.198,-14.03,-24.008
79.38866,43.176,33.586,-56.661,166.652,43.364,32.571,-76.024,82.082,-2.089,-30.218,-32.74,-19.597
80.3585,42.73,53.758,85.086,-184.294,34.55,149.656,34.885,-4.657,-20.629,37.572,-3.448,9.228
81.20639,53.386,47.072,89.203,2.141,19.238,-10.249,-2.563,5.688,-10.95,-19.838,19.471,17.61
81.7058,54.139,37.813,92.199,8.792,29.058,-22.91,-20.547,-0.918,-16.014,-0.921,12.282,25.521
82.29737,53.775,49.389,78.074,12.758,2.317,-29.186,-12.244,-0.077,-20.397,-7.079,4.648,14.802
82.64077,52.757,28.822,90.557,8.184,9.846,-19.21,-15.391,-2.094,-35.577,-7.982,0.824,26.564
83.23778,52.848,2.346,76.105,7.23,14.605,-29.335,-14.104,1.898,-32.301,-8.7,3.208,22.46
83.41751,52.145,-6.985,69.679,13.959,17.322,-37.651,-29.683,13.53,-39.044,-18.371,-0.288,20.19
83.5917,51.593,-21.639,89.83,22.202,31.675,-9.875,-30.813,-6.994,-38.187,-11.226,5.99,16.259
83.7542,49.368,26.245,28.406,34.282,42.487,-30.276,-42.906,-14.792,-41.079,-14.013,-9.172,11.808
83.95791,48.552,-5.972,-0.674,50.464,42.984,-2.744,-47.131,28.553,-25.735,-5.55,-15.845,-1.548
84.19569,49.904,-4.281,9.047,-2.598,19.445,-14.107,-9.457,17.763,-30.547,-14.774,9.792,-5.795
84.44494,49.759,19.39,-10.739,36.979,16.744,-3.728,-15.559,20.781,-15.044,-15.429,-24.88,6.887
84.68893,49.377,22.533,-19.345,54.338,9.295,-26.834,-14.583,22.042,-18.043,-0.72,4.45,8.887
84.90975,47.944,44.942,-13.62,66.814,3.388,6.272,-6.367,41.042,-18.228,-7.79,-19.131,2.712
85.15279,52.119,50.151,46.768,1.32,-4.85,4.208,25.625,12.778,-29.989,-7.268,24.443,11.78
85.519,47.745,27.99,60.493,1.722,36.607,-7.618,4.344,14.099,-12.32,-0.188,-26.064,3.061
85.64676,46.892,108.198,8.791,75.383,37.921,-70.296,-10.667,38.083,-13.915,-2.623,-1.53,21.035
85.88485,51.659,39.826,71.257,-46.034,30.005,28.92,-1.648,18.02,-36.159,46.208,24.472,-4.19
86.14041,53.531,11.148,60.925,2.723,10.77,-51.086,-40.998,8.511,-23.764,13.138,-3.863,2.411
86.82562,51.964,-4.305,74.923,5.291,44.325,-27.476,-32.18,9.347,-28.865,-5.087,12.202,-8.951
87.08086,52.379,-17.262,61.244,28.726,44.716,-41.222,-34.754,-1.411,-26.347,1.857,0.784,-11.917
87.55642,46.326,55.166,-18.716,47.372,70.6,-78.59,-53.393,-1.479,-13.047,-0.039,-23.926,3.267
87.80041,49.764,6.845,47.839,-10.702,20.952,-45.015,8.538,-30.599,-30.348,28.288,-16.019,-1.625
88.03841,49.933,10.348,-48.062,-19.636,61.992,-61.646,-28.83,-2.751,-3.123,8.42,-21.856,-8.199
88.29868,50.616,31.12,23.398,67.029,6.797,-29.957,-12.612,-11.711,-8.091,-10.67,-22.505,5.627
