start,0,1,2,3,4,5,6,7,8,9,10,11
14.2283,20.692,-203.048,-127.624,-80.881,42.458,-58.381,33.303,8.245,-23.676,1.347,-9.918,-6.723
14.67964,23.695,-193.62,-73.32,-50.241,10.619,-26.184,48.092,12.284,-36.197,-5.724,-1.208,-3.089
15.14168,21.717,-197.847,-99.769,-53.49,32.063,-68.353,45.13,17.319,-23.696,-9.715,-12.778,-9.792
15.39814,21.165,-207.636,-115.915,-67.216,51.24,-66.441,41.498,16.728,-14.149,-2.174,4.004,-14.382
15.75283,26.155,-184.543,-20.214,-36.014,13.572,-14.412,54.737,6.47,-16.779,0.782,-19.709,-17.532
16.26336,26.125,-200.771,-29.122,-42.817,15.162,-43.035,50.611,19.811,-11.768,-14.128,-21.619,-17.642
16.67737,25.011,-216.06,-67.394,-57.243,21.094,-46.325,48.95,24.876,-14.733,-2.705,-10.98,-19.158
16.84503,25.484,-188.133,-50.279,-41.971,-9.455,-37.149,42.018,9.103,-30.312,-8.627,-9.625,-10.181
16.98231,26.117,-205.821,-55.586,-24.17,6.508,-46.926,37.643,17.037,-19.688,-4.894,-6.63,-14.865
17.24014,24.257,-203.601,-83.541,-38.999,8.082,-44.641,34.833,24.234,-25.329,-12.811,-9.015,-16.384
17.82961,23.523,-213.703,-79.415,-49.346,38.233,-57.564,35.034,22.152,-19.568,-5.411,-12.079,-14.419
18.02136,22.944,-209.002,-90.482,-57.979,30.861,-53.242,39.982,10.496,-25.68,-3.053,-17.867,-15.389
18.58526,23.832,-196.628,-68.837,-58.297,18.434,-55.805,41.589,9.447,-7.033,1.65,-6.232,-18.022
18.70531,29.556,-149.128,-10.451,28.82,-15.428,-0.756,68.464,19.324,-15.631,-4.972,-6.506,21.933
19.03079,25.506,-194.673,-45.373,-22.654,7.039,-34.056,59.19,19.849,-23.399,-2.661,-19.48,-2.198
19.27188,25.208,-197.536,-72.935,-31.906,-8.561,-43.246,44.971,23.414,-32.075,-10.144,-3.563,10.865
19.54671,24.151,-206.628,-98.629,-31.799,7.27,-45.017,32.83,23.401,-32.493,-7.781,-20.04,9.95
20.49107,21.193,-196.549,-121.074,-54.632,25.886,-70.206,31.111,22.607,-31.846,-11.053,0.356,-1.398
20.81025,24.029,-123.239,-86.899,-55.676,-33.122,-19.297,-5.285,-15.256,7.719,-4.597,-12.759,-2.209
21.16544,22.778,-179.497,-87.239,-55.667,2.353,-48.735,30.221,18.033,-20.487,-0.249,-4.901,-4.166
21.26776,28.09,-144.846,-33.631,-2.863,-26.485,-30.505,28.707,-4.437,-13.344,7.625,-15.328,-2.594
21.47927,25.055,-190.208,-58.843,-40.148,4.256,-46.976,41.531,8.057,-13.363,5.839,-11.573,2.947
21.9629,26.562,-188.974,-49.638,-96.205,-18.875,-7.917,37.773,24.468,-33.496,-16.102,-8.74,2.156
22.43229,26.617,-188.143,-49.253,-3.004,-19.094,-63.141,39.844,22.451,-33.532,-20.079,-13.426,16.609
23.15488,23.221,-196.586,-76.785,-60.02,13.109,-54.266,36.363,15.683,-33.444,-13.892,-8.094,-11.401
23.71256,28.801,-123.31,-30.334,21.547,-27.568,-15.109,38.997,-19.661,-26.818,-2.646,-7.008,17.353
23.93982,25.742,-186.126,-25.309,-20.24,4.111,-34.054,67.403,24.093,-28.928,-4.144,-9.787,15.719
24.0922,24.142,-183.331,-42.844,-35.917,9.446,-36.315,65.048,27.879,-28.963,-10.116,-15.288,8.388
24.27773,23.758,-176.44,-50.725,-32.871,3.998,-47.733,55.531,26.142,-31.659,-1.528,-9.443,14.963
24.4585,25.564,-149.269,-7.703,-80.548,-19.765,-13.908,60.68,18.561,-31.921,-9.831,-10.161,15.413
25.30744,25.886,-153.378,-3.471,-25.24,-24.628,-45.257,58.644,17.897,-39.857,-8.813,-1.052,12.445
25.80485,26.745,-200.819,-25.689,-45.166,8.877,-21.77,29.144,-12.443,-47.5,6.777,-22.023,14.017
26.0815,26.713,-256.795,-62.073,-63.821,50.565,-46.252,-3.53,7.417,-34.188,-6.542,5.827,-6.482
26.30807,30.118,-202.975,-42.376,-6.7,17.601,-10.243,-9.667,-6.159,-5.416,-24.261,-1.013,-7.48
26.76821,28.783,-258.093,-50.313,-53.744,40.478,-37.099,-15.873,8.536,-26.049,3.805,2.189,-1.252
27.28431,27.253,-238.686,-48.949,-33.639,37.07,-55.535,-16.04,11.273,-28.432,-19.531,8.267,-8.478
27.39891,27.251,-247.625,-51.413,-47.757,43.589,-42.376,-15.656,9.224,-32.006,-19.307,2.034,-6.375
27.59746,27.474,-261.784,-61.786,-57.22,49.329,-40.157,-8.496,8.076,-30.617,-1.773,-7.583,-6.314
27.86952,27.304,-281.046,-88.973,-44.146,61.43,-49.586,-9.7,25.924,-22.267,-11.25,-9.241,-5.334
28.04336,24.753,-244.812,-72.544,-74.694,69.129,-43.816,2.826,-5.092,-24.794,1.878,-10.992,-4.336
28.20073,26.933,-256.391,-82.652,-40.364,51.175,-34.574,-19.48,24.616,-14.047,-7.797,-3.443,-5.542
28.44417,25.787,-268.45,-88.607,-58.701,71.069,-46.674,-3.723,14.989,-24.752,-9.264,1.384,-7.301
28.69506,26.154,-270.867,-98.398,-33.689,63.625,-60.992,-7.531,32.517,-20.48,-16.156,-9.04,-6.887
28.90685,28.16,-219.327,-52.459,-114.881,44.256,-11.781,-16.79,29.855,2.233,-4.88,6.713,-9.948
29.18073,29.104,-139.238,-56.535,-45.92,-18.48,-34.495,-39.079,7.788,27.792,-3.638,24.2,-17.59
29.26281,34.738,-109.459,-42.67,6.64,-14.637,32.873,-24.405,-35.802,-5.818,-19.278,-18.885,-3.756
29.67615,30.167,-187.659,-30.647,-46.475,-0.21,-30.847,-7.492,-12.669,1.732,-5.844,-1.061,-4.554
30.05751,29.265,-175.837,-47.459,-35.091,-18.579,-25.986,-8.984,-6.828,-9.936,-3.497,-19.441,-0.729
30.80508,26.094,-209.781,-87.573,-46.883,17.511,-51.152,-13.949,-0.807,-2.232,17.063,-2.306,-10.806
30.89469,26.058,-224.19,-79.628,-63.179,22.178,-43.899,-3.905,-1.953,-12.177,6.041,-7.048,-6.659
31.11488,25.471,-226.229,-93.517,-42.355,31.185,-39.661,1.388,15.536,-8.91,-15.485,-21.332,-6.5
31.76381,28.091,-188.397,-47.813,-101.279,24.896,-3.999,-11.89,38.746,12.739,-18.42,-19.758,-8.71
32.18608,25.894,-159.566,-52.781,-48.357,3.015,-38.626,-35.209,0.468,14.117,6.374,-10.143,-7.813
32.33864,25.614,-179.435,-67.566,-39.471,12.459,-41.424,-36.932,5.923,11.029,-1.16,-13.687,-7.123
32.55796,28.601,-188.835,-47.58,-26.271,23.622,2.136,-3.215,-31.508,-8.752,8.122,11.12,16.65
33.08798,28.961,-260.105,-53.749,-35.524,49.768,-39.207,-8.596,12.005,-4.416,2.049,-9.087,-6.266
33.40644,28.038,-282.774,-68.162,-55.607,63.847,-43.579,-3.348,9.996,-22.537,-5.07,4.149,-8.393
33.57147,32.414,-237.668,-38.442,-59.938,29.751,10.611,-0.309,18.135,-14.133,-20.26,5.529,1.665
34.42921,31.507,-256.303,-64.107,-29.788,22.162,-32.441,-21.853,0.95,-4.594,-13.015,-6.51,-2.15
35.25279,29.182,-282.982,-77.232,-55.454,52.797,-40.473,-9.259,9.831,-14.517,-1.547,-4.333,-0.266
35.51456,32.718,-186.261,-30.557,-94.515,19.722,16.802,-15.569,36.559,-2.704,-47.234,-5.145,-7.656
36.04898,35.607,-123.374,-1.949,-28.734,7.088,-6.972,-5.278,-5.984,-41.291,-21.396,-10.664,23.153
36.47773,34.01,-154.789,-17.616,-11.124,16.888,-7.891,-8.677,-4.818,-18.396,-23.478,-13.877,24.618
37.15161,29.687,-216.93,-31.028,-30.259,19.852,-39.316,-8.72,9.495,-25.667,-20.237,8.222,12.161
37.47751,28.75,-224.938,-28.398,-30.047,25.994,-48.167,-13.069,14.072,-32.01,-16.644,8.18,8.087
37.62113,28.075,-213.784,-17.614,-30.717,21.865,-33.337,-6.611,10.549,-39.805,-15.689,-3.563,12.578
38.52907,26.1,-233.963,-76.799,-40.399,53.348,-52.421,-25.088,11.924,-9.075,-12.881,-4.079,5.885
39.35909,24.171,-251.162,-82.371,-77.651,79.654,-52.85,-1.436,-1.011,-27.73,-6.86,2.946,-3.906
39.57211,29.672,-261.131,-42.487,-59.564,58.994,-43.667,-3.973,15.425,-10.216,-16.429,-6.837,-0.322
40.21714,29.468,-266.682,-42.829,-61.574,69.507,-35.024,-13.038,1.702,-16.588,4.264,10.031,5.842
40.32535,31.069,-214.124,-48.927,-40.763,41.195,-41.868,-15.116,-14.383,1.252,-8.063,-3.401,10.727
40.69941,29.624,-262.629,-60.247,-44.275,53.947,-51.81,-14.088,12.121,-4.103,-13.273,0.347,3.244
41.23741,35.213,-137.019,-48.892,-47.645,20.274,44.46,-28.215,-10.082,22.714,-54.365,-19.515,1.154
41.542,31.719,-205.896,-51.638,-45.743,34.078,-34.745,-21.164,8.858,9.258,-23.081,8.555,7.323
41.74308,32.529,-183.752,-32.69,-52.715,26.301,-45.63,-22.675,5.19,-1.047,-16.659,14.304,6.828
41.91075,32.203,-178.591,-44.283,-9.41,7.018,-45.961,-40.966,-8.206,-0.51,-6.888,5.852,-0.362
42.20671,30.391,-227.404,-55.707,-52.946,19.589,-39.635,-30.876,6.62,5.214,-5.036,-1.027,-0.874
42.39302,29.055,-231.014,-65.922,-30.166,26.794,-42.452,-25.933,19.481,0.242,-13.061,-1.455,-2.83
42.74259,28.762,-204.877,-87.239,-9.803,48.737,-38.471,-9.128,-6.115,-5.636,-13.518,18.192,7.369
43.42177,26.078,-223.329,-75.706,-61.87,56.203,-72.031,-18.794,8.994,1.31,-25.159,10.886,4.47
43.54259,29.39,-141.243,-59.306,-7.535,14.867,-30.505,-31.961,-16.915,-3.98,-3.344,-5.476,-6.076
43.83261,31.945,-104.439,-23.655,-92.122,7.739,42.898,-28.989,-0.089,8.557,-47.252,-31.446,-0.483
44.21637,31.498,-121.862,-21.721,-38.355,-3.859,-24.919,-28.972,-16.95,-4.251,3.031,7.26,-2.925
44.42644,31.507,-123.002,-21.714,-30.076,-5.454,-21.096,-34.728,-8.166,-6.202,-14.148,2.839,0.912
44.95465,32.487,-96.927,-9.327,-52.354,2.642,-42.202,-13.681,32.58,-23.319,-34.103,13.801,14.852
45.08853,31.29,-105.542,-48.422,23.276,11.447,-44.4,-20.706,-15.905,-32.456,-8.748,-12.18,16.689
45.93546,25.461,-167.832,-6.193,-32.324,24.961,-43.496,-28.585,13.094,-42.767,-23.872,15.402,-0.45
46.01728,28.245,-81.751,-16.168,-70.337,5.202,-0.747,-39.422,4.765,7.975,-48.477,0.339,4.505
46.24512,33.428,-94.737,-15.563,-76.641,15.084,13.573,-37.451,-25.886,5.969,17.11,-14.477,-2.801
46.53882,33.513,-195.634,-39.057,-36.633,43.661,-36.604,-40.11,-12.85,13.015,16.745,-5.214,13.411
46.73179,32.876,-234.015,4.644,-15.645,61.296,-51.668,-22.641,11.959,14.706,-5.633,7.74,-3.798
47.04336,31.431,-244.344,-12.566,-23.056,63.659,-45.388,-24.176,-6.501,2.538,1.966,3.066,4.119
47.20472,31.821,-275.448,-36.51,-38.582,49.21,-45.447,-22.55,5.277,-1.956,-4.27,5.872,3.969
47.40989,31.166,-265.482,-34.216,-36.032,50.447,-32.425,-17.614,6.469,-0.78,-0.834,-6.639,0.278
47.81683,35.463,-169.297,-11.427,-81.164,55.018,8.535,-2.324,22.703,0.308,-37.635,18.815,0.855
48.24676,35.934,-142.923,-50.712,-2.646,22.671,-34.248,-45.313,-18.975,-1.246,2.249,-11.18,11.094
48.65937,31.517,-209.264,-37.101,-53.465,36.3,-37.708,-38.947,8.168,7.781,9.646,6.87,10.83
48.89515,31.701,-224.38,-42.453,-44.762,45.408,-47.277,-28.69,-2.608,-1.092,-1.508,12.291,8.663
49.09855,32.227,-179.346,-40.549,-21.198,23.17,-37.531,-39.587,-4.421,-7.821,-0.439,-5.584,8.292
49.54612,29.83,-234.481,-58.523,-33.623,46.05,-54.739,-31.189,-4.201,-13.357,-2.018,2.057,9.932
49.65102,34.9,-126.162,-34.0,-3.225,25.672,15.461,-27.618,-33.736,-17.624,-27.947,-7.039,14.336
49.99692,32.986,-173.195,-50.425,-34.582,42.433,-34.389,-38.629,-7.725,-1.764,-27.537,-1.439,10.781
50.12136,32.847,-155.29,-40.404,-29.735,34.875,-18.1,-33.881,13.565,-10.21,-21.931,2.952,13.553
50.28544,31.509,-123.237,-31.107,-38.052,23.183,-17.748,-36.44,-3.667,-16.088,-29.833,4.37,2.247
50.43927,30.777,-174.276,-39.857,-28.945,29.499,-21.149,-37.551,-6.757,-16.335,-26.869,-1.082,4.511
50.60676,31.772,-187.298,-47.657,-30.466,36.209,-18.786,-43.497,9.774,-5.937,-22.279,1.188,5.205
50.75819,29.521,-213.263,-45.524,-31.416,35.437,-16.997,-37.387,8.358,-16.293,-8.966,-10.417,2.235
50.94408,26.928,-182.971,-32.433,-32.96,35.659,-38.987,-42.149,2.428,-17.156,-23.143,14.358,-5.181
51.12621,27.988,-183.64,-50.726,-40.503,40.878,-17.531,-34.31,-12.5,-13.057,-0.549,0.02,6.6
51.29787,27.566,-203.881,-58.804,-30.866,40.736,-50.108,-40.506,7.906,-5.985,-19.287,16.124,3.536
51.46685,25.741,-182.34,-69.143,-22.973,44.974,-63.6,-41.411,-6.189,-11.833,-12.544,1.567,5.184
51.58957,24.606,-195.836,-56.75,-46.428,48.524,-31.718,-30.042,0.856,-25.473,0.239,-5.425,-1.321
51.86744,23.478,-204.796,-72.072,-34.698,57.565,-57.104,-34.467,22.327,-19.63,-18.383,-2.876,-3.439
52.00875,23.427,-218.109,-69.546,-63.57,65.312,-30.297,-20.185,7.125,-32.609,-1.979,-2.045,-6.787
52.11057,26.079,-157.729,-37.221,-46.046,29.684,-26.736,-43.505,-0.573,-10.332,-20.653,10.29,-1.956
52.52934,25.876,-155.558,-43.98,-17.347,29.462,-37.206,-53.768,-20.923,-10.053,-8.802,5.385,-1.096
52.66159,24.11,-202.649,-71.648,-28.316,56.42,-46.317,-35.036,2.342,-21.088,-9.872,-0.082,0.743
52.92408,22.29,-181.859,-58.411,-58.09,62.738,-31.281,-31.71,13.368,-25.332,-2.05,-1.081,-2.181
53.08005,31.44,-185.652,-42.686,-17.105,67.555,-8.432,-14.336,-40.587,-0.914,-1.767,-1.185,9.509
53.33696,30.063,-248.081,-29.198,-40.004,72.055,-22.862,-8.177,-0.563,0.06,-2.218,6.006,-0.592
53.5288,34.046,-212.031,12.532,-40.836,72.9,-23.539,-12.066,39.349,15.201,-22.888,4.282,-7.626
53.81823,32.913,-209.55,-16.587,-20.513,71.835,-34.68,-22.795,-15.037,-4.587,-5.581,-9.751,10.407
54.3337,31.222,-281.198,-28.805,-56.298,58.752,-43.13,-10.691,2.666,-9.214,-11.079,13.975,-2.569
54.51519,33.945,-167.095,-3.816,-53.931,56.859,-7.197,-38.234,1.306,34.337,-40.945,10.803,-3.346
54.68939,35.159,-184.773,-18.312,-33.885,48.331,-28.324,-45.877,16.56,22.754,-15.293,-5.279,8.438
55.23356,31.827,-219.589,-37.271,-39.795,35.539,-38.367,-48.354,8.94,12.874,5.987,8.31,9.036
55.53741,31.166,-231.247,-39.234,-25.547,42.691,-37.836,-46.971,12.618,10.266,-0.819,-0.21,9.511
55.72735,29.478,-239.386,-36.402,-50.104,47.817,-53.77,-37.237,-2.563,0.673,-6.051,11.354,6.211
55.97293,29.657,-239.735,-38.008,-41.025,47.407,-59.073,-40.179,-8.849,2.244,-9.368,10.874,6.582
56.06444,28.68,-251.91,-53.683,-30.904,57.43,-42.019,-33.943,4.033,-7.743,-1.744,-8.475,8.952
56.32717,34.964,-110.776,-4.692,-56.731,36.141,-4.847,-18.838,10.471,-30.649,-19.091,-0.669,24.275
56.73714,34.018,-109.056,-24.292,-1.686,22.824,-30.773,-50.108,-35.349,-15.065,-2.257,-20.866,18.509
57.19229,29.806,-171.906,-21.076,-51.025,27.166,-31.96,-41.288,-5.749,-10.748,3.3,6.602,11.533
57.44712,29.39,-190.692,-41.611,-38.095,37.19,-33.746,-40.688,-2.892,-11.314,-2.583,-0.023,12.713
57.56857,30.7,-159.147,-26.511,-43.222,26.884,-13.114,-39.82,-8.674,-7.581,-24.105,16.265,5.483
57.84141,30.027,-181.876,-42.797,-21.07,30.548,-50.868,-42.63,3.857,-8.667,-34.149,10.787,4.774
58.12,31.997,-133.442,-16.842,-30.218,38.695,35.043,-22.387,11.057,-7.717,-51.829,2.78,15.368
58.51424,31.1,-141.953,-27.468,-25.096,38.815,-38.365,-33.84,-9.435,-21.201,0.58,1.908,21.596
58.62472,32.635,-140.56,-24.501,-31.406,37.121,-16.644,-34.02,-8.549,-21.961,-8.647,-6.722,19.83
58.76989,30.294,-114.695,-29.907,-18.075,20.558,-20.583,-43.675,14.157,-18.553,-36.456,4.715,1.954
58.94485,29.481,-137.559,-28.094,-12.974,26.482,-20.932,-47.686,1.997,-27.192,-19.397,-14.058,6.585
59.09293,28.194,-126.331,-16.104,-43.139,20.18,-17.371,-43.219,3.035,-25.131,-27.231,-0.674,2.886
59.25624,27.364,-152.647,-23.285,-29.314,18.442,-26.813,-47.062,6.297,-27.721,-18.027,-1.003,-1.588
59.39773,27.372,-196.874,-37.162,-48.815,39.699,-39.877,-41.832,19.661,-15.58,-15.927,9.197,-1.583
59.77306,26.759,-168.289,-38.925,-43.66,43.309,-14.152,-37.283,-20.717,-19.406,-15.044,5.441,0.884
59.8912,28.223,-224.963,-17.155,-41.28,58.491,-41.258,-23.557,3.537,-9.471,-10.578,11.466,-8.082
59.96091,30.225,-247.907,-22.998,-31.193,65.216,-30.822,-12.082,2.416,-11.051,14.751,1.321,0.934
60.14558,30.355,-276.456,-36.072,-44.877,66.458,-39.154,-14.852,3.665,-16.036,-0.545,-4.895,4.693
60.33746,32.674,-268.642,7.406,-6.255,70.833,-37.432,-8.198,8.885,-0.695,-5.166,8.257,-10.416
60.61524,31.65,-226.752,10.48,-43.775,70.468,-33.871,-19.459,-4.937,2.089,4.688,-4.496,4.587
60.83605,32.022,-257.678,-13.747,-18.141,68.363,-51.777,-16.23,1.368,-1.671,-0.936,4.636,0.663
61.01125,32.178,-261.067,-25.23,-17.362,58.904,-34.721,-16.818,-11.568,-1.238,-14.369,4.855,0.275
61.41152,30.204,-268.813,-12.125,-35.638,68.283,-41.968,-12.348,3.245,-12.173,-10.497,6.491,-4.979
61.58544,31.443,-222.763,-34.632,-40.132,79.324,-33.092,-19.374,2.842,-0.6,-6.506,-3.763,11.683
61.74816,30.802,-251.396,-23.56,-19.402,70.303,-52.436,-20.959,10.655,-1.556,-8.03,-9.51,5.124
62.01583,31.834,-205.522,-19.177,-79.818,57.075,-25.835,-31.222,24.686,3.893,-35.135,4.323,10.677
62.37778,32.289,-200.497,-45.081,-12.122,59.532,-52.928,-35.528,-17.534,-5.503,-23.236,-13.559,14.512
62.8258,29.015,-257.892,-48.54,-49.522,66.861,-44.61,-23.595,11.497,-9.966,-11.315,10.6,6.563
63.02957,33.144,-120.66,-41.699,-23.335,29.734,-11.686,-65.351,-12.99,18.823,8.74,-0.415,6.896
63.21156,33.013,-139.722,-40.439,-32.491,30.566,-4.057,-64.689,-11.161,21.7,-14.901,-13.419,6.09
63.8946,28.735,-194.127,-40.861,-22.552,34.96,-45.966,-58.648,9.64,9.007,-1.618,8.049,5.745
64.25483,27.055,-195.103,-44.461,-46.716,36.27,-30.442,-37.178,-9.937,2.286,12.939,-2.965,0.486
64.74948,29.584,-149.851,11.561,-141.404,49.662,-26.58,-21.053,62.638,-24.52,-14.027,27.568,10.662
65.13701,31.783,-107.837,-25.409,-18.634,32.809,-22.52,-36.322,-8.268,-18.389,-17.993,-10.923,17.499
65.8049,27.738,-132.953,-17.206,-25.125,12.278,-56.169,-46.675,0.802,-12.913,-21.992,3.52,14.089
65.94726,26.938,-139.318,-21.714,-56.817,15.406,-30.517,-23.466,-17.82,-21.73,-0.957,0.661,10.25
66.08458,29.475,-117.958,-13.099,-24.838,9.846,-38.403,-48.999,-12.978,-22.011,-12.26,-5.823,10.891
66.36952,26.972,-140.684,-19.323,-12.874,22.14,-59.364,-36.63,-14.343,-40.804,-12.292,4.775,5.509
66.47143,26.538,-148.231,-18.754,-28.998,23.753,-37.673,-35.797,-6.048,-32.994,-21.401,0.126,8.911
66.63016,34.302,-105.705,-1.423,-18.614,28.36,24.857,-14.938,-44.371,-22.136,-23.695,-0.433,13.84
66.93587,33.335,-194.282,-12.74,-54.259,58.262,-32.921,-17.008,3.811,-2.031,-2.564,-7.753,6.638
67.10526,34.479,-177.786,-1.363,-37.086,68.433,-23.323,-8.461,-6.302,8.116,-7.54,-3.756,-3.958
67.4293,33.583,-199.474,-0.783,-26.401,67.873,-24.433,-18.715,-10.516,-0.192,-8.317,-7.212,1.877
67.59873,33.439,-224.547,-17.862,-23.153,55.088,-37.963,-19.135,-23.131,-1.303,-15.733,3.706,2.018
67.94744,31.904,-234.227,-6.028,-22.193,68.05,-40.334,-19.692,-8.634,-1.537,-4.831,3.556,2.379
68.22082,30.417,-252.017,-19.24,-36.059,62.313,-45.918,-9.754,1.736,-3.739,-8.142,-3.788,-2.37
68.59215,30.705,-266.702,-18.053,-20.603,73.121,-42.35,-15.018,1.989,-6.693,-14.445,-5.462,-0.228
68.71832,29.914,-269.116,-39.252,-7.765,63.546,-74.838,-29.014,13.443,-8.078,-25.952,10.121,2.568
68.80195,28.702,-270.474,-30.953,-53.867,71.966,-46.575,-18.342,1.503,-20.593,-12.7,4.238,-2.17
69.10671,29.954,-217.314,-34.296,-40.444,50.564,-41.247,-30.183,-6.134,1.677,-0.929,-2.818,8.568
69.52009,30.067,-226.043,-28.02,-16.115,58.399,-48.374,-30.779,-17.617,-0.338,2.582,-10.522,10.371
69.64907,27.927,-260.043,-50.594,-23.69,77.166,-47.501,-27.493,9.989,-15.318,-16.677,-1.493,5.02
69.9283,26.495,-224.246,-41.912,-89.49,72.743,-36.516,-17.214,5.846,-13.952,-4.563,7.157,8.719
70.50735,30.137,-170.129,-23.303,-77.799,47.294,-18.799,-35.493,28.566,-0.074,-32.524,0.07,13.362
70.86063,29.489,-163.534,-61.11,-4.652,50.721,-40.844,-39.048,-12.801,-13.633,-18.647,-15.924,19.47
71.34803,26.141,-223.452,-48.306,-47.273,61.997,-44.755,-31.084,9.086,-20.349,-7.516,3.893,4.205
71.5058,30.516,-98.426,-38.288,-49.158,22.824,13.913,-53.715,-15.692,23.24,-20.964,17.348,-4.709
71.70317,31.518,-94.459,-28.894,-39.551,19.615,1.865,-64.659,-4.796,11.058,-8.747,-16.753,2.768
72.18971,27.786,-164.239,-38.428,-32.453,27.544,-34.093,-59.21,6.81,13.577,-10.706,11.363,2.317
72.82349,25.784,-170.461,-40.878,-41.985,30.296,-42.241,-55.545,9.128,7.548,-5.541,9.959,0.317
73.03882,24.638,-183.5,-49.44,-32.009,47.164,-50.213,-49.99,-1.89,-0.291,-8.233,1.022,1.901
73.31129,33.304,-77.453,24.366,-69.628,27.046,-9.005,5.05,-27.013,-35.443,-12.684,-4.444,28.432
73.94862,34.683,-206.295,6.838,-20.883,71.498,-39.356,-13.053,3.385,3.873,-4.191,7.141,-3.843
74.25787,34.187,-217.448,28.963,-12.307,45.623,-36.988,-24.984,5.497,-11.14,-0.584,3.864,-4.473
74.44916,34.204,-242.359,19.843,-34.72,41.352,-42.492,-27.964,1.359,-13.396,-4.963,3.926,-0.548
74.56644,34.36,-204.098,1.682,-16.553,45.451,-39.194,-28.303,-9.619,-3.595,-12.058,0.485,1.094
75.02372,31.843,-233.427,0.065,-21.421,54.346,-50.76,-5.847,-16.106,-12.233,6.402,-4.009,-8.061
75.10435,36.155,-171.257,-5.736,-27.083,50.669,13.936,-22.281,17.692,11.983,-50.577,-2.901,-3.526
75.38943,33.502,-220.097,-21.182,-50.141,67.512,-38.806,-19.748,8.03,-1.528,-1.258,7.536,8.453
75.50032,33.805,-200.582,-32.945,-13.2,58.932,-50.506,-30.489,-1.541,-0.654,-0.894,0.528,12.853
