start,0,1,2,3,4,5,6,7,8,9,10,11
32.07932,45.561,26.211,82.971,14.874,29.166,-26.483,-40.462,-17.438,-4.184,-7.565,-3.314,-12.406
32.75184,44.42,-6.974,60.605,-12.291,19.769,-27.599,-3.071,-0.081,9.585,-6.398,7.259,-4.896
33.04834,45.346,33.588,71.757,-7.701,12.594,-9.58,-15.01,12.205,-15.455,-25.364,16.764,26.015
33.1756,45.822,27.268,86.271,10.363,29.33,-17.038,-44.458,-18.171,-4.823,-12.906,-7.059,-7.102
33.29764,44.749,12.562,90.962,16.101,37.063,-24.826,-26.361,-8.153,0.523,-4.907,-7.022,-16.633
33.84848,44.339,-7.467,60.803,-12.254,19.6,-24.559,-3.131,0.302,9.203,-6.381,5.339,-6.484
34.16916,45.585,45.076,75.34,3.872,8.373,-34.243,-17.691,-2.154,-24.308,-18.146,16.04,33.054
34.27918,45.654,29.582,87.237,12.497,32.475,-26.162,-41.671,-14.241,-5.139,-7.53,-2.761,-11.742
34.87723,48.078,55.752,53.454,39.605,-2.413,-21.34,-22.801,-7.588,-9.613,4.606,-7.755,-5.922
35.24776,43.78,2.454,65.817,10.466,22.478,-39.336,-37.16,2.407,-11.612,6.289,2.715,-0.277
35.44499,47.778,80.941,82.148,37.767,11.893,-18.188,-34.273,-15.598,-16.958,14.327,-8.345,-3.301
35.75841,43.736,13.578,65.865,-7.389,26.382,-17.541,-25.324,-10.136,-7.449,10.874,-5.514,1.699
36.00816,48.433,83.452,83.821,29.937,7.712,-16.095,-23.566,-14.235,-12.939,12.073,-7.89,2.508
36.31669,44.632,3.436,78.106,-0.934,45.665,-23.61,-37.464,-12.039,0.11,7.562,-6.22,-4.507
36.57088,48.624,77.516,97.07,16.301,13.592,-16.009,-25.23,-17.511,-17.132,11.888,0.957,-1.952
36.73401,47.018,60.841,62.527,48.166,10.347,-31.514,-39.729,-21.052,-8.029,-0.599,-16.915,-2.637
36.88367,43.853,15.219,76.167,-2.025,38.619,-27.741,-31.992,-14.992,-2.126,7.295,-7.397,1.85
37.14063,48.133,80.517,88.091,31.402,13.57,-15.274,-26.393,-21.403,-13.684,16.257,-9.509,-0.888
37.4532,43.907,6.172,81.888,0.217,44.559,-30.146,-39.728,-7.729,-4.27,4.08,-6.048,0.231
37.70358,48.316,89.557,101.803,23.334,13.505,-21.043,-21.418,-17.269,-14.648,10.375,3.131,1.134
37.86027,46.905,59.459,62.584,49.504,9.689,-33.81,-39.35,-21.041,-11.916,5.935,-26.21,0.054
38.01615,43.977,11.135,77.951,2.72,40.525,-27.859,-34.233,-13.891,-6.374,8.839,-3.251,2.742
38.26585,48.232,86.179,102.583,17.349,14.804,-13.61,-28.61,-19.424,-20.271,9.363,2.561,1.218
38.42331,46.837,66.344,70.262,54.923,19.516,-25.347,-42.889,-29.371,-8.835,-2.057,-22.619,1.877
38.57973,43.598,17.25,69.49,0.195,35.688,-25.786,-30.355,-12.749,-0.712,9.767,-8.885,0.894
38.83565,48.416,87.624,96.204,20.999,9.64,-20.806,-26.01,-19.281,-19.207,11.323,2.069,2.694
38.99175,46.675,60.45,62.285,47.869,7.907,-32.941,-40.038,-21.988,-9.208,-2.203,-21.23,-2.055
39.1424,43.665,14.39,72.991,-1.57,43.516,-27.374,-32.004,-11.386,-2.023,8.313,-9.567,5.15
39.39859,48.323,90.678,97.341,18.42,7.634,-21.45,-21.48,-19.836,-17.017,8.19,3.06,3.088
39.55528,46.738,67.006,77.183,54.176,17.991,-28.843,-48.532,-30.107,-15.1,3.375,-24.753,1.953
39.71116,43.781,14.152,78.808,-1.419,45.08,-27.151,-39.718,-12.223,-1.017,2.383,-9.795,3.92
39.96091,48.128,88.14,100.553,19.829,9.96,-20.018,-22.217,-17.253,-17.098,8.147,4.895,-1.368
40.12404,46.639,55.333,63.517,44.804,9.925,-33.652,-36.247,-19.092,-10.865,-0.506,-22.339,1.358
40.27615,43.727,12.071,80.446,3.093,39.632,-33.494,-37.271,-12.192,-3.447,4.965,-7.483,4.613
40.53061,48.344,89.048,103.472,23.271,14.939,-22.144,-24.068,-20.53,-17.448,11.509,3.223,4.367
40.68753,46.679,66.281,72.003,52.988,16.656,-25.713,-42.666,-25.891,-11.855,0.41,-24.239,0.027
40.83873,44.119,8.746,71.791,2.125,36.476,-27.953,-32.404,-12.536,-2.407,6.755,-6.082,0.954
41.09356,48.073,81.093,84.656,30.779,6.39,-14.653,-24.164,-15.912,-13.892,10.049,-11.778,1.997
41.4063,44.196,18.671,73.872,1.191,37.833,-31.115,-37.062,-19.729,-1.933,14.805,-6.289,3.275
41.65596,48.065,80.829,86.325,28.742,9.592,-13.624,-28.888,-14.053,-14.426,7.343,-9.752,-1.48
41.97093,44.307,22.66,76.545,4.282,46.764,-25.193,-43.523,-24.54,-0.018,9.298,-2.129,-1.197
42.21991,48.17,90.013,96.075,20.445,9.182,-14.757,-22.519,-22.221,-16.505,5.46,2.116,-2.219
42.38204,46.896,63.625,64.16,47.563,7.312,-30.38,-39.334,-26.129,-10.214,-0.335,-22.482,-3.877
42.53374,44.14,12.436,82.589,3.356,44.048,-29.478,-43.933,-13.083,-4.289,6.946,-3.644,-0.241
42.78857,48.183,84.117,89.91,31.299,11.866,-13.413,-26.398,-18.171,-15.725,7.782,-15.705,2.501
43.10268,44.465,4.833,72.362,3.821,43.098,-26.747,-36.442,-11.342,0.204,5.229,-6.152,0.367
43.35229,48.1,80.587,87.446,25.695,8.634,-12.987,-25.728,-17.686,-14.575,9.805,-9.876,1.482
43.66594,44.868,13.923,76.666,-0.462,34.997,-28.879,-41.054,-17.386,-5.94,11.14,-5.267,-4.886
43.86857,44.735,9.074,68.196,-3.609,40.904,-28.164,-22.717,-4.95,5.792,-7.846,3.611,-4.272
44.3219,44.329,4.73,43.323,19.5,46.365,-19.108,-17.282,-21.686,11.776,17.054,-12.569,-3.781
45.04041,42.179,2.062,33.991,-33.033,52.223,-41.898,-27.592,14.353,19.979,0.546,-3.461,-16.797
45.13442,43.905,38.752,59.155,-20.604,63.145,-37.137,-2.59,6.017,14.645,0.27,2.694,14.876
45.23805,44.814,13.106,71.337,3.705,79.267,-44.603,2.295,-4.236,12.438,8.116,-8.216,13.497
45.44154,43.763,2.564,47.376,16.213,66.134,-25.923,-0.537,-2.576,11.238,6.517,-6.649,-9.927
45.72544,42.425,-31.318,72.844,8.71,77.869,-32.878,-0.067,7.212,-0.231,15.036,-2.1,3.896
45.87175,43.794,-5.206,53.42,13.618,58.857,-15.052,5.215,-12.897,6.09,10.223,1.648,6.895
46.07392,43.064,-26.783,64.985,-7.756,63.273,-39.907,-17.577,-1.028,15.679,4.784,-10.947,-1.019
46.59655,42.832,-0.515,40.482,-33.224,63.852,-43.94,-20.837,9.932,29.235,-4.057,-4.854,-15.851
46.71778,44.247,30.653,53.134,-15.769,65.708,-34.084,-3.03,-8.907,13.721,0.664,-6.979,14.74
46.86898,44.385,9.268,64.491,14.49,77.726,-41.014,-7.318,-5.552,30.449,11.155,-3.062,5.309
47.00259,44.556,9.065,44.396,8.239,67.092,-49.461,-4.476,-4.05,10.814,11.273,-2.93,-3.497
47.25837,43.536,-39.076,70.786,2.319,73.574,-30.439,-3.898,8.572,3.4,10.461,-13.77,-4.72
47.41438,44.023,12.578,44.537,8.443,67.364,-24.829,-11.87,-1.483,11.309,9.856,-2.276,3.541
47.65868,43.161,6.772,65.207,-1.346,72.263,-28.668,-34.825,-6.992,25.367,12.532,2.773,-8.265
47.89764,42.92,-21.452,52.551,-7.576,78.612,-42.481,-5.815,-3.782,25.119,26.354,-12.918,-13.4
48.12948,44.004,-5.569,54.017,-30.779,61.754,-35.647,-9.948,12.632,22.402,-3.549,3.377,-8.544
48.83088,43.662,-35.047,72.985,15.403,75.426,-42.398,-5.036,15.736,1.626,9.064,-4.257,3.321
48.93587,44.088,14.555,54.069,5.957,70.81,-19.484,2.833,-3.316,18.599,-6.174,-6.663,-2.531
49.67265,44.057,-1.371,66.125,-34.889,63.659,-31.4,-8.534,16.178,16.462,-7.211,10.298,-7.299
50.07329,44.722,18.032,53.1,5.051,68.903,-37.654,-8.078,-1.982,22.328,8.888,-14.746,-11.071
50.35252,43.879,-9.949,79.131,3.047,80.774,-30.648,-10.037,0.827,3.789,18.568,-8.149,-1.675
50.47991,45.024,23.705,60.638,-3.325,69.09,-17.26,-1.991,-10.165,17.205,-3.872,-9.372,-1.021
51.23506,44.503,29.348,54.663,-38.001,62.071,-38.757,-21.335,5.52,21.998,-14.094,3.218,-14.614
51.50803,46.004,18.676,72.006,9.32,88.392,-31.949,-16.745,-5.501,26.281,13.42,1.577,-1.02
51.64132,45.671,19.793,50.955,19.772,67.712,-46.898,-11.725,3.853,15.535,7.504,-4.913,-5.301
51.87265,44.264,-5.892,74.729,-5.341,83.284,-28.932,-4.785,-3.853,5.051,17.087,-9.71,-2.354
52.04676,45.67,46.766,48.659,-6.218,80.067,-26.185,-13.842,-0.683,15.283,13.513,-7.14,8.539
52.29651,44.984,1.609,61.296,3.347,72.756,-33.406,-51.862,-14.63,23.293,14.242,-5.305,-5.101
52.40218,44.944,11.644,56.887,3.618,73.202,-37.875,-7.974,-22.744,16.92,5.281,-12.519,2.735
52.83696,45.501,30.695,71.788,-8.552,65.396,-46.975,-16.947,-9.552,27.798,17.222,-7.457,1.348
53.17955,46.204,25.3,53.79,2.883,69.595,-46.509,-5.248,-5.477,15.098,16.899,-14.148,-5.573
53.42304,45.555,-19.095,72.304,-16.733,88.827,-22.948,-7.751,-5.865,4.157,10.706,-16.142,-10.101
53.56807,46.196,29.429,56.233,-18.671,80.751,-22.397,-7.645,-0.082,15.435,-12.125,-7.74,5.725
53.84118,46.157,14.059,60.787,2.306,68.999,-35.979,-33.064,-6.046,25.39,15.52,-0.899,-6.697
54.55501,47.223,25.063,67.324,-5.406,75.258,-32.183,-5.272,-11.238,25.244,5.008,-8.147,11.975
54.71778,46.832,22.916,47.243,11.901,73.588,-49.003,-9.007,-15.218,19.702,9.698,-7.915,-9.098
54.9966,46.089,-29.214,77.769,5.245,86.93,-37.274,-3.24,14.109,1.323,13.941,0.503,1.278
55.14689,47.889,9.967,56.194,0.338,65.714,-33.739,3.541,8.196,4.549,12.221,-7.939,10.792
55.34526,45.791,9.874,54.88,-5.803,78.201,-30.731,-30.464,-5.931,20.542,9.522,-10.355,0.894
55.62372,44.322,-6.451,28.525,-18.648,67.288,-41.158,-5.288,-3.068,30.324,29.131,-13.006,-8.093
55.86757,45.433,-0.665,40.343,-45.97,54.322,-43.632,-19.144,16.922,27.163,-6.865,5.341,3.686
56.1,44.122,-14.702,25.843,36.073,82.935,-35.116,-19.667,-24.821,18.723,-6.173,-17.784,12.269
56.78399,41.239,-53.35,55.796,-6.33,106.326,-29.929,-35.185,-8.429,-15.262,-1.404,-2.938,-8.315
57.1273,40.789,-19.838,88.64,-11.489,105.275,-38.199,-27.146,-9.423,5.103,-0.225,10.188,-3.857
57.39977,42.086,-48.484,65.6,15.142,95.298,-46.851,-33.862,12.947,-13.598,0.444,7.482,-8.947
57.97488,41.806,-36.947,72.369,9.409,93.567,-43.831,-29.918,5.102,-23.17,6.368,10.38,-9.708
58.54834,42.101,-34.493,71.21,12.875,93.218,-43.181,-27.042,3.091,-21.988,6.783,7.242,-7.836
59.12939,42.105,-32.108,74.597,8.674,98.096,-45.93,-27.954,2.216,-21.922,2.669,6.881,-8.64
59.70472,42.542,-34.08,68.495,8.003,98.328,-48.028,-32.403,6.871,-18.491,2.186,10.923,-9.253
60.28395,42.703,-34.945,62.576,-0.115,102.259,-51.71,-34.929,12.056,-13.498,-3.484,12.238,-9.923
60.85914,43.068,-32.964,62.81,-1.659,104.451,-50.414,-32.956,13.914,-11.983,0.808,14.857,-9.304
61.43383,43.298,-27.972,66.254,2.073,102.704,-46.682,-35.796,11.944,-15.521,4.461,14.596,-8.434
62.01429,43.509,-19.101,70.923,-3.945,102.78,-49.816,-28.96,6.29,-18.381,1.501,9.569,-9.661
62.58921,43.869,-15.434,78.204,3.703,102.404,-46.109,-30.03,5.291,-18.982,3.329,8.731,-10.312
63.17025,44.02,-15.22,82.198,-3.819,102.492,-46.425,-29.101,5.722,-15.705,-1.765,7.216,-9.396
63.74376,44.593,-16.301,78.412,-2.709,100.612,-43.039,-32.443,7.145,-14.602,-4.318,10.575,-11.936
64.33175,45.079,-18.999,74.248,-1.993,99.733,-45.438,-37.021,11.751,-8.881,-11.534,8.712,-13.508
64.90653,45.043,-20.2,72.682,-2.272,98.875,-44.514,-35.546,12.304,-9.162,-7.369,9.757,-13.052
65.47429,44.883,-13.882,73.414,-2.682,103.384,-41.028,-36.093,10.33,-14.057,-0.212,12.11,-12.997
66.05492,44.764,-8.017,78.276,-5.711,105.675,-48.138,-30.465,5.81,-15.005,1.278,9.451,-9.925
66.63007,44.912,-0.787,75.717,1.092,102.44,-46.768,-29.062,4.411,-19.779,1.712,8.304,-12.894
68.94082,44.196,-14.719,62.373,-1.474,106.409,-50.474,-35.98,9.683,-10.745,-0.5,12.424,-9.754
69.51488,44.214,-16.554,65.364,-1.28,106.069,-43.796,-35.636,12.257,-19.75,4.924,9.71,-10.024
69.98485,43.36,-1.431,92.211,-2.778,70.848,-29.696,-23.351,-4.999,-7.248,5.879,-4.159,-9.584
70.37406,45.118,21.727,76.902,16.002,41.355,-27.633,-32.248,-13.307,-0.439,-6.501,2.003,1.77
71.01315,42.807,-5.818,40.344,-2.061,43.608,-33.383,-23.459,-21.92,-24.449,1.64,-2.36,-14.311
71.15156,43.667,-3.296,59.154,-15.635,24.618,-28.777,-4.373,10.455,12.438,-2.231,15.021,-4.623
