start,0,1,2,3,4,5,6,7,8,9,10,11
6.55565,38.272,-87.355,-73.617,-42.101,78.312,-73.769,-32.037,-18.087,-0.18,35.785,-17.246,10.429
6.79206,38.394,-8.661,-34.198,-26.605,105.822,-69.226,-74.055,-22.685,19.173,23.1,-6.249,10.298
6.92063,40.053,-59.797,-5.763,-41.309,80.794,-24.372,-21.251,-22.909,-17.62,41.256,-22.915,1.575
7.16871,39.291,-72.333,-36.181,-3.016,54.34,-62.334,-27.836,-15.001,-1.097,-7.3,-0.217,-1.479
7.28023,40.1,-1.435,-69.277,-10.622,39.469,-34.813,-10.692,-13.186,14.916,6.724,-8.634,5.265
7.87696,36.871,0.962,-83.098,-3.164,27.039,-1.791,-20.018,-11.2,6.137,30.935,-11.357,2.647
8.25383,43.685,-1.997,-69.226,-19.593,89.284,-15.164,-9.137,-29.913,-10.025,37.179,-9.494,-4.393
8.63125,45.472,-19.324,-18.402,3.248,33.396,-66.748,-34.943,5.91,8.62,5.748,-5.024,7.681
8.78181,42.994,-89.549,-28.076,6.209,37.087,-49.866,-15.239,-3.654,27.016,23.021,-5.461,-30.987
8.97977,43.377,-58.172,25.447,20.251,26.381,16.673,-35.998,-16.462,-31.306,-15.165,14.18,-39.022
9.14073,44.824,-14.016,-54.829,66.879,33.311,-57.984,-39.75,-2.658,-8.323,11.319,-26.608,3.583
9.51011,38.777,-36.277,-66.216,-42.792,28.457,-57.96,1.355,-33.166,-33.722,40.497,-18.721,21.952
9.75669,38.624,-37.99,-86.56,-19.768,38.761,-55.196,-37.247,-8.754,-20.785,-8.74,-5.985,-8.797
10.10871,39.61,-24.794,-85.253,-27.432,4.259,5.312,-7.763,22.049,0.91,-8.812,-5.093,-13.829
10.47315,42.578,-31.639,-49.067,17.87,46.399,-35.032,-10.765,3.158,-48.998,17.876,15.88,24.782
10.74562,38.943,-92.169,-37.31,-46.68,59.227,-48.418,-26.18,-13.507,-33.94,-1.352,1.876,19.577
10.83669,39.44,-75.082,-81.14,-34.969,57.856,-56.961,-19.263,-11.613,0.079,2.853,6.5,19.678
11.18553,40.037,-28.304,-70.302,-29.494,45.681,-33.129,-19.694,-24.628,5.805,-6.365,5.763,30.272
11.58104,37.272,-29.088,-73.752,-23.887,9.645,-74.755,-11.781,10.967,0.515,5.512,-2.66,16.73
12.07728,34.398,10.493,-96.052,-35.427,-2.491,-62.503,-22.499,2.272,-1.432,2.719,-10.548,8.767
12.29615,38.927,0.303,-100.292,-15.547,19.446,-24.48,-8.587,-10.243,8.498,41.795,9.697,15.028
12.6995,38.174,-68.878,-66.047,-60.622,44.905,-50.075,-40.632,-1.184,25.97,14.871,2.653,6.505
12.79528,41.374,-24.92,-31.545,-62.561,52.982,-51.75,-35.219,-40.543,-26.826,14.878,-19.857,-1.048
13.03333,43.128,-55.643,-33.21,-44.085,54.53,-43.733,-27.496,-26.828,-30.716,2.35,-6.245,5.297
13.19941,43.392,-88.736,-9.523,-5.021,43.294,-29.339,-1.222,3.664,-2.646,-7.604,-2.394,12.195
13.41061,43.292,-63.623,-3.019,-4.598,62.456,-33.981,0.374,-22.122,-24.955,19.131,4.258,-1.35
13.54422,43.492,-69.464,-7.671,-24.476,73.875,-40.744,-4.672,-18.817,3.079,26.398,-12.881,-18.076
13.79873,41.786,-84.94,26.543,24.296,47.211,-48.689,1.116,5.282,-1.991,-6.437,-14.833,-31.06
13.91891,41.745,-33.328,-2.371,1.428,38.79,-12.19,29.96,-26.437,21.217,44.538,-34.786,-5.642
14.18277,38.526,-76.791,-23.298,-9.229,6.895,-70.871,20.686,-4.644,15.359,9.321,-1.405,-8.428
14.25723,38.985,2.084,-66.083,-12.919,5.538,-24.249,-7.124,-34.252,-12.257,-22.139,-6.377,-28.175
14.50254,38.496,-17.437,-107.242,-13.171,27.913,-21.584,-18.704,8.58,-9.133,27.574,-5.014,2.763
14.87215,40.883,-67.111,-54.164,-9.627,36.433,-36.793,-39.933,-15.394,-12.782,22.393,-11.376,23.584
15.01211,41.336,-71.268,-17.547,-36.234,43.643,-26.621,-25.571,-33.229,7.242,34.225,-23.934,5.519
15.22766,40.18,-70.578,-70.254,-12.034,40.452,-51.413,-2.698,0.609,12.517,-2.067,9.625,-15.037
15.40027,40.96,-74.199,-61.683,-2.532,21.413,-41.497,-39.496,-35.664,-11.882,9.99,-11.792,13.797
15.5873,40.806,-7.27,-62.137,-38.249,34.281,-69.62,-42.393,-12.534,-0.641,2.062,2.821,21.236
15.66317,40.439,-45.111,-51.835,14.099,21.785,-39.924,-34.666,-13.461,-19.655,2.575,-23.894,25.538
16.07787,39.59,-5.962,-88.064,-20.611,30.536,-35.697,-9.112,-42.87,-23.398,46.797,-26.978,32.448
16.35224,38.788,-37.887,-99.605,-44.595,32.581,-67.265,-34.194,-13.237,-1.484,15.968,-4.514,15.367
16.44726,39.532,-30.231,-81.183,-31.276,21.935,-25.661,-9.182,-16.131,-7.482,9.818,-10.008,20.927
16.67524,38.472,-5.247,-58.153,-39.751,26.885,-13.003,11.835,-50.697,-1.826,14.393,-1.204,15.522
17.05379,38.986,-24.125,-66.494,-33.184,10.148,-51.677,-8.973,-11.315,0.45,28.885,-6.209,2.067
17.44408,36.775,-57.981,-72.838,-25.435,20.766,-57.78,-30.64,-2.754,8.539,5.28,3.635,5.346
17.56667,38.721,-29.236,-55.14,-12.021,-0.349,-65.105,8.597,2.327,-39.547,26.407,-11.491,25.129
17.80961,38.623,7.674,-71.26,2.561,18.629,-52.847,-21.24,0.238,-12.551,18.321,-12.168,17.542
17.96014,35.043,-22.411,-83.224,-54.467,6.368,-39.064,-2.157,13.784,10.28,4.6,-8.562,17.559
18.17293,35.34,-7.644,-63.259,-1.651,15.967,-68.81,-44.125,-2.672,-2.382,-3.432,8.849,22.689
18.2742,40.856,19.789,-38.566,-78.11,56.427,0.853,-11.511,-70.776,-22.414,35.751,-26.515,-1.983
18.87156,44.91,1.05,-19.597,13.714,23.75,-50.913,-33.688,-45.478,-56.816,7.957,-23.952,-32.624
19.16576,45.533,-58.272,6.592,77.732,60.03,-52.601,-33.027,14.828,22.79,27.193,-43.651,-37.206
19.3951,40.546,-37.263,-11.933,-47.261,83.417,-38.869,-5.813,-15.626,12.905,45.498,-47.699,-20.445
19.76676,38.405,-69.189,-26.611,-43.789,49.237,-46.42,-6.098,-28.292,14.856,9.679,-12.568,-22.198
19.97995,43.734,-71.668,-6.881,-0.841,51.36,-44.874,-40.729,-5.275,-37.014,32.867,-21.838,-30.392
20.24803,40.938,-94.583,-29.803,-21.519,51.586,-28.197,-38.705,-7.013,-9.477,-3.533,-7.58,-11.283
20.51569,41.855,-41.27,-41.458,-27.858,36.806,-4.527,-26.535,-52.511,-17.328,13.497,-41.597,4.96
21.03859,40.314,-84.743,-34.623,-44.876,62.489,-8.337,-26.19,-18.943,0.01,-38.68,-8.367,2.62
21.36195,39.337,-100.132,-7.616,-18.201,32.935,-56.825,-37.231,-21.555,-26.292,-10.176,-0.993,-25.073
21.58404,40.36,-32.992,-45.297,-53.572,38.752,-84.227,-34.823,-23.366,11.668,34.354,0.67,3.686
21.65805,44.549,-58.762,27.715,47.065,7.551,-69.004,6.654,-19.239,-47.677,-3.521,-13.493,8.834
21.80476,42.151,-74.629,-40.016,-3.99,69.366,-40.793,-33.233,-23.762,-32.574,-14.466,22.004,9.396
21.97669,41.772,-111.276,-2.364,-14.036,9.657,-28.857,-23.424,-3.762,-28.102,4.884,-6.113,2.667
22.19166,39.123,-35.486,-25.938,-5.906,62.293,-73.054,-60.23,-8.285,-31.524,11.918,-5.154,15.946
22.33116,39.338,-36.627,-21.154,-23.094,30.213,-17.06,-29.808,1.167,-8.161,27.939,-23.647,2.695
22.69197,39.079,-19.334,-51.021,-29.27,38.726,9.627,-4.638,-35.953,-12.405,5.138,10.418,8.349
23.08023,35.79,-33.608,-54.766,-14.698,35.866,-41.995,-35.165,-8.105,-10.948,2.613,-4.341,9.984
23.27805,38.645,-9.771,-72.995,-55.618,48.362,14.095,-10.542,-39.283,-1.421,-15.736,9.183,2.003
23.57986,41.563,-119.892,-20.407,-22.999,90.921,-43.028,-34.977,7.645,-5.673,-6.32,0.598,-3.719
23.81234,43.627,-64.061,-13.752,-49.287,57.295,4.076,-13.339,-71.669,-25.404,0.295,-24.932,-4.0
24.02753,42.973,-113.268,-5.955,-11.497,68.148,-29.571,-33.853,-4.992,-22.036,-42.854,4.265,-12.544
24.21147,43.221,-147.416,1.858,-21.1,39.78,-37.858,-25.427,-7.982,-18.142,-5.235,-0.285,-0.828
24.40553,42.356,-70.676,-41.771,11.268,61.912,-39.018,-25.55,-9.376,-18.754,-8.598,-10.892,12.854
24.81642,40.905,-88.449,-26.129,-18.753,68.406,-53.976,3.565,-18.685,-30.012,7.009,-0.354,4.591
24.93365,42.248,-69.72,-21.948,-29.244,45.259,-60.967,-28.608,-24.708,-26.56,23.553,-8.547,10.852
25.02526,44.127,-114.591,-34.093,20.37,45.806,-58.532,-30.016,21.236,-22.458,15.755,-7.289,6.754
25.25637,39.977,-119.134,-33.44,-41.215,55.587,-31.669,-32.288,3.921,-24.617,-7.61,-4.65,12.999
25.48549,39.511,-62.541,-88.226,-27.923,66.839,-21.231,-29.303,-25.495,13.036,-12.399,2.907,16.794
25.84413,37.608,-77.642,-85.188,-3.224,24.06,-54.983,-49.042,-16.146,3.93,-1.813,-7.628,18.275
26.00499,41.716,-32.464,-16.98,35.82,50.977,-37.531,12.031,13.091,12.241,0.412,-1.811,-11.136
26.59474,36.507,5.153,-84.782,-75.552,34.058,-32.902,-22.041,13.144,9.211,-20.197,-1.53,3.493
26.74467,38.372,-18.362,-51.137,-34.455,41.01,-27.855,18.324,-8.53,8.667,44.106,-6.151,1.174
26.981,39.249,-52.866,8.366,16.716,57.701,-26.931,15.338,28.382,12.476,-7.423,-25.598,-3.757
27.11955,43.278,-36.09,-52.324,-21.981,54.109,-26.502,-26.253,-43.339,-28.067,51.773,-26.108,-10.051
27.49224,40.262,-92.115,-30.547,9.851,69.179,-54.75,-53.178,16.017,-3.429,4.466,-22.083,-11.038
27.71288,44.48,-25.19,-36.116,7.648,41.581,-9.807,-10.388,-32.721,-19.06,32.103,-0.513,-3.267
27.98748,44.137,-30.76,-23.593,51.843,37.49,-12.202,-17.314,-22.406,29.934,-18.741,-8.3,-47.698
28.22757,41.627,-54.349,-1.086,-40.902,68.433,-18.629,18.669,-45.301,2.464,44.126,-27.34,-15.367
28.82186,40.957,-63.728,-11.108,-11.98,101.766,-75.038,24.685,3.919,24.324,24.841,-14.987,-17.612
29.11746,40.659,-74.167,-2.828,-20.13,84.444,-33.591,3.07,32.876,36.14,-2.093,-24.528,-15.675
29.37365,39.532,-32.091,-14.443,-1.829,70.005,-94.577,26.598,-35.95,16.803,21.089,-19.569,-24.021
29.45501,39.671,-99.951,74.824,-10.21,109.172,-55.888,43.81,7.798,25.995,19.677,-12.453,-28.426
29.55937,39.649,-27.828,24.734,6.252,99.095,-85.769,10.419,-4.177,30.445,22.437,-14.472,-10.129
29.63492,41.251,-70.172,54.039,6.509,123.831,-27.573,38.343,-17.989,28.876,11.678,-5.815,-30.919
29.8951,42.832,-74.057,-13.155,29.388,100.035,-60.184,-5.113,-7.366,18.86,31.645,-18.547,-19.488
30.12844,36.452,-97.037,-42.373,-44.672,88.689,-41.022,-40.296,-10.711,8.726,13.945,-11.467,1.236
30.40073,39.492,-49.639,-23.701,-60.811,35.01,-10.408,-14.062,-44.039,-38.258,37.3,-37.354,-1.047
30.62789,39.337,-56.524,-30.265,-22.962,57.418,-72.145,-46.188,-24.159,-31.099,11.829,-11.307,-0.403
30.77302,40.367,-95.124,-20.888,-13.332,36.668,-17.784,-28.025,5.975,-5.051,13.276,-6.508,1.531
31.00481,42.236,-34.255,-10.228,-30.826,72.303,-13.389,-30.431,-33.054,-28.404,27.852,-16.52,15.925
31.13914,42.249,-76.457,-24.566,-13.623,49.598,-31.339,-40.081,5.388,-17.623,8.786,-23.134,3.877
31.40585,39.432,-96.532,-42.726,-14.25,74.088,-58.703,-35.844,-12.054,16.036,9.598,6.336,14.174
31.51941,40.684,-38.201,-41.814,-26.826,57.164,-57.398,-28.084,-33.372,-26.131,39.383,-22.703,8.09
31.89859,38.735,-63.891,-25.357,-12.871,68.04,-47.117,-60.931,-7.294,-12.068,8.008,-4.991,-0.15
32.10726,37.957,13.665,-84.439,-35.853,31.158,-70.481,-35.525,1.202,6.112,19.214,-21.574,2.0
32.31007,39.161,-67.411,-12.334,-63.14,42.071,-34.858,-4.14,-31.645,-17.03,4.95,-11.186,2.856
32.47882,40.447,-123.457,-42.605,-17.874,48.525,-42.16,-34.284,21.712,-27.089,-7.331,-5.986,-13.115
32.62381,39.124,-0.918,-38.774,-34.995,43.855,-62.622,-26.176,-18.386,-21.057,10.306,-5.55,13.576
32.6937,41.502,-86.971,-48.425,-17.306,31.706,-31.115,-31.012,19.589,-13.925,16.239,-12.753,-0.086
33.08254,38.502,-95.014,-6.589,-30.285,39.034,-36.098,-29.657,-5.222,-10.542,-7.248,-0.053,4.705
33.23456,41.268,-36.53,-54.035,-22.378,21.436,-57.818,-27.213,-24.678,-9.453,8.035,-10.67,10.711
33.56993,42.581,-78.907,-34.714,-3.236,52.796,-10.271,-26.585,-45.113,-23.347,2.623,7.18,17.966
33.77995,43.198,-82.97,-36.246,-36.128,58.767,-24.276,-16.247,-31.421,-31.643,4.927,-16.297,15.545
34.33741,41.163,-38.795,-87.564,-17.57,56.395,-48.795,-43.6,-28.156,-1.202,-0.08,-19.582,24.539
34.63261,37.905,-81.032,-57.205,-60.74,39.991,-23.806,-36.31,13.198,10.003,-5.715,-26.106,18.032
34.85447,41.025,66.044,-71.144,-62.211,39.632,-21.299,-6.462,-27.059,-4.702,20.497,-1.638,8.866
35.21873,41.903,-27.735,-32.005,-25.497,35.995,-37.709,-25.386,0.273,-5.588,-1.286,-7.46,-4.918
35.44676,43.149,-26.933,-13.972,-17.393,23.224,-6.608,-6.819,-20.175,-18.812,17.532,-17.27,-3.797
35.81161,44.281,-11.571,-22.558,33.21,21.673,-41.894,-12.007,5.251,-8.088,4.969,16.225,13.436
35.9849,41.177,-63.603,20.168,1.369,-8.796,-41.918,7.426,-5.487,-28.63,0.947,-15.666,10.963
36.19964,39.011,-45.924,-40.73,-3.15,49.848,-66.528,-16.802,-4.736,-20.702,14.05,-23.905,0.794
36.54077,42.86,-56.348,-43.451,-9.556,32.481,26.63,-5.944,-43.126,-17.704,0.48,23.591,-35.894
36.88553,43.027,-132.117,-6.124,20.51,116.305,-77.197,17.708,-6.215,0.735,26.708,-20.865,-31.508
37.06449,43.272,-73.235,-25.087,-30.448,105.895,-1.711,14.197,-37.845,24.993,-16.877,-24.652,-22.983
37.44689,43.594,-110.454,34.747,11.845,46.88,-39.684,-19.309,-6.985,9.933,6.058,-15.545,-20.684
37.6971,43.223,-93.292,-7.909,-1.145,83.666,-59.505,-43.609,-14.522,-21.712,16.714,-7.703,-6.576
37.91909,40.373,-103.157,-13.617,-42.856,89.276,-35.292,-44.752,-0.717,4.649,-13.131,-11.006,2.552
38.08753,39.211,-83.806,-66.341,-17.055,32.992,-59.594,-36.034,-13.357,4.052,9.258,5.986,5.128
38.21469,42.613,-99.327,-30.04,-39.155,64.032,-10.207,-26.643,-27.983,-38.692,34.82,-14.237,-7.106
38.42213,41.24,-76.631,-37.136,-15.047,57.436,-72.654,-34.662,-10.481,-30.544,2.298,-11.585,-8.436
38.5698,41.409,-108.518,21.271,2.527,43.406,-37.354,-11.628,-1.549,-4.061,4.767,-7.408,-12.73
38.77723,42.45,-75.544,-42.124,-9.435,60.301,-24.998,-10.046,-12.014,-18.9,-6.695,11.145,-3.364
39.02798,39.29,-117.6,-47.704,-7.165,44.42,-58.167,-33.711,22.399,-2.228,-19.729,-9.048,-18.506
39.3005,43.813,-59.199,-38.539,-7.335,26.82,-21.742,-20.7,-18.118,-39.352,48.08,-20.419,7.346
39.54966,40.285,-76.604,-75.464,-37.682,31.581,-59.118,-36.755,-10.663,-7.042,5.001,-7.08,-4.026
39.86875,40.814,-1.491,-11.697,-5.366,30.353,-44.25,-34.53,-2.788,-15.618,-25.037,-11.179,4.538
40.05442,40.11,-52.347,-49.912,-18.551,39.405,-53.153,-22.907,0.586,1.909,15.28,-11.773,-4.247
40.2658,40.045,-75.535,-46.409,-42.821,5.617,-11.053,-1.729,0.207,-6.874,-9.695,-1.275,7.495
40.41601,39.74,-2.642,-69.666,2.646,20.918,-50.392,-31.183,8.799,-28.466,13.367,-28.812,22.927
40.95465,36.554,28.67,-63.498,-58.002,19.005,-7.066,-8.827,-43.687,8.845,-10.166,-7.521,-0.329
41.36998,38.721,-60.733,-27.002,-31.475,1.55,-50.05,-27.84,0.359,-32.041,-3.445,-10.078,-30.472
41.47102,39.341,-4.577,-68.04,-25.755,44.202,-34.073,-23.434,-26.853,1.768,-14.814,14.513,-15.391
41.54939,43.033,-79.489,-25.635,-78.839,38.275,9.881,-4.4,-22.818,-34.615,-12.773,-28.507,-10.273
41.75052,42.92,-78.125,-28.623,4.854,54.92,-69.444,-49.761,-25.451,-36.923,17.718,-23.396,0.467
42.10268,41.192,-61.536,-65.299,-10.103,42.712,-36.795,-23.645,-7.546,-23.181,-3.562,0.875,9.194
42.63193,38.896,-45.42,-75.996,-53.133,26.794,-50.087,-17.718,-12.422,-23.914,31.903,-32.516,21.673
42.98558,39.068,-100.143,-46.214,-43.237,42.284,-23.215,-39.31,-23.079,-0.091,7.38,-3.36,16.802
43.19565,40.1,-34.564,-77.665,-17.962,43.358,-72.786,-59.581,-13.429,-4.757,26.795,-8.604,12.157
43.68907,38.574,-20.683,-98.749,-48.16,11.975,-69.078,-14.773,-16.081,-4.792,23.022,-20.183,16.676
43.88649,38.015,-17.188,-79.936,-67.385,22.883,-19.498,-7.941,-1.711,-1.059,-4.085,-21.502,9.188
44.04975,38.806,-11.83,-40.524,-55.736,-18.011,-1.363,-0.238,-5.305,-11.543,1.365,-15.711,-15.188
44.26984,41.953,-14.323,-13.571,25.704,41.254,5.92,32.77,25.203,-1.182,2.191,-5.691,-27.178
44.63433,39.259,-11.714,23.968,-5.089,-7.672,-36.69,10.186,22.625,-37.684,-1.519,-5.047,25.301
44.79193,42.168,-29.956,-38.194,-42.766,44.823,-47.3,-9.621,-54.29,-25.482,49.231,-34.563,12.859
45.03551,41.459,-54.021,-30.285,8.032,43.857,-53.82,-23.955,35.603,-14.877,6.441,-13.157,-0.457
45.32649,41.319,-38.448,-38.962,-66.53,82.039,19.539,-17.586,-5.412,7.226,-5.153,-35.472,-0.698
45.60812,42.912,-46.636,-23.445,8.526,64.592,21.178,-15.067,9.075,30.891,-1.672,-40.656,-35.048
45.87533,44.44,-16.601,5.02,-8.318,110.324,3.196,20.942,-32.862,21.222,36.172,-25.996,-36.639
46.09143,42.348,-98.075,-11.689,14.473,94.342,-55.291,48.569,-0.189,36.765,-5.441,-18.867,-30.015
46.46222,41.236,-51.958,-38.809,-16.956,68.921,-64.302,19.563,0.251,31.208,19.206,-18.856,-16.138
46.73406,41.927,-112.121,10.742,-12.528,95.933,-52.353,17.63,21.983,29.99,5.964,7.431,-30.124
46.96757,42.769,-40.623,-4.536,-3.997,92.31,-65.117,33.509,-21.247,36.117,20.294,-5.209,-17.337
47.19265,41.287,-76.366,-6.823,-0.367,66.813,-45.947,45.913,21.953,47.856,16.695,-10.131,-21.623
47.30644,42.045,-87.953,10.311,14.095,88.832,-38.317,47.999,5.078,36.988,21.352,-10.004,-33.596
47.51315,41.937,-75.41,-30.549,4.488,86.886,-12.171,10.708,16.528,32.383,-8.92,-33.221,-26.211
48.06644,42.488,-80.688,-31.392,-14.63,55.122,-37.483,-34.551,-13.643,-40.352,43.368,-9.32,-2.789
48.26281,41.318,-46.934,-54.495,-18.926,80.201,-33.357,-43.251,-21.809,-0.186,-18.859,12.607,-3.719
48.41887,42.76,-65.208,-1.464,-0.07,24.474,-42.271,-35.309,-8.136,11.312,6.885,-17.292,-9.19
48.64494,42.431,-60.409,-38.4,-1.621,42.508,-39.595,-40.985,-2.506,-29.274,26.117,-2.571,12.574
49.00308,38.212,-51.021,-41.921,-15.322,24.666,-27.092,-16.07,-14.591,4.983,-17.417,4.119,-12.621
49.14245,42.627,-51.522,-16.103,-15.465,35.901,-7.324,-3.746,-24.565,0.188,39.236,-2.63,-17.951
49.44744,40.903,-82.225,-10.553,6.634,26.699,-30.854,-22.676,11.07,-24.799,-20.493,-9.471,5.429
49.71492,39.208,-38.563,-62.901,-44.209,48.487,-12.571,2.052,-6.178,-4.896,-36.543,-4.633,-2.092
49.90027,39.019,-45.983,-57.012,-55.855,36.629,-52.137,-10.843,-6.274,-15.149,13.739,-8.192,7.102
50.08553,39.151,-107.606,-36.426,-33.553,41.449,-38.864,-37.706,18.34,-16.704,-12.439,-19.593,-6.551
50.26154,39.918,-84.255,-47.865,-44.98,31.861,-32.876,1.02,-27.195,-39.78,22.401,0.315,17.837
50.51497,40.695,-68.041,-26.848,-24.309,34.973,-46.735,-13.56,-6.279,-25.664,16.991,-13.711,7.56
50.82744,39.382,-78.188,-70.535,-59.531,35.402,-31.303,-13.583,1.025,-1.399,-33.461,-0.429,0.126
51.1395,42.261,-98.831,-27.82,-46.024,22.07,-22.069,-13.11,-17.578,-32.796,12.971,7.382,13.203
51.36789,43.936,-71.524,-44.211,-2.442,34.421,-17.072,-11.157,-21.13,-35.546,-17.378,10.815,4.265
51.69442,40.337,-112.337,-30.749,-34.716,50.233,-35.831,-28.231,-4.612,-37.465,-4.359,-3.382,11.805
51.898,39.763,-80.447,-93.467,-37.551,53.557,-23.415,-25.733,-14.653,13.38,-34.889,-7.203,11.21
52.22658,38.937,-50.875,-87.757,-53.723,27.108,-52.988,-14.381,-1.754,-15.237,17.039,-24.202,21.247
52.4283,38.388,-47.505,-50.926,-66.046,17.305,-54.037,2.809,23.571,3.234,-1.275,-1.132,9.502
52.68544,40.425,-8.251,-32.565,-22.66,0.18,-37.527,-4.64,2.258,-0.53,-4.883,-0.449,9.619
53.04,39.52,4.712,-66.31,-9.839,21.675,-31.874,3.564,-20.057,2.679,-3.876,-3.835,5.092
53.44122,37.523,-18.763,-54.558,-22.756,11.876,-55.442,-17.223,-6.009,5.865,-1.985,-2.446,9.262
53.55905,39.839,-0.582,-80.661,-62.22,48.594,-35.238,-10.262,-41.464,-5.617,24.773,-25.132,12.799
53.83868,41.722,-91.46,-26.611,-11.637,12.086,-35.06,-20.304,3.724,-16.346,-11.757,-6.269,15.213
54.15519,39.909,-31.702,-84.068,-4.31,50.162,-59.243,-28.993,-21.076,-26.356,2.87,-7.192,15.412
54.6732,37.929,-53.773,-61.246,-51.715,39.63,-43.42,-3.082,-33.308,-16.058,28.367,-23.403,25.634
54.91016,43.34,-30.692,-44.044,-11.232,70.431,-44.034,-10.245,-25.591,-20.415,47.338,-35.108,18.885
55.28535,39.57,-51.307,-68.602,-14.907,55.039,-21.342,-31.347,-5.279,-2.85,3.771,-13.002,10.493
55.65637,36.753,-45.78,-87.482,-45.178,39.564,-61.036,-27.095,-22.777,12.552,19.427,-7.712,19.464
55.77905,38.879,-77.684,-71.428,-71.104,43.711,-5.968,-22.718,-37.807,1.304,0.343,-9.99,10.246
55.97596,41.094,-85.169,-72.105,-63.878,51.782,-6.012,-25.248,-4.252,14.827,-30.46,-8.685,4.526
56.3883,41.124,-48.027,-67.954,10.146,47.524,-22.951,-52.155,-9.195,3.077,-11.815,-11.95,17.963
56.7663,38.244,-46.412,-118.039,-44.715,32.892,-70.906,-20.248,-12.32,5.316,48.677,-16.453,21.32
56.88508,39.102,-66.96,-78.54,-44.956,41.891,-39.766,-25.428,-27.836,-7.074,3.073,5.34,-4.455
57.07964,41.725,-75.224,-53.031,-63.145,59.216,-5.214,-16.489,-18.296,15.536,-15.746,0.794,-5.763
57.44662,41.322,-47.234,-72.46,-46.031,23.007,-25.434,-23.475,3.222,6.814,-11.861,-14.74,4.911
57.72576,42.134,-122.458,-15.962,-29.262,74.949,-42.906,5.005,8.433,31.556,20.329,-10.073,-14.144
57.92821,43.611,-39.936,-15.435,-17.36,96.815,-7.528,35.437,-12.984,39.756,-10.643,-11.872,-23.491
58.52599,45.613,-66.455,36.934,2.905,94.453,-39.087,30.453,7.833,23.873,16.068,-7.909,-20.125
58.79365,44.059,-35.753,61.846,28.209,98.343,-38.401,19.654,24.389,34.416,19.342,-26.03,-29.28
59.05338,46.29,-35.506,10.353,13.016,90.87,-22.141,12.756,7.279,25.22,25.05,-11.374,-22.253
59.30853,42.231,-51.899,23.801,-12.253,86.168,-30.907,-14.87,-18.243,10.295,25.578,-30.41,-30.626
59.59474,42.929,-34.331,-41.323,-37.243,79.883,-20.457,0.462,-25.811,-1.658,-0.737,1.532,-8.835
59.83714,42.324,-72.899,-2.644,-34.116,51.971,-40.319,-2.677,-0.791,20.279,19.13,-5.772,-23.262
59.98912,43.273,-131.809,24.248,2.661,81.279,-55.449,-24.6,-7.595,11.625,15.17,-12.708,-31.204
60.12227,44.25,-59.81,-24.807,28.877,44.601,-42.783,-15.455,-9.23,-21.724,24.947,-25.943,-21.706
60.70939,39.731,-70.991,-37.815,-31.569,41.814,-65.442,-11.222,-14.662,-33.322,9.618,-0.459,14.026
60.88186,41.233,-83.194,33.686,-20.189,20.584,-1.98,-7.876,-10.185,-31.58,-12.493,12.787,14.5
61.03968,41.04,-144.857,21.539,7.031,50.729,-43.215,-36.252,-3.339,-23.606,-0.538,-3.837,-9.021
61.19642,41.745,-72.798,-26.654,52.478,35.277,-22.566,-28.175,2.905,-41.797,-2.774,-20.772,-3.222
