start,0,1,2,3,4,5,6,7,8,9,10,11
33.08839,29.278,-147.953,14.979,36.742,30.599,-14.795,-54.3,7.631,-32.812,-7.762,-8.37,-4.261
33.63982,22.418,-149.021,-1.605,-6.237,68.648,-39.852,-31.036,24.078,-24.397,-5.177,-0.593,-18.747
33.98866,19.883,-126.86,-25.366,-27.262,76.498,-57.774,-18.869,15.8,4.781,-3.524,-7.377,-18.887
34.2902,20.288,-126.118,-20.078,-26.812,68.018,-47.03,-16.393,9.913,-7.258,-0.732,4.241,-18.23
34.48617,24.721,-144.215,-13.606,46.194,57.946,-9.732,-40.339,39.512,-17.06,9.627,3.876,1.805
35.68966,20.876,-158.746,-53.28,-47.042,83.298,-46.22,-8.004,6.198,0.277,3.324,-4.53,-10.71
35.85732,24.424,-159.743,-8.863,-14.53,65.853,10.428,-25.272,17.524,-24.515,7.339,3.681,-12.254
36.39043,21.085,-126.699,-20.095,-24.282,44.422,-32.49,-28.752,12.267,-43.128,-6.188,-3.643,-1.357
36.71039,20.224,-151.257,-98.295,-65.507,37.408,-40.398,-4.61,13.282,-14.578,20.201,5.776,-4.008
37.01896,23.0,-134.45,-6.119,-28.141,29.101,-38.545,-18.571,-1.952,-35.659,-5.26,-2.736,-11.869
37.18644,23.337,-164.086,-60.028,-26.919,32.712,-34.598,-22.405,13.76,-21.736,3.263,-9.728,-10.932
37.72032,19.411,-141.829,-113.565,-64.872,35.921,-53.564,-12.062,24.525,1.581,-3.52,2.784,-3.732
38.04617,20.181,-156.396,-126.03,-78.923,37.746,-58.072,-1.348,15.079,10.568,6.974,2.909,0.596
38.36499,19.817,-156.572,-120.586,-89.099,41.677,-49.681,2.721,2.384,3.837,9.794,-2.194,-1.739
38.51905,23.143,-175.356,-78.301,-95.718,27.747,-27.457,13.597,-1.706,-9.184,11.661,-19.563,-11.913
39.09102,22.866,-156.256,-50.511,-75.42,29.034,-43.157,8.51,7.979,-10.819,-6.83,0.432,-20.352
39.40549,23.237,-163.935,-56.709,-38.729,28.048,-53.526,8.925,23.972,-11.252,9.669,-0.753,-20.116
39.7415,20.726,-136.604,-79.071,-36.818,35.974,-50.012,0.123,11.492,-5.578,27.554,-11.737,-5.418
39.93723,21.865,-165.986,-96.588,-97.275,28.495,-30.256,16.563,0.319,-8.132,11.547,-24.846,-6.284
40.50653,20.76,-161.53,-123.361,-57.421,35.556,-62.961,-4.224,37.295,9.236,2.717,9.055,0.467
40.84467,20.711,-170.809,-144.728,-65.306,41.103,-47.174,-5.801,26.09,9.624,22.36,5.722,4.816
41.07102,18.56,-91.285,-69.948,-18.956,49.984,-74.871,-10.513,11.787,16.74,-7.261,-5.628,-5.028
41.16127,20.934,-166.125,-96.173,-88.601,46.808,-30.992,17.34,-14.02,-2.796,37.375,8.211,0.132
41.36,22.401,-182.29,-104.109,-65.285,28.616,-51.795,17.183,22.698,-0.668,-1.24,-15.888,-7.062
41.98871,20.968,-150.284,-137.65,-46.574,35.726,-52.932,-13.565,46.055,16.367,-9.884,7.162,1.204
42.32562,20.02,-150.129,-142.255,-51.802,32.242,-33.327,-15.723,42.085,4.8,34.186,5.799,-1.801
42.56848,18.325,-74.727,-111.195,-46.789,13.207,-59.609,-16.805,-9.406,-2.111,11.718,-4.633,9.653
42.66254,21.433,-181.01,-143.152,-78.853,38.984,-50.284,-2.414,16.223,5.858,21.693,6.671,2.599
42.82154,23.674,-165.05,-94.341,-24.071,22.772,-17.996,28.731,41.78,-8.632,0.025,-5.804,-8.302
43.39197,20.703,-151.494,-113.3,-51.26,45.096,-59.451,1.578,27.921,5.508,14.041,6.914,4.073
43.758,22.679,-172.228,-80.153,-46.25,49.267,-48.483,27.561,23.615,1.925,9.972,5.752,-0.918
44.11624,22.618,-184.845,-115.828,-66.499,31.723,-65.588,2.923,15.158,-1.228,1.085,3.828,4.138
44.22485,29.841,-120.586,-55.119,-19.37,42.313,2.528,15.116,-65.663,13.999,29.293,-12.141,-6.826
44.41469,36.949,-8.614,-37.265,-2.516,17.479,98.304,-20.575,44.699,42.501,-59.977,-53.237,-37.798
44.79687,30.831,-71.048,-30.809,-113.334,28.498,-2.586,5.099,-4.736,22.428,29.264,-17.876,-13.857
44.9376,37.066,-15.597,31.467,-86.03,26.974,-39.437,0.884,42.971,50.564,13.67,16.736,-38.37
45.16825,42.788,114.029,-10.745,-14.4,26.144,-27.169,-20.481,-4.099,39.768,22.911,-10.143,-32.135
45.6971,40.023,77.319,-19.901,16.233,19.502,-35.346,-29.006,-6.071,41.106,7.793,-29.146,-23.802
46.23066,27.687,-34.739,-110.959,-5.335,-12.045,-25.057,-37.478,-13.639,1.781,58.734,-6.628,-1.26
46.39832,36.712,34.141,22.729,-37.651,39.363,110.054,-12.612,-1.104,35.856,-2.391,-44.03,-48.943
46.71243,40.837,13.197,-4.704,-47.683,15.247,78.712,-22.698,-3.352,30.9,-25.087,-16.395,-49.944
46.98567,35.288,-106.656,-17.732,-27.408,17.758,-0.555,-28.807,-12.4,18.505,-21.404,-22.516,-27.178
47.25088,35.749,-29.338,42.786,-102.709,15.125,-10.858,-17.161,27.121,27.072,-4.672,-5.342,-37.931
47.9361,35.921,-48.638,-7.351,-8.338,-15.75,-21.26,-29.551,-5.078,32.349,-4.389,-32.416,-49.257
48.43211,29.581,-65.131,-65.783,21.274,-16.401,-52.664,-45.83,52.93,25.483,1.634,-21.098,-25.7
48.99365,24.996,-83.453,-120.956,-49.681,4.071,-41.235,-36.588,51.387,27.792,3.728,-4.576,4.662
49.31184,22.124,19.375,-74.562,-71.249,-8.926,-8.678,-16.821,9.443,6.322,-11.286,7.96,5.134
49.43506,25.176,-23.356,-120.186,-51.379,-18.387,-34.135,-22.342,-32.893,2.135,46.387,-20.19,5.063
49.75497,28.173,-75.833,-84.699,-68.035,29.397,31.494,8.675,-31.748,33.342,5.815,-20.681,-7.682
50.12281,27.604,-20.455,-65.89,-1.923,25.264,-24.491,-31.229,-18.223,16.919,0.182,-3.079,-11.356
50.29474,25.273,-72.913,-104.398,-65.835,3.697,-38.776,-28.227,13.365,19.169,28.455,-4.282,3.72
50.70422,27.422,-67.149,-120.836,-72.23,1.727,-6.653,-26.114,7.478,32.161,-12.215,4.793,-0.779
50.82218,27.361,-16.072,-109.818,-13.233,-25.295,-54.015,-27.489,-12.336,3.613,15.612,-1.829,-1.768
51.07832,40.667,40.411,-5.851,-28.136,55.885,59.098,-29.907,-2.631,56.173,-28.759,-10.956,-28.847
51.29791,33.464,-77.619,-17.35,13.686,31.426,-20.252,-43.75,32.796,26.107,-8.307,-31.474,-30.376
51.52512,31.182,-20.549,-6.233,-65.931,35.702,-7.482,-44.568,-32.125,6.554,23.138,-52.969,-12.583
51.88753,31.224,-58.178,-54.573,-47.749,21.606,45.975,-50.714,5.627,10.802,13.975,-36.669,-5.544
52.22354,30.614,10.792,-47.029,-57.229,11.283,32.207,-5.398,-37.756,2.474,17.549,-56.426,-6.265
52.59184,32.417,-80.262,-37.667,-32.767,51.248,-28.932,4.106,-16.942,23.174,49.664,-0.389,-22.474
52.70889,37.698,-1.016,23.72,-22.107,8.496,-9.244,-58.457,-1.247,30.532,-1.508,9.383,-49.783
53.16825,34.467,-52.182,-55.427,9.747,-24.012,-28.594,-50.925,-18.615,24.907,4.079,-40.254,-26.332
53.64594,27.548,-19.51,-109.793,-19.121,-26.148,-59.637,-34.263,-17.162,3.935,19.251,-17.926,-2.503
53.87478,23.289,-0.923,-102.229,-7.289,-36.717,-68.886,-24.343,10.996,16.139,15.976,-4.915,9.02
53.98912,24.464,-13.623,-100.518,-20.206,-13.793,-0.936,-26.857,-21.072,-3.617,53.967,-22.586,10.337
54.23819,20.342,16.166,-70.411,-49.397,-6.536,-48.13,-37.396,-2.472,11.147,6.204,-3.57,-4.044
54.3224,24.586,59.067,-64.08,16.736,-0.716,-33.369,-16.039,-7.864,-5.452,16.986,-2.566,12.989
54.56766,26.722,-29.475,-113.063,14.348,-10.675,-28.018,-35.804,18.613,-2.277,46.891,-16.113,1.032
54.91098,26.379,2.176,-31.706,-13.76,43.896,17.534,-23.605,-44.803,-0.569,42.45,4.241,3.353
55.02517,28.81,-14.879,-143.448,-0.76,1.215,-55.535,-29.641,-24.5,13.466,9.024,-0.648,5.821
55.23728,25.205,-26.813,-121.787,-33.148,-25.14,-9.861,-20.063,12.269,11.241,3.105,-3.376,-4.548
55.58862,23.515,-44.812,-66.592,-88.168,16.116,9.892,-9.736,30.394,16.442,31.264,-27.966,4.994
55.95596,32.529,3.111,-31.005,-25.1,27.642,137.313,-33.606,6.316,8.188,7.668,-67.338,-15.67
56.39696,30.342,29.926,6.684,-135.084,-1.268,46.205,-16.071,-38.64,-10.088,5.106,-32.855,-8.53
56.66862,28.668,-105.447,-13.757,-33.008,58.101,-52.102,-40.777,-12.029,10.576,11.542,-0.715,2.529
56.77351,30.856,-88.451,-85.661,-30.162,12.218,-10.76,-31.12,-0.931,15.029,18.731,-52.34,-0.782
57.12408,35.884,18.098,14.891,-89.283,22.895,41.641,-38.946,4.119,9.126,22.06,-46.067,-20.932
57.38834,30.0,-131.544,-6.201,-35.918,59.223,-41.326,-22.233,-14.18,10.519,23.971,-1.07,0.51
57.47859,35.144,-47.228,-76.985,-34.202,7.88,30.685,-22.686,24.628,24.56,-16.611,-63.775,-18.001
57.82934,34.337,-5.721,-22.398,-109.959,3.673,68.972,-7.987,0.392,9.338,46.517,-67.696,-10.527
58.18898,38.842,40.187,55.924,-196.216,23.573,20.89,-26.429,49.685,29.623,23.014,4.122,-37.681
58.85288,42.661,59.843,-61.393,54.937,14.798,30.876,-20.762,4.319,53.481,-30.611,-77.357,-22.303
59.94757,23.859,80.432,-52.342,24.471,-20.378,-52.788,-18.277,3.138,-2.527,10.298,-9.509,0.661
60.17859,30.71,-113.009,-65.391,-33.512,50.037,22.487,15.552,-33.815,12.755,47.062,-24.693,-5.167
60.54662,30.768,-49.978,-98.607,-11.869,30.558,-26.954,-7.099,7.116,25.587,7.05,3.817,-9.064
60.88322,30.88,-122.1,-100.203,-41.314,3.23,11.126,5.378,0.645,7.354,14.93,-24.576,-1.785
61.25474,40.416,14.543,2.094,-6.994,28.118,140.066,-24.648,5.064,24.985,-49.316,-19.006,-47.26
62.0019,31.442,2.723,15.371,-169.766,-10.387,31.665,-32.011,21.633,-1.118,8.743,-39.022,-25.941
62.44113,34.734,-31.63,-11.678,-61.41,11.727,46.126,-20.618,-16.56,1.778,42.078,-36.117,-22.893
62.77959,36.787,-15.684,13.622,-102.503,21.388,12.964,-20.821,-5.841,13.112,3.616,-43.602,-19.557
63.17651,48.266,107.604,21.042,-38.389,22.013,50.336,-22.034,14.647,45.153,-18.295,13.069,-66.753
63.56472,41.307,36.3,37.791,31.131,13.793,-17.066,-1.841,-30.197,14.354,12.312,-21.431,-54.752
63.84376,39.586,16.341,19.29,46.846,-8.197,-2.914,-54.418,-7.254,5.652,-0.04,-34.958,-37.051
64.60998,26.235,-2.236,-30.597,35.054,26.941,-47.831,-39.369,-31.567,5.107,25.946,-20.948,-5.042
64.83683,35.104,22.21,29.172,-15.422,45.383,96.36,-60.849,8.89,9.354,-0.418,-26.763,-25.548
65.09011,31.915,-29.501,3.035,-42.409,47.493,55.402,-61.777,-6.305,6.357,9.066,-24.433,-16.239
65.30091,28.355,-61.404,-76.482,-11.211,31.954,-4.032,-47.085,-9.657,12.47,-6.941,-23.722,1.032
65.49764,33.555,-28.544,30.477,-85.36,42.925,58.578,-38.408,14.389,16.554,17.196,-7.904,-21.257
66.3517,37.022,17.792,47.838,-88.848,41.276,-25.016,-63.043,-18.679,18.266,-4.775,14.422,-33.319
66.76844,40.925,-17.692,82.826,-4.799,63.841,-11.241,-55.764,-14.776,18.453,-6.341,21.627,-24.332
66.84454,44.194,102.579,86.076,-26.195,95.037,-21.86,-69.57,17.373,41.241,-6.513,10.456,-24.669
67.27941,43.178,62.811,-43.655,45.272,17.49,-14.741,-27.992,-18.031,35.569,11.112,-66.146,-20.435
68.162,25.927,-22.364,-108.273,-26.487,-0.692,-9.036,-34.546,-5.718,11.276,55.042,-3.223,15.448
68.49293,22.513,66.625,-57.631,-17.965,-5.092,-27.659,-21.035,0.557,-0.955,0.64,3.031,13.374
68.73011,37.139,-29.017,-8.191,-157.479,30.974,51.464,-3.192,52.246,45.087,5.508,-22.304,-19.801
68.97474,40.123,24.699,66.803,23.167,46.079,10.559,-38.446,-26.403,41.202,-6.885,-19.283,-52.665
69.20186,37.779,-56.916,-21.687,-44.073,20.041,15.314,-16.871,-7.428,32.471,2.558,-22.325,-35.138
69.44884,33.583,-140.205,-32.117,-14.776,38.949,-30.406,-30.215,1.916,5.2,16.223,-18.194,-15.926
69.71134,34.863,-63.649,34.992,-44.247,35.628,24.954,-17.013,-6.888,33.248,7.356,1.526,-48.329
69.82889,37.307,-7.232,72.331,2.251,36.941,-25.158,-52.688,-5.898,28.229,-2.647,0.336,-56.459
70.11283,37.17,-63.145,7.413,-32.395,-7.62,-41.857,-28.523,1.533,28.086,22.669,-0.148,-47.034
70.53746,37.035,-40.54,-6.821,-17.189,-0.572,-48.975,-32.815,-15.385,22.282,21.227,-9.045,-41.068
70.99447,34.733,-69.849,-2.258,-15.072,-0.46,-31.116,-29.209,-4.74,23.532,26.567,-2.482,-43.967
71.32512,31.922,-30.875,18.084,14.578,54.261,-39.62,-30.45,-29.953,19.714,8.729,-3.4,-44.847
71.59832,28.625,-108.261,-106.555,-36.073,-4.651,-66.193,-39.784,11.343,25.555,-3.002,-9.064,-11.559
71.69741,26.551,-12.498,-107.668,24.21,-15.936,-59.915,-39.994,-18.305,5.499,1.02,-16.119,8.593
71.94535,20.52,15.414,-90.447,-55.346,-17.817,-50.656,-38.383,-8.245,12.001,-0.388,8.193,5.439
72.0283,28.554,-46.751,-74.549,-25.9,29.724,20.708,12.347,-7.379,21.127,62.704,7.719,-7.093
72.3356,27.504,-123.794,-67.544,-0.258,41.705,-49.603,-11.523,67.86,30.675,-7.999,-36.731,-9.33
72.65043,26.801,-114.214,-19.984,-66.079,71.09,6.354,19.248,-11.846,19.737,39.726,-0.889,-11.738
72.76005,30.207,-40.161,-41.992,10.632,69.721,-31.91,-41.379,-16.187,33.178,-2.516,10.164,-3.768
72.9922,27.91,-79.94,-104.224,-35.828,9.753,-36.966,-38.583,-10.921,23.143,31.877,0.318,7.295
73.12209,31.826,-37.881,-35.123,-92.95,21.43,4.238,-1.894,-58.393,21.954,7.787,-1.09,-17.962
73.36939,37.376,-69.453,-8.037,-40.87,39.98,-13.697,-8.703,-13.099,29.618,-14.089,6.128,-39.23
73.47474,41.262,3.404,25.614,-72.816,27.676,-20.656,-27.589,15.445,39.422,1.667,-2.978,-36.652
73.6185,42.607,47.053,-4.209,11.715,36.612,-7.132,-42.642,-7.397,40.55,-4.507,-49.915,-28.427
73.89864,36.021,-30.707,-21.662,7.286,28.918,49.569,-39.328,3.684,16.153,-15.776,-47.332,-36.698
74.10145,29.106,-93.534,8.266,-46.123,82.686,-5.731,-11.015,-29.193,-1.57,47.236,-6.693,-8.775
74.20032,35.385,-34.352,-26.917,2.321,57.753,23.452,-49.828,-3.42,24.16,-17.767,-54.298,1.972
74.56571,31.284,-57.463,-57.162,12.74,38.57,16.165,-54.664,-8.545,1.382,21.361,-31.343,0.154
74.90662,31.923,-53.609,-60.78,-55.25,7.11,20.764,5.677,-26.056,-0.307,32.573,-23.741,-16.638
75.20744,33.016,-91.61,28.307,-102.512,38.379,-37.214,-22.055,51.7,26.411,17.095,19.238,-31.196
75.82989,33.861,-67.471,-38.117,-16.025,-10.419,-30.673,-45.923,-10.938,29.026,9.594,-26.247,-29.75
76.18916,27.959,-60.118,-92.366,-46.482,0.175,-13.953,-30.718,39.955,41.155,-37.779,-26.382,-9.753
76.59088,24.439,37.871,-56.569,21.674,-23.919,-70.249,-21.722,-3.969,3.002,7.895,-17.338,10.946
76.70884,25.911,-40.514,-129.906,2.818,-8.394,-31.966,-39.62,4.593,9.101,12.441,-10.389,3.366
76.93057,22.287,21.46,-65.42,-59.381,-15.183,-0.715,-20.127,4.776,10.04,-4.676,9.39,0.915
77.03751,25.455,69.49,-75.862,26.421,-3.229,-17.939,-23.294,2.509,-4.331,-6.555,0.505,10.87
77.28159,27.009,-11.85,-109.132,8.522,-14.421,-10.432,-37.189,20.726,4.018,25.186,-6.709,8.102
77.61261,26.081,75.72,12.152,-69.782,22.091,79.957,10.461,-25.305,4.189,-16.489,-21.7,6.517
77.73637,30.67,-25.038,-123.021,-3.652,11.574,-24.469,-18.792,-20.776,14.505,-12.911,3.398,7.811
77.98345,27.584,-21.949,-94.674,-22.638,-15.067,-19.12,-16.043,-3.267,14.726,-8.844,7.887,11.543
78.09556,27.345,-32.066,-119.095,2.36,-7.87,-10.889,-34.172,-11.833,16.31,3.153,-4.923,10.465
78.35442,33.72,-10.321,-39.522,51.58,42.62,82.782,-42.452,64.726,30.337,-66.578,-24.048,-28.511
78.81374,33.635,-4.86,-58.204,-61.097,4.65,84.585,-27.593,-16.863,1.623,9.838,-51.177,-0.544
79.08218,28.633,-127.953,-46.628,-48.952,32.718,-39.395,-14.348,-0.638,9.401,8.576,1.465,-6.028
79.18118,34.486,-6.116,-9.083,-76.2,18.829,19.877,-43.707,-18.385,-2.033,-14.379,-23.732,-13.106
79.49347,32.209,-97.303,-46.839,-124.945,13.798,-15.021,-18.493,15.289,17.6,5.66,-13.532,-11.067
79.60367,38.635,-29.927,-68.568,13.103,18.479,14.774,-48.194,-16.152,32.424,-28.559,-21.041,-21.55
79.90195,39.362,0.249,-19.879,-144.824,33.324,18.228,-30.49,19.911,16.13,-5.805,-52.551,-18.936
80.3176,46.233,90.769,-23.852,-39.644,42.933,58.419,-27.452,17.505,33.524,-42.469,-9.832,-46.774
80.54413,49.034,151.232,6.916,-29.372,37.946,11.287,-44.801,-15.073,42.693,-21.384,-0.126,-35.708
80.71234,50.668,183.885,-24.6,6.175,10.828,-27.023,-32.394,-12.014,6.153,-18.884,-42.098,-60.749
