start,0,1,2,3,4,5,6,7,8,9,10,11
148.17737,24.079,-142.577,35.604,28.896,49.036,-50.631,14.76,27.877,-25.565,-20.31,4.195,4.798
148.481,25.902,-132.056,50.146,27.292,45.425,-36.496,45.262,16.091,0.895,-7.529,-17.565,5.239
148.93723,20.047,-154.539,-45.349,-34.853,51.086,-48.292,35.043,18.315,-37.034,-9.506,-9.723,4.304
149.42109,20.949,-165.221,-33.286,-41.848,57.282,-37.97,15.396,11.663,-52.148,-2.34,11.824,0.694
149.57152,24.596,-170.328,4.485,3.308,61.014,-39.603,1.551,17.632,-12.501,-2.765,-3.686,-2.677
149.98984,24.121,-158.966,-10.289,6.312,58.393,-34.414,-13.257,19.329,0.267,4.396,-7.719,-16.188
150.34966,25.403,-189.126,35.173,18.605,86.269,-43.945,18.785,22.715,-11.485,0.784,-18.369,-12.756
150.77238,24.192,-169.972,-6.718,25.783,63.416,-51.132,9.448,37.807,4.606,0.517,-3.415,-22.299
151.14431,19.991,-149.418,-6.771,-39.195,94.381,-45.815,-13.287,-1.856,-20.054,-0.166,-0.807,-13.665
151.35293,20.726,-167.178,-34.525,-33.601,70.429,-57.784,5.788,8.972,-34.448,-8.463,-4.582,-5.148
151.56771,23.259,-187.243,-5.997,11.658,86.043,-43.758,19.886,41.961,-8.435,2.049,-17.862,-25.142
152.37447,21.15,-180.291,-32.682,-8.174,94.148,-53.072,7.7,31.549,-14.564,-0.881,-7.696,-22.929
152.84635,18.471,-131.013,-35.743,-31.906,72.277,-47.03,-33.374,9.07,-30.349,-15.626,0.421,-16.023
153.0829,16.845,-135.3,-61.703,-37.6,95.307,-52.291,-3.099,21.363,-22.109,-3.557,-11.448,-2.807
154.95206,16.717,-126.853,-49.705,-40.988,85.719,-54.936,17.06,18.038,-34.184,-8.217,4.489,2.315
155.18884,17.533,-115.829,-18.949,-32.945,75.469,-49.038,15.473,10.921,-26.838,-4.979,2.001,-20.938
155.51628,19.026,-143.443,-48.542,-52.596,58.648,-46.109,-9.55,-5.494,-35.064,-3.995,3.045,-14.117
155.70825,21.383,-142.556,-42.86,40.236,44.176,-42.07,-19.301,41.876,-33.537,-13.182,-15.498,-4.649
156.98839,18.145,-129.817,-68.34,-9.147,70.408,-22.395,-26.556,37.325,-21.55,1.526,-7.214,3.942
158.09451,15.347,-121.505,-80.042,-59.202,90.409,-52.87,1.606,7.799,-27.654,2.755,8.228,12.167
158.87565,15.494,-120.111,-69.608,-49.898,91.629,-59.973,6.26,12.655,-24.29,-10.54,-3.081,14.677
159.27066,16.498,-140.556,-78.502,-65.523,93.045,-58.717,-16.785,4.457,-25.302,-11.818,4.363,2.919
159.42313,19.037,-126.183,-44.374,30.205,61.967,-43.432,-9.209,42.473,-34.307,-6.033,-13.863,2.947
160.98812,16.568,-142.394,-32.559,-35.191,145.958,-43.06,-27.718,16.325,-23.979,3.267,11.212,-4.266
161.25687,16.264,-140.526,-78.643,-68.879,100.799,-59.086,-0.901,2.322,-16.101,1.653,5.443,-6.157
161.95324,17.548,-143.179,-71.501,-53.219,74.191,-58.304,-4.005,10.529,-32.578,-10.462,1.761,-0.312
162.21524,18.298,-155.274,-64.523,-39.294,83.612,-65.315,10.323,19.223,-22.93,-11.017,-5.508,-8.224
162.45855,18.124,-138.539,-41.513,-30.905,79.478,-50.885,3.012,23.403,-37.141,-14.69,-2.931,0.647
162.96975,17.306,-149.907,-64.676,-69.198,98.657,-48.712,-4.558,-9.115,-28.074,1.914,-2.596,-0.467
163.1215,21.03,-127.661,-37.762,47.196,45.081,-10.683,-19.369,44.593,-37.074,-12.105,-8.76,-6.142
164.46658,14.845,-106.226,-73.325,-33.933,86.167,-59.222,-19.146,24.069,-28.829,-12.656,-8.6,-1.701
165.22449,12.575,-84.649,-115.542,-75.394,71.574,-57.917,-8.745,6.155,-9.071,1.704,2.56,4.576
165.48766,12.762,-88.437,-104.124,-70.989,85.294,-56.663,-5.011,6.814,-4.662,4.738,-9.412,8.534
165.96939,13.349,-102.316,-105.915,-70.093,97.003,-46.689,-18.295,13.25,-6.446,11.875,-2.823,8.035
166.81342,14.2,-114.186,-95.986,-82.096,97.938,-35.744,-10.611,-4.27,-19.333,19.371,2.249,13.158
166.99039,16.379,-141.134,-84.625,-63.51,90.913,-60.477,-13.788,6.184,-28.558,-14.361,1.808,7.179
167.23746,20.147,-132.605,-25.454,38.987,63.344,-48.364,-5.71,47.615,-32.339,-1.789,-27.005,-3.094
168.17184,12.065,-70.021,-88.812,-57.827,82.561,-51.907,-19.545,13.236,-23.556,-6.787,-1.362,10.347
169.19737,17.176,-131.38,-34.375,-13.67,112.865,-33.054,-21.518,30.899,-28.273,4.69,-0.736,-11.591
169.90594,14.407,-109.364,-98.424,-54.074,83.056,-66.279,9.462,22.942,-4.368,1.16,-6.504,-3.532
170.35515,14.961,-121.648,-88.515,-69.108,96.879,-53.906,8.833,8.067,-7.516,6.119,2.565,2.969
171.09193,16.852,-137.394,-68.714,-33.483,91.043,-58.402,0.012,24.687,-28.47,-6.461,-1.826,5.558
172.60612,15.089,-123.979,-50.497,-38.415,139.034,-55.436,-24.393,17.317,-9.991,-1.008,-3.456,-3.379
173.03515,14.184,-105.893,-53.076,-50.557,123.666,-59.701,-11.142,7.212,-6.887,-1.429,-3.358,-8.136
173.13891,13.902,-99.255,-60.212,-30.786,119.954,-53.8,-8.164,29.705,-2.084,4.041,-12.989,-11.604
173.47605,17.233,-125.09,-0.848,-21.165,125.966,-16.092,39.376,26.747,-11.594,31.08,-10.526,-32.107
174.01125,12.619,-69.439,-63.821,-28.222,93.026,-62.145,17.233,31.793,-4.784,-4.656,-13.743,1.566
175.22984,12.893,-42.028,-36.481,33.484,65.141,-66.462,8.931,61.957,-31.943,-16.942,-17.213,12.404
176.97116,19.341,-141.564,-36.853,-60.051,68.493,29.46,19.31,1.68,-52.933,52.518,17.811,1.82
177.4927,24.606,-144.173,-5.632,-19.695,32.806,-30.988,-14.961,9.688,-9.676,-3.503,2.258,10.338
177.74816,29.468,-134.964,-1.277,-43.462,21.557,5.156,-7.527,11.181,4.021,4.901,24.784,13.738
178.07265,28.497,-154.528,-20.591,22.726,14.389,-35.354,-22.007,4.178,-15.685,1.774,-13.832,8.732
179.21737,25.739,-153.979,-5.542,17.651,25.284,-21.899,-0.998,29.826,-19.486,-20.501,-9.623,9.344
180.46549,24.001,-117.185,15.042,-7.275,14.44,12.326,22.837,14.434,-33.61,-2.666,-0.465,-11.748
181.76599,25.42,-150.34,11.492,14.558,31.319,-19.75,-1.751,29.079,-28.355,-8.708,-4.083,14.298
183.04313,21.645,-133.986,-7.099,3.106,35.268,-51.817,20.063,22.509,-30.435,-2.7,-10.393,-11.741
184.36041,24.889,-155.403,-18.752,13.66,36.239,9.766,1.115,16.311,-31.551,8.046,6.134,10.774
186.15977,26.212,-127.222,-25.713,76.261,31.506,-23.229,-20.073,36.175,-14.615,-13.152,-12.321,14.16
188.99887,20.91,-117.973,50.828,38.847,82.867,-48.223,55.816,29.939,-11.945,6.275,-16.1,-8.811
189.75392,19.956,-98.805,27.463,12.978,74.404,-46.617,29.406,10.362,6.565,10.383,-25.485,-28.788
190.2254,18.435,-90.719,16.445,5.329,70.11,-28.901,7.891,14.952,-15.303,6.279,-3.925,-38.528
190.56617,16.718,-98.1,-13.882,-21.359,71.482,-60.177,5.691,14.361,-24.45,-4.11,-7.439,-42.967
190.6644,22.013,-93.315,12.511,1.648,48.472,4.239,-9.073,-8.521,-13.732,0.808,1.688,-16.731
191.09388,24.28,-125.434,15.91,14.098,52.704,-34.671,-43.35,-6.294,-10.821,-1.374,-3.911,-19.127
191.55401,26.224,-135.794,39.037,49.001,59.369,-36.577,13.919,25.149,3.39,15.925,-19.586,-9.763
192.17474,27.839,-135.096,54.568,67.813,93.968,-34.486,2.455,7.521,13.497,17.555,-24.975,-22.921
192.81179,21.847,-91.274,48.15,20.829,69.944,-47.58,-34.886,-1.479,-3.661,-6.937,-2.599,-26.695
193.24236,22.894,-143.34,42.175,-13.085,99.679,-12.771,-45.906,-1.467,-22.509,13.467,11.258,-15.042
193.51474,23.338,-152.681,15.372,-32.793,47.116,-35.845,-14.792,-2.639,-36.47,-3.712,-5.738,-19.213
193.6542,29.413,-123.627,22.238,8.529,32.218,-0.737,-18.544,-3.744,-14.764,-13.395,-4.318,14.052
194.05438,27.9,-138.74,17.602,4.385,32.841,-24.983,-31.901,8.097,-4.119,-9.234,-4.326,0.148
194.44943,32.223,-112.628,32.649,32.52,83.144,26.653,7.186,-23.134,18.734,15.326,8.945,-14.004
194.90789,36.247,-123.934,83.07,55.562,63.578,-28.766,-11.638,-2.348,8.842,8.364,-24.834,-29.974
195.34934,33.386,-58.072,63.6,39.211,64.702,-41.261,-24.541,-16.803,12.872,-13.18,-12.471,-26.128
195.65773,30.086,-86.45,55.585,4.374,26.964,-44.952,4.121,-2.521,6.595,3.915,-1.777,-36.703
195.73891,34.338,-95.573,19.305,-4.895,29.128,16.219,-10.122,-24.176,3.358,-6.7,-2.87,-6.028
196.13215,32.791,-128.024,17.441,-0.417,30.054,-25.18,-23.404,-6.727,-7.8,-17.992,0.341,-0.427
196.66712,32.948,-100.568,21.977,4.951,1.108,-20.173,-24.846,-0.059,-17.562,-11.168,-2.685,9.821
197.1546,35.456,-115.446,20.405,-5.404,62.384,25.011,10.67,-28.114,24.792,-3.062,-1.58,-11.602
197.56667,35.09,-126.01,23.901,9.396,29.777,-26.998,-13.843,7.085,11.999,-0.957,3.202,-18.735
197.94494,34.15,-90.699,15.49,-0.238,8.331,-5.355,-5.773,-8.078,-1.634,-17.067,-0.163,1.233
198.33923,35.632,-64.65,19.322,25.565,6.151,-44.525,-18.83,-16.445,-14.898,11.991,-12.22,8.676
198.75075,33.826,-122.571,16.276,-7.126,11.088,-31.068,-30.268,-5.081,-18.593,-8.245,-2.442,3.271
199.19116,35.35,-107.27,36.53,0.308,26.31,-20.19,-19.469,-5.576,-12.627,-5.216,5.784,14.183
199.47197,34.541,-86.794,8.654,-7.011,21.977,-40.006,-18.459,-2.19,-2.591,3.994,-0.328,23.104
199.76771,34.94,-94.308,14.206,-1.269,0.374,-33.849,-22.269,-4.433,-15.4,-1.586,-4.024,9.147
200.49374,33.861,-102.874,-0.482,1.924,9.718,-25.548,-26.192,8.531,1.356,-8.97,-5.562,20.523
200.97955,31.296,-105.966,14.356,-13.321,15.226,-34.048,-30.303,-0.308,-7.232,-5.977,8.042,13.951
201.26454,33.552,-104.791,8.968,17.682,16.859,-21.356,-20.842,-6.362,-1.49,-3.53,-8.884,14.117
201.82132,27.716,-137.481,-23.125,42.968,11.106,-24.065,-44.223,12.269,-19.349,-6.865,-17.442,-2.838
203.20803,19.424,-122.27,-30.128,43.444,56.984,-49.858,-17.607,71.267,-32.542,-33.34,-0.265,2.754
205.73179,17.143,-127.133,-49.443,35.464,106.678,-44.643,-19.658,73.796,-14.334,7.242,-1.723,-16.533
207.23814,12.662,-82.775,-87.438,-8.509,110.441,-58.654,-35.898,61.591,-1.373,-0.949,7.615,-7.761
210.12948,16.067,-104.829,-69.436,25.076,75.481,-34.454,-31.651,71.002,-31.78,-1.778,-0.798,0.783
212.00549,15.875,-124.488,-102.999,3.929,84.525,-50.56,-47.51,64.207,-21.978,-1.985,0.227,1.896
215.2195,19.401,-6.235,62.53,-79.56,30.054,102.33,48.987,2.25,-24.6,12.425,-30.934,-2.563
215.74776,20.751,-57.928,9.857,-24.573,-34.334,-19.667,18.881,23.696,-40.449,-10.633,-1.291,-4.537
216.0756,18.422,-93.343,-40.75,-23.897,10.285,-39.162,-12.496,4.573,-44.271,0.899,-9.899,-25.812
216.42848,24.552,-61.07,13.278,77.344,11.149,32.152,24.91,6.254,-31.266,-12.643,-2.615,-7.351
217.55501,20.555,-119.184,-12.753,44.594,45.16,-39.853,-0.393,37.173,-45.961,-14.118,-16.603,13.602
218.94703,23.906,-97.456,79.044,65.327,54.478,-27.208,28.344,25.979,-28.496,3.57,4.956,-5.943
219.52082,17.385,-114.069,16.736,-5.152,110.467,-46.557,-16.552,18.541,-51.974,-11.71,1.887,3.316
219.9058,16.519,-117.05,-31.726,-28.547,91.776,-44.121,-5.938,13.405,-49.265,-3.039,-1.786,6.407
220.31696,22.18,-148.933,51.265,24.554,100.968,-53.8,7.738,27.147,-17.348,-4.661,-14.696,-29.603
220.68798,21.288,-155.446,60.077,16.96,132.964,-44.534,16.04,12.416,-16.783,4.37,-8.402,-30.836
221.02558,21.99,-137.051,72.716,18.745,102.525,-41.515,12.804,12.098,-31.391,-9.034,2.997,-5.27
221.2102,20.696,-161.56,15.23,-39.149,97.745,-46.769,9.205,-6.889,-45.606,-6.211,-2.56,7.057
221.4185,23.17,-163.396,41.695,17.111,93.344,-52.022,1.552,30.027,-19.98,-14.671,-0.546,-5.318
222.14512,19.3,-138.012,-24.906,-29.29,73.404,-47.647,7.324,7.731,-23.365,-2.178,-0.719,3.066
222.31814,21.372,-152.176,-12.996,-22.869,64.12,-26.689,7.772,9.228,-24.273,-2.259,4.179,-11.9
222.50626,22.295,-184.461,-1.106,-25.371,95.275,-27.034,14.36,18.144,-29.66,2.472,-10.987,-5.512
222.85968,22.591,-174.71,49.22,-44.185,114.483,-21.974,12.264,2.47,-27.472,-1.216,-9.143,-15.943
223.28417,23.356,-167.159,61.307,26.309,126.092,-36.393,-13.016,15.831,-14.715,-5.497,-10.411,-14.212
223.78259,22.706,-171.71,20.296,23.685,109.804,-24.222,-5.721,24.445,-20.787,16.931,-9.301,-17.512
224.61841,22.218,-172.322,8.648,-1.913,96.369,-43.824,0.49,29.065,-15.435,-7.212,-8.566,-14.689
225.40186,23.424,-193.782,20.718,3.217,114.976,-36.809,-0.081,18.578,-21.29,5.253,-6.977,-15.482
225.81342,20.802,-164.461,-28.179,-18.348,75.653,-62.463,-3.672,9.43,-28.215,-12.267,-7.33,-7.973
226.23215,19.761,-162.895,-56.505,-17.211,75.892,-55.713,-9.674,31.17,-29.869,-15.628,-5.375,-2.896
227.02227,17.908,-140.449,-53.828,-38.262,73.23,-63.741,2.251,14.728,-42.376,-17.483,3.508,10.483
227.2244,17.409,-138.535,-65.427,-39.885,74.601,-63.393,12.058,19.589,-31.772,-11.852,-6.77,4.62
227.44739,17.143,-118.202,-46.491,-39.642,56.885,-56.933,20.189,22.251,-46.006,-18.229,8.708,9.434
227.65438,16.997,-101.494,-31.829,-35.384,47.854,-54.764,4.512,8.21,-46.67,-14.539,-1.869,-8.28
227.88005,20.023,-136.646,-32.679,-51.554,42.092,-32.415,-8.46,-5.793,-37.719,2.93,6.682,-13.922
227.99048,21.357,-148.156,-49.709,28.963,41.42,-45.064,-20.692,36.899,-36.207,-11.665,-17.487,-1.916
229.30862,19.573,-130.649,-51.832,-5.941,54.923,-32.679,-26.547,34.626,-18.794,-9.073,-11.333,-0.79
230.33583,14.619,-102.924,-57.724,-56.25,96.264,-62.791,-13.927,2.699,-23.096,-12.731,8.242,9.912
230.58014,15.387,-120.396,-79.685,-38.722,93.011,-52.065,-8.307,29.982,-27.138,-2.629,-1.39,8.06
231.85628,15.122,-106.741,-61.572,-37.726,88.063,-38.756,-0.069,17.356,-41.338,6.466,-1.392,11.347
232.46068,16.212,-89.456,-43.523,55.332,73.69,-56.29,-22.831,73.833,-26.284,-8.516,-17.267,-5.08
234.83388,18.326,-115.593,-69.917,13.422,62.927,26.123,-32.439,38.541,-39.581,35.334,16.191,0.021
236.40912,13.853,-101.237,-88.166,-72.052,86.925,-62.278,-1.635,-2.208,-12.725,-1.964,5.943,1.76
236.76621,16.158,-129.751,-57.812,-67.003,96.719,-49.399,7.091,0.88,-32.8,-5.592,3.863,13.887
236.93098,18.398,-160.038,-37.474,-50.177,110.704,-60.245,-4.788,14.01,-29.078,-15.135,1.805,-4.827
237.62635,19.299,-141.386,-41.834,-9.49,75.952,-53.45,-21.518,22.081,-21.073,-20.401,-10.01,0.973
238.32181,17.552,-125.183,-39.425,-40.872,79.799,-25.573,-23.039,9.819,-40.503,-3.419,4.623,-8.338
238.61338,16.862,-145.134,-72.004,-49.721,102.024,-50.184,-32.264,14.99,-32.808,-7.832,0.4,8.028
239.13728,14.835,-120.076,-86.162,-62.822,98.147,-58.331,-18.0,8.621,-23.097,-4.737,7.76,12.714
239.2161,14.145,-88.074,-78.391,-2.733,79.416,-53.213,-18.48,54.813,-19.89,-10.142,-6.188,-6.209
241.10966,9.034,-21.881,-114.67,-76.215,56.801,-51.763,-14.173,2.186,-9.501,14.055,-0.098,3.757
241.83043,17.978,-128.542,12.956,9.517,123.97,-51.795,36.844,37.786,-6.017,3.652,-23.186,-32.738
242.42145,22.155,-158.224,71.468,26.287,136.347,-29.442,15.982,25.241,-11.027,15.713,-4.514,-43.473
242.86367,20.025,-137.052,-30.887,22.417,77.648,-35.358,-43.17,32.729,-18.314,-13.704,-6.538,-13.331
243.62966,16.966,-93.578,31.338,-27.785,96.35,-48.887,-17.975,4.402,-45.403,-13.0,14.491,-15.616
243.93061,16.637,-104.793,-41.294,6.292,79.813,-49.604,-5.483,38.834,-23.589,-2.188,-16.215,6.396
245.80172,15.378,-129.201,-64.728,-47.782,127.294,-44.918,-16.142,15.586,-13.367,12.058,4.383,-3.755
246.30594,17.467,-136.518,-35.27,-34.122,114.577,-32.629,-28.779,12.443,-20.0,0.237,-3.344,-8.614
246.71923,17.875,-124.7,-33.342,-32.149,65.389,-51.896,6.593,23.929,-43.96,-18.464,2.557,5.882
247.10735,17.677,-118.417,-27.022,-15.173,75.215,-48.058,-18.087,22.803,-44.392,-16.345,-2.058,3.16
247.43737,16.409,-114.019,-48.856,-40.17,72.168,-50.98,-4.567,8.997,-41.49,-10.802,-5.359,1.969
247.88431,15.159,-104.412,-66.954,-17.388,82.0,-59.476,-0.389,38.827,-31.525,-13.053,0.062,8.359
249.72476,11.94,-72.727,-103.884,-64.594,80.875,-60.205,-7.499,11.897,-3.394,1.778,-4.606,1.753
250.39315,15.376,-125.701,-80.057,-49.442,105.091,-28.395,-26.486,20.974,-35.891,12.168,1.835,11.56
251.14141,17.224,-117.045,-29.442,-29.364,72.843,-53.561,4.312,28.086,-43.324,-19.889,8.04,4.126
251.50821,16.378,-118.407,-61.055,-53.373,64.058,-58.781,26.152,7.926,-39.04,-9.836,-0.839,11.763
251.66966,17.921,-132.688,-42.22,-43.96,66.373,-42.701,25.311,20.939,-45.971,-12.27,-7.281,7.881
252.17542,20.064,-136.91,-36.033,-18.057,46.475,-37.114,5.478,11.385,-37.606,-3.74,4.942,1.971
252.68703,18.482,-113.969,-66.406,33.469,60.082,-60.91,-21.69,46.294,-15.297,-7.886,-14.035,6.681
254.87887,13.418,-94.982,-78.553,-42.861,110.399,-32.235,-22.092,32.734,-19.692,18.512,-4.446,1.727
255.95261,11.397,-67.047,-129.322,-86.017,59.549,-55.856,-9.796,0.966,-6.75,10.232,-6.083,3.65
256.15075,13.344,-96.261,-109.681,-74.078,76.769,-47.069,-6.088,7.909,-19.917,9.459,2.496,11.059
256.63161,14.468,-94.869,-66.148,-10.311,88.009,-46.259,-1.126,55.222,-30.882,-6.74,-12.309,11.461
258.96553,14.037,-99.358,-77.157,-38.51,94.483,-55.856,-17.333,24.704,-28.675,-4.166,4.601,15.478
259.54766,13.914,-104.979,-95.226,-65.437,90.519,-53.883,-7.051,11.378,-15.344,1.273,3.386,9.125
260.52272,16.838,-114.946,28.36,8.793,141.787,-57.882,18.76,31.971,-10.794,-4.945,-17.216,-26.736
260.96317,13.881,-63.393,14.926,3.045,111.909,-70.222,21.559,21.918,-21.354,-14.585,-6.932,-3.221
261.09002,12.856,-63.492,2.259,-21.032,130.744,-53.661,19.823,15.749,-11.359,0.753,-9.447,-8.761
261.27701,12.135,-32.174,-21.365,41.828,94.994,-41.898,-9.358,57.114,-17.161,-4.985,-2.565,-14.431
264.27796,6.699,25.452,-112.608,-45.132,45.354,-52.185,-25.469,44.317,-5.133,4.516,-6.682,-18.621
