start,0,1,2,3,4,5,6,7,8,9,10,11
4.92735,43.72,4.898,-50.665,62.081,29.193,11.562,10.486,-17.11,11.268,-3.784,34.107,16.036
5.12717,40.571,-133.659,-56.799,15.871,-1.001,-53.338,9.164,-26.843,-12.309,31.309,-19.203,-4.162
5.3102,41.184,-33.633,-49.831,38.531,-2.015,-57.532,33.512,-43.008,-5.895,-0.423,-4.957,11.139
5.48571,41.772,-19.135,-32.841,-49.993,-8.405,-4.436,27.853,16.833,13.139,-29.405,9.563,-3.663
5.66943,43.331,-60.678,-72.901,13.061,15.792,-41.812,-7.142,-26.276,8.176,-7.562,2.649,9.758
6.06644,44.109,-13.55,-39.021,71.012,19.374,-27.395,3.734,-29.084,-7.828,0.736,23.452,26.892
6.26413,38.581,-100.119,-29.918,-3.842,-13.731,-70.427,38.42,-26.922,-14.768,13.669,-7.256,3.894
6.41397,42.329,-38.346,-14.216,5.245,29.816,48.928,34.947,6.496,14.679,-70.082,-13.324,23.331
6.62272,44.189,14.247,-29.991,-2.482,15.889,-24.857,23.396,-36.197,-1.6,0.794,9.735,18.517
6.82018,43.703,-32.543,-39.886,29.241,-0.928,-64.625,33.983,-23.691,-7.937,1.675,2.859,3.737
6.98313,41.298,-29.406,2.94,-9.193,14.431,-44.189,35.207,-22.451,-5.672,10.212,-19.084,6.641
7.16168,42.178,-54.221,-11.375,-27.558,-6.2,-11.617,41.802,15.646,7.221,-20.447,-21.119,-5.181
7.36145,42.901,-35.609,10.48,-54.265,7.393,-8.36,33.32,12.427,7.648,-15.413,-13.316,-4.489
7.59288,44.484,-69.95,-7.511,19.891,11.789,-50.626,28.44,-30.288,-17.866,-9.86,-8.063,-5.279
7.76091,42.607,-72.113,16.15,-2.373,-10.601,-39.983,30.872,-2.479,-17.715,-14.717,-7.707,-14.139
7.94086,45.935,-36.635,-4.308,6.24,28.99,26.117,21.846,-3.273,-1.792,-56.626,-11.037,-5.455
8.13238,44.082,-111.031,0.009,0.597,8.605,-25.227,9.771,15.881,-4.427,-13.302,1.094,-16.114
8.34934,43.09,-27.121,-18.613,18.738,-2.772,-62.336,36.726,-28.326,-10.823,13.746,3.252,12.665
8.51787,44.795,-39.943,-18.028,-24.831,22.323,3.451,11.958,14.728,13.792,-21.891,-8.003,-14.848
8.70902,43.903,-20.196,-42.132,3.927,11.463,-42.32,5.09,12.953,-19.792,-29.328,11.265,6.015
8.90562,41.867,-64.797,-2.561,-3.659,2.239,-24.133,19.378,1.271,-21.05,-4.616,-7.235,2.478
9.11392,43.889,-17.854,-29.367,7.991,10.697,-41.161,11.555,-37.458,-4.135,12.141,-20.002,29.708
9.45705,42.596,9.316,-39.42,28.947,8.941,51.83,32.867,4.092,2.311,-58.826,-4.019,20.803
9.64762,42.584,-15.364,-20.518,-59.631,-2.764,17.553,8.601,10.006,0.01,-37.878,0.309,11.269
9.85764,44.158,-48.693,-35.838,27.311,11.873,-25.957,12.923,5.558,-8.812,-25.105,11.695,6.912
10.04957,40.991,-20.958,-10.728,-1.495,-20.082,-22.657,42.264,-11.671,-7.976,-11.376,9.453,24.191
10.23338,42.554,-54.469,-56.723,2.756,8.17,-3.901,-12.158,-22.066,7.85,-32.499,6.26,-14.725
10.43805,42.612,-39.783,-48.745,-17.249,3.203,-13.651,-8.973,-34.233,-10.322,-17.227,-2.262,-7.302
10.6024,42.028,-85.683,-8.579,-14.438,-4.482,1.449,17.284,16.779,-4.19,-31.731,-10.686,-3.087
10.83179,40.196,-21.675,-10.322,-9.247,-33.475,-43.031,37.925,-5.71,-35.222,-0.079,-5.021,4.198
10.96535,42.738,-1.705,5.126,-49.206,-10.751,20.457,37.921,31.577,-14.929,-39.75,-37.208,25.955
11.18689,43.514,-103.423,-34.265,-13.256,-7.372,-19.704,-0.154,-4.802,-9.854,-21.53,6.801,7.426
11.39791,43.543,-65.301,-36.851,34.941,17.265,-48.266,16.021,-20.085,-25.194,9.111,14.221,19.584
11.58159,44.495,12.096,-44.33,0.55,-4.456,-41.363,7.945,-30.091,-9.313,11.423,-9.755,30.08
11.74753,43.548,-60.786,-63.996,-0.409,14.562,-9.109,-1.006,-7.093,-12.62,-37.271,11.028,-3.096
11.95274,40.104,-106.063,-34.325,2.694,10.101,-40.128,14.94,-25.643,-17.836,-16.488,3.66,31.643
12.13837,41.76,-6.415,-12.623,32.611,25.213,-26.551,32.686,-11.354,15.765,-4.74,16.525,23.918
12.32862,39.64,-68.324,-39.231,-25.153,-18.141,-43.031,25.262,-14.812,-14.545,-5.217,-9.659,13.953
12.52104,44.135,27.055,-33.554,84.302,14.562,-25.979,3.177,-31.255,-23.732,-5.989,30.56,12.593
12.71868,44.69,14.582,-37.255,-6.596,-10.204,-9.172,-18.131,-21.768,-12.668,13.371,10.965,-2.567
12.9161,44.231,-5.533,-43.442,20.996,-22.657,-67.862,2.593,-17.191,-15.593,8.728,-4.116,9.198
13.2776,42.126,-38.298,-24.73,0.45,-22.411,-24.338,17.734,-2.063,-2.024,-19.129,13.675,-19.394
13.47202,45.527,4.816,-1.27,19.74,-3.378,-54.146,18.852,-14.084,-11.338,5.101,-5.513,-4.46
13.67578,43.221,-27.772,-13.308,-9.653,-27.507,-40.899,11.617,-17.847,-17.821,2.536,0.73,-5.733
13.85311,43.535,-58.934,-18.27,-9.177,-3.677,-20.339,-1.533,-10.482,-8.879,10.146,-6.245,-8.214
14.04653,45.754,37.389,-47.939,67.203,12.941,-34.886,14.622,-6.465,-0.271,9.219,24.989,9.539
14.18726,42.328,-4.67,-4.302,-72.854,-1.166,-5.952,-12.644,-5.175,6.198,12.239,-20.419,7.865
14.43075,45.344,-15.692,-44.418,6.359,-6.143,-36.093,-25.328,-17.22,-5.621,5.838,4.055,-3.978
14.62907,45.489,15.613,-37.785,19.326,-19.457,-78.699,0.728,13.448,-6.918,-6.039,-4.55,-1.529
14.80467,43.293,-24.908,-88.554,32.012,8.652,-35.347,-11.57,0.676,-0.424,-6.568,-27.858,8.384
14.96585,34.248,-81.285,-103.534,-2.749,12.628,2.916,-11.73,-7.085,27.481,-17.662,-46.751,-5.668
15.18417,42.036,-32.521,-15.393,36.514,35.468,-46.213,19.891,-23.914,-0.494,9.559,12.89,10.588
15.37093,39.671,-99.074,-23.626,6.275,17.777,-36.049,43.678,-37.783,-5.713,-0.105,-6.766,0.13
15.54245,43.924,-25.662,-48.116,61.557,46.839,52.184,38.457,-28.089,22.886,-62.248,12.802,-0.187
15.75483,44.189,-2.726,-21.588,-21.678,32.368,5.127,16.662,-37.235,20.012,3.226,15.064,1.33
15.95723,44.386,-38.314,-26.158,25.134,9.358,-73.011,13.739,-0.947,29.785,8.326,-19.63,5.679
16.14898,40.483,-73.01,-35.685,17.689,21.715,-76.288,30.728,-34.647,13.319,32.505,-16.024,-7.244
16.31751,40.642,-67.518,-48.348,28.4,28.961,-43.345,48.207,-40.687,30.327,-6.574,-3.001,-6.8
16.50834,42.611,-19.732,-27.489,-5.855,31.602,12.658,29.2,-28.474,35.257,-11.161,9.178,-1.485
16.71184,42.868,-68.33,-13.367,35.747,-1.414,-59.752,32.412,-34.187,-26.386,0.537,2.89,2.236
16.89701,42.963,-90.34,-8.745,15.443,15.625,-23.277,11.655,14.524,-9.155,9.928,10.229,-5.834
17.09025,44.561,9.645,-11.006,69.103,4.922,-92.166,-1.337,-26.698,-27.518,1.547,-16.348,26.613
17.26399,42.653,-103.137,-26.024,-10.629,-5.562,-14.017,24.615,15.991,8.49,0.198,6.325,-14.202
17.47542,43.016,-16.907,-25.673,28.811,6.552,-81.942,45.185,-42.756,-13.865,13.875,-11.446,-0.576
17.66018,44.583,-21.455,-21.676,-19.634,2.841,-17.142,40.05,-5.26,1.216,-18.802,-0.64,-8.624
17.82576,44.664,-83.19,-26.379,9.202,12.672,-20.37,22.723,-1.505,-2.69,-22.517,5.906,1.459
18.22807,43.909,-22.444,-14.252,27.952,15.688,-49.19,24.114,-31.619,-2.336,-6.888,-14.701,20.374
18.57914,43.515,-11.098,-11.132,8.708,30.286,33.879,42.012,10.47,13.864,-61.109,-35.565,24.202
18.79052,45.012,4.168,-21.794,-4.715,13.124,-6.164,22.168,-16.702,2.436,9.568,7.16,16.578
18.99556,44.034,-23.071,-14.865,31.19,-1.92,-59.916,47.075,-11.603,-6.921,14.588,6.097,2.33
19.1849,41.916,-52.554,8.814,10.042,-13.277,-43.367,46.163,-7.813,-18.782,4.31,-3.832,1.036
19.37293,41.658,-18.28,-30.346,6.989,-19.628,-71.404,33.805,-9.024,-20.261,-7.898,7.412,-5.35
19.55678,43.808,7.447,-14.007,7.431,-30.559,-19.361,23.446,-16.352,-27.561,-0.233,15.359,4.002
19.74825,44.516,-44.574,4.729,17.222,-13.604,-21.343,24.506,1.177,-30.653,-12.153,11.427,-2.943
19.94535,43.201,-68.924,3.914,-3.699,6.773,-35.112,14.327,-18.529,-30.422,1.24,-5.124,-25.439
20.07896,44.084,-39.232,-1.3,-36.09,15.774,5.633,8.717,7.321,12.159,-48.703,-31.536,5.032
20.30639,44.639,-105.635,-3.737,7.252,12.586,-17.623,28.344,-21.369,-11.076,22.599,1.701,-23.801
20.51043,43.772,-28.968,-1.991,29.3,-7.855,-40.096,55.911,-23.714,-9.699,-6.172,14.5,-12.953
20.70467,44.216,-17.563,-42.964,-2.789,10.168,-25.871,21.585,-16.311,11.051,-2.859,-9.957,-7.285
20.86757,45.203,-68.39,-45.104,-5.234,72.755,-10.152,14.304,8.986,32.941,-19.802,18.175,-23.255
21.07342,41.015,-68.708,-31.327,-1.861,8.494,-39.181,20.974,-18.882,11.919,-9.31,-9.979,-10.635
21.25796,42.264,-38.598,-44.972,43.165,22.254,-19.905,21.516,-26.376,4.936,-3.672,5.36,19.792
21.45515,39.822,-110.086,-52.539,7.447,20.343,-38.842,15.253,-5.233,7.453,-14.052,8.904,-2.923
21.65234,42.741,5.877,-22.601,84.621,17.041,-112.875,9.794,-41.022,-12.543,1.524,-23.351,31.218
21.8278,42.803,-18.85,-27.81,-46.404,17.847,15.207,16.004,7.804,21.788,-36.3,10.298,16.619
22.03655,44.796,-48.766,-49.943,32.492,10.735,-65.441,-12.426,-0.095,12.627,4.699,-7.741,14.891
22.22063,39.494,-42.794,-50.112,-19.535,-3.982,-30.103,27.519,-16.625,1.269,-29.298,-3.599,12.731
22.39624,41.982,-74.264,-69.842,35.439,27.088,-31.515,30.859,-71.498,-15.344,-10.192,24.063,8.429
22.59855,44.051,-42.097,-44.336,-16.319,18.374,1.781,17.538,-23.16,9.512,-32.248,10.649,22.38
22.79927,42.966,-72.504,-22.608,19.819,17.214,-79.673,18.9,-39.056,-23.966,18.747,-15.378,22.382
22.96281,40.877,-44.527,-17.587,-14.947,7.863,-14.03,32.038,-6.119,8.758,-37.712,-8.309,13.049
23.16925,44.952,0.842,-35.544,55.466,14.178,-79.529,1.07,-40.093,-10.392,16.245,-8.256,33.5
23.35429,43.469,-55.318,-58.453,-3.938,-8.968,-26.947,1.345,-3.28,-2.021,-6.569,10.932,9.299
23.5546,43.447,-45.76,-50.022,37.523,-5.416,-72.625,5.89,-33.658,-28.875,21.668,-8.395,16.852
23.74,41.979,-19.2,-71.669,1.942,-8.463,-30.524,19.402,-28.321,7.205,4.428,1.874,14.17
23.88966,40.647,-96.851,-47.11,-19.455,23.463,24.696,21.201,-3.73,3.759,-32.339,-35.226,18.097
24.09392,37.872,-95.364,-46.665,7.303,13.606,-26.167,46.425,-20.919,-1.438,-37.317,-13.237,24.541
24.28862,40.355,-56.436,-37.018,27.686,37.511,38.986,26.358,-21.164,20.515,-43.071,13.636,14.599
24.48712,38.587,-86.54,-40.556,-15.739,-1.109,-34.883,39.182,-18.657,-16.892,-16.98,-15.014,22.245
24.67152,43.233,16.554,-45.385,104.446,26.214,-6.179,25.639,-30.893,-6.491,-20.131,41.797,28.596
24.86304,42.068,-12.16,-56.086,-6.188,1.91,-16.467,4.376,-11.178,3.492,3.658,4.541,10.531
25.06621,42.209,-49.91,-37.908,33.481,-8.32,-82.089,26.437,-13.739,-15.264,21.826,-1.186,5.839
25.25211,40.96,-40.692,-30.971,-15.574,2.935,-44.19,26.199,-17.677,-5.823,9.084,-5.661,14.778
25.43723,41.992,-32.452,-45.687,25.224,-1.971,-68.807,37.724,-37.721,-17.078,7.687,8.419,4.251
25.61215,43.076,-20.858,-21.864,-6.062,-6.773,-18.002,27.2,-23.163,6.302,7.365,13.795,10.591
25.81338,46.762,2.561,-48.474,90.743,13.912,-37.033,22.356,-37.04,-4.372,18.661,17.706,23.939
26.00531,45.051,-16.297,-57.615,9.783,9.747,2.318,-10.17,15.432,2.686,-33.582,21.514,-7.882
26.31932,41.282,-32.31,4.835,-55.375,-21.137,-15.418,-9.597,-1.49,-18.922,16.949,-12.068,-6.225
26.5419,43.498,-33.347,-25.22,-32.483,-11.368,8.035,-3.225,8.304,-27.46,-19.976,-21.292,-12.737
26.76159,41.006,6.364,-9.162,18.611,19.441,-7.93,7.249,-19.834,9.354,-20.507,-0.311,16.724
26.95252,41.853,-35.795,-101.006,17.957,15.526,-45.255,-30.233,17.251,1.537,-9.074,-29.113,5.638
27.13646,38.567,-77.713,-67.761,77.066,-29.763,-77.234,6.015,3.525,-13.502,14.245,-30.139,11.937
27.31392,43.095,-66.104,-51.263,-75.004,40.723,113.278,21.131,33.76,12.443,-5.606,-15.311,-3.185
27.5327,43.932,-35.039,-33.467,23.716,3.379,-17.517,1.325,17.83,-8.084,12.901,-11.029,9.681
27.70209,44.679,23.15,-42.071,74.931,60.255,42.736,11.82,53.668,3.564,-5.861,-24.29,-2.38
27.86975,42.916,45.209,30.136,-120.31,45.895,23.826,32.608,-48.622,-22.975,45.721,-22.779,-12.145
28.27655,43.307,-4.803,-34.686,64.177,12.575,-30.024,0.711,39.819,0.773,16.057,-14.264,-5.025
28.46671,46.902,3.726,25.473,-63.279,9.407,-3.642,34.569,12.44,-15.328,17.972,35.002,-22.991
28.65909,48.872,24.37,13.702,28.41,-11.402,-27.827,-5.207,1.252,3.686,0.298,-45.137,-26.7
29.06186,40.117,-21.114,-25.837,61.182,6.732,-49.841,10.255,10.182,-3.181,-1.193,-47.502,-14.863
29.20712,39.531,1.074,-47.766,-14.402,31.475,89.505,11.742,7.526,15.418,-41.309,-48.469,14.707
29.40435,34.731,-77.038,-135.802,7.301,3.212,16.712,8.228,3.472,1.856,-30.548,-21.095,-1.484
29.60231,30.299,85.031,-87.01,31.739,24.641,22.995,10.245,7.902,9.085,-51.186,-27.193,-0.657
29.74485,35.785,76.261,24.539,-192.311,67.712,67.605,47.996,-114.407,-29.789,14.237,-34.332,10.635
30.00594,43.375,-28.29,-61.254,18.439,26.631,-46.24,-7.526,33.408,8.369,26.589,-37.13,15.611
30.34785,37.276,33.014,-19.018,-32.366,44.41,73.496,23.227,-12.623,1.529,4.493,-51.633,12.767
30.53397,38.738,60.239,-72.635,-80.901,31.975,15.902,-1.542,-21.382,36.789,10.343,-0.707,4.515
30.7546,41.173,61.064,-80.767,122.562,5.713,-77.124,-17.642,29.214,-5.401,16.213,-6.596,41.236
30.91238,43.12,4.957,26.159,-81.066,8.907,49.378,12.69,1.472,-19.6,40.81,10.081,-33.093
31.15034,42.125,-18.566,-64.552,70.261,-20.219,-88.123,0.568,23.1,6.897,-11.286,-26.394,-9.441
31.32032,39.628,6.326,-57.977,-19.011,-9.734,44.476,-0.573,3.888,-17.847,20.757,-49.398,-25.432
31.69261,37.828,22.591,-103.117,-0.137,-5.288,6.598,8.126,-6.994,1.531,26.109,20.675,16.641
31.88798,37.989,-79.59,-101.175,61.177,48.595,16.462,25.826,-32.905,-7.401,11.624,-11.712,6.428
32.07946,37.969,-110.878,-84.578,17.748,59.084,9.154,1.129,-50.09,0.954,35.881,-18.656,-2.747
32.26562,41.488,40.223,-70.272,74.896,31.253,46.224,5.827,-4.226,0.358,-5.832,2.354,25.67
32.44317,39.923,-29.061,-105.055,-12.058,27.044,15.543,-14.525,9.17,17.29,-13.473,-1.488,3.359
32.64735,40.988,-30.267,-67.152,66.688,55.425,20.565,-21.554,-23.047,-17.027,6.335,10.843,11.585
32.82698,40.384,4.546,-103.116,-18.146,9.0,34.268,11.398,-5.878,17.878,-22.972,-1.035,10.256
33.03243,39.945,-35.407,-160.444,38.117,43.639,-47.542,6.07,-29.952,-21.468,-11.785,-15.239,2.002
33.20372,34.518,-57.777,-140.272,-24.266,26.861,-41.711,-15.645,-11.772,-4.436,-7.003,-12.458,3.268
33.37619,43.416,-26.868,24.262,-182.68,41.512,70.344,63.655,-7.661,10.57,-7.787,-0.355,-7.126
33.55519,49.48,46.266,6.233,-17.992,39.668,-9.654,7.078,-20.454,9.718,-3.726,-40.191,24.614
33.77016,45.122,36.656,-26.167,5.79,38.852,56.855,12.128,41.913,-5.897,-17.32,-45.299,23.478
33.97075,41.02,118.75,-92.93,-7.624,18.239,7.493,6.577,-28.567,-26.42,31.75,-26.842,24.166
34.17519,44.086,41.801,-79.832,-1.193,0.74,8.478,-9.319,32.041,6.526,16.586,-15.284,1.804
34.54952,40.553,-43.816,-86.139,7.614,45.093,-35.512,17.952,-22.065,2.733,15.517,-4.391,-13.386
34.73823,43.794,-23.499,-24.759,-25.82,23.101,15.472,30.692,35.829,2.169,-4.672,-0.659,-4.454
35.15456,39.398,-36.599,-75.249,80.615,-12.699,-51.631,-0.536,-3.714,-2.061,-2.311,-28.631,4.934
35.31043,41.663,25.337,-94.973,76.507,35.331,57.543,8.084,-9.56,2.401,0.834,10.9,29.961
35.49746,42.172,-16.779,-30.905,-58.731,21.461,55.943,22.758,-1.609,3.983,20.201,-22.981,-6.325
35.68961,41.099,2.221,-77.849,-3.995,36.538,29.131,25.62,22.02,2.232,14.58,-19.113,15.709
35.8981,41.242,34.756,-71.246,3.103,-4.879,-6.472,-25.425,-20.428,5.109,-6.949,-37.161,0.654
36.08009,38.783,-35.324,-144.783,31.372,0.584,-67.873,-10.402,-13.279,-0.854,17.805,10.328,3.169
36.22907,47.511,-61.777,44.937,18.434,35.875,25.388,59.467,16.722,7.466,-4.664,-28.184,-22.142
36.4551,43.724,-8.742,-62.654,3.516,6.572,28.509,15.816,-2.902,2.55,5.094,-22.214,17.438
36.65959,43.733,-13.765,-39.543,-13.753,17.019,6.873,-6.093,-4.888,36.321,12.926,-23.653,-29.04
36.83619,44.013,49.002,-44.084,62.45,8.855,-71.348,-7.713,1.173,-9.75,30.335,9.686,32.455
36.93651,46.349,22.808,101.664,0.043,37.836,-9.844,-28.231,-15.709,-9.992,23.376,14.245,-26.547
37.01293,47.742,9.536,40.88,34.006,16.513,-8.118,24.284,-2.854,-9.819,-2.679,-39.0,-2.644
37.22313,43.382,-2.717,-74.425,48.428,-2.608,-44.365,7.897,20.274,-1.29,7.995,-10.016,19.241
37.40739,38.151,18.707,-95.006,-34.405,11.027,-47.455,0.888,19.465,5.191,2.426,8.027,14.038
37.599,38.352,-50.512,-122.894,23.637,14.817,-74.431,-12.833,-50.991,-13.793,6.079,-10.885,4.711
37.77991,40.348,-65.966,-66.81,-7.239,17.564,-25.515,-26.779,-47.672,9.954,-14.987,-51.794,11.32
37.98857,37.508,-60.766,-130.994,88.324,22.631,-98.331,7.54,-27.388,-18.99,-12.59,-26.365,7.756
38.16735,36.415,-104.901,-108.729,18.274,38.43,-20.15,4.409,-48.962,-21.244,9.447,0.134,-8.465
38.34594,44.872,-38.204,-51.508,76.987,53.83,-54.868,5.199,-56.196,4.695,28.328,-15.097,7.88
38.52245,42.432,-90.097,-42.374,11.352,39.498,-20.213,-12.319,-32.096,23.755,0.845,-14.458,-6.517
38.72998,39.841,-23.111,-109.358,42.927,38.017,-64.866,-11.377,0.351,-16.769,9.335,-15.63,6.095
38.89927,45.788,-29.558,-14.262,-42.104,63.761,93.456,22.271,9.468,-29.953,46.225,-8.091,4.859
39.08608,45.993,3.999,-105.57,2.523,45.195,-32.382,2.752,36.873,6.506,-16.058,0.62,16.186
39.29184,40.982,46.945,-103.525,-35.077,3.418,-63.081,-29.644,29.409,-11.955,-7.038,-12.385,-2.877
39.49424,46.259,13.82,-52.511,21.416,21.425,2.355,1.977,41.067,6.513,3.66,-53.121,-9.295
39.85565,41.868,28.75,-73.263,78.583,38.955,55.917,0.674,5.916,-5.377,9.647,-51.307,5.261
40.04961,44.359,-0.57,-40.554,-2.615,41.434,75.122,-6.277,9.198,-12.892,35.484,12.708,-1.597
40.25234,44.687,-0.035,-57.536,24.0,12.573,25.473,-12.307,4.981,-2.19,35.215,-15.795,-8.799
40.58785,41.78,109.415,-66.541,-84.078,-4.261,-22.124,-19.135,-33.754,6.939,30.024,-1.767,-3.713
40.7858,44.928,41.445,-33.791,-30.632,-19.038,7.434,-34.542,-30.125,-9.377,31.462,-35.35,-17.16
41.01342,40.296,-20.341,-85.837,34.759,6.564,-35.271,-1.99,0.406,-12.032,14.241,-14.919,11.503
41.21238,34.481,-64.349,-119.305,29.822,34.171,-35.897,9.009,-21.579,2.748,13.431,-22.903,-4.392
41.36195,41.011,-23.781,-69.201,-1.267,47.881,111.382,20.709,43.307,24.753,-62.255,7.006,17.258
41.56367,37.587,-71.593,-101.731,45.912,6.962,-5.83,10.73,-21.933,-11.257,0.864,-3.857,9.191
41.77252,40.085,29.449,-36.025,45.311,72.625,-54.925,-8.145,27.551,-24.822,32.023,13.067,-8.911
41.95714,47.66,-35.738,-33.77,22.001,41.868,14.623,25.385,36.039,3.466,-6.908,-28.987,0.62
42.15002,44.377,-11.448,-88.285,23.385,14.158,-28.035,-13.393,12.4,-12.016,12.415,-6.019,3.658
42.49841,40.594,79.314,-70.579,-57.664,39.366,7.573,-17.041,34.518,-3.429,29.648,-27.819,4.984
42.8883,46.249,39.582,-6.805,-67.706,21.185,94.624,40.433,-30.772,8.363,22.489,36.666,-15.441
43.0854,47.57,0.274,21.474,15.216,34.26,-13.02,-24.0,-4.26,-9.251,-12.899,-24.567,-8.686
43.29383,44.621,64.535,-102.638,-1.654,38.911,-47.907,21.734,51.98,-26.95,3.949,19.816,5.276
43.45016,39.662,43.972,-122.706,-36.479,33.773,-27.956,-31.236,9.405,-8.59,41.328,-35.6,-3.078
43.66508,37.758,-18.55,-143.189,50.156,-11.83,-56.954,-13.205,-20.161,0.776,5.249,-15.219,5.793
43.82073,37.002,-3.86,-113.256,-43.438,6.867,68.937,3.348,-16.019,19.492,-48.753,-54.216,3.643
44.0546,37.191,-46.289,-119.424,103.029,21.06,-58.171,18.88,-13.106,-20.519,24.173,-12.904,1.062
44.21787,36.985,-53.632,-113.56,-45.143,39.71,59.041,-3.778,-23.325,7.389,-0.421,-8.49,0.089
44.41324,41.857,22.246,-82.642,11.148,21.881,90.037,20.506,2.548,10.786,-26.059,8.889,26.506
44.58989,38.488,-64.271,-77.098,-43.428,24.608,10.098,-16.369,20.568,1.94,-15.154,-38.279,12.094
44.81102,40.933,4.138,-55.601,66.857,45.402,-7.677,-14.46,-25.694,-25.562,12.264,-15.668,1.633
44.98998,46.445,10.774,-56.725,12.536,26.466,63.445,9.434,54.402,-1.427,20.636,3.211,4.156
45.18014,44.451,25.322,-109.835,-11.149,23.171,-21.395,-29.802,-22.135,-10.136,15.597,-10.504,-6.127
45.38345,43.548,-23.572,-26.474,-41.453,22.066,-16.56,7.839,-9.607,-36.417,9.62,9.998,21.038
45.4659,46.94,-47.882,14.266,-36.925,27.535,-13.247,14.967,4.42,-35.907,0.894,-13.173,7.041
45.57533,48.225,10.619,-40.94,65.051,15.721,-39.612,-15.799,61.922,-3.549,-3.764,-37.287,-27.535
45.95079,44.347,15.237,-39.56,118.457,55.341,-48.601,-21.071,6.948,-27.435,23.109,-67.008,17.213
46.12263,45.236,-21.782,-39.088,-18.858,41.644,102.826,9.069,-3.886,-6.714,24.934,-8.553,-1.591
46.31855,44.591,-0.189,-55.221,-6.27,23.589,6.531,-5.071,14.295,-3.04,27.191,-3.925,-4.297
46.67152,44.045,115.328,-85.519,-106.125,-15.687,4.768,-24.488,-9.614,0.442,45.998,-6.981,-1.085
46.84113,46.334,86.649,-21.029,-40.11,1.2,-13.295,-36.111,-40.02,0.218,27.378,-25.21,-12.04
47.10168,41.762,-7.403,-60.792,47.997,3.023,-75.739,9.602,-0.371,1.576,2.775,-20.445,21.107
47.2805,40.258,-54.232,-89.889,28.881,24.703,-23.385,-19.922,-22.101,13.567,13.64,-31.221,20.636
47.46358,41.306,16.966,-80.1,112.021,56.891,15.222,-6.596,-26.416,1.673,8.327,27.551,6.251
47.64104,36.293,-59.076,-110.343,28.166,36.262,9.518,-18.905,-5.927,1.522,14.462,-2.905,1.125
47.83673,41.528,-23.943,-74.012,44.938,2.28,6.062,8.871,-30.77,-13.752,25.397,11.877,-8.296
48.02331,45.396,15.121,-28.028,-20.003,33.762,45.153,-6.856,23.593,3.995,1.85,-29.423,22.556
48.21619,44.435,39.887,-116.958,-20.095,38.15,-56.737,-14.956,2.698,-8.341,4.628,7.765,1.499
48.37388,41.543,23.911,-105.028,-4.405,-3.464,-5.114,-36.193,-31.901,22.417,-14.155,-41.52,-3.353
48.53678,42.296,-32.506,-4.681,-142.039,13.522,-2.399,29.99,-9.754,-2.671,20.303,14.49,12.1
48.73819,50.719,16.356,30.083,-29.824,44.659,-32.11,5.25,13.281,34.557,-11.957,0.013,-14.134
48.93583,50.422,26.884,22.019,23.749,60.312,-9.306,-3.195,9.243,1.986,-10.503,-53.713,-9.66
