start,0,1,2,3,4,5,6,7,8,9,10,11
8.44626,44.615,127.213,-9.537,10.605,52.194,-42.302,18.673,0.515,-24.334,2.679,-2.9,7.548
8.60857,45.208,93.014,88.524,10.784,49.653,19.773,16.698,-12.567,-16.088,10.734,-23.42,10.583
8.75401,49.153,80.504,93.18,6.862,44.365,18.234,15.206,-6.068,-16.005,9.222,11.711,-30.061
8.96254,46.974,53.387,19.775,69.068,8.197,-58.971,-0.943,35.724,-6.42,7.634,-33.422,-11.292
9.2595,47.13,86.019,63.942,12.915,-1.152,26.561,38.645,7.869,-8.281,12.369,-2.015,12.085
9.39805,47.443,64.018,55.194,46.108,33.67,9.46,-2.685,23.556,-10.401,10.086,-34.577,-4.166
9.89755,44.777,92.554,97.489,3.184,52.819,65.666,12.065,20.061,-29.612,16.418,-18.418,16.577
10.04268,49.528,77.023,82.717,11.787,17.469,-23.102,-4.682,-1.921,-20.494,5.732,-3.036,7.793
10.25134,46.646,51.601,8.556,85.615,1.801,-64.225,0.722,26.278,-19.336,14.33,-37.748,-5.463
10.51252,50.201,211.478,97.726,-43.337,-6.875,47.828,44.365,7.772,-25.373,6.297,10.937,11.595
10.68717,52.673,125.876,97.139,33.05,15.143,-46.804,31.17,-1.898,-39.568,25.814,-2.639,0.954
11.00018,50.542,118.614,77.195,57.508,-2.235,-38.342,43.756,19.484,-32.947,3.144,-21.645,54.141
11.16912,50.454,82.093,114.943,7.297,39.653,-16.727,53.022,9.981,-5.44,23.43,12.097,38.537
11.30857,51.175,84.395,62.522,28.331,40.758,-31.773,39.382,21.959,-13.611,7.988,-30.714,28.69
11.81701,52.015,78.023,47.563,9.456,10.434,-12.882,48.807,24.335,7.295,27.436,3.024,-12.929
11.94113,51.792,92.891,47.904,2.08,23.824,-33.161,25.542,14.998,8.284,25.603,-8.48,-12.706
12.27737,51.111,119.083,76.656,17.903,39.464,-46.119,46.678,10.652,13.097,23.931,-12.92,-8.004
12.42259,50.418,99.973,93.237,23.996,37.904,-33.709,32.035,7.561,6.547,14.764,-28.403,-10.625
12.91016,49.905,109.806,21.585,18.187,61.364,-51.91,27.064,8.81,3.739,13.844,5.819,-0.26
13.11333,48.698,81.37,61.501,21.526,24.415,-31.056,27.046,9.771,15.942,12.798,-12.236,-1.342
13.22893,48.756,96.132,42.766,4.472,65.51,-28.009,12.633,-11.763,-6.017,13.981,-27.132,-8.029
13.55474,45.709,149.778,-14.983,-6.882,68.457,-41.545,7.886,5.747,-7.598,7.352,-1.882,11.275
13.75188,45.841,80.585,70.784,64.059,59.502,-40.005,-6.962,9.811,-9.139,10.683,-10.123,19.01
13.86875,47.4,74.704,53.322,-13.607,76.762,-12.579,17.385,-10.198,-33.217,11.327,1.109,-17.655
14.07741,46.466,29.173,16.578,46.765,8.866,-51.323,8.619,7.205,-15.369,-15.096,-16.44,-24.997
14.19315,44.531,152.749,-26.076,-10.864,68.934,-30.393,2.333,4.291,4.298,-14.778,-11.575,-5.349
14.38472,48.253,55.79,26.663,27.992,13.002,-29.89,10.309,16.773,-12.82,5.094,-22.376,1.759
14.51215,47.973,43.841,41.543,-15.453,26.23,-23.868,18.862,-0.621,-20.774,-9.028,-11.331,-7.168
14.82594,43.078,133.217,-13.474,13.362,61.305,-35.405,-10.66,-2.239,-27.271,2.384,-14.308,2.338
15.0176,48.441,58.058,47.726,14.108,15.979,-4.645,14.203,25.09,-18.076,24.154,11.996,5.502
15.15098,47.087,111.284,81.624,-26.728,97.502,-21.304,1.502,-15.182,-29.508,24.72,-16.942,-16.604
15.29061,47.78,47.967,67.151,16.972,27.631,-28.4,3.011,-5.34,-18.253,13.517,-22.801,-15.841
15.46485,45.821,107.013,-57.191,15.822,60.461,-47.486,-4.237,26.144,-20.944,-7.699,1.983,-11.858
15.63846,49.19,109.147,101.58,-23.437,10.84,18.054,53.508,14.68,-41.494,30.727,22.32,1.171
15.78952,52.567,118.053,65.42,26.779,23.992,-19.6,23.038,-11.846,-41.361,21.94,-34.343,-5.184
15.95206,51.073,90.634,106.8,-3.829,61.326,-18.563,30.484,6.579,-2.734,12.769,-10.97,1.807
16.10327,50.742,124.733,65.218,36.989,41.308,-32.174,53.365,13.749,-16.129,7.466,-25.944,35.013
16.27741,49.854,112.394,115.814,6.816,21.079,4.73,30.538,5.496,-25.143,17.329,-4.473,18.936
16.42848,52.277,92.177,119.269,16.202,38.707,-29.783,46.495,9.332,-35.448,12.229,3.906,22.926
16.54422,53.292,126.12,115.84,17.543,2.86,-23.068,17.892,10.454,-17.105,17.264,-18.893,15.593
16.73592,50.296,114.526,1.658,70.897,-46.994,-44.692,29.007,28.425,-24.122,-11.352,-17.859,30.635
16.93356,51.649,74.252,48.885,-0.434,3.39,-14.984,45.592,38.015,24.125,5.657,5.66,-8.872
17.03737,52.425,85.368,74.557,-8.407,29.673,-31.292,51.988,14.169,27.521,8.862,-10.082,-1.8
17.38576,51.296,133.034,94.275,33.553,25.089,-65.334,57.639,16.162,6.896,2.57,-3.665,-2.575
17.57184,52.502,105.672,87.747,23.506,37.908,-37.949,34.034,20.168,1.155,12.517,10.098,-1.616
17.85592,50.69,68.433,84.239,28.564,32.362,-38.697,30.218,-2.15,0.712,24.304,-25.472,-3.965
18.01891,49.818,125.351,18.65,20.369,50.461,-53.713,29.021,14.706,-1.309,-8.376,6.883,2.349
18.2102,48.989,98.046,76.555,14.716,22.881,-24.072,41.385,9.949,0.848,19.687,-21.259,5.902
18.34399,49.316,87.258,59.537,9.972,59.656,-22.876,29.329,1.334,-1.376,31.451,-20.195,-1.57
18.66313,44.924,155.698,-15.901,17.846,65.355,-54.881,9.927,3.464,-29.06,-1.422,-7.095,12.758
18.82562,45.391,111.264,75.778,-0.305,55.351,21.655,12.896,-27.63,-28.303,11.515,-28.257,1.588
18.98204,46.916,100.134,124.658,-5.82,74.667,22.859,8.742,22.083,2.17,-11.171,6.047,-8.239
19.19143,43.383,69.295,90.499,129.203,76.348,-31.142,-11.517,35.837,1.695,-2.984,-20.117,-20.19
19.49306,37.823,119.496,88.148,100.863,18.321,-45.628,-8.753,-11.879,-1.853,2.103,-34.911,-10.783
19.60898,43.915,106.041,148.536,-48.499,79.033,44.666,17.001,26.491,-4.192,-2.795,22.271,-11.343
19.82426,45.851,73.207,150.757,63.753,91.27,-22.712,6.445,-7.661,8.639,17.936,-19.09,-13.192
19.94014,40.9,-21.185,-105.117,90.641,-37.681,-109.633,-17.342,-28.613,-14.151,16.122,-27.257,12.701
20.12299,34.991,43.371,-4.382,67.539,15.406,-43.652,-34.03,-18.91,25.214,-12.685,-41.717,-1.428
20.24762,45.193,107.818,55.993,49.013,48.905,-32.663,-18.316,-3.09,-6.758,7.885,25.987,1.748
20.43351,42.994,8.082,-54.907,91.745,-7.387,-67.908,-6.584,0.357,-6.098,19.38,-56.735,6.351
20.75846,44.135,103.494,-114.35,14.315,-27.487,-99.052,-43.558,39.633,0.909,-4.954,-18.63,8.337
20.89569,48.262,148.169,3.85,51.541,44.299,-64.911,-27.594,18.658,17.665,31.147,12.228,-28.278
21.03701,44.981,142.282,47.417,18.564,78.494,-12.401,-33.478,2.467,-8.047,27.016,-7.014,-7.837
21.20567,44.058,81.193,25.631,27.268,48.723,-71.385,-59.303,-7.729,6.814,-15.242,-8.764,6.106
21.39669,44.339,27.288,-73.675,10.935,-24.935,-103.025,-13.539,-5.669,-10.98,28.752,-3.687,8.213
21.5112,48.961,38.798,18.441,-38.763,13.352,15.644,39.007,36.188,3.34,11.13,18.953,-10.145
21.83896,51.619,42.413,31.318,5.83,5.892,-42.267,5.243,6.572,4.509,6.171,-8.033,-19.982
22.04771,50.421,58.854,-15.086,-20.045,-36.638,-41.863,0.552,-0.377,4.858,23.869,-6.172,-5.86
22.15669,49.374,46.423,-33.128,72.113,31.953,-34.558,-2.793,-3.248,9.19,-10.671,-28.006,-13.848
22.38485,42.14,-24.711,-25.83,-21.998,-12.47,-72.695,33.563,24.982,-11.977,-1.896,2.667,-4.934
22.48721,50.985,36.495,48.073,8.623,28.274,-21.295,63.772,2.652,-11.513,23.652,13.947,12.703
22.70349,51.104,6.771,35.548,4.043,5.073,-62.964,33.128,33.301,-7.228,19.793,-12.787,23.456
23.12118,47.437,57.642,-69.746,25.038,18.396,-18.969,2.47,0.378,-13.24,22.248,5.769,5.296
23.31878,44.208,19.88,-11.815,-22.26,21.438,-24.866,4.227,2.033,6.349,4.351,-5.593,16.403
23.44086,51.15,62.468,15.529,17.043,22.516,18.204,8.012,-14.116,-4.903,14.376,21.594,-6.989
23.77166,46.854,37.795,-16.414,56.929,28.27,-37.317,-4.375,0.44,-11.482,17.751,-19.196,-5.079
24.07932,50.32,54.45,9.16,33.203,7.969,-19.785,35.596,4.773,-18.431,38.369,11.169,12.377
24.39283,44.406,63.057,7.023,24.628,57.874,-36.327,-4.531,-42.72,-13.747,10.841,-25.991,10.087
24.5615,46.004,4.861,-20.297,-32.606,4.893,28.519,16.527,-6.241,5.44,-12.124,-12.872,4.133
24.70009,47.802,47.229,-31.726,77.473,26.598,18.806,7.892,4.243,7.451,-7.024,-2.558,-21.011
25.04222,49.976,63.185,72.141,21.203,47.644,-15.336,22.684,-17.478,-29.843,3.618,23.759,25.781
25.19914,50.092,23.838,60.707,-0.895,12.02,-25.502,21.575,9.074,-6.51,-0.654,-7.497,22.058
25.68118,48.507,43.274,-37.204,22.058,37.94,-41.867,40.461,-6.923,-1.895,31.583,-1.002,16.497
25.85646,44.888,26.436,11.081,-5.303,40.226,-20.324,23.843,9.007,21.781,-12.388,-23.17,11.75
26.00032,51.907,68.841,20.096,35.578,24.811,-7.417,8.719,-2.247,-7.178,24.344,14.229,-9.463
26.16317,48.778,37.196,29.036,-8.109,13.968,-26.709,-15.153,5.928,-9.018,-3.348,-14.329,11.19
26.32535,47.773,16.88,-16.814,48.944,16.312,-45.063,16.103,-20.659,5.5,16.986,-14.049,-4.968
26.51773,43.066,47.208,-7.984,6.877,30.853,-50.543,-12.976,-13.279,16.017,-4.41,-21.739,21.31
26.639,51.64,20.359,5.254,-8.313,4.964,-50.027,22.568,21.519,-0.118,38.133,1.821,-2.333
26.8307,49.705,93.119,65.373,-23.469,0.486,-16.034,0.839,-12.503,9.34,1.166,-6.624,-15.558
26.95841,51.154,23.162,24.217,9.62,17.363,-52.161,20.306,9.317,-1.743,6.443,-14.689,-22.783
27.1571,49.489,38.523,-16.049,-22.802,-25.323,-59.37,-0.737,-1.042,3.359,18.289,-4.656,-7.102
27.26984,49.079,48.359,-31.263,74.979,26.841,-63.429,-7.437,-11.405,0.638,-11.793,-37.254,-7.342
27.47488,41.834,-30.055,-2.75,-12.301,-13.458,-52.209,24.963,16.506,-6.17,21.655,5.415,-3.559
27.60005,51.281,23.721,32.052,10.805,5.435,-31.639,44.013,-12.422,-33.026,10.446,5.037,16.574
27.74231,50.236,14.004,59.809,0.102,3.424,-35.438,32.643,12.403,-11.332,3.538,-9.928,19.756
28.24063,47.298,53.434,-76.488,25.919,6.33,-73.773,-4.826,9.638,-12.071,13.892,-18.181,14.938
28.42385,44.917,58.316,-9.442,-41.709,24.072,-9.559,15.868,-0.187,33.629,3.624,-5.868,10.367
28.54245,50.483,47.437,11.906,23.12,25.099,27.752,-0.326,-11.385,-2.626,8.047,17.864,-6.226
28.87991,47.448,31.352,-29.416,67.75,13.575,-50.612,-0.271,-5.783,1.845,10.761,-15.99,-7.663
29.18844,49.598,18.122,-8.121,17.501,1.146,-0.492,54.58,-7.657,-6.42,31.602,27.8,10.648
29.37909,46.364,30.815,33.457,31.959,15.982,-24.69,-12.311,-1.009,1.809,1.739,-17.667,-4.458
29.50535,43.195,65.843,9.211,38.062,52.402,-35.528,-1.419,-42.412,-23.773,3.545,-28.436,17.94
29.67524,46.003,23.875,-6.646,-11.29,8.859,30.617,18.141,-11.806,-0.79,9.975,-9.17,-4.471
29.82014,48.256,47.458,-38.1,95.785,14.737,-39.085,-4.43,-10.246,0.677,-6.524,-14.127,-14.863
30.12209,47.076,49.246,73.231,-43.372,48.612,42.126,33.645,1.934,-1.551,-23.728,8.675,19.139
30.31388,50.455,26.59,46.008,-2.959,14.702,-28.057,28.783,7.461,-0.823,-2.176,-5.409,26.651
30.78939,47.857,39.493,-59.474,14.047,26.459,-74.977,18.457,-0.88,7.305,19.857,-7.559,2.255
30.96372,44.583,29.236,25.597,-1.38,43.285,-27.815,30.106,33.049,6.217,-3.951,-22.547,5.357
31.10889,51.325,66.038,5.416,29.076,12.765,-11.381,8.852,-16.099,-14.188,16.231,11.472,-4.802
31.31773,47.884,22.698,15.883,9.354,10.301,-43.818,-37.998,10.36,-9.106,10.26,-4.874,-3.261
31.42862,47.309,19.642,-23.471,35.78,16.88,-33.755,6.799,-21.711,-3.938,29.306,-15.325,-11.445
31.62014,41.684,34.629,-21.546,28.241,21.66,-59.421,-5.351,-34.412,4.305,9.783,-17.842,9.858
31.7473,51.061,33.895,13.766,-10.123,7.188,-43.353,11.536,29.168,2.405,40.322,15.285,-12.733
32.06676,51.145,26.0,24.37,10.232,12.397,-55.022,18.299,8.238,0.078,3.035,-12.655,-15.454
32.26562,49.147,30.88,-12.916,-25.895,-42.405,-59.214,-1.163,3.026,-1.625,21.969,-2.316,-5.138
32.38036,48.473,43.82,-32.35,73.115,26.886,-68.749,-11.693,-6.604,6.881,-3.724,-42.577,-12.395
32.58154,40.79,-34.404,-11.566,-5.352,-20.21,-47.097,18.753,5.119,-12.048,16.468,-3.369,3.18
32.69977,50.378,37.907,30.035,0.824,26.068,5.761,53.574,-17.231,-16.37,26.907,29.168,7.285
32.88635,50.788,20.527,31.082,9.956,0.767,-35.427,30.873,0.514,0.116,9.021,3.519,15.619
33.34961,47.142,45.261,-67.671,22.321,12.331,-81.843,13.606,11.586,-4.802,11.454,-24.142,9.914
33.5185,44.634,59.756,6.289,-33.243,32.676,-3.488,14.711,11.133,19.666,-0.421,-11.428,16.81
33.66313,51.721,45.783,6.556,34.542,19.921,-23.71,-2.569,-15.689,-5.332,10.033,16.621,-13.026
33.98812,46.858,27.296,-29.977,56.183,12.322,-54.598,-2.913,-5.503,-6.198,12.598,-25.359,-13.32
34.29383,50.567,42.227,4.366,31.07,-4.901,-3.843,50.019,-5.221,-16.993,29.286,4.591,7.059
34.48317,47.234,50.932,43.319,35.404,16.682,-33.318,-2.64,5.422,4.642,-5.441,-19.605,11.857
34.60317,43.801,60.219,0.547,37.676,55.692,-19.614,-10.878,-33.372,-27.481,-2.601,-20.389,12.77
34.77683,45.809,10.266,-4.361,-22.08,18.367,47.785,30.183,-6.718,3.213,-4.76,-11.992,3.319
34.92671,48.13,33.97,-46.611,96.731,16.075,-49.994,-3.756,-10.665,8.183,-2.685,-17.587,-10.368
35.25451,49.389,62.738,60.116,15.478,31.013,-8.449,36.488,-12.903,-30.644,-9.405,26.314,25.063
35.44544,50.497,22.227,28.917,10.407,-2.141,-42.33,24.911,9.297,-14.241,14.694,22.131,16.392
35.89787,48.467,32.705,-48.778,18.77,25.315,-67.838,22.337,-5.744,1.523,14.472,-14.533,7.546
36.08825,44.898,22.838,3.548,29.224,35.927,-31.92,31.564,12.871,9.182,2.008,-12.584,20.914
36.21193,51.29,60.809,9.93,38.883,16.748,-5.2,0.935,-12.246,-4.596,9.863,19.018,-9.907
36.53728,47.326,22.459,-11.049,39.994,21.891,-24.147,2.057,-18.779,-13.076,27.103,-7.448,2.318
36.72821,43.15,49.339,-32.487,7.794,6.419,-50.253,-15.93,-13.819,20.018,-9.192,-20.508,15.903
36.85138,50.579,35.998,17.93,-9.014,5.534,-19.849,23.756,28.123,-10.211,40.372,16.762,-1.299
37.13451,50.392,54.862,41.869,2.011,13.995,-24.094,8.855,-12.077,1.606,29.356,-21.945,-5.101
37.47438,48.198,53.513,-27.932,75.063,29.871,-38.206,0.791,6.292,4.076,-7.988,-25.728,-13.377
37.67905,41.686,-28.315,-25.029,-16.109,-13.531,-39.069,18.678,9.499,-15.172,22.366,3.874,6.369
37.81587,51.444,35.768,25.967,15.561,25.27,-29.908,42.582,-14.224,-19.158,12.992,14.999,16.394
38.0181,50.82,14.42,29.763,5.487,-7.803,-60.562,20.225,11.62,-8.063,9.948,-12.735,23.433
38.45796,47.219,57.056,-81.235,19.85,-4.194,-84.057,-8.786,-2.651,-2.033,12.469,-25.387,4.673
38.64517,44.969,58.184,-6.466,-13.443,19.717,-14.49,14.58,6.074,19.983,11.087,-8.473,22.976
38.76562,51.151,52.617,10.73,33.56,22.558,-1.922,-0.744,-22.165,-5.168,5.348,23.895,-6.91
39.09651,47.167,31.261,-27.984,57.482,18.13,-56.631,-7.364,-5.591,-0.799,19.012,-12.948,2.541
39.40934,49.723,47.791,37.251,34.413,18.55,-21.485,43.122,13.459,-14.881,31.219,9.767,9.326
39.5902,47.108,48.178,41.713,47.598,7.912,-44.338,14.199,-0.657,9.209,0.604,-21.387,-3.745
39.72336,44.151,14.852,15.782,44.659,44.521,-58.114,-14.119,-16.68,-7.448,41.905,-24.55,16.53
39.86304,42.885,5.158,62.567,-67.75,48.031,10.208,-7.859,12.912,-1.335,-9.55,-18.671,9.966
40.03188,46.32,40.775,-22.645,76.411,16.208,-18.27,-6.272,-14.679,-6.74,6.533,-19.289,-8.99
40.35651,49.388,33.242,46.713,-11.526,27.491,21.572,32.33,-9.159,-13.246,10.9,15.005,21.31
40.85542,49.466,27.455,-5.917,11.996,-21.195,-41.473,16.187,5.919,-2.404,10.301,-14.314,7.893
41.01256,47.036,32.671,-20.797,4.771,43.904,-68.079,27.602,-6.945,6.728,2.231,-4.63,15.119
41.1863,47.867,47.296,-42.2,21.949,8.28,-75.102,31.199,40.711,3.685,12.607,-24.183,26.682
41.3249,51.46,48.903,13.061,19.311,18.592,-29.01,1.291,-10.871,-1.089,19.332,1.749,-6.382
41.63918,49.146,39.569,-11.126,19.313,24.054,-33.337,3.202,-8.129,13.4,15.621,-23.613,-8.698
41.7717,47.215,21.71,6.908,-36.432,7.663,10.07,-2.915,20.904,16.848,-15.162,-39.456,-13.103
41.95751,50.78,67.753,-25.557,62.86,-9.943,-7.83,20.605,16.822,-15.306,-10.1,-7.289,4.037
42.2663,47.676,98.235,-40.427,-44.515,19.696,-6.114,-21.053,-12.143,-4.039,32.113,-23.065,-22.379
42.47238,44.853,3.954,-82.202,27.149,-32.858,-60.64,-10.604,-5.398,-17.828,40.784,8.858,-0.168
42.60853,52.016,58.724,8.845,15.621,53.816,-67.401,-1.61,-6.753,25.662,15.171,-7.586,14.749
42.76508,49.199,75.925,-10.803,-1.449,38.193,-38.332,4.864,12.086,29.886,9.998,-27.067,29.146
42.92095,52.054,107.192,19.204,4.082,12.504,20.914,27.364,7.974,23.501,17.571,-21.568,-17.46
43.102,50.97,111.082,-27.931,58.564,2.545,-13.647,-25.198,-21.531,19.742,11.81,-52.592,-28.966
43.4146,48.395,117.667,-27.629,-57.458,23.864,1.729,-41.062,10.081,31.469,3.911,11.169,-2.387
43.578,48.007,92.493,-88.766,2.653,-0.409,-73.143,-49.364,-2.914,27.816,-2.364,-17.653,15.395
43.89125,46.872,56.647,-49.731,109.066,17.393,-40.355,-0.786,9.204,2.866,5.061,-4.635,-16.901
44.19329,45.822,105.133,-77.859,32.614,24.485,19.45,-40.329,-21.749,-5.189,2.504,-3.174,0.349
44.35642,49.394,74.678,14.5,119.931,25.601,-17.321,20.013,7.741,12.802,12.468,-28.049,-7.712
44.50744,48.387,31.154,-7.421,43.634,19.118,9.075,10.576,19.716,10.798,17.178,15.278,13.206
44.83283,48.359,29.685,26.694,8.845,93.881,-18.511,-1.906,-7.064,12.377,-7.65,16.962,30.483
45.03483,45.123,-7.613,-38.011,32.141,-28.297,-63.601,10.737,-10.191,-26.953,38.299,-6.276,3.996
45.1517,52.062,53.689,20.882,17.72,47.284,-22.762,13.479,-0.538,13.598,2.508,17.792,8.825
45.43542,50.944,105.155,105.42,-4.923,75.242,-15.6,26.062,5.398,22.03,-1.215,0.301,27.907
45.62721,48.013,92.001,1.403,50.979,19.294,-8.65,-28.4,-12.829,16.011,16.048,-69.195,-7.914
45.98916,40.056,-6.875,-2.841,2.385,39.591,-10.72,12.849,-19.464,-22.136,17.506,-10.041,5.167
46.12626,45.234,57.482,-98.221,42.112,3.246,-85.24,-13.492,8.127,-9.961,-0.139,-13.509,-0.948
46.4341,46.719,57.317,-41.973,63.708,28.834,30.016,13.05,12.912,-1.686,8.851,32.672,-6.574
46.69392,46.859,76.233,32.895,-107.121,36.099,-0.858,14.33,-3.692,-20.431,7.187,-8.136,-22.681
47.04331,49.953,42.815,5.88,47.621,8.89,11.152,8.679,14.662,-16.562,2.385,-15.742,14.717
47.35011,47.508,142.311,-23.645,-69.827,29.474,-13.383,-20.587,-39.643,-16.508,41.583,-29.694,-12.314
47.58122,45.353,10.105,-61.486,27.14,-13.942,-26.987,9.091,0.877,-12.302,35.507,2.42,-2.4
47.70712,50.275,42.773,-6.916,61.129,13.412,2.363,25.769,-2.22,3.083,2.65,-18.199,-4.671
48.04222,51.109,82.885,-11.334,-6.201,17.55,-17.452,-10.261,26.626,-2.321,2.886,0.461,-39.352
48.21619,47.847,77.413,-40.868,48.229,-48.344,-3.325,-24.637,-27.258,-21.084,9.357,-38.384,-16.567
48.50989,46.602,100.613,37.599,-122.244,30.164,42.821,9.925,45.155,-5.77,-18.93,6.65,-26.209
48.68649,51.424,102.023,-27.556,10.848,-8.498,-44.049,-15.47,-7.114,10.053,-8.687,-38.455,-23.086
48.9951,47.11,60.033,-43.829,106.346,18.589,-7.805,-2.703,6.087,-4.01,7.427,12.938,-5.349
49.29574,46.776,119.771,-68.407,47.144,0.67,49.597,-26.913,-21.24,3.849,-14.495,-7.702,2.235
49.45855,48.712,65.775,12.684,101.275,-7.32,-17.666,12.307,16.461,-12.263,2.413,-18.835,-2.362
49.62091,50.811,57.901,5.895,1.116,0.309,7.503,-4.587,35.31,2.214,6.917,4.634,0.475
49.93379,48.617,81.715,25.118,17.577,33.703,9.925,-50.057,8.782,-11.842,-10.154,-18.967,-31.563
50.10825,43.26,19.493,-36.034,-4.684,-2.222,29.163,8.127,-3.633,-19.392,-10.932,-42.936,-3.996
50.25914,49.561,56.308,-12.009,61.133,25.239,-24.431,1.245,8.115,14.665,5.748,-12.125,-10.093
50.59161,44.07,52.495,-21.85,39.881,44.998,-31.244,-9.723,-24.474,-22.536,-9.571,-11.062,6.835
50.75229,44.831,15.447,-66.526,-49.908,27.749,21.73,13.776,-2.226,-5.576,4.923,-40.552,13.558
50.89914,44.29,18.35,-33.14,-53.203,25.97,-41.066,47.393,2.761,2.222,12.259,-3.438,-1.491
51.07823,45.796,31.66,5.523,-27.795,32.986,-26.618,45.547,14.16,3.847,10.345,-23.247,9.546
51.24036,46.853,34.59,-63.709,38.894,4.623,-63.165,4.866,0.372,-1.797,11.19,-8.703,7.905
51.53152,46.216,35.998,-26.702,20.796,31.608,68.265,17.236,15.984,2.474,-16.516,3.223,-0.793
51.7341,44.94,46.684,-49.716,16.56,10.601,-66.016,-9.487,-6.032,0.294,-3.076,-19.327,1.657
51.85723,44.311,45.85,-99.732,8.388,-4.536,-38.442,-8.842,-8.134,-0.713,-20.406,-20.218,3.244
52.03243,44.468,84.139,-41.613,-32.706,18.679,68.556,-38.96,22.908,-9.488,-40.076,-33.022,-16.571
52.18667,51.262,77.539,-28.65,56.102,-1.52,-3.52,1.867,-8.906,5.183,11.726,-21.123,-12.574
52.49451,51.109,80.269,-4.516,-8.223,20.428,15.101,22.175,20.367,16.33,19.309,0.128,6.062
