start,0,1,2,3,4,5,6,7,8,9,10,11
9.08454,49.775,64.847,53.226,-0.625,23.818,-18.506,3.173,-13.452,-6.553,-32.883,-2.749,7.019
9.31075,48.88,26.627,83.433,2.3,13.507,-23.154,2.511,2.443,-14.175,-9.07,-8.3,8.34
9.55501,48.677,61.55,95.604,9.832,53.0,-18.131,15.534,-10.819,-14.651,-33.796,-2.356,4.989
9.81043,49.671,49.602,95.763,8.208,29.322,-27.045,6.937,-4.822,-1.381,0.766,7.452,1.353
10.07737,49.701,99.149,90.16,26.22,66.483,-52.866,4.022,-3.973,4.41,22.568,-11.236,2.91
10.54227,49.959,90.691,86.56,25.089,52.683,-29.188,24.657,-31.011,-21.077,7.265,12.029,13.258
10.78522,49.4,45.959,88.809,25.029,25.317,-26.058,17.069,0.766,-6.815,1.53,-5.734,22.317
10.97714,48.868,50.59,84.242,-10.142,41.518,-12.996,7.167,-2.654,-2.539,-24.243,1.64,14.378
11.23837,48.359,26.33,92.224,30.291,37.484,-33.731,14.987,-4.823,1.482,-0.082,-7.674,1.145
11.47138,48.351,54.14,53.243,12.321,49.306,-4.143,-8.129,-21.805,2.97,-26.728,-14.157,-17.025
11.72635,49.179,32.522,26.732,-12.847,-14.033,-19.249,-6.082,-17.721,-2.271,1.78,5.263,1.236
11.91297,48.252,9.583,31.482,-33.176,-9.464,-23.071,-10.194,13.055,-16.207,-18.613,0.307,8.409
12.19066,47.604,10.356,26.023,5.388,2.566,-33.785,-8.738,-31.038,-25.343,-4.869,9.699,7.723
12.38735,48.085,11.851,54.657,-33.563,25.74,-19.27,-3.643,7.613,-7.505,-20.943,-8.89,10.279
12.66653,48.304,18.953,60.401,9.23,21.912,-27.932,-4.097,-2.521,-19.895,-16.75,8.22,-2.488
12.89288,48.134,62.711,60.083,-5.852,36.136,-13.532,-5.534,-4.334,-23.831,-40.498,3.256,-0.296
13.10766,47.497,40.212,80.628,11.532,16.542,-14.38,-12.738,0.293,-25.628,-18.012,-10.314,6.434
13.36907,48.064,63.362,60.639,27.85,49.019,-1.607,3.475,-24.501,-34.919,-33.03,0.225,3.829
13.61891,48.236,14.205,62.872,14.803,28.032,-18.975,-10.876,-22.244,-6.196,2.107,0.534,-10.308
13.8571,48.738,50.561,72.246,17.719,60.396,-21.4,15.698,-13.594,-4.86,-27.697,8.214,-15.37
14.34961,49.854,69.412,62.965,39.468,45.219,-30.06,4.84,-33.187,-25.353,9.893,6.846,-4.565
14.69787,48.252,23.176,107.799,8.921,40.644,-23.783,6.533,0.747,-3.079,-10.416,-2.775,15.581
14.79705,49.102,70.291,94.114,15.759,41.346,-15.907,19.463,-9.405,-20.327,-50.704,-5.533,15.57
15.07002,48.856,39.298,85.864,12.802,32.98,-23.18,-13.504,-4.454,-16.577,0.288,12.744,-0.444
15.31365,48.799,145.246,98.093,21.175,-11.471,-47.086,23.061,-0.684,-60.436,1.454,-2.699,14.71
15.52821,50.767,78.192,116.211,5.145,15.605,-2.155,12.856,-14.99,-27.849,17.499,-10.908,-4.18
15.6673,53.727,64.785,29.064,13.557,26.555,-52.255,6.608,-4.21,-15.089,5.913,-18.473,14.498
15.87066,52.052,52.229,42.795,-3.364,50.384,-67.427,14.925,-15.823,-8.812,5.036,-10.364,27.431
16.01029,52.872,46.406,41.216,26.342,44.768,-70.606,27.98,-4.898,7.011,15.192,-2.935,33.839
16.25959,50.823,39.056,88.398,19.788,33.211,-44.741,17.641,8.666,-6.252,0.1,2.968,9.476
16.59683,51.52,32.773,23.14,-13.1,18.074,-15.113,12.227,-7.975,1.513,-7.427,4.123,3.758
16.82912,51.158,5.287,30.588,11.715,16.922,-36.593,18.45,-20.367,-4.779,14.236,-16.237,-10.192
16.95011,51.082,27.908,26.245,16.784,15.027,-23.226,22.501,-14.791,-9.319,-0.794,19.904,2.605
17.42132,50.954,22.397,93.167,4.835,63.753,-16.36,-0.112,-9.165,-14.091,-2.525,7.259,0.363
17.54853,53.357,47.557,19.169,10.018,33.645,-53.056,5.205,-4.641,-7.133,-3.872,1.135,10.643
17.78644,52.825,41.87,34.339,5.793,33.273,-58.897,4.718,-4.844,3.401,11.864,-9.308,6.072
17.90789,52.944,40.857,36.772,8.051,55.326,-53.673,19.103,-11.407,9.006,16.333,5.038,4.339
18.04231,52.38,48.678,42.308,29.323,40.827,-61.195,6.621,-9.312,8.258,8.826,-8.807,3.092
18.25111,52.36,47.728,23.632,12.343,38.582,-60.765,-9.029,-1.037,-15.017,7.355,-11.089,-4.027
18.36109,53.084,50.836,30.334,3.84,42.238,-42.221,17.158,-12.983,-16.329,10.827,10.073,16.761
18.48277,51.776,31.194,42.518,33.873,34.806,-27.966,15.853,-13.438,-14.586,-11.916,7.298,20.617
18.70916,51.595,69.649,14.217,21.807,41.408,-53.932,14.806,-3.331,-6.898,16.191,20.456,26.312
18.83728,52.442,55.15,22.114,55.479,31.917,-22.158,4.626,7.743,-18.901,7.954,-39.969,12.915
18.98803,47.605,63.92,75.484,39.029,-3.989,-46.222,17.389,-25.812,-34.299,3.448,-20.433,28.969
19.08667,50.38,48.808,97.644,67.971,32.806,-18.35,-12.952,8.976,-12.556,-10.637,13.253,-20.952
19.32526,53.716,111.408,-4.277,-23.818,9.422,-22.802,-6.932,2.474,-13.673,-4.924,23.781,-8.456
19.702,52.35,90.03,-29.972,3.937,-13.933,-66.791,-6.926,21.217,-35.62,11.044,-24.725,17.372
20.03279,50.704,83.739,-17.415,1.207,1.615,6.0,19.325,-13.418,-17.359,17.178,-4.266,10.361
20.28299,50.295,50.174,-45.747,-12.154,-31.05,-28.118,18.134,-10.989,-25.813,-8.882,17.758,2.477
20.53211,50.201,67.815,-54.174,16.363,-2.777,-23.726,5.492,-10.297,-27.513,-13.393,7.297,7.911
20.75741,52.412,58.633,-14.415,-5.063,-41.36,-37.277,6.244,-3.355,-17.756,5.279,4.046,-7.604
21.01401,49.397,82.736,-77.578,29.27,1.215,-36.096,-1.543,-6.17,-38.568,-6.979,-23.578,7.148
21.2546,52.585,55.992,-8.836,-17.291,-22.298,-27.974,12.415,-29.191,-26.775,16.018,6.99,-9.433
21.47873,51.95,70.049,46.861,11.106,-9.664,-31.128,42.232,-9.83,-0.232,-24.732,-2.321,-19.026
21.60059,51.135,46.622,2.146,22.166,-24.212,-14.529,17.663,9.684,-21.31,-11.93,-21.471,8.057
21.96104,51.22,75.204,-37.278,13.191,-24.535,-38.899,-6.66,-19.931,-31.721,5.621,-2.512,8.067
22.21129,49.816,52.992,-28.07,0.641,-46.737,-76.179,-1.385,-13.296,-45.574,12.421,-10.833,22.574
22.43628,50.887,66.191,-36.387,19.87,-19.74,-35.847,8.173,-29.869,-38.097,-3.819,4.172,5.177
22.65728,53.257,29.875,11.565,15.204,-4.641,-20.916,31.884,-3.077,-4.651,10.238,-8.587,-0.962
22.79646,52.168,62.439,-0.573,-13.329,-13.648,-46.082,24.41,-1.616,-23.906,-4.72,0.144,18.938
22.90653,53.125,38.072,21.009,29.311,-9.214,-22.27,29.647,-5.036,-13.445,-2.296,-12.894,-21.306
23.14472,52.53,61.755,-1.803,-0.935,-17.417,-17.593,23.463,-9.038,-26.768,-4.016,25.398,-14.84
23.49864,49.929,40.957,1.332,32.664,-5.597,-3.701,18.12,13.236,-24.911,-15.842,-18.833,-3.793
23.86444,49.933,57.281,-43.795,16.332,-14.601,-4.128,25.727,-19.621,-38.971,-4.929,29.686,1.2
24.10426,49.296,41.466,-49.516,-1.838,-36.629,-41.538,13.292,-28.859,-23.655,4.727,25.992,-2.182
24.33506,50.477,55.404,-32.416,25.915,-3.906,-31.132,14.262,-22.017,-33.615,-7.219,-12.366,10.561
24.57392,52.136,43.327,-6.911,17.523,-36.459,-43.749,28.916,-23.523,-29.697,16.239,21.916,2.922
24.64744,52.111,27.503,6.109,-28.678,-28.108,-30.782,30.067,4.013,-2.424,-3.651,-10.417,-3.268
24.80512,51.924,42.186,-2.561,8.692,-9.707,-41.087,23.426,-26.709,-14.579,-9.239,-14.013,-16.715
25.04308,54.054,49.061,14.035,16.109,-3.611,-15.542,22.979,-13.365,-10.822,10.133,18.191,2.205
25.27025,51.798,47.029,24.427,-22.931,3.211,-22.386,7.543,-4.797,-14.034,-23.085,-16.085,-5.484
25.40304,51.064,45.641,1.293,9.376,-16.621,-25.144,7.376,-3.953,-11.238,-18.808,-18.574,-2.38
25.76186,54.307,60.819,26.156,20.175,13.971,-34.119,10.959,-21.119,-16.826,7.179,11.764,-10.222
26.01764,53.266,28.776,14.232,-16.454,-15.508,-70.61,16.369,-11.055,-14.187,23.74,-9.211,0.028
26.17469,54.49,50.186,4.508,5.126,8.688,-3.063,4.315,7.503,6.371,-16.739,-29.22,12.674
26.45274,54.882,32.459,20.382,-8.123,20.273,-8.765,16.317,5.246,1.296,1.175,12.016,4.797
26.70308,55.008,50.002,8.553,31.507,20.152,-23.587,15.266,9.731,-1.26,-6.824,-39.544,11.189
26.93515,55.716,121.619,-11.598,-51.009,9.521,10.745,8.646,-8.427,-17.497,19.927,1.513,8.128
27.21937,55.771,102.741,39.385,13.364,17.143,-15.977,-9.552,-9.406,3.097,10.529,-23.748,20.323
27.66005,55.415,81.52,13.594,45.661,0.467,-3.442,16.14,-7.166,12.801,-18.482,-37.569,6.312
28.139,53.48,19.512,18.472,-15.078,46.653,-5.194,8.661,-12.077,12.071,0.079,-3.681,-2.778
28.34517,53.333,-4.35,37.489,-20.852,5.162,-9.617,22.031,14.687,-15.263,-17.651,-15.234,-4.207
28.58939,52.548,-9.241,23.823,-10.837,4.743,7.198,26.737,23.781,-16.488,-27.294,-23.725,-8.6
28.85447,53.391,25.985,-0.411,-11.728,5.773,-22.303,1.568,-4.265,0.481,20.737,33.3,-6.309
29.09991,53.799,71.694,25.085,-11.102,10.698,-33.565,18.415,-20.836,9.113,-4.242,8.915,9.336
29.23986,54.835,65.806,56.344,3.241,-1.914,-21.404,12.999,18.375,-9.309,-15.893,-18.375,4.197
29.58277,52.712,12.909,-0.416,-9.562,20.045,-20.309,32.875,-23.475,-11.746,8.131,16.074,-1.472
29.81447,53.281,16.235,11.337,16.091,6.389,-32.924,36.257,-15.131,-19.841,13.138,8.174,20.914
30.07565,51.169,22.129,-7.707,22.168,17.115,-48.381,36.321,4.884,-34.42,18.878,-24.064,21.742
30.28508,55.306,58.871,18.732,-51.039,19.405,7.39,3.73,36.052,13.79,-6.155,37.715,-11.066
30.54009,55.845,154.26,-22.048,-5.837,-23.79,-14.762,-28.687,5.655,-8.423,-19.331,-36.313,8.347
30.71991,52.432,109.181,-8.125,-118.459,1.461,-5.487,19.345,-11.212,4.545,-17.784,-6.618,3.37
31.03329,56.037,98.392,47.841,10.753,19.917,-10.843,-1.476,-3.484,-1.64,9.502,-27.264,18.884
31.47565,54.915,73.198,16.596,40.379,5.325,11.428,17.587,-5.625,11.293,-18.123,-36.929,5.22
31.95052,51.949,5.638,9.197,-9.848,48.291,4.973,31.818,-15.706,12.066,-5.405,-4.766,-15.097
32.18825,53.548,1.513,12.084,8.916,8.268,-0.08,31.241,-20.51,-21.788,-3.347,10.599,-18.16
32.42204,53.606,6.817,9.817,12.031,10.367,-2.308,17.347,3.706,-22.55,-31.8,-23.53,-14.924
32.6659,54.008,26.641,18.533,-6.275,2.154,-10.656,20.364,-2.738,-10.066,9.627,23.446,-3.075
32.9263,54.743,66.557,45.246,-10.519,13.818,-34.641,28.922,-26.103,-0.151,12.512,1.336,8.048
33.1346,55.605,80.128,34.72,35.631,7.001,-25.327,14.558,-8.396,-2.158,-5.46,-13.624,5.13
33.39084,54.05,22.73,36.198,2.704,26.172,-15.527,23.443,-15.027,-24.543,-3.338,11.125,0.812
33.62136,53.547,23.273,12.111,-9.952,0.854,-42.315,31.191,-11.551,-11.774,14.409,9.944,17.049
33.83161,52.21,32.08,29.823,13.62,-7.231,-16.717,22.081,12.632,-15.236,-12.61,-29.535,16.364
34.08649,52.199,40.047,13.094,17.754,-12.198,-7.364,29.807,5.539,-12.886,3.869,-10.664,6.476
34.33578,52.717,36.004,20.241,51.014,0.678,-15.609,18.674,-1.469,-10.354,-10.447,-14.939,-21.809
34.59229,51.574,54.261,-20.558,8.572,-41.329,-42.768,-4.604,-26.879,-28.682,11.0,-9.972,-16.639
34.83578,50.095,74.582,35.057,10.648,25.896,-48.123,-3.34,-20.314,-34.47,18.712,-17.488,-34.856
34.96358,49.348,12.201,44.452,2.018,-46.552,-65.558,-26.101,-5.951,-38.01,4.862,-4.697,-6.237
35.03995,48.732,57.985,-59.5,51.816,-23.599,3.307,7.108,20.571,-16.708,-46.951,-25.847,-3.006
35.28853,48.106,73.12,-32.744,-10.932,-8.117,31.935,-1.096,-20.424,-22.325,17.717,28.224,-20.495
35.50821,49.65,77.362,-65.467,-43.741,-20.714,2.038,4.46,-1.186,-0.449,-24.625,-20.267,-1.6
35.67832,49.855,100.214,-20.804,-10.043,-30.461,-74.784,-12.053,12.671,-16.305,-2.091,-15.939,5.998
35.77043,53.911,56.873,42.722,30.899,15.913,-4.155,30.535,-7.416,-2.485,14.493,-0.669,-6.078
35.881,52.567,112.496,-0.758,8.522,-23.891,-19.207,-18.345,-11.661,15.704,0.046,-15.949,-1.798
36.00816,53.666,47.173,-4.757,32.755,-9.611,-24.363,13.347,-15.7,-10.242,3.03,-3.867,-12.918
36.24776,50.497,96.545,-50.344,40.852,-32.547,-30.046,-0.702,-37.695,-4.595,0.622,-54.505,13.595
36.47356,49.462,47.509,-49.214,12.444,-25.913,16.024,2.431,-10.936,-13.219,-18.161,21.991,-18.584
36.67628,49.476,79.01,26.574,-50.802,-17.07,8.311,16.747,25.106,-12.952,-18.312,-26.437,-17.226
36.80385,51.682,74.852,42.949,-16.559,-28.726,-15.062,1.176,-8.757,0.768,8.018,-8.467,-7.613
36.97188,51.429,69.92,6.956,11.531,-26.109,-69.262,9.304,-8.843,-19.396,11.602,-24.119,-3.71
37.16948,51.473,70.984,39.522,-16.448,-26.685,16.361,12.322,-13.063,-9.697,-12.348,-6.661,-8.761
37.44844,53.059,83.82,-4.293,-20.387,-24.23,-58.111,-3.077,-8.28,-0.334,11.645,-17.524,-7.66
37.5688,52.789,80.909,19.648,-9.868,-16.537,-54.129,-1.225,-4.667,-1.901,14.88,-3.506,-3.812
37.66848,55.167,54.443,41.179,20.673,5.581,-21.233,9.809,4.544,0.384,-10.175,-19.592,4.007
37.88413,54.546,49.905,31.899,-23.17,21.304,-1.973,21.823,7.685,-2.731,-11.492,2.781,2.196
38.1566,54.276,45.088,16.61,9.418,0.231,-48.503,11.932,-1.61,-19.142,6.406,-15.422,5.513
38.36299,55.22,94.679,20.246,-59.465,-0.919,14.292,21.722,19.654,2.964,-5.147,6.64,-6.64
38.63932,55.513,122.782,52.187,-11.65,25.092,-6.626,-5.494,11.183,6.988,-5.138,-18.972,25.649
39.10181,55.704,112.412,21.276,50.171,10.11,-12.942,-4.532,-29.475,12.259,-5.353,-51.145,13.62
39.55524,52.432,11.614,11.858,-23.401,27.702,-2.169,16.852,-5.454,-4.824,7.195,-28.363,5.238
39.79274,53.792,13.429,25.885,5.157,-2.072,5.099,26.08,-3.627,-14.822,-17.233,-3.852,-11.422
40.03696,53.895,9.143,27.145,3.019,14.724,-12.28,15.676,3.345,-22.64,-19.174,-19.974,-14.339
40.26422,52.97,36.54,3.855,-22.133,-2.577,-11.456,3.532,-9.674,-3.344,0.046,12.744,2.742
40.5468,54.159,42.835,36.637,-10.68,19.648,-42.817,31.662,-26.327,-0.603,20.111,-5.73,8.419
40.62925,55.447,63.065,58.411,-4.022,12.853,-16.314,26.308,19.974,11.071,-23.839,-12.588,8.15
40.99406,52.695,8.24,22.85,-16.686,32.333,-3.219,27.59,-10.865,-4.85,-26.193,-3.158,8.983
41.23324,53.492,18.393,10.023,-10.703,4.59,-22.155,28.758,-7.029,-11.123,-0.789,14.811,19.333
41.49968,52.268,31.127,5.665,38.55,1.246,-30.372,16.066,-13.945,-28.287,1.961,-17.788,22.065
41.72059,55.45,56.816,30.618,-20.077,-2.884,-33.315,3.195,24.398,-13.784,15.907,28.763,-12.538
41.95837,54.785,119.918,-23.315,36.24,-19.411,-13.863,-33.618,-13.452,-17.393,-21.275,-41.58,4.619
42.15664,52.998,98.882,-5.924,-118.279,15.098,24.326,32.263,1.903,-8.44,-11.867,-3.635,7.981
42.42299,55.903,104.571,10.12,-33.421,0.034,-9.569,16.189,8.915,20.815,3.027,-16.962,17.266
42.9107,55.486,86.45,11.835,27.702,5.087,-20.701,5.324,-10.01,12.029,-3.503,-36.178,2.853
43.38063,54.008,39.937,8.717,-26.776,25.718,-18.045,28.595,8.116,14.393,5.09,-1.481,-5.174
43.60077,53.919,15.702,29.208,-14.436,13.01,7.236,28.249,13.384,-6.58,-34.084,0.724,-1.376
43.85111,53.727,24.188,28.082,5.11,13.223,-2.201,23.453,2.731,-21.437,-17.554,-13.836,-7.919
44.09279,53.745,33.155,4.932,-26.631,10.179,-24.913,-0.47,3.008,0.888,19.433,32.55,-1.213
44.4546,55.671,55.931,56.843,-14.913,0.977,-27.943,21.101,4.117,-0.683,-3.658,-5.726,0.061
44.55206,55.715,80.795,32.343,37.503,9.63,-23.301,18.693,-16.432,-4.523,-8.834,-18.298,10.803
44.81565,52.82,10.171,7.951,-5.937,35.325,-10.646,30.252,-17.56,-11.884,-6.4,8.011,9.78
45.05283,53.567,29.15,13.196,-11.106,-1.937,-45.513,25.782,-7.328,-5.759,14.598,18.888,19.254
45.30753,52.897,22.29,4.752,7.877,5.344,-43.465,31.714,-6.38,-40.391,11.685,-13.358,15.233
45.47002,53.329,84.969,11.036,-63.461,11.884,-20.855,35.172,-5.475,-37.824,-25.664,2.037,1.057
45.77823,52.962,46.769,-27.544,5.672,-0.53,-31.009,-10.597,-7.196,-6.912,7.396,-20.811,15.021
45.98921,54.446,98.486,-4.165,-89.42,10.669,27.209,24.275,3.16,-7.169,4.363,15.928,0.321
46.27152,55.587,137.276,70.676,-17.487,31.876,-16.537,-3.48,-3.192,9.763,10.314,-7.698,26.486
46.35891,55.565,119.611,41.489,23.73,16.638,-22.375,0.983,-13.205,5.523,15.209,-30.45,20.174
46.72449,55.017,91.561,19.936,36.864,10.055,2.513,-2.626,-17.599,9.767,-0.056,-30.985,1.191
47.20073,54.081,25.287,23.235,8.751,38.269,-17.158,12.457,-7.474,6.706,6.657,-1.33,-10.121
47.42635,54.979,13.296,23.873,8.326,5.294,-31.316,33.155,-7.876,-16.815,0.497,19.83,-7.35
47.54308,54.325,28.894,17.997,25.6,-14.304,-30.863,32.891,-11.93,-10.163,-12.751,-29.989,-4.193
47.66553,54.249,11.016,22.972,8.117,9.643,-12.449,16.726,-1.855,-15.146,-18.747,-13.245,-16.271
47.90812,54.293,35.308,18.245,-1.234,5.658,-35.761,10.691,-11.86,-0.515,22.935,10.178,5.52
48.15819,54.381,49.13,41.198,-15.909,28.81,-37.685,26.159,-24.042,2.596,17.339,-1.97,6.892
48.32063,55.881,71.438,53.389,10.755,3.035,-24.574,10.091,6.49,-9.469,-15.511,-26.947,5.61
48.61664,53.793,16.384,29.232,-4.785,37.157,-7.149,34.089,2.028,-4.986,-4.643,13.58,6.202
48.86018,54.761,28.297,24.723,-6.365,8.918,-37.065,19.167,-21.274,-4.891,15.037,12.578,8.344
49.10503,54.418,39.045,28.678,9.311,0.281,-34.046,28.87,-10.221,0.507,-4.752,-0.94,5.032
49.32463,54.006,47.755,5.372,-1.339,-28.186,-36.902,26.072,-11.912,-27.128,0.102,4.558,15.007
49.39474,55.785,90.577,45.044,-23.687,-4.905,-33.673,26.924,4.82,-20.978,-7.157,-18.888,6.888
49.64381,56.654,122.696,-3.618,-0.763,-22.939,-16.415,-7.437,-5.763,-5.844,-20.437,-26.937,-6.281
49.94145,54.048,86.156,51.622,-59.034,19.689,-9.365,5.089,32.236,-10.538,-13.205,5.577,-38.99
50.20218,53.55,56.207,25.854,12.12,7.181,-17.778,5.138,33.042,-10.443,-7.663,-38.952,-10.425
50.54431,55.204,109.603,14.114,-60.138,-7.034,-11.052,-6.739,-11.479,-8.227,17.435,-3.359,-19.715
50.97941,56.64,108.961,20.233,3.372,9.762,-27.021,7.759,1.605,-3.672,11.887,-26.93,9.656
51.25311,55.195,76.445,-10.404,25.087,-0.512,-27.985,-2.359,6.572,5.116,-4.859,-31.139,-8.464
51.48966,53.326,99.281,6.411,-69.687,-0.291,-6.428,11.032,-8.83,-5.451,-12.304,-13.974,-8.665
51.89084,53.714,58.5,35.308,-38.322,11.21,-20.6,-16.222,3.038,-2.285,-1.633,-5.365,-17.944
52.1054,54.178,93.929,-4.657,21.735,1.779,-15.24,-18.46,-7.64,0.168,-17.076,-45.866,-20.391
52.40721,53.284,89.198,35.489,-74.432,-2.97,-2.872,-2.36,37.128,3.75,-4.521,-3.008,-2.811
52.88363,55.514,99.827,7.257,16.326,22.015,-19.541,-5.73,-22.914,-4.269,16.629,-34.361,5.93
53.1156,54.043,70.45,14.114,-11.871,12.352,1.745,15.91,-8.812,-16.124,-9.837,-14.028,10.349
53.4361,53.017,53.834,10.353,-40.38,-12.273,-20.735,23.256,22.413,-27.012,7.442,-20.53,-5.024
53.76576,52.764,40.08,29.54,-15.294,-2.99,-12.965,-0.774,9.254,-27.952,-15.065,-5.876,-27.312
53.99247,53.175,6.032,24.861,-7.964,-8.669,-38.862,-7.187,-5.896,-15.232,19.018,5.403,-39.365
54.11528,50.954,69.067,-8.367,31.164,1.626,-63.509,-2.364,-6.592,-23.47,3.694,-28.394,-6.344
54.32957,53.221,54.884,25.315,-6.564,-8.131,5.503,3.867,-12.104,-25.101,-1.05,32.175,-19.32
54.55805,53.55,68.866,-26.703,14.151,-18.724,-31.901,12.045,5.226,2.175,-5.883,-5.386,-9.317
54.69551,53.236,67.202,10.597,-1.726,-19.178,-38.517,32.536,4.258,-4.653,-1.294,-4.319,11.255
54.79905,53.867,52.361,38.134,12.875,-9.201,-35.723,21.609,7.871,4.996,3.161,-12.991,-1.536
55.03143,53.891,62.083,2.931,0.604,-37.836,-18.303,-10.528,-10.741,-28.987,-20.007,-6.889,-12.626
55.26286,54.203,42.354,27.15,4.596,-9.199,-13.733,39.899,-7.514,-20.793,3.344,-12.665,4.424
55.49397,54.502,85.353,17.479,-62.307,-26.212,2.953,-19.59,-8.365,-9.856,-26.347,6.229,-16.211
55.70893,53.986,77.336,25.552,-44.796,-2.363,-24.906,-24.265,34.379,-11.23,-3.379,-5.83,-1.871
55.97673,54.511,54.094,-3.334,54.32,26.713,-8.997,17.012,-6.45,-14.649,-5.829,-29.505,22.189
56.21546,51.256,61.898,39.262,-36.466,16.444,20.2,7.639,-9.205,-13.432,19.455,-4.703,-5.076
56.4941,53.62,57.465,-6.65,-28.903,26.815,-68.932,-25.519,-10.662,1.156,21.186,-9.238,-4.074
56.73311,51.588,43.509,-22.939,-1.577,4.491,-45.933,-16.971,-16.604,1.728,8.206,-5.411,-18.352
56.93941,55.356,103.212,7.266,-3.709,-10.863,-2.923,22.151,7.53,-13.715,-2.857,23.409,2.482
57.1961,54.564,89.351,13.168,-30.257,-20.499,-12.147,-2.953,-7.399,-26.773,-26.672,-9.883,-12.62
57.5619,54.949,61.889,49.33,1.544,15.946,-38.624,29.81,32.169,-13.326,-23.746,-19.64,-9.873
58.13705,55.73,90.688,10.223,-23.201,4.66,-38.296,6.25,5.859,4.219,27.534,12.881,-21.997
58.31093,56.233,110.957,10.982,-23.375,10.291,-28.829,24.353,2.461,2.444,9.315,-19.67,-6.286
