start,0,1,2,3,4,5,6,7,8,9,10,11
19.71791,32.576,-46.355,-124.88,-55.161,28.455,-41.069,-59.655,-23.309,54.236,23.44,-12.113,29.03
20.13546,34.142,-87.524,-58.873,-71.308,21.796,26.587,-11.925,11.127,18.059,20.546,-22.373,34.336
20.72825,34.926,-52.788,-73.227,-21.663,45.795,-52.464,-28.848,-15.835,24.065,22.506,-13.141,21.619
21.05905,35.609,-89.227,-81.762,-75.047,25.632,-42.63,-39.533,-2.42,13.967,-8.736,15.849,7.624
21.22961,36.634,-93.408,-95.621,-28.566,31.301,-62.619,-16.537,-19.671,-5.195,2.983,-8.868,11.752
21.64259,34.799,-106.264,-58.683,-68.504,39.509,-37.023,7.009,-1.688,-10.814,-5.62,7.485,-4.272
21.72227,39.549,-19.095,-40.225,-88.065,52.831,-24.648,-7.74,17.461,37.057,-31.926,8.998,5.655
21.83819,44.461,-7.083,7.413,7.546,29.813,24.473,-22.746,27.359,-7.156,-9.38,-50.291,-0.421
22.20898,45.72,15.37,43.849,5.072,50.266,-1.808,-3.554,9.033,-37.963,0.007,-13.513,3.86
22.4195,47.032,79.273,42.074,-0.365,-2.531,-15.716,-45.652,-15.52,-12.859,-14.043,-9.604,-10.406
22.69678,42.654,9.465,18.382,-25.129,16.258,-1.204,-22.213,-6.49,-2.23,1.489,2.524,28.659
22.8595,45.554,-3.683,18.411,-42.012,31.837,-3.94,26.282,-11.863,-7.932,-26.396,-5.704,25.532
23.1858,38.424,-82.774,-4.953,-28.472,26.533,-7.679,-18.312,-1.865,6.375,-6.85,-48.779,6.867
23.89814,36.989,-63.394,-68.745,9.053,62.764,-49.241,-24.52,-24.583,7.383,-8.683,-5.669,14.11
24.26989,34.792,-123.182,-11.411,-16.87,60.644,-41.837,-2.454,0.433,-2.149,-2.734,-13.484,13.966
24.39619,34.47,-91.377,-64.639,-45.087,48.539,-45.457,-15.62,-5.667,15.393,4.483,-8.247,27.239
24.75311,34.744,-105.551,-0.019,-49.489,33.471,-19.447,-25.122,-4.614,8.163,-10.81,12.512,8.439
24.96082,41.726,-24.495,37.049,-94.338,77.627,24.134,-6.683,46.563,-18.738,-28.24,-15.501,0.802
25.33946,40.712,-26.088,9.895,31.208,53.743,-18.471,-14.161,-27.224,-26.071,-3.99,-1.089,39.224
25.44948,42.676,-20.347,44.912,-72.951,50.408,-20.456,-7.251,-3.575,-17.054,-3.036,8.068,8.803
25.90113,42.908,63.53,36.189,-13.261,14.471,24.778,-31.397,-17.316,-8.12,-21.525,-23.359,-15.766
26.13986,44.606,62.974,-14.885,-67.682,-2.062,-3.087,-70.457,1.986,37.747,-2.284,17.988,-9.67
26.21615,48.474,95.419,28.384,-39.255,17.656,0.188,-15.063,-29.062,-3.7,-9.625,-7.379,0.06
26.67887,48.14,103.075,30.355,-14.398,27.043,-15.097,-41.059,-18.168,-6.512,-13.4,-2.689,-13.825
27.05093,45.428,24.245,-1.839,90.829,48.335,0.34,-30.414,-44.366,-30.839,-7.322,-54.021,14.32
27.31991,35.242,-94.902,6.875,-8.009,51.945,-31.874,-12.802,-10.945,-22.498,-10.6,-6.348,7.86
27.46372,35.595,-115.068,-42.8,-50.355,45.397,-33.757,-8.891,26.046,9.681,-11.448,-1.316,10.306
27.61923,42.825,22.53,-2.784,-110.533,9.213,50.229,-27.118,51.173,13.544,-11.138,-23.394,-13.887
27.84082,40.155,74.082,-77.913,-95.223,8.298,-25.956,-45.215,28.715,2.458,-10.309,-3.162,-3.282
27.97451,44.052,32.156,-44.965,3.073,-17.86,-9.562,-42.658,-29.07,-24.069,3.994,-23.275,-1.313
28.13619,43.117,16.013,0.99,25.572,20.505,28.03,-25.441,58.122,17.177,-1.999,-45.858,-6.902
28.38095,38.502,39.093,35.423,-74.213,11.56,29.262,1.249,-12.105,-27.626,1.459,-41.51,5.646
28.64739,42.849,95.115,-27.905,-19.516,-11.583,21.694,-65.788,-7.33,6.328,-32.333,11.036,-14.646
28.93732,38.934,43.854,-6.852,31.519,0.189,-3.757,-55.173,-8.888,-5.626,-8.379,-9.275,-1.124
29.09478,39.421,54.344,5.907,-85.757,9.154,27.67,-4.441,6.696,-20.565,2.047,-42.582,19.83
29.61642,39.328,64.798,1.11,-71.709,7.145,-1.262,-18.154,-3.852,-15.082,-1.068,-29.622,3.071
30.15138,40.886,3.952,27.462,-39.919,22.469,-17.937,13.481,-31.564,-11.121,6.597,-20.644,1.008
30.67365,38.715,-18.597,10.613,-61.319,-16.973,-20.54,11.283,-13.44,-28.564,8.322,6.676,-6.801
30.82508,42.494,-10.862,29.639,-6.242,0.796,-36.426,-2.406,23.865,0.912,-3.617,-4.504,23.219
31.16082,46.218,56.358,16.18,21.797,1.916,-6.79,-47.118,7.601,10.1,-24.996,-23.606,-12.908
31.65406,43.733,17.288,16.851,-39.517,-4.389,-10.725,-42.197,-30.21,-9.363,-4.217,-6.268,6.773
32.08467,44.715,9.879,38.13,-95.467,1.713,-20.863,-22.041,17.242,-6.161,18.432,-9.038,-3.335
32.5658,43.146,-4.997,17.322,-11.36,5.852,-26.465,-7.114,9.759,-13.555,2.213,-1.687,52.42
32.69374,42.551,-1.25,22.315,-15.594,1.086,-29.913,2.812,11.598,-18.219,1.282,8.785,51.806
32.87737,42.167,22.802,23.687,-9.286,15.169,-28.045,-16.534,0.136,-11.134,-8.558,1.837,47.204
33.07787,45.361,27.061,16.067,-67.201,14.392,-23.161,-24.309,37.957,-20.026,-0.482,-12.638,13.708
33.47578,47.484,6.214,35.472,8.153,50.739,-20.165,-4.764,-1.214,-13.277,15.954,-7.547,5.979
33.78993,44.238,-6.9,1.049,-32.857,15.512,-49.066,-19.311,-7.21,19.582,10.832,-8.037,-15.732
33.918,46.557,3.473,58.174,-50.585,48.0,-34.807,5.648,14.644,23.88,9.261,6.036,-8.872
34.31941,48.812,55.584,68.325,9.489,-0.407,-44.819,-3.261,11.909,-33.137,-10.081,4.621,15.874
34.58644,47.965,62.924,82.003,4.519,19.59,-26.944,8.315,-0.345,-12.835,-6.768,-2.899,28.191
34.71977,47.931,41.726,32.494,-2.058,5.591,-26.332,6.973,5.185,-11.263,-17.971,-3.824,29.731
35.35243,45.001,58.227,4.466,-34.134,7.907,-23.387,-35.258,-30.502,13.136,8.388,0.101,24.298
35.43361,47.151,32.027,39.444,-37.324,15.885,-13.293,-15.81,19.941,-9.448,-14.502,-6.572,22.149
35.64263,45.743,83.61,20.634,-23.956,26.268,-17.287,-32.402,-14.601,-3.938,-16.094,-8.852,29.794
35.78803,47.239,76.718,22.658,-24.286,0.504,3.436,-64.447,19.509,-12.899,-18.235,-21.887,-0.035
36.3102,47.152,52.106,49.83,-2.839,-0.065,-20.028,15.284,27.071,1.843,0.491,-7.93,-9.692
36.69927,45.874,66.942,54.464,-41.626,3.677,-9.421,-14.349,4.222,-21.763,12.316,-11.486,5.813
36.98902,45.452,104.854,-4.845,-29.39,-19.59,-16.789,-40.478,1.146,-5.636,-0.64,9.334,31.491
37.12354,46.931,75.861,38.399,-11.338,15.488,13.863,-23.236,-0.492,-6.974,14.256,-29.845,6.735
37.73261,42.718,61.27,24.929,-39.763,-13.645,-17.246,-28.183,-4.838,-11.639,5.535,-2.078,10.712
37.89592,43.552,63.815,1.213,-22.543,-10.027,-22.226,-23.508,1.055,-10.264,3.453,0.09,16.989
38.28984,42.926,70.049,8.856,-33.333,-30.004,-45.371,-29.465,-17.212,-15.398,-0.791,-6.634,12.762
38.39447,43.788,68.182,6.644,-35.75,-15.601,-23.301,-42.345,-17.44,-8.448,1.92,-8.237,2.016
38.58703,45.512,14.06,22.586,-34.313,17.992,-18.288,-22.96,22.723,10.337,3.906,-5.235,9.826
38.94671,48.478,89.101,14.352,-12.717,9.916,-11.401,-65.863,-8.113,-7.967,-24.93,1.426,-15.444
39.35741,46.488,16.961,55.523,-26.837,21.366,-35.995,-11.025,-15.468,5.376,12.177,3.504,-1.358
39.50907,47.038,74.955,64.968,19.113,23.217,-20.027,-8.34,-5.486,-1.886,-15.32,-28.44,1.295
39.85692,47.519,66.167,31.849,-9.179,7.796,-18.21,-9.264,8.263,-2.446,-18.097,-6.452,0.839
40.15379,44.959,95.124,2.636,-30.644,-11.74,-19.863,-50.514,-4.45,-16.704,-14.539,7.889,11.5
40.36141,47.443,55.86,76.962,4.56,21.36,-8.406,-22.941,4.81,-21.291,-6.031,-19.034,-2.318
40.88912,43.384,75.834,3.489,-30.92,-20.352,-21.581,-55.731,-4.068,-3.726,14.788,-3.423,-3.789
41.10544,43.096,54.142,-7.198,-20.75,-26.576,-31.59,-52.939,-6.715,-3.666,-6.294,0.059,-6.208
41.47673,47.107,90.528,10.536,12.271,22.704,-11.251,-62.969,-25.038,7.17,2.054,-20.288,-12.229
41.63351,44.971,54.985,3.069,-58.51,-10.848,-7.279,-25.132,2.553,2.267,-0.257,-17.773,14.277
41.9761,47.076,67.254,20.874,-70.411,-3.644,-11.067,-28.925,-20.041,-20.091,10.484,-19.283,5.395
42.24395,46.023,96.564,38.385,2.972,5.341,-19.638,-45.79,-45.209,-16.92,-11.008,-11.49,-14.836
42.5098,44.884,10.98,25.308,16.318,-8.441,-23.224,-23.967,2.977,-17.467,-3.335,-10.247,-3.896
42.67252,45.079,33.143,9.252,-70.703,-19.63,-7.701,-22.732,32.446,-15.05,-9.862,4.239,-0.07
43.15469,45.936,73.511,55.003,-75.263,-0.936,4.195,8.377,-13.399,-13.087,15.29,-8.616,17.169
43.61247,47.827,75.163,13.038,-14.678,-14.31,-23.682,-45.874,0.467,-0.311,3.653,-7.164,-16.821
43.8215,46.784,54.61,52.92,-24.465,17.129,-21.29,-63.13,-15.141,-8.765,5.483,4.818,-18.436
44.10032,47.25,35.232,40.968,-0.569,-6.523,-44.007,-28.169,-8.283,-11.887,2.825,-7.986,-31.612
44.25161,47.02,26.266,11.769,5.146,-12.607,-32.996,-45.095,13.58,-6.968,-2.79,-5.945,-11.068
44.3507,45.555,66.588,27.494,-29.063,-15.258,-16.512,-40.232,-17.411,-5.497,-4.034,-20.685,-26.401
44.64599,44.524,-5.931,54.912,-22.681,-4.388,-4.832,-0.09,-16.776,-7.557,12.872,-9.029,-41.495
44.75057,46.579,-18.02,27.762,0.537,2.647,-37.518,-9.295,8.946,-11.711,-3.374,-5.326,-30.043
44.88327,48.046,45.225,71.306,-20.868,-0.899,-11.887,-3.122,21.259,1.531,-18.627,-2.223,-30.298
45.11628,48.217,68.413,51.481,-19.752,-12.512,-24.669,-0.972,-5.551,-8.995,4.072,-6.809,-18.253
45.25016,48.41,71.721,62.823,-8.426,6.126,-26.841,-15.23,14.982,0.331,-13.473,1.136,-21.786
45.58621,48.635,75.199,48.613,-11.454,-6.254,-26.254,-8.1,1.911,-13.993,4.419,-6.977,-16.976
45.77796,47.527,67.261,70.048,0.568,6.911,-31.112,-17.114,-4.437,-12.894,5.972,-2.295,-20.284
46.28336,47.627,42.194,63.039,1.674,-1.073,-25.942,-9.626,-8.568,-10.878,12.89,-8.418,-16.206
46.84032,47.793,41.009,47.587,-11.225,-0.769,-45.94,-17.088,8.394,-18.48,-3.894,4.855,-11.45
47.15964,48.006,58.123,55.491,-11.71,-3.825,-28.666,-6.826,3.12,-15.548,1.379,-0.227,-11.003
47.36889,48.82,45.925,39.665,-7.325,-10.309,-34.52,-13.81,16.17,-12.058,-5.308,4.936,-11.623
47.60118,47.814,81.325,52.806,-6.298,5.991,-26.112,-3.403,-6.878,-13.855,-3.386,-5.773,-25.14
47.82739,45.318,52.054,2.364,26.698,-11.355,-23.261,-19.696,21.019,-11.913,7.578,-29.329,-12.641
48.48209,40.624,84.755,-25.69,-6.257,15.813,5.225,-59.758,20.589,3.003,15.831,-30.947,-0.267
48.9942,41.69,16.506,3.626,34.6,41.351,-0.192,-48.746,8.458,-1.768,25.816,-7.023,9.289
49.31923,41.278,-6.414,24.389,10.885,39.902,-6.201,-65.82,34.476,-0.955,5.36,-8.535,-13.156
49.4644,38.485,-17.582,-10.105,-50.668,36.196,-25.251,-28.4,-27.944,-15.921,16.991,-0.089,12.942
49.79574,45.637,-13.332,70.736,-9.999,31.247,-29.699,2.288,14.187,-6.497,11.594,5.72,-2.751
50.04467,44.923,-5.928,87.274,47.99,23.395,-16.813,17.291,17.4,-16.422,-8.508,-25.465,7.563
50.25923,43.192,6.047,64.226,-7.481,39.124,0.689,-27.925,22.328,-4.092,-6.347,-1.038,-13.346
50.5663,40.277,-1.193,36.398,27.949,-44.089,-16.056,-2.311,8.139,-48.011,-22.571,-16.89,22.478
51.06023,35.735,-0.835,-11.288,-8.192,-22.176,-28.291,20.084,-9.014,-45.061,2.475,-12.837,39.277
51.40163,32.656,-94.071,-4.478,-33.225,24.812,-33.317,3.418,-4.382,-23.788,1.311,-2.238,22.984
51.60667,40.625,-4.658,61.422,-98.101,30.519,22.666,1.98,-23.526,-26.194,1.827,-5.214,-17.658
52.02395,43.135,50.312,31.025,50.189,2.756,17.393,-65.188,-14.723,-7.175,-24.918,-50.289,-29.01
52.56367,34.233,-72.422,4.955,-12.772,18.187,-13.753,-7.296,-11.262,-27.914,-2.589,14.474,15.023
52.64494,36.93,-31.848,-40.294,-51.471,29.149,-18.813,-15.946,5.155,6.002,-27.349,18.13,19.333
52.75152,42.38,-57.176,30.308,-0.437,52.829,-20.95,27.642,16.918,22.417,-9.344,2.14,28.43
53.12023,40.578,-30.111,15.657,4.64,37.588,-31.248,1.771,23.57,2.615,2.251,-27.064,30.272
53.28286,37.078,-37.221,-49.368,16.874,-4.21,-8.162,-45.983,-32.281,-9.591,-10.828,-39.114,-17.136
53.71968,31.796,3.185,-108.099,-24.615,59.275,-42.397,-53.812,-25.303,43.76,-0.722,-19.782,22.746
54.05719,34.807,-47.019,-41.684,-21.015,-23.372,-15.205,-11.013,-13.131,-14.785,17.802,1.202,20.853
54.2234,37.283,-30.4,-33.558,3.221,-22.813,-35.442,3.992,-2.703,-48.963,-22.416,-13.144,26.723
54.58884,32.87,-92.813,-12.374,-35.67,24.685,-4.058,-2.484,3.538,-31.386,9.883,-44.1,11.24
54.74662,40.133,64.551,46.555,-157.173,18.669,-6.085,-24.619,3.874,-11.216,-8.121,29.467,-5.168
55.17991,42.312,36.032,34.301,76.488,18.838,32.038,2.051,17.653,-40.776,-28.844,-50.688,20.855
55.51968,45.738,105.689,39.185,49.59,34.172,25.263,-35.681,-12.323,4.143,5.844,-42.943,-22.985
55.77465,36.004,122.261,-51.619,-64.115,30.648,-16.208,-4.06,-72.92,-36.695,7.155,-21.439,11.034
55.89497,38.969,42.194,-23.879,-32.373,31.093,12.123,-25.95,9.662,-41.409,-5.612,-46.308,16.212
56.23279,39.102,3.068,10.909,-7.629,54.735,44.086,-0.052,10.172,-29.154,1.801,-47.262,13.379
56.58766,41.212,17.601,36.033,-10.262,43.832,37.056,-14.39,1.795,-18.522,-16.903,8.401,-7.263
56.91755,38.206,14.137,70.493,40.725,-33.085,-62.31,3.516,-30.168,-74.555,18.655,-5.83,18.537
56.98744,39.202,43.783,86.004,52.508,-30.609,-6.54,14.291,2.949,-37.216,-18.335,-26.342,-0.688
57.23147,40.46,49.37,37.388,-51.524,13.455,20.096,11.136,-27.736,-49.503,18.777,-31.255,23.908
57.51605,42.975,4.188,59.858,-94.338,-8.702,-29.136,27.649,20.413,-25.904,-13.424,11.543,27.353
57.97447,41.261,18.514,2.581,6.851,21.148,-34.827,-1.15,22.932,-42.832,-0.525,3.598,2.92
58.27592,40.543,17.616,4.177,5.961,4.21,-23.144,-24.353,-12.791,-13.091,-19.001,-6.828,5.912
58.56567,45.236,58.428,52.35,-18.778,15.002,-7.803,-12.205,11.154,-13.841,-23.486,25.679,-11.676
58.85646,44.535,54.406,-11.102,40.464,-13.965,-26.712,-18.321,-2.001,-29.177,8.175,-35.793,32.337
59.20889,38.943,-7.403,-47.135,-49.186,11.035,-40.476,-15.488,-5.785,-5.626,-1.388,-7.791,33.854
59.51388,38.405,-82.841,7.099,-25.858,0.689,-36.412,-13.464,-10.603,-25.9,-3.86,-0.506,9.75
59.70449,40.0,-78.329,29.396,-35.054,-11.438,-12.679,-13.684,23.454,-46.534,-17.274,-12.804,0.605
60.07528,36.333,-107.925,-36.274,-13.823,14.067,-30.84,-13.9,5.332,5.249,0.745,-2.751,10.087
60.20971,37.5,-19.521,-17.224,-68.396,36.115,-32.431,-36.856,28.332,26.187,15.172,13.624,29.357
60.39438,39.481,-10.591,-14.344,-28.822,9.526,-25.767,-32.215,-19.867,-1.62,16.697,0.758,3.904
60.71569,40.162,6.331,-11.374,-42.333,-43.383,-33.525,-42.115,1.735,-18.874,-6.694,0.543,-4.755
60.91769,41.838,66.698,11.667,-31.984,-5.279,-29.672,-34.447,-1.182,-1.256,-3.146,2.79,21.694
61.19143,41.927,62.644,-21.749,-36.358,-17.915,-30.816,-40.229,8.559,8.77,-7.919,5.203,5.246
61.36558,42.082,50.475,-7.459,-42.007,-10.726,-21.239,-33.389,-21.131,-16.461,15.671,-19.684,23.005
61.54435,43.386,66.704,-14.142,-50.136,-5.652,-8.066,-45.616,-10.594,-0.322,19.199,-19.082,23.762
61.66059,43.654,60.445,-0.33,-29.533,-9.689,-27.141,-38.58,-24.428,-10.033,11.047,-10.581,20.079
61.90431,42.443,11.809,-28.764,-22.523,-20.482,-36.946,-30.019,15.571,2.038,4.815,-2.112,11.626
62.43664,44.401,12.77,34.154,-78.652,1.763,-5.347,-3.873,10.119,-11.909,3.025,-16.267,16.531
62.85592,45.154,43.772,30.588,-35.656,18.134,29.041,-22.5,25.969,0.614,-12.26,-33.624,7.89
63.13406,45.464,51.355,19.5,-57.244,26.762,-8.096,-7.151,-0.013,-11.292,17.374,-24.76,-3.792
63.64685,43.805,36.718,-1.91,15.071,-24.486,-38.449,-26.876,-3.55,-9.596,-9.375,0.305,-0.894
63.77315,47.085,57.92,39.566,-74.033,-0.376,15.271,6.284,23.568,1.459,-8.354,-3.259,-0.337
64.49959,46.021,51.348,-3.819,32.796,12.173,-37.74,-11.845,-13.358,-2.838,-6.948,-9.208,22.447
65.03215,43.208,20.838,-6.991,-46.695,-11.981,-28.461,-35.103,-19.635,-2.556,4.262,-5.885,4.266
65.13701,45.693,59.252,34.9,-48.665,-9.179,-15.647,-63.292,10.022,-15.514,-17.205,6.701,-24.719
65.47488,46.32,76.657,15.49,31.464,12.428,0.877,-37.664,-16.822,-5.383,-3.496,-36.16,-19.044
65.93265,45.601,77.965,37.426,-65.119,6.459,1.695,-47.44,6.042,-0.994,1.061,16.84,-14.564
66.11306,47.241,84.278,22.548,21.983,-2.382,-12.761,-45.514,-1.165,-19.291,-3.832,-20.872,-9.047
66.41469,45.211,78.317,18.147,-40.618,16.244,-2.051,-36.919,-28.95,-11.36,8.307,-33.985,-6.986
66.94884,48.438,54.408,47.405,-7.541,11.029,18.221,20.801,-4.01,-12.152,4.934,15.067,3.704
67.27859,45.584,22.159,24.673,-43.95,2.279,-18.885,-32.019,6.453,-3.278,-4.39,-9.186,-13.07
67.70916,43.633,11.342,-19.36,10.556,-9.795,-24.66,-28.047,-2.456,-7.368,0.286,-8.974,-2.976
68.18544,43.993,37.712,7.912,-99.599,15.944,-12.773,10.822,-24.861,-30.161,18.14,-13.178,4.039
68.60132,44.137,5.37,2.704,-34.635,19.982,43.352,12.699,11.539,-15.363,3.575,-43.419,0.504
68.85288,41.518,18.309,2.296,2.508,4.926,-27.118,-33.892,-22.529,5.81,-5.298,-7.351,-35.591
69.04998,38.79,-52.979,-8.413,20.586,25.581,-27.661,-27.478,17.708,-4.887,-11.549,-8.689,-32.859
69.16118,40.842,-15.05,18.165,-41.193,7.049,13.659,-15.595,24.869,-32.664,-3.648,4.944,20.662
69.38676,43.701,15.678,40.728,-1.958,1.067,-10.596,-18.315,-29.517,-18.807,-11.903,-3.353,-39.298
69.72435,43.282,21.688,29.153,29.234,64.706,-48.521,-7.75,27.646,-9.247,-11.998,-7.322,-8.013
69.82825,43.688,115.825,-56.055,-41.6,22.807,-53.551,3.581,-3.456,-64.787,-1.435,-4.101,-1.741
69.91011,46.566,44.341,23.435,37.467,30.496,11.342,22.967,40.175,-36.476,6.08,-36.784,1.827
70.47805,42.331,54.013,25.826,-39.128,24.574,-9.749,-37.121,-11.905,4.879,1.789,9.505,-39.801
70.55973,43.754,62.359,32.083,26.797,18.445,9.362,-42.795,-10.721,1.56,-9.967,-58.198,-22.708
70.94209,39.966,34.825,-44.309,-33.494,32.342,5.667,-19.689,9.298,-15.687,9.37,30.35,7.042
71.05941,40.883,-45.884,73.265,-7.855,55.213,-35.632,18.57,10.436,-32.052,-0.73,3.502,8.025
71.14,41.021,-2.944,47.89,37.167,59.044,-24.648,16.08,46.129,-19.832,-9.923,-30.533,33.568
71.45946,40.218,40.378,-14.924,-65.526,41.837,11.984,15.577,-58.811,-43.174,43.776,-18.872,5.106
