start,0,1,2,3,4,5,6,7,8,9,10,11
11.74345,47.793,214.67,57.862,10.724,92.839,-38.427,-56.116,-21.95,-19.332,20.086,-6.448,-1.267
11.91769,49.985,112.49,-71.584,16.603,3.444,-112.189,-30.455,30.714,3.277,12.683,-9.155,-8.337
12.08599,53.595,156.439,-15.334,61.721,38.241,-65.623,-51.92,48.619,-10.676,-23.887,3.788,-1.8
12.43429,53.547,103.643,23.239,-12.682,32.304,-72.307,-24.229,30.2,-22.692,7.931,-0.45,4.213
12.77673,55.561,124.434,17.504,35.72,56.192,-61.469,-39.57,21.886,-21.515,-25.662,11.274,6.249
13.12512,51.145,174.319,112.385,18.737,122.56,-46.363,-57.486,-22.805,-40.84,-1.504,-3.465,17.804
13.29937,53.674,78.409,-7.842,-4.367,17.41,-86.049,-4.081,14.894,-20.844,4.714,-7.954,0.555
13.46798,55.508,124.788,17.998,34.228,53.208,-61.996,-40.656,21.78,-22.646,-28.448,8.432,4.368
13.81587,50.913,103.029,-55.762,4.66,8.083,-107.076,-21.105,31.445,3.416,3.557,-14.037,-10.728
13.98426,46.895,222.829,50.613,18.451,83.201,-48.921,-45.633,-4.739,-1.824,2.722,-19.212,-6.861
14.15841,53.556,156.999,-15.464,60.682,34.626,-75.98,-53.527,44.638,-7.868,-30.348,-0.599,-1.177
14.50658,47.931,214.212,57.218,8.619,92.268,-44.397,-57.034,-22.467,-17.491,16.44,-9.327,-0.112
14.66916,49.968,119.361,-68.282,27.951,15.77,-83.583,-26.911,34.019,-1.847,29.341,14.306,-13.057
14.84898,53.514,155.777,-15.986,57.346,34.202,-74.379,-54.082,45.459,-7.922,-31.48,-1.717,-3.003
15.19175,53.488,109.32,21.714,-11.405,36.846,-68.712,-22.398,29.603,-25.852,11.544,3.979,2.8
15.53977,55.568,122.56,15.844,33.933,51.407,-68.604,-40.201,20.196,-20.673,-31.141,8.15,6.322
15.88259,51.157,172.012,110.114,18.376,121.334,-44.85,-53.634,-22.303,-40.411,-3.727,-1.389,15.979
16.05664,53.89,80.03,-12.629,-4.393,16.528,-84.905,-4.563,12.512,-24.467,9.503,-7.51,3.55
16.22476,55.518,127.367,17.054,34.637,55.11,-59.921,-41.037,21.367,-22.572,-25.026,11.974,4.359
16.57297,51.028,104.201,-54.433,8.647,10.256,-105.804,-24.722,30.325,-1.22,6.149,-10.85,-10.228
16.74748,46.99,223.574,50.103,16.873,82.752,-53.176,-45.408,-4.492,-2.211,0.807,-22.56,-6.6
16.91569,53.546,157.905,-15.935,60.145,36.387,-71.821,-52.971,44.221,-7.248,-27.386,0.529,-1.516
17.26408,47.938,216.216,58.601,7.894,92.782,-42.617,-57.486,-20.44,-19.262,17.93,-9.186,-0.658
17.43238,50.087,117.781,-67.68,22.131,10.957,-100.01,-31.452,36.604,2.998,17.892,-0.228,-8.973
17.60671,53.502,156.944,-13.4,58.106,35.332,-72.056,-52.221,45.832,-9.662,-29.448,-0.695,-1.998
17.94907,53.371,114.185,22.647,-7.103,35.931,-64.319,-22.576,24.969,-27.096,21.181,11.192,2.642
18.29737,55.621,124.033,16.743,34.932,53.615,-67.369,-40.335,22.436,-21.152,-28.815,7.512,6.732
18.64562,51.197,174.472,110.948,17.855,122.415,-46.582,-55.919,-22.45,-41.37,-2.19,-3.794,17.51
18.8141,53.751,86.202,-7.813,-2.695,20.868,-83.528,-5.08,13.486,-23.342,10.527,-5.323,2.159
18.98803,55.575,125.616,15.655,32.682,51.651,-66.564,-40.819,20.141,-20.122,-30.473,8.394,4.204
19.33084,51.06,108.207,-53.825,9.901,15.287,-103.446,-23.918,32.486,-3.268,8.251,-7.839,-11.942
19.50476,47.075,225.284,50.216,17.262,81.908,-52.376,-46.598,-4.643,-2.749,1.841,-21.664,-7.408
19.67315,53.692,157.789,-14.659,63.764,38.106,-67.784,-53.015,45.889,-9.825,-21.222,5.624,-2.793
20.02132,47.807,215.096,58.21,9.046,92.509,-38.427,-56.256,-21.96,-18.878,18.64,-5.773,-1.379
20.19556,50.187,116.573,-72.6,12.82,7.063,-110.305,-29.409,34.083,6.265,6.687,-10.606,-11.011
20.36395,53.643,157.498,-15.376,61.206,36.453,-66.713,-52.332,48.298,-9.921,-26.186,1.89,-2.077
20.7122,53.762,104.862,16.233,-16.729,31.682,-71.276,-20.286,27.65,-23.086,3.487,-4.126,3.514
21.05465,56.31,108.864,-4.6,20.219,37.128,-56.81,-27.573,10.089,-23.407,-21.433,-1.571,9.683
21.22889,52.456,133.166,58.729,-2.319,84.417,-41.927,-26.637,-17.318,-34.146,11.392,-17.05,15.37
21.40281,55.755,114.128,49.775,-23.606,62.581,-21.048,-1.837,-32.228,-21.697,21.111,-23.875,15.929
21.72807,58.578,80.151,43.271,13.177,50.793,1.246,-4.709,11.711,-34.128,-8.339,13.722,0.734
22.07016,55.76,64.83,21.92,6.192,71.573,-50.285,-1.474,6.823,-22.31,10.21,27.733,11.434
22.43642,58.168,77.459,5.523,11.519,46.957,-55.657,2.507,-5.072,-23.892,-10.058,-12.605,30.126
22.60463,56.025,87.283,83.154,-4.593,77.168,-42.022,25.59,-19.74,-50.238,-1.961,-4.188,54.514
22.77864,57.14,90.047,51.783,9.296,56.785,-53.081,7.313,-15.985,-37.857,-4.2,-5.319,34.927
23.12118,58.573,90.793,20.725,8.656,39.871,-56.1,14.861,4.17,-20.31,-18.042,5.186,30.874
23.27147,56.703,92.129,56.425,7.199,59.312,-27.494,1.621,3.185,-33.392,-27.879,7.23,43.8
23.42921,57.143,89.315,43.027,-7.299,27.392,-20.212,7.396,19.192,-17.766,-1.409,-0.563,38.839
23.64399,56.745,141.812,95.918,16.87,70.521,-31.491,-13.077,3.934,-20.415,-0.195,-3.919,34.997
23.79488,57.265,108.285,26.479,26.281,42.803,-12.69,-14.529,18.469,-23.411,5.414,3.119,18.121
23.98612,54.271,107.055,34.128,7.284,62.593,-48.982,-8.693,5.899,-26.172,4.064,-13.029,21.362
24.16027,55.269,123.161,32.172,19.052,53.264,-52.133,-24.494,-6.303,-25.123,4.851,-1.96,-0.303
24.32862,57.565,55.963,40.859,8.209,32.256,-58.555,37.035,27.25,-16.649,25.89,-3.229,21.161
24.50236,58.253,77.491,16.599,15.247,62.612,-40.624,-9.8,4.255,-12.61,-6.599,-12.152,10.344
24.67732,55.836,97.993,67.951,16.496,94.209,-44.498,-4.815,-9.924,-21.013,3.603,-3.633,21.299
24.83401,55.253,66.074,14.473,6.388,46.26,-62.971,25.062,5.511,-14.763,12.434,32.688,9.934
25.0195,55.622,118.159,105.908,22.778,87.172,-41.04,10.165,9.757,-27.936,6.201,-8.82,22.7
25.15868,57.123,98.641,73.321,9.442,64.639,-15.4,30.376,17.08,-11.882,-0.704,11.073,22.693
25.52449,56.576,122.57,84.592,37.966,81.313,-16.208,8.618,11.06,-10.851,8.664,-9.355,21.337
25.7102,55.047,70.695,-9.108,-7.167,31.319,-72.135,-12.491,10.363,-8.325,17.981,-9.247,7.598
25.87964,57.21,93.035,0.305,20.163,52.873,-38.592,-21.162,1.568,-6.519,2.072,-11.771,-6.053
26.05841,56.032,92.602,55.331,3.084,82.949,-29.522,-17.668,-9.048,-25.308,28.828,1.08,12.24
26.57519,57.95,94.856,0.189,2.859,31.604,-51.947,-20.76,8.068,-16.234,-15.78,-8.202,3.367
26.72036,55.667,115.876,52.43,-9.437,61.781,-21.482,-18.466,-18.338,-7.706,-3.09,-3.572,10.227
26.91814,57.138,98.005,47.186,26.07,69.289,-43.816,-21.165,-8.732,-15.841,10.396,-5.674,-4.414
27.09143,55.934,59.533,8.242,-10.611,32.22,-72.737,7.557,11.282,-22.577,18.291,-10.332,4.576
27.25447,57.646,89.84,21.736,31.111,60.412,-24.799,-13.446,19.104,-19.154,0.486,9.1,17.776
27.60834,53.436,88.886,-20.049,-25.834,35.567,-91.701,-47.741,20.47,-25.785,2.632,3.207,1.124
27.93982,56.249,106.611,3.202,23.798,48.203,-23.065,-3.527,9.063,-34.382,-6.818,30.729,27.209
28.2995,55.181,120.308,38.024,18.935,58.756,-53.066,-17.187,-7.595,-39.567,-9.969,-8.601,33.806
28.47342,54.959,62.934,6.522,-4.061,28.558,-82.94,25.832,26.159,-22.168,4.173,-11.858,36.283
28.64168,56.759,101.807,-6.271,17.342,42.892,-59.586,-13.533,10.215,-13.644,-15.387,-4.24,26.802
28.99011,55.151,73.424,9.837,-18.773,20.378,-77.183,1.446,19.555,-17.753,7.296,-8.111,12.781
29.16426,54.276,121.127,72.668,8.53,93.897,-48.055,-10.471,-8.237,-27.114,5.737,-13.307,27.336
29.33252,56.633,105.764,-4.783,18.583,34.355,-60.924,-15.812,8.35,-20.623,-22.18,-2.016,15.122
29.50676,54.444,103.946,35.755,7.581,71.46,-60.804,-0.903,4.329,-11.345,6.318,-13.249,11.297
29.68091,55.827,114.953,37.628,18.785,64.912,-49.907,-12.052,-9.302,-18.539,12.896,-0.596,-0.593
29.84916,54.688,79.047,-8.075,-3.363,30.919,-84.594,4.314,15.323,-17.67,9.216,-5.283,3.292
30.02322,57.127,102.726,6.89,24.77,48.963,-55.785,-10.166,17.964,-12.278,-12.517,-6.267,11.667
30.18635,53.303,134.09,88.809,17.559,118.81,-41.655,-3.501,-19.997,-13.276,0.846,2.233,22.102
30.3717,52.794,99.387,-7.704,-13.436,44.747,-99.27,-9.616,37.109,8.875,2.325,-5.798,4.782
30.69084,54.011,125.82,-3.318,29.73,72.131,10.618,-11.445,26.209,2.318,30.201,31.479,-13.266
31.05678,53.362,144.632,49.534,55.711,90.831,-63.45,-34.246,14.928,3.121,-2.124,-4.131,-23.927
31.23093,53.548,66.928,-25.901,10.989,55.556,-99.172,12.87,25.704,15.148,23.642,-17.184,-3.022
31.39909,55.391,128.84,-22.128,34.513,32.438,-57.703,-28.611,21.354,-6.277,-15.329,-8.395,-2.476
31.56757,52.74,131.147,36.188,11.121,101.267,-23.199,-21.684,-10.925,-12.212,29.966,-10.603,7.486
31.72476,54.203,94.009,6.562,-27.198,59.248,-18.687,-12.864,3.109,-16.072,19.237,24.822,-10.633
32.09061,56.407,111.783,-4.639,20.883,36.577,-53.752,-22.075,13.194,-22.494,-17.055,-4.168,8.321
32.26404,53.347,121.892,38.597,-16.534,71.536,-41.491,-12.439,-23.016,-27.387,19.43,-11.658,13.244
32.43823,59.532,105.287,107.717,14.306,42.251,-24.842,-1.088,-3.982,-55.86,5.008,2.493,-13.949
32.59492,59.438,64.31,60.173,38.485,19.882,-40.207,31.954,29.156,-38.388,11.479,-14.674,-12.695
32.75755,58.462,72.752,43.245,10.645,67.052,-15.192,25.041,15.871,-12.553,-0.148,-0.111,5.886
32.94866,55.961,86.219,69.031,3.493,115.092,-38.962,-16.284,-24.005,-17.046,10.807,-2.755,6.043
33.12916,54.544,60.965,-14.111,-3.538,52.259,-101.025,11.201,24.014,10.924,10.063,-14.404,4.405
33.2912,53.887,104.626,38.858,-10.993,117.801,-39.664,-27.042,-23.988,-0.515,9.795,-4.414,14.288
33.45995,57.618,89.818,9.99,15.604,63.423,-33.867,0.331,2.455,1.273,9.501,15.638,5.23
33.70367,55.654,91.666,96.701,18.17,99.683,-38.032,12.293,-2.285,6.074,20.287,-10.65,11.362
33.81995,57.366,96.449,64.511,16.806,77.139,-53.97,3.846,-7.496,-0.361,6.912,-6.799,4.913
33.9702,56.783,62.992,31.872,-4.988,53.693,-57.556,31.903,-3.797,10.429,20.946,20.555,2.253
34.16227,58.661,89.708,23.842,13.808,54.483,-51.559,-18.684,8.757,-3.079,-6.085,-5.763,6.687
34.5049,55.815,81.348,25.269,-23.273,46.252,-49.568,-15.414,21.031,-29.522,19.773,-12.935,-0.595
34.85288,56.41,112.015,-4.906,22.639,36.379,-63.749,-24.724,13.777,-18.792,-26.506,-2.788,5.657
35.02127,53.833,117.959,27.907,-8.524,61.592,-57.056,-12.0,-9.194,-24.492,4.462,-7.862,9.868
35.19565,55.614,112.067,34.47,19.03,69.88,-62.574,-19.31,-3.529,-9.107,1.914,-9.641,-13.441
35.3698,54.481,84.09,-18.711,-12.98,14.003,-83.998,-1.379,12.562,-28.35,5.068,-9.331,8.33
35.5381,56.537,112.132,-3.16,21.209,35.805,-56.824,-23.451,14.969,-18.93,-21.687,2.836,7.544
35.70639,53.245,129.282,59.957,5.375,100.919,-36.201,-38.41,-18.289,-35.039,1.244,2.877,13.922
35.88612,52.62,106.75,-36.777,-15.806,34.733,-96.711,-49.916,30.188,-11.241,0.497,-0.873,-1.036
36.22168,54.99,121.757,-34.105,30.566,41.717,-46.405,-56.608,21.127,-12.207,-8.272,11.579,3.131
36.57152,56.42,106.506,44.542,12.45,69.778,-17.748,-27.305,-13.789,-18.883,26.433,-11.91,-9.387
36.92009,57.995,92.385,20.262,40.21,51.72,-47.179,6.147,30.068,-14.7,-5.367,-13.049,27.848
37.24426,55.658,75.221,0.23,-26.846,32.547,-34.711,17.368,-3.54,-21.785,15.372,21.54,14.379
37.43592,55.167,101.247,31.577,-11.666,66.426,-39.337,-19.82,-4.445,-35.112,5.82,-9.748,31.785
37.6107,57.744,99.739,18.071,14.016,33.027,-52.512,-6.78,7.901,-29.186,-20.628,-3.334,5.98
37.77828,54.686,106.031,28.118,-2.016,68.096,-60.806,-16.987,-1.649,-17.066,2.03,-5.854,7.819
37.93605,56.131,99.437,21.413,0.251,57.69,-15.609,-17.481,-6.823,-27.874,-8.226,4.805,-1.793
38.12753,55.408,68.29,-8.963,-14.386,33.179,-79.669,-5.248,12.019,-25.208,11.801,-8.659,5.354
38.30136,57.317,100.368,-12.43,3.004,24.105,-57.136,-21.406,-0.325,-26.134,-21.44,-6.146,16.975
38.47039,55.616,97.419,49.795,1.449,88.274,-34.483,-23.768,-16.338,-28.791,2.147,-11.302,10.934
38.64449,58.325,50.779,77.116,-6.296,60.054,-70.333,33.978,31.612,-30.871,14.299,5.832,18.693
38.96921,59.017,89.714,73.726,31.96,60.08,-17.507,24.127,22.199,-34.51,0.804,1.465,24.618
39.2766,55.114,87.964,72.757,5.24,100.096,-26.0,-27.469,25.906,-26.245,-11.837,-15.704,-5.161
39.50889,52.696,87.223,-50.58,18.435,29.438,-98.377,-19.54,46.832,-6.106,15.056,-19.068,7.774
39.67166,56.453,121.739,-14.794,28.448,15.983,-19.122,-48.128,16.156,-33.235,-7.564,2.181,-9.345
40.01406,57.355,68.877,41.787,-27.2,69.338,-11.621,-16.79,-6.454,-9.196,57.8,15.199,-32.489
40.31565,56.969,117.701,71.993,14.505,54.25,-13.055,-47.359,5.381,-16.985,1.222,-26.32,-20.532
40.69959,55.303,112.454,19.857,2.69,62.23,-16.779,-24.29,-8.287,-27.465,-0.744,12.893,2.117
40.88399,55.257,68.384,-10.578,-17.554,37.06,-77.988,-15.778,9.203,-19.012,10.551,-7.027,-0.447
41.05859,57.031,104.077,4.03,13.566,45.783,-63.344,-28.239,5.752,-20.32,-19.867,4.836,4.746
41.40132,54.942,29.185,8.597,19.077,70.799,-63.159,-3.389,-6.324,-8.43,18.441,-31.205,-5.782
41.72594,50.062,-5.061,30.102,-10.099,83.529,-31.95,-2.044,19.784,27.577,0.173,-9.436,-1.381
41.94703,51.708,55.282,74.668,-14.823,50.659,24.003,-26.573,-14.16,-9.149,-17.735,-9.581,-12.5
42.43415,52.382,20.554,84.111,43.337,95.321,-7.336,-11.426,7.122,2.233,-4.988,2.708,8.878
42.78834,52.506,47.477,68.981,-9.82,45.695,-24.986,-4.24,4.357,-16.458,-7.266,3.326,16.44
43.16005,52.688,42.6,83.815,-15.615,45.696,-37.175,-6.663,3.038,-13.78,-6.286,1.805,12.21
43.42141,55.687,83.28,76.938,-34.944,40.898,-2.842,-5.684,29.418,-3.708,-13.559,-11.465,12.703
43.6068,56.566,83.225,59.686,5.561,61.569,-41.959,-6.06,0.802,-21.306,13.226,-11.48,28.087
43.81596,58.198,96.038,71.03,17.655,73.146,-42.124,-13.4,-24.749,-28.668,-10.483,-0.879,-9.547
44.00689,57.076,87.874,79.353,23.665,81.8,-25.714,-22.813,-16.136,-61.627,-33.348,11.54,11.08
44.15846,56.275,19.515,49.84,-2.509,18.622,-51.244,12.554,20.37,-36.175,-26.121,1.241,5.161
44.45469,55.482,35.224,79.827,2.417,33.098,-22.089,-3.455,15.703,-58.752,-7.1,2.463,18.583
44.78036,57.078,90.164,90.751,-20.729,62.375,-9.136,-8.921,22.881,-69.274,-22.72,-16.872,22.54
44.97102,56.212,114.793,91.85,-25.177,81.981,-16.976,-8.057,8.903,-76.457,-25.662,0.164,20.685
45.19161,58.371,120.494,95.751,9.521,82.357,-30.038,-16.786,5.127,-64.646,-9.718,12.272,20.435
45.36023,59.512,116.141,45.154,-14.188,30.357,-39.378,-0.237,11.903,-33.037,-7.181,-1.794,-0.261
45.71424,58.283,67.999,15.255,13.799,13.78,-36.769,-8.349,2.38,-6.189,-4.34,-27.326,-1.82
46.23098,57.5,91.838,25.587,57.035,37.916,-43.854,-24.29,-6.127,-3.195,-13.088,-9.51,11.264
46.38776,55.588,71.232,78.018,15.555,64.065,13.618,-6.46,-0.812,-3.632,-15.844,-9.308,17.295
46.74798,56.031,90.675,88.327,5.271,101.093,-20.198,-18.905,15.524,-32.786,-15.103,10.554,16.025
46.86354,55.564,61.219,21.411,-6.278,69.524,-41.171,13.818,-3.852,-29.753,9.891,-10.096,15.317
47.02086,55.808,34.995,44.719,2.181,77.354,-31.229,3.641,19.213,-29.987,-11.958,-4.902,36.123
47.23483,56.118,28.348,24.935,-4.441,33.274,-37.962,27.842,16.156,-31.268,11.909,9.25,37.234
47.37034,56.764,47.674,67.009,-2.765,47.299,-36.551,-3.006,16.032,-17.02,-5.088,14.441,38.003
47.61243,57.502,66.534,27.373,64.798,52.184,-43.155,-33.171,-10.129,-10.843,-11.548,-14.319,25.69
48.11732,55.26,14.639,10.539,-24.86,35.34,-27.913,16.916,28.588,3.903,8.849,3.68,22.869
48.2922,55.32,36.149,50.793,-21.375,74.973,-23.799,-6.931,6.025,-10.673,-4.343,-4.815,34.731
48.47619,55.625,13.083,25.972,-33.121,14.699,-42.792,15.391,13.056,15.195,-5.671,-4.429,13.89
48.65179,56.666,24.343,32.653,-11.881,27.376,-37.964,7.071,6.837,12.696,-11.17,-6.225,24.03
48.98825,57.86,65.337,24.064,52.399,50.122,-44.446,-20.955,-28.085,-16.346,-9.421,-4.426,9.218
49.31937,55.358,60.325,62.86,1.858,80.953,-0.953,-10.396,-1.692,-9.544,-11.257,-2.96,16.272
49.55161,53.375,25.335,71.932,-13.8,66.099,-26.022,-29.851,-10.73,-14.8,2.81,0.568,30.273
49.64476,53.147,0.374,15.131,14.037,42.415,-49.765,-4.643,0.33,-18.243,7.289,10.827,28.034
50.02186,53.262,14.979,19.126,-15.213,34.854,-60.4,26.021,-0.697,-15.276,-6.966,10.198,19.039
50.36925,57.664,64.574,37.893,49.1,44.492,-52.063,-9.856,-29.857,-23.225,-12.933,-2.163,29.636
50.60195,53.601,32.251,76.572,-29.971,52.598,-22.773,3.698,12.296,-5.109,-0.85,-0.565,24.767
50.85129,55.739,24.95,45.119,16.415,28.929,-23.699,0.44,15.163,-8.305,3.864,-7.294,27.269
51.75143,56.334,74.513,16.01,73.247,30.942,-58.45,-28.718,-16.139,-12.635,-14.37,-7.972,11.516
52.09469,51.599,62.25,62.393,11.686,59.352,-52.481,-35.319,-5.874,-27.116,0.813,5.954,12.309
52.37796,49.383,39.443,32.685,21.271,40.962,-30.389,-25.661,17.114,0.236,10.053,-22.329,-1.87
52.70349,45.735,73.226,50.593,-37.012,62.97,-11.383,-32.129,-12.667,7.428,26.362,-28.588,-13.06
53.08717,50.865,71.182,64.229,18.366,77.404,55.266,-19.587,13.849,1.068,-13.93,-36.909,3.523
53.44649,46.928,86.039,34.997,-16.27,70.567,-7.644,-28.812,-24.731,-4.212,-6.893,6.22,20.191
53.64408,50.587,-2.885,-28.94,8.065,-4.184,-69.736,0.534,26.46,1.554,-0.455,-2.857,14.986
53.83075,51.414,73.294,70.113,-20.586,34.911,-18.739,-5.733,0.605,-7.589,-3.0,4.234,21.762
53.99224,53.045,21.453,-2.569,-19.093,-3.59,-58.348,-0.388,21.666,3.955,-18.006,-3.815,-0.501
54.16662,52.299,18.369,9.199,-20.379,4.222,-64.861,3.619,12.784,-8.411,-3.828,-5.697,8.77
54.49079,59.176,106.119,49.508,30.825,57.46,16.623,-7.608,-6.844,-38.792,7.671,13.147,1.615
55.02508,53.935,35.377,43.366,20.029,77.937,-4.227,-7.252,-19.461,-4.35,-18.163,-23.69,3.89
55.46086,52.668,21.185,58.814,-56.711,46.672,-19.822,-4.997,-6.086,1.601,7.344,-8.412,-1.36
55.71007,56.48,65.136,77.257,-24.798,81.939,-31.374,5.275,-1.803,4.823,7.089,-2.428,7.372
55.89066,59.785,94.594,38.244,5.613,54.737,-54.598,-22.903,10.395,-14.117,-18.974,3.101,-0.732
56.10526,58.55,103.247,53.058,-6.833,51.144,-36.966,-10.836,-2.309,-10.468,-8.538,-6.548,-2.061
56.60463,56.355,78.548,26.233,52.825,60.738,-33.498,-17.985,-20.037,-23.886,0.926,-15.969,11.565
57.20803,51.852,56.596,62.106,-18.681,35.866,-0.376,-9.225,11.221,-7.688,-17.736,-34.766,12.231
57.60259,52.387,46.669,72.19,25.754,77.338,-37.547,-16.853,-0.587,-11.781,11.899,10.084,-7.043
57.90971,48.516,41.359,18.663,36.589,26.162,-26.694,-23.488,37.725,0.677,5.953,-12.763,5.469
58.27646,47.703,52.7,-24.363,8.1,35.132,15.933,-1.428,28.17,0.896,33.983,19.98,-5.765
58.61868,54.977,74.54,42.083,3.953,63.515,86.602,-17.786,-7.178,-11.923,10.545,14.909,5.777
58.98998,58.763,125.886,79.22,17.669,75.508,-2.117,-7.173,-29.343,-17.554,-1.686,-2.325,-10.176
59.19288,58.129,52.387,49.992,9.914,30.528,-43.195,18.462,-4.567,-9.995,-17.113,15.963,38.787
59.51234,56.783,17.255,39.778,-8.932,0.231,-26.391,24.063,20.131,-1.105,-23.322,-2.569,22.525
59.68825,58.483,53.237,34.179,18.269,25.557,-23.471,34.29,15.484,-37.008,-38.799,5.166,20.02
60.01161,58.537,60.955,42.752,35.944,57.301,-8.301,-6.958,-8.152,4.311,-14.803,2.866,18.841
