start,0,1,2,3,4,5,6,7,8,9,10,11
7.2327,38.745,202.177,-13.017,40.781,46.319,-6.591,-3.958,-8.806,-7.488,41.712,-92.445,31.044
7.66249,39.312,177.317,-52.457,134.228,39.509,-21.094,-8.841,-0.823,-16.146,60.417,-49.212,21.417
7.94717,39.488,116.591,-86.515,127.912,38.724,-59.573,-18.754,22.416,-16.982,63.945,-17.377,9.258
8.21424,42.475,49.388,-81.857,127.659,53.162,-70.774,-19.459,31.021,31.384,-38.263,-33.17,-7.005
8.47533,40.003,78.735,-47.853,81.272,57.126,-7.944,0.192,7.148,53.264,-33.112,5.423,-33.39
8.61424,39.37,97.518,-72.642,127.209,40.815,-77.616,-45.04,22.779,17.912,35.917,-26.921,-16.607
8.87052,41.273,71.918,-30.124,75.948,57.45,-2.718,0.983,-21.765,16.264,99.167,-17.897,-10.88
8.99773,40.007,96.463,-62.581,128.473,34.515,-11.395,-12.675,13.022,0.835,43.368,-40.664,10.69
9.27537,41.41,125.255,-64.051,143.312,26.122,-55.801,-26.035,22.157,-20.379,19.564,-31.224,-23.351
9.53129,39.591,95.268,-75.885,118.516,42.187,-15.832,-11.974,32.99,17.812,-17.799,-6.067,-11.775
9.79873,40.479,72.688,-80.706,118.538,49.634,-38.034,-31.998,7.814,18.595,-0.317,-11.228,-20.406
10.0478,39.97,42.493,-9.555,75.388,32.612,4.56,24.297,0.805,34.35,-48.786,-15.256,-9.524
10.17633,38.078,61.09,-56.913,130.019,5.586,-28.565,-15.996,25.109,33.868,-42.381,-2.871,-16.928
10.43683,42.963,99.954,-34.832,94.39,33.496,-35.441,-22.237,-15.311,22.855,15.594,-30.674,-26.793
10.56535,39.683,93.083,-28.044,137.133,4.265,-36.445,-16.696,14.751,-1.351,29.113,-34.577,-16.29
10.83224,41.375,115.826,-8.583,158.636,-12.657,-18.93,1.334,2.989,-51.76,24.391,-11.541,-25.426
11.1054,41.394,61.623,-18.699,136.41,-12.707,-51.09,-14.002,9.807,-45.998,2.22,-32.279,-19.618
11.37741,41.866,58.559,-22.956,155.28,-18.833,-66.041,-35.971,32.296,-10.408,6.551,-35.829,-16.731
11.62771,44.215,105.524,32.509,62.362,20.689,-15.291,-0.644,-0.042,-13.114,37.367,-22.151,-37.678
11.74934,40.252,132.291,-13.196,98.133,-0.584,3.396,-27.828,5.982,-12.527,22.866,-63.622,7.698
11.99864,44.194,140.99,35.431,-21.841,23.426,45.943,5.63,-47.38,-25.754,71.616,-18.097,-5.391
12.17315,41.192,87.309,-20.819,142.026,12.233,-39.38,-29.033,20.624,-6.59,41.052,-31.137,-24.629
12.40531,38.772,131.238,-19.762,72.831,17.855,84.045,1.252,-24.7,-0.071,25.403,-20.639,-6.734
12.69007,40.588,89.566,-32.505,135.494,19.406,-2.439,-11.922,19.839,7.752,43.283,-27.099,4.191
12.96698,45.117,22.982,-28.377,136.782,11.867,-68.144,-28.901,9.19,-0.334,19.693,-41.696,9.967
13.22481,40.529,76.105,21.244,62.737,5.873,57.126,12.581,2.804,-5.04,-4.462,39.16,-41.007
13.37442,40.185,87.319,-18.644,144.318,3.197,-62.286,-35.926,27.773,-16.76,37.986,-38.458,-11.696
13.64095,42.673,99.159,34.413,73.422,12.385,-27.219,2.022,-3.085,-21.098,74.63,-17.984,-31.996
13.76372,39.489,150.58,-2.186,115.841,11.395,-15.983,-2.649,0.209,-27.754,36.605,-38.477,-13.166
14.02463,40.492,116.412,8.56,113.899,6.253,12.664,15.222,-15.065,-35.691,55.257,-43.213,-13.312
14.2746,40.411,131.532,15.377,103.549,0.868,-7.76,-3.317,-36.957,-35.721,37.533,-73.839,4.198
14.57651,42.747,48.978,-58.344,148.096,8.121,-64.017,-38.519,23.208,15.099,38.111,-31.574,-2.167
14.84934,41.904,131.673,10.746,89.272,17.221,-53.147,-30.74,14.976,15.379,38.667,-4.853,-26.331
14.98254,41.449,52.294,-6.073,137.266,-18.627,-64.443,-22.629,13.542,-39.598,38.275,-23.931,-26.611
15.24463,42.963,103.1,15.931,95.262,7.588,-35.015,-16.336,10.781,-11.936,58.054,-18.183,-31.948
15.37175,40.912,106.893,-24.783,139.373,3.422,-25.45,-39.201,-10.246,-9.219,21.355,-22.85,-26.994
15.62145,42.226,125.733,-1.296,115.966,6.055,9.073,-15.993,-3.265,-11.119,49.841,-77.767,-0.801
15.88776,42.479,92.228,-48.278,142.74,29.993,9.312,-20.954,14.821,-7.321,52.366,-23.37,-26.904
16.16113,43.872,28.331,-32.644,135.325,14.796,-6.457,-1.477,11.014,-13.733,44.97,-6.562,-13.822
16.42825,42.834,109.722,-6.775,78.034,7.864,-33.716,-18.114,19.029,23.27,37.029,1.236,-13.435
16.56091,40.959,65.824,-35.751,161.769,16.306,-58.811,-29.231,16.286,-15.21,39.572,-24.684,-29.887
16.81624,44.186,107.655,42.167,39.24,45.415,9.786,15.574,-31.18,-23.141,57.745,-43.029,-31.929
16.94476,40.481,110.658,-10.528,130.505,22.885,-8.073,-21.305,-2.516,-6.731,41.649,-68.389,-15.913
17.18862,35.881,77.228,4.143,53.962,10.728,90.932,26.361,-10.837,-2.225,18.367,-39.716,2.61
17.47447,38.425,91.237,-19.23,95.581,22.138,30.035,2.036,1.947,0.863,25.365,-56.942,11.365
17.76912,42.691,37.523,-38.071,141.166,21.332,-11.028,-7.802,12.479,-3.17,46.754,-19.249,6.774
18.03388,40.294,82.974,-6.407,66.307,35.491,-33.212,-8.583,8.63,32.264,35.941,-22.029,4.818
18.17469,41.712,98.118,-55.094,143.093,8.147,-21.62,-36.625,17.01,14.261,34.208,-30.843,-8.574
18.43093,43.28,143.287,15.682,28.049,37.207,-14.735,-8.224,-8.979,28.651,59.52,-50.726,7.538
18.55828,41.032,135.139,-30.976,114.444,26.895,-3.568,-31.886,19.964,35.562,29.11,-67.763,1.862
18.82612,41.54,140.989,-2.555,131.591,16.322,-16.615,-23.452,-7.366,9.242,54.403,-60.036,11.227
19.07537,41.513,161.157,-42.072,107.46,53.491,57.368,9.602,-11.865,-15.163,54.582,-7.52,-14.652
19.35873,44.112,76.974,-38.567,138.115,31.08,4.457,-12.045,18.624,12.643,48.882,-20.281,5.652
19.63882,41.684,46.331,-3.872,86.919,51.02,-6.244,11.346,-13.944,0.468,62.15,-18.915,-33.774
19.76658,39.215,74.703,-31.384,138.122,32.774,-10.717,-6.66,13.431,13.2,29.882,-32.57,-6.187
20.02794,43.019,113.849,22.076,43.806,49.273,19.037,26.401,-32.323,-22.962,49.764,-57.787,-16.1
20.1663,39.96,115.109,-28.774,133.064,15.854,-10.408,-23.997,18.65,8.579,40.072,-51.197,-7.673
20.44467,40.643,109.961,-32.349,139.687,28.061,-21.56,-20.684,17.131,3.004,32.443,-38.3,-8.265
20.70667,42.027,101.731,-41.549,148.284,2.532,-40.42,-37.799,10.635,24.829,22.244,-28.969,-6.339
20.962,43.691,89.094,-37.486,139.824,26.393,-6.168,-17.833,2.359,4.322,78.299,-26.248,-0.044
21.23383,42.216,105.642,5.709,104.138,45.652,-30.061,-6.973,-7.094,-21.479,74.42,-19.958,-38.979
21.36816,40.687,83.966,-27.331,142.123,40.226,-75.756,-33.238,12.598,1.128,53.674,-26.735,-28.502
21.61692,43.531,136.481,45.66,49.553,30.523,-13.014,-12.838,-11.55,6.401,56.304,-40.923,0.872
21.7517,40.456,116.036,-8.894,133.16,29.884,-11.132,-17.54,0.167,0.532,33.517,-57.113,-16.283
22.00082,40.09,140.724,-8.515,92.844,11.588,6.585,-27.302,-15.027,3.477,36.485,-79.369,4.368
22.27918,39.825,82.161,-11.196,101.81,14.037,19.95,-3.923,4.641,-9.971,39.336,-58.31,5.004
22.53483,41.855,99.367,-34.481,68.406,42.982,52.669,0.711,26.516,12.792,30.173,-35.44,11.64
22.81356,42.218,100.725,16.374,37.439,35.804,23.877,3.356,-9.649,0.148,55.886,-50.773,-8.962
22.95279,39.056,104.469,-22.08,157.427,16.48,-28.854,-40.83,2.015,8.567,44.622,-39.927,-17.047
23.24385,41.722,79.748,-10.374,90.567,24.233,-93.663,-37.239,-2.899,33.682,40.788,-24.771,-19.859
23.36508,39.793,95.347,-6.045,158.179,21.476,-69.479,-29.039,19.883,7.323,34.255,-24.46,-36.035
23.63791,42.268,121.174,-30.053,152.499,27.752,-68.039,-28.309,18.056,36.827,13.241,-27.592,-10.876
23.88739,43.049,122.438,-44.448,157.907,39.019,-45.693,-27.596,23.81,33.375,3.138,-12.772,-36.621
24.15474,44.503,96.16,-44.962,138.028,37.242,-61.149,-43.082,24.145,21.73,40.835,-13.088,-24.311
24.39841,44.842,117.646,-12.201,90.916,51.942,-0.856,-16.818,-7.261,38.317,39.265,32.656,-36.111
24.52045,41.89,94.951,-17.62,129.45,44.579,-20.372,-33.505,20.344,31.687,-7.986,-19.388,-21.461
24.74045,41.288,93.467,22.745,-58.199,66.02,68.531,12.7,44.467,40.541,2.617,-20.471,-27.213
24.87456,43.124,90.955,-17.597,119.041,41.494,-12.283,-22.736,28.569,18.035,-4.232,-20.595,-29.225
25.14172,42.087,166.825,75.362,143.657,49.837,-25.794,25.478,31.19,-4.055,-57.237,-24.6,47.954
25.36209,39.837,188.953,35.078,99.572,76.499,85.299,47.127,6.58,-30.707,2.671,-7.065,43.176
25.6522,47.07,-13.67,-67.658,69.689,-3.041,-78.782,-22.289,-14.79,-0.892,46.715,-39.914,24.329
25.90544,38.425,42.115,-42.615,3.567,2.957,-104.689,-15.903,-0.154,-8.639,55.238,17.901,5.038
25.99615,41.2,100.09,-32.402,40.866,12.751,-41.63,-9.264,-46.571,-25.481,53.373,-90.588,28.067
26.30871,42.763,-36.611,-36.512,69.318,-10.504,-71.405,6.619,-23.666,-28.02,10.556,14.085,13.214
26.41311,42.31,16.121,-36.13,101.835,8.374,-33.21,-31.24,44.248,35.489,-57.283,-36.079,0.514
26.66726,45.175,28.796,-64.767,122.328,59.368,-73.073,-10.924,38.697,-7.741,6.808,-0.035,12.623
26.91823,44.045,26.568,-54.1,137.36,28.008,-83.243,-26.292,29.575,-15.213,49.669,-18.905,19.791
27.18458,45.438,28.502,-39.563,113.497,39.37,-52.677,-11.859,17.743,4.476,25.968,10.399,8.073
27.4454,40.017,81.876,-21.107,81.705,-8.146,-89.752,-36.47,-14.821,0.769,50.726,-29.802,15.876
27.55646,44.751,110.334,-65.073,91.84,49.033,-64.716,-12.914,-2.432,5.657,11.725,16.68,5.747
27.79397,42.483,158.456,-65.634,20.972,46.814,2.574,0.449,7.786,26.64,-58.617,0.876,2.514
27.91061,45.25,100.903,-69.196,63.251,39.497,-25.341,-9.892,55.082,17.112,-37.527,3.897,-6.865
28.15991,46.931,40.818,-73.365,56.311,9.203,-19.324,-2.265,-1.226,28.43,-32.458,4.977,18.008
28.4117,45.281,-23.518,-83.535,79.574,-4.101,-69.599,-5.897,-4.304,-0.598,-14.287,1.069,10.764
28.54939,44.498,-9.537,-50.529,53.703,-23.855,-107.177,-11.798,-1.547,-10.863,25.221,-5.908,3.588
28.66005,45.338,-17.61,-70.728,76.889,6.595,-73.719,7.747,-8.917,-12.701,28.557,-1.971,6.191
28.91488,40.947,123.704,-88.429,24.494,4.173,-105.148,-12.137,-25.443,-37.784,41.748,-23.481,12.865
29.03651,45.133,105.184,-82.155,107.405,22.793,-73.021,-38.793,24.09,-23.78,65.159,-19.105,11.701
29.29741,44.485,92.794,-67.321,45.038,2.577,-110.251,-34.874,-16.171,-4.624,36.063,-14.398,22.539
29.4073,43.995,75.338,-65.752,110.362,28.618,-74.706,-21.388,10.667,7.375,-7.931,1.352,1.805
29.6527,45.19,-1.672,-39.267,120.459,34.163,-35.012,-6.916,22.264,5.459,-15.743,-0.008,4.62
29.90159,45.574,9.695,-41.747,123.662,40.543,-81.169,-18.19,24.914,5.066,-14.464,1.788,17.853
30.15211,45.766,37.723,-77.355,78.929,45.332,-33.533,10.906,-6.84,4.881,-12.586,17.208,10.429
30.29016,39.6,24.61,-48.26,3.208,41.364,-98.865,-34.132,39.219,0.932,-12.38,3.157,25.842
30.40676,40.066,68.812,-38.136,61.035,32.032,-110.667,-18.78,-5.847,-24.013,51.05,-13.398,29.746
30.52757,41.739,-29.834,-43.17,54.592,11.155,-107.299,-28.069,65.352,-10.428,-2.632,-11.568,14.071
30.7537,42.855,-83.634,-28.282,66.441,12.096,-48.689,-7.744,-8.018,3.432,6.321,5.167,12.546
30.8698,46.345,42.392,-47.805,66.556,41.718,-53.653,6.728,-9.658,-9.715,-45.586,13.93,11.964
30.98594,43.112,-33.368,-54.139,7.871,31.13,-45.745,11.373,32.515,-11.094,15.202,9.925,6.058
31.09692,49.552,-10.047,26.347,-19.08,-0.383,-11.516,11.4,0.807,18.222,-37.39,-51.313,-3.634
31.27737,49.066,-47.642,-14.942,42.838,9.154,-88.221,-18.004,-3.801,2.78,36.257,-16.602,4.507
31.38762,46.358,3.26,0.252,41.204,13.96,-110.907,5.888,-6.955,-25.848,26.172,-4.291,22.038
31.51488,48.844,39.642,15.41,114.527,43.231,-77.715,1.909,15.365,-26.114,31.092,-67.812,15.916
31.92717,41.754,15.276,-24.155,71.57,21.093,-42.884,-11.517,66.376,-30.925,65.953,-3.803,5.658
32.18825,34.245,-33.228,-47.876,5.666,11.383,-80.13,-6.856,36.219,-18.392,6.738,-2.641,11.634
32.28145,44.737,93.485,-35.754,32.299,50.164,-16.882,-12.63,36.511,-34.59,93.894,-26.078,15.196
32.56041,44.903,6.462,-21.751,51.71,29.394,-87.514,-11.25,103.923,-10.774,-12.308,-10.162,16.268
32.79787,43.988,19.604,-30.031,41.757,46.627,-59.353,-16.52,98.416,-11.495,17.807,7.894,8.317
33.05932,42.625,-38.575,-55.171,99.255,32.684,-61.592,-7.917,64.69,-9.528,2.473,-33.356,-9.705
33.26726,41.151,71.5,-20.76,10.601,40.959,3.137,32.592,-78.988,-26.589,63.058,1.633,17.834
33.39615,42.769,88.206,-65.573,74.889,54.513,-28.768,-3.911,-11.987,-47.102,76.581,-72.011,18.646
33.67447,45.471,56.518,-80.85,49.396,33.884,-116.01,-18.324,4.427,-14.196,19.182,5.004,16.647
33.79107,43.739,63.219,-71.647,99.166,41.303,-117.395,-5.6,39.327,-29.366,19.566,-37.768,20.566
34.02404,46.123,7.962,-81.152,57.805,39.092,-66.446,7.467,-2.705,2.598,-11.676,13.12,13.602
34.1566,39.845,110.569,-76.713,32.406,-3.968,-107.555,-25.901,-21.429,-18.581,43.724,-37.061,10.041
34.27079,47.038,29.03,-84.239,62.198,30.059,-83.444,-0.501,-7.472,-14.823,43.485,27.065,13.229
34.40159,50.589,16.25,72.995,66.768,23.054,-94.585,15.742,13.939,-25.061,20.306,-21.497,13.923
34.49932,50.182,43.624,31.464,86.84,43.183,11.896,20.62,14.275,-2.084,2.93,9.274,8.597
34.91175,44.127,61.093,-43.381,99.282,35.728,-110.2,-24.301,15.889,9.797,34.854,-28.092,23.584
35.16068,43.618,69.878,-72.34,54.543,34.31,-53.283,-3.747,-11.551,5.368,-24.713,30.043,3.343
35.27669,43.729,102.547,-92.497,108.536,45.573,-99.327,-22.258,27.848,6.506,-14.795,-3.416,8.661
35.52104,42.179,-89.864,-19.743,55.396,32.971,-85.068,4.295,44.358,-19.514,5.394,-14.472,8.236
35.65379,40.165,136.6,-21.369,34.866,10.963,-101.67,-38.113,-50.508,-5.513,27.065,-4.4,2.147
35.75878,45.105,-90.909,9.593,75.394,34.528,-87.47,12.625,23.573,-0.426,-2.361,-28.825,0.576
35.90381,43.889,81.519,44.573,85.099,13.467,-79.139,-20.496,-16.859,-1.026,38.178,-23.031,-4.964
36.00254,45.919,92.454,-55.413,88.1,60.086,9.215,-13.353,14.224,9.229,25.244,29.172,0.073
36.24644,42.466,103.231,-75.122,32.867,73.579,21.782,5.173,-26.239,6.872,9.759,29.816,-3.759
36.38005,44.695,49.91,-57.147,59.287,21.998,-105.759,-22.228,6.775,-7.652,22.013,-18.354,21.358
36.50744,40.996,-5.015,-30.456,16.274,31.246,-81.264,-22.561,33.211,-6.395,3.519,17.745,19.195
36.60639,43.145,-43.735,-34.367,51.557,19.522,-53.525,-6.184,0.323,7.385,-8.64,-13.272,7.581
36.73002,47.865,75.133,-66.176,62.083,28.625,-55.441,-1.724,-12.787,3.612,-27.908,29.614,1.676
36.84426,50.819,65.949,9.68,38.798,42.42,39.828,25.931,-16.64,1.722,15.08,19.965,-0.103
37.0766,49.47,-25.119,-4.133,68.111,11.438,-22.542,17.034,6.403,0.235,-11.125,-22.617,8.002
37.34372,50.557,-3.603,63.819,71.837,27.57,-79.371,8.252,0.817,-20.135,28.286,-7.156,17.141
37.44145,47.006,35.801,-43.86,104.369,56.182,-18.903,12.364,-11.612,5.985,-31.267,-3.51,-1.66
37.80703,43.899,73.886,-68.279,107.198,31.891,-55.399,-22.002,-2.527,15.173,-8.246,13.749,-0.707
38.0571,41.96,105.959,-32.168,77.358,25.896,-97.312,-31.143,-7.295,-10.873,29.778,-20.796,7.899
38.17392,46.153,95.026,-56.311,85.056,59.098,-91.752,-14.675,3.96,-0.021,38.616,-22.76,17.593
38.41696,47.373,14.161,-43.469,49.686,59.366,-104.704,1.785,-10.371,-12.386,22.061,-4.842,8.483
38.52853,47.357,82.202,54.252,91.547,32.279,-81.376,-15.434,-11.701,-5.41,31.401,-18.28,2.18
38.65546,45.634,-56.928,10.235,11.437,13.809,-91.37,-13.5,38.958,-0.974,-9.614,1.644,-0.585
38.7829,46.726,68.415,43.882,69.308,41.627,-96.668,-26.523,-4.385,2.004,26.365,-23.311,18.159
38.89937,47.372,79.129,-49.598,78.902,55.983,-69.274,-6.565,16.542,-30.003,51.51,-43.262,19.299
39.14848,43.453,68.158,-2.707,78.144,-9.275,-90.947,-25.124,-2.269,-19.832,40.342,-6.37,10.837
39.2766,47.877,57.051,21.3,104.304,-6.673,-81.822,-23.789,18.559,2.064,21.053,-21.386,-2.845
39.52059,43.67,-58.776,-8.05,65.747,7.357,-85.682,9.863,5.908,-13.169,22.301,-6.246,3.823
39.63556,46.479,111.474,-79.206,96.953,64.464,-74.19,-8.126,9.046,17.271,-10.983,12.329,-4.676
39.86263,47.431,12.19,-35.567,40.426,21.78,29.208,19.506,2.978,-4.414,15.553,8.37,7.575
40.00934,42.808,133.185,-60.588,28.405,-2.051,-102.619,-15.649,-22.624,-29.068,33.766,-28.312,12.629
40.12395,45.407,-30.183,-56.594,23.132,19.733,-96.944,-1.07,45.158,-15.626,8.731,-6.166,6.322
40.25365,45.982,48.024,12.497,63.795,25.297,-113.146,-1.297,-0.794,0.485,42.436,-19.59,4.097
40.36798,48.537,47.02,10.295,90.34,-0.097,-62.361,-18.878,-9.899,-22.594,39.308,-40.306,5.048
40.61751,41.886,-36.529,6.384,28.884,13.689,-86.431,5.45,8.393,-20.338,42.929,-7.733,6.173
40.73859,46.899,67.8,1.291,103.88,11.419,-84.271,-11.464,5.514,-31.659,42.462,-35.535,6.991
41.00068,40.666,-59.902,-33.154,32.824,10.264,-74.17,-3.25,12.114,-9.269,26.517,3.406,-0.264
41.11029,49.063,38.891,25.769,110.372,29.515,-80.655,18.855,13.43,-41.667,15.924,-5.352,15.047
41.34812,44.339,-90.004,1.88,70.903,18.486,-82.373,-0.376,1.107,-12.532,5.488,-8.776,10.219
41.47102,46.591,-47.558,5.103,82.218,35.603,-38.38,-15.346,-8.544,3.13,35.396,29.005,-8.84
41.59184,44.898,-102.203,42.388,68.019,29.846,-84.565,11.605,13.683,1.803,8.942,-9.194,-0.002
41.7259,40.632,-78.859,-3.917,34.697,17.735,-103.353,-22.988,-15.439,-11.74,19.923,13.685,-0.086
41.842,49.467,46.286,15.105,104.897,25.453,-71.427,-7.561,6.396,-34.545,32.492,-31.134,19.156
42.09773,44.566,-51.277,-5.812,44.285,4.185,-102.993,-18.034,12.96,-27.671,33.098,3.511,0.093
42.20698,46.429,-56.517,-12.966,60.922,22.732,-106.092,-26.77,-5.348,15.23,25.932,-19.332,6.363
42.32957,42.363,-66.981,-16.015,33.53,20.499,-88.887,-28.21,6.949,-7.645,14.591,15.446,3.013
42.44639,41.743,-87.807,-22.68,51.302,3.967,-95.598,-8.885,-3.763,-21.756,19.836,-11.457,11.65
42.56177,42.701,-94.963,-37.096,70.915,5.752,-57.065,-0.8,-8.412,-27.247,13.01,30.777,17.126
42.69002,41.275,-87.776,-64.108,90.194,-7.475,-102.824,-17.954,-7.153,-3.0,13.809,-5.394,20.585
42.80159,44.293,-84.754,-35.951,40.063,14.139,-10.407,3.048,6.627,-3.687,-3.945,14.264,18.316
42.92834,46.128,-80.517,-25.779,47.586,6.287,-54.786,-13.126,-19.547,-4.378,-11.2,7.672,18.633
43.03868,46.701,-57.345,-33.255,45.694,6.967,-13.251,-11.349,-0.948,8.676,-32.212,-20.96,11.033
43.18336,46.635,-49.54,-30.86,43.505,3.268,-85.303,-22.97,-20.985,-17.495,39.388,0.6,27.043
43.2922,48.572,7.697,-16.073,53.454,24.928,-19.864,-13.452,-19.273,-6.488,19.812,36.1,3.319
43.54966,43.514,11.143,-51.057,51.821,18.387,-91.592,-2.59,-4.49,-28.108,48.795,-5.646,10.994
43.65946,39.371,-58.04,-81.943,58.11,-17.246,-65.538,-1.273,25.727,-19.659,18.305,-32.436,9.204
43.90236,38.814,-114.567,-51.644,36.251,-18.63,-2.06,16.116,22.033,-18.658,34.785,15.8,5.142
44.01447,38.166,-97.886,-83.301,69.201,-9.676,9.601,22.382,-10.198,-15.36,17.031,-40.917,5.835
44.28222,37.877,-132.946,-51.58,133.461,4.628,27.445,20.826,17.171,-11.028,23.583,18.461,4.126
44.51986,40.092,-147.162,-25.824,102.499,4.396,-39.772,24.188,-11.878,-6.798,19.036,-24.061,-2.591
44.66526,36.395,-88.706,-102.107,47.348,-36.356,-92.421,-10.237,-28.717,-9.355,35.207,-4.602,14.675
44.78195,44.071,-16.657,-80.104,125.615,5.781,-49.176,-8.649,2.497,4.088,4.473,4.834,0.107
45.04544,35.834,-118.357,-45.394,35.552,-13.919,-97.02,4.618,22.201,-3.279,2.228,-5.967,-0.415
45.14304,39.815,-68.739,-99.96,117.258,-9.071,-76.951,-15.052,-9.887,5.845,-2.974,-0.826,2.776
45.38893,38.036,-120.168,-59.49,67.707,-34.847,-105.385,6.503,-9.515,-21.19,-2.317,-6.01,12.608
45.51234,41.886,-66.666,-73.71,94.56,-17.696,-105.283,-7.53,-1.767,3.481,20.99,-24.19,19.272
45.73873,43.402,-95.467,-30.694,59.914,-17.805,-70.069,7.112,-18.07,-8.36,0.66,-31.062,12.32
45.87147,38.944,-45.843,-94.952,48.763,-35.513,-122.099,-21.299,-8.145,-7.611,32.286,-14.354,25.061
45.97723,43.031,-81.938,-53.307,57.404,-18.039,-67.692,8.391,-9.332,-4.194,50.419,-22.686,19.367
46.10154,39.711,-51.13,-109.055,52.672,-28.77,-103.394,-23.365,-9.134,-8.476,40.915,-21.505,15.168
46.20576,41.647,-28.155,-92.553,61.567,-2.182,63.471,19.249,-8.988,14.351,7.081,17.822,2.445
46.49488,36.255,-119.437,-42.411,18.573,-21.74,-98.52,3.308,38.503,-10.002,18.711,16.373,-0.409
46.60676,39.854,-55.59,-94.417,105.946,-25.286,-122.899,-28.431,5.826,-1.629,33.543,-33.358,21.113
46.85787,37.458,-123.931,-42.859,71.462,-28.622,-87.694,5.408,-1.68,-6.964,23.773,-5.791,6.834
46.96766,39.897,-60.438,-87.194,104.25,-21.125,-101.025,-17.769,-2.342,-4.923,28.021,-18.047,7.279
47.19946,42.12,-133.48,-1.881,93.395,-5.201,-55.684,11.868,-5.448,-21.073,25.52,-11.295,5.655
47.33909,38.18,-55.727,-79.019,35.415,-40.52,-104.505,-14.569,-49.135,-2.354,42.618,-8.237,2.477
47.44531,40.221,-138.56,-26.712,83.495,-15.918,-77.832,-0.27,15.512,-10.757,5.114,-21.819,-0.878
47.66395,42.513,-60.916,-82.587,111.286,-15.701,-26.875,-11.018,-15.477,-3.685,34.276,-48.47,9.264
