start,0,1,2,3,4,5,6,7,8,9,10,11
10.0263,33.168,-127.787,-126.669,-19.184,-23.626,-28.33,-12.844,-41.755,11.036,-5.212,3.148,-6.888
10.12712,42.162,-42.529,-87.306,20.995,1.569,16.175,28.507,-59.799,7.074,-8.624,18.91,6.065
10.3902,39.715,-42.981,-56.559,75.634,-9.98,-22.909,15.792,-12.491,9.573,-2.008,7.296,-1.804
10.62349,40.367,-34.438,-125.335,49.628,9.126,-73.186,-25.31,-65.547,-24.64,50.39,-27.764,8.361
10.76145,39.864,-35.765,-84.698,44.876,-29.537,-60.991,-7.107,-10.332,1.166,-0.53,-3.899,13.916
10.87116,39.789,-72.336,-107.87,30.214,-20.032,25.267,0.619,-25.517,13.879,-15.734,20.586,-1.227
11.07388,36.16,-105.905,-102.76,-41.953,-11.005,-24.506,-8.9,5.498,15.011,-10.493,7.439,13.415
11.20431,37.782,-93.265,-48.66,-48.159,-6.847,24.154,15.763,18.983,21.74,-29.182,-26.689,4.06
11.56626,41.265,-10.805,-112.785,43.857,-13.466,-60.821,-16.814,-61.362,-32.111,41.816,-28.065,5.768
11.71501,38.806,-58.524,-91.673,30.409,-33.363,-88.327,-11.768,-16.17,-12.86,9.489,-25.873,12.88
11.82005,40.109,-53.341,-88.493,43.645,-32.721,-69.734,-6.655,-25.944,-7.201,9.546,-8.445,16.719
12.03669,42.72,-37.526,-78.249,36.341,-10.395,-8.469,21.719,-54.764,-6.507,17.583,33.21,-1.479
12.2844,39.708,-37.167,-45.663,37.663,-17.746,-78.745,10.95,-6.009,-4.19,23.328,-17.431,-1.006
12.52163,41.535,-38.631,-111.628,34.996,-9.409,-83.892,-22.442,-52.81,-41.764,29.443,-25.324,2.932
12.65134,38.122,-66.832,-101.551,31.679,-25.185,-80.728,-14.054,-8.601,-1.017,6.23,-24.864,19.314
12.7624,39.68,-57.579,-93.597,44.497,-27.452,-69.839,-11.139,-32.104,-14.229,29.25,-6.349,19.569
12.97283,36.768,-87.235,-123.346,-9.679,-11.393,-4.202,-24.085,-25.732,23.936,-22.561,-3.426,-0.642
13.09814,38.061,-76.459,-66.718,-49.251,4.713,33.897,10.858,16.296,29.26,-40.97,-4.425,-0.479
13.36272,37.699,-32.035,-53.107,-31.557,-17.089,-67.969,4.551,8.974,3.139,12.095,44.007,-15.465
13.45451,43.415,10.577,-67.906,-17.63,-28.037,-59.598,-14.042,-33.877,-20.542,47.718,-16.278,-1.965
13.59619,39.658,-63.115,-67.615,25.785,-37.729,-72.752,-18.011,-21.641,-1.227,18.376,-11.837,-3.11
13.71279,42.407,-53.068,-69.435,74.527,-32.53,-61.96,-14.098,-2.154,-14.397,25.894,11.771,6.345
13.92159,42.65,-47.82,-82.864,7.679,-13.771,21.756,18.006,-37.708,3.47,-18.347,31.895,-3.619
14.17569,42.106,-77.761,-53.457,97.218,-22.47,-69.93,7.278,-23.315,-16.354,24.877,-14.547,4.28
14.30095,38.011,-40.387,-31.429,58.598,-6.518,-108.424,-30.644,22.855,-12.848,16.14,9.078,-12.456
14.40236,41.594,-22.215,-90.77,27.265,1.304,-67.119,-2.601,-50.646,-60.811,49.514,-34.326,9.047
14.51918,39.351,-57.258,-91.15,60.471,-43.411,-50.793,-23.992,-4.621,-9.013,0.94,-28.917,10.247
14.64195,41.533,-116.156,-96.127,79.018,-24.516,-2.03,-3.435,-24.891,-13.556,15.215,21.197,-4.324
14.7815,38.729,-84.988,-97.646,0.059,-33.928,-40.212,-25.275,-19.05,0.757,6.094,-11.587,4.632
14.98413,40.336,-40.375,-49.442,-24.157,-5.856,52.389,10.068,-4.96,32.635,-49.189,12.334,-12.453
15.12658,40.343,-96.249,-45.994,60.682,-20.021,-92.397,-20.685,-18.134,0.606,14.866,-17.877,-11.44
15.24562,39.517,-88.595,-46.587,49.695,-14.938,-86.096,-11.715,-4.35,-2.628,4.5,-15.269,-14.147
15.3424,41.976,-15.258,-129.43,37.338,5.87,-33.258,-9.645,-65.481,-16.153,5.676,12.286,1.796
15.47692,38.138,-46.353,-91.611,48.071,-36.384,-70.491,-17.019,-2.297,-10.389,8.424,-19.558,11.095
15.58485,37.914,-76.888,-96.99,20.387,-24.153,-71.16,-8.376,-24.677,-12.306,20.0,-4.855,16.841
15.80336,43.827,-13.832,-62.255,13.717,-3.68,-44.687,14.354,-58.72,-10.405,40.568,-12.949,5.917
16.05841,40.707,-81.844,-78.681,30.245,-3.618,-71.062,-13.615,-25.36,-8.226,16.368,-22.771,21.323
16.28884,41.922,-44.102,-142.147,36.974,22.888,-66.945,-42.999,-54.681,-25.403,15.588,-22.458,-2.892
16.40317,38.736,-75.418,-102.685,9.636,-15.033,-7.944,-2.529,-24.215,1.889,-8.211,8.803,8.876
16.5171,38.43,-83.633,-106.458,26.353,-21.095,-1.383,6.989,-10.506,4.026,-35.544,25.707,-1.586
16.76753,38.084,-32.639,-106.534,1.172,-21.823,-10.643,-9.586,-30.635,10.322,-26.751,7.245,2.316
16.88921,42.234,0.587,-26.734,-21.123,-13.984,0.254,-3.9,-7.85,38.139,-4.608,21.178,-15.329
16.99383,43.349,14.484,-57.941,-24.284,-4.348,-39.908,-4.394,-6.434,15.632,-11.014,2.246,-3.069
17.21746,43.475,13.395,-108.865,48.812,-3.121,-32.075,-23.0,-44.967,-16.454,32.828,-36.704,13.237
17.37769,40.865,-53.12,-94.462,3.496,-5.442,-79.827,-60.626,-38.251,2.942,3.128,-4.751,2.481
17.47315,43.802,5.426,-54.768,-32.498,-20.997,43.908,13.209,19.015,2.042,-64.741,-41.522,22.096
17.66163,41.905,-20.064,-55.49,-64.976,-17.016,62.146,27.773,-9.591,4.859,-37.202,-19.998,-6.079
17.94245,46.781,43.075,-41.551,32.376,-6.383,2.014,13.873,-10.617,4.837,-19.768,-34.407,2.661
18.07855,46.396,53.225,-39.617,31.923,-1.043,-17.094,-22.265,-22.909,-16.327,-9.311,-13.899,5.963
18.41542,42.344,15.391,-110.848,-19.691,-11.221,-36.588,-7.349,-13.683,-12.947,-17.498,-22.11,6.333
18.77175,41.36,-3.726,-46.837,-18.671,-7.183,-1.599,-3.425,-0.11,31.768,-1.239,11.605,-13.251
18.9381,47.598,53.544,-31.996,13.398,-30.743,-27.978,21.557,-16.796,-17.129,-4.415,-19.157,12.413
19.03488,46.143,51.38,-53.172,26.036,-15.276,-32.549,4.968,-27.128,-3.617,-9.176,-35.047,-4.004
19.37696,44.045,18.543,-35.177,-60.438,-31.536,14.409,15.044,21.561,-10.354,-24.633,-22.204,19.019
19.5766,42.185,-16.093,-50.892,-27.125,-23.592,29.225,25.815,-14.918,3.473,-34.602,-21.164,-7.409
19.84685,43.799,22.523,-29.587,-84.474,-5.255,-11.414,26.463,28.334,6.859,-0.457,-33.701,14.432
19.99937,44.964,52.229,-36.219,34.318,-2.469,-19.334,-18.856,-22.902,-8.348,-2.009,-54.159,6.74
20.31605,44.069,12.876,-62.692,-131.67,-4.008,-22.654,-21.19,52.99,-17.982,12.158,-2.361,-4.169
20.68095,45.188,67.377,-86.495,-42.435,35.599,-43.578,-18.264,42.536,9.85,-32.05,-14.362,-3.41
20.85773,45.225,27.511,-38.035,20.516,-21.324,-57.879,10.448,-14.652,-13.011,7.354,-9.448,-3.235
20.94009,49.552,15.716,-10.3,-42.488,30.614,-17.414,20.105,-39.323,-13.847,26.96,-35.985,11.762
21.17347,46.252,-33.621,-42.285,-41.137,35.779,-8.623,11.297,35.279,-10.255,6.292,-8.466,-1.61
21.48771,42.803,20.923,-48.986,-51.675,-1.577,10.694,21.97,28.077,2.539,-25.789,-12.375,-6.361
21.64109,46.59,28.695,-9.682,-80.72,21.555,-13.521,24.593,-44.12,-21.263,16.319,-7.04,-10.192
21.91488,48.416,-19.049,-9.358,15.62,30.476,-35.871,10.626,-9.224,-15.024,-9.532,-27.074,3.007
22.22794,43.262,89.357,-134.261,-18.155,26.007,-11.731,-3.074,-49.563,-9.399,-33.352,-20.446,-5.117
22.55383,42.006,3.902,-49.342,-27.94,8.932,-11.276,13.762,-19.069,-0.768,12.636,11.846,18.537
22.71129,43.603,80.589,-59.577,-52.727,3.86,14.57,20.173,-37.458,0.889,-24.401,-7.695,-10.842
22.87605,44.224,57.414,-30.623,37.721,-12.192,-33.473,4.231,-25.768,-9.322,-4.829,-46.464,-6.61
23.20698,42.856,30.616,-47.173,-37.926,-31.982,12.123,9.495,10.573,-12.405,-32.837,-40.472,14.862
23.39832,40.041,-10.677,-37.937,-55.888,-15.477,21.759,23.707,4.954,-0.643,-32.709,-26.57,-10.129
23.66367,40.987,28.804,-20.492,-81.777,9.966,-13.909,27.874,19.221,5.001,-3.364,-23.856,8.937
23.82385,42.663,63.609,-18.781,33.981,6.034,-18.573,-12.466,-21.197,-6.721,-5.707,-40.282,1.108
24.1644,37.654,-40.299,-71.902,-31.506,-48.084,-53.464,-22.853,3.893,-25.662,2.98,-1.971,-9.26
24.29814,36.201,-33.537,-114.559,-38.508,-18.539,-56.285,-19.229,-40.774,-18.166,17.022,-34.531,0.699
24.51546,38.149,-4.433,-37.516,-31.124,-14.328,10.103,-1.567,-5.725,52.808,-29.791,16.827,-19.485
24.63542,41.051,4.908,-31.01,-88.2,-15.675,-9.129,7.825,7.985,5.964,1.098,-33.358,1.05
24.8107,44.287,74.548,-23.423,16.696,-0.37,-19.343,10.021,-17.249,-11.43,-15.27,-46.894,-8.654
24.97465,38.37,-23.968,-40.463,-43.959,-44.968,-24.511,-15.34,23.659,-12.014,-10.821,-5.909,-18.049
25.13565,43.474,39.32,-50.794,-50.08,-24.415,4.483,10.64,17.958,-11.284,-25.045,-0.549,12.998
25.32005,46.249,132.571,-91.134,-55.304,35.198,-8.425,0.008,37.538,-0.661,-24.621,0.002,4.477
25.62272,46.918,72.409,-57.81,15.828,21.041,-44.232,-2.324,-44.701,-19.825,21.421,-21.38,6.382
25.73923,47.453,0.573,-11.852,-23.163,19.78,-0.085,-11.556,-24.644,-15.519,14.273,-36.644,12.359
26.06449,48.123,73.628,-42.895,-55.061,26.937,7.591,24.169,-79.531,-53.587,61.899,-25.054,14.637
26.46109,40.852,-57.914,-57.219,44.159,-4.785,-6.991,-15.265,-14.407,-6.583,9.16,-12.203,-6.868
26.56522,41.818,30.453,-17.943,-135.357,16.748,-22.871,22.664,10.271,-0.456,5.458,-3.775,-7.262
26.82485,43.383,10.47,-45.931,31.321,-23.145,-84.289,-19.604,-23.409,-22.294,4.611,-8.424,-16.454
26.97007,40.652,-34.297,-32.411,16.575,-33.228,-57.884,-31.958,-2.947,-19.98,12.547,9.13,-12.981
27.05333,42.565,-7.268,-1.432,-132.529,-16.577,-12.231,15.174,-21.932,-16.864,-8.963,-13.286,2.419
27.25351,48.814,-42.368,-42.801,-26.868,47.886,-4.535,-3.46,0.478,-2.042,-28.707,-5.157,1.453
27.39406,49.607,-35.646,2.976,-25.385,44.282,7.92,11.801,33.564,0.166,-8.897,-39.887,-7.473
27.59324,47.542,117.709,-11.096,-65.286,28.511,-26.529,-2.509,34.856,-11.356,-11.44,-8.086,-0.738
27.84667,48.936,9.745,-38.455,-15.476,9.857,-16.131,-53.627,8.681,-18.146,9.396,-25.85,-26.694
28.11923,44.972,91.937,-75.929,-66.123,-17.499,-9.232,-14.698,-16.498,-31.603,-17.843,-10.171,-11.025
28.22259,45.846,1.454,-61.295,4.015,-4.409,-42.652,-43.014,19.694,-4.694,7.563,-4.096,-7.386
28.46177,48.989,11.492,-42.79,-30.052,16.481,16.176,-27.155,10.458,-14.769,12.447,-1.496,-20.161
28.62168,47.299,18.641,-72.755,17.526,6.111,-17.022,-39.441,3.783,-6.02,-19.513,-32.7,-1.797
28.83805,41.999,102.672,-83.67,-64.425,24.355,-37.013,-20.652,37.189,-14.002,-21.33,-8.605,-11.069
28.97256,44.32,96.978,-96.696,-58.333,9.978,-12.086,-6.038,-1.919,-30.555,0.397,-25.404,17.574
29.20308,41.736,2.689,-54.617,15.725,-2.265,-69.071,5.617,-40.894,-26.933,43.717,-18.798,11.882
29.43651,41.314,32.885,-32.775,-51.932,0.322,5.898,7.676,10.582,0.218,-9.057,-42.369,7.513
29.91946,37.629,-34.297,-83.231,-39.084,-35.847,-29.251,-23.991,0.496,-34.289,9.92,-0.985,-22.921
30.03946,37.199,-12.282,-104.318,-64.711,-4.658,-42.056,-8.702,6.519,-25.885,-30.229,3.986,-17.07
30.12512,36.693,-54.699,-98.562,-24.364,-19.454,-19.261,-6.6,-34.088,-13.605,-14.091,-27.068,-3.951
30.27469,39.14,-28.841,-31.81,-50.03,-1.019,10.661,3.41,-3.814,37.192,-23.065,18.767,-14.479
30.42508,48.602,-25.814,-18.877,-84.875,6.746,27.572,-18.319,14.96,-8.121,-27.463,-20.901,-12.277
30.76082,44.428,-32.872,-41.227,13.697,7.907,-28.485,-8.659,31.15,-29.586,-18.807,-14.779,10.895
30.88676,44.219,16.052,-8.052,-87.002,-5.097,9.932,28.45,-7.938,-11.613,-12.104,-23.501,13.765
31.19406,46.205,-88.837,-31.627,-33.06,40.137,-29.145,-32.636,15.297,18.1,15.795,-8.407,-13.769
31.40848,44.157,7.45,-26.233,13.798,14.43,-63.993,-6.168,-35.192,-8.248,5.436,-12.672,10.045
31.4917,44.069,28.919,-40.266,30.768,2.393,-15.67,-24.116,-6.532,-17.201,-23.646,-15.344,0.335
31.83501,38.012,-42.312,-79.944,-16.606,-43.796,-43.533,-23.086,-0.865,-33.18,0.8,-21.392,-15.019
32.20086,38.704,8.2,-14.548,-20.748,3.92,-21.825,-14.893,-9.852,30.367,9.855,9.051,-12.45
32.30254,46.513,40.359,-50.136,-38.856,6.367,43.154,5.468,-40.471,-1.566,-10.662,-10.855,-8.589
32.73356,44.591,51.329,-71.27,-71.052,11.245,-15.647,-5.932,23.487,-20.421,-57.915,-14.153,0.854
32.96467,44.374,-22.398,-40.155,-56.082,23.159,-28.589,16.526,-3.247,-27.955,-1.547,-24.314,16.512
33.12277,45.659,-39.196,-26.821,-83.056,12.223,-9.559,-45.285,41.423,-0.657,-12.445,-3.229,-3.155
33.40132,43.53,54.25,-37.904,27.499,-1.282,-12.404,-24.156,-5.575,-18.507,-14.461,-20.311,1.293
33.75583,37.776,-10.669,-82.769,-39.793,-28.007,-50.334,-17.36,-0.926,-29.172,-1.712,-10.389,-7.623
33.95687,35.129,-52.003,-92.575,12.144,-29.724,-23.618,3.12,-21.052,-2.04,-21.133,-17.724,-5.444
34.11637,39.72,16.669,-24.314,-6.378,-7.955,3.174,-9.636,-8.508,39.114,6.587,19.848,-16.581
34.22481,43.903,62.971,-24.657,-49.704,-9.784,30.306,20.62,16.663,10.177,-23.812,-28.964,-10.357
34.36549,44.168,70.706,-26.769,27.162,-11.486,-38.431,7.902,-18.803,-9.882,-3.285,-45.638,-16.746
34.72018,49.194,89.501,-51.959,-22.724,-8.959,15.396,-13.243,-61.715,-36.661,11.637,-33.913,7.124
34.89855,42.918,39.666,-58.155,-65.213,-16.626,-9.734,-8.714,-1.412,-25.268,-12.044,-26.794,-5.782
35.14916,43.851,117.673,-67.681,-55.868,35.691,-13.339,22.52,-47.229,-11.091,-0.982,-45.771,10.333
35.33456,43.201,77.657,3.26,15.944,13.47,-39.612,0.298,-20.351,-17.245,-4.714,-22.166,-7.559
35.51805,45.855,35.814,-39.739,-26.136,35.277,-79.099,2.145,88.386,-16.906,14.961,-17.153,6.008
35.80385,45.77,35.302,-53.773,-30.929,26.108,-11.594,10.218,-15.448,-35.855,65.373,-33.569,17.95
36.18399,45.825,37.694,-47.748,23.354,-13.071,-13.714,20.61,-20.464,-5.717,-9.576,-7.211,-11.266
36.28689,45.283,58.505,-37.246,44.962,-16.247,-34.252,4.95,-7.89,-5.887,-14.204,-37.021,-17.79
36.63955,42.448,41.819,-34.933,-52.88,-25.949,22.735,15.943,9.314,-8.743,-24.097,-37.609,12.026
36.84689,41.743,11.617,-38.167,-34.141,-16.297,26.003,24.379,-12.744,-6.997,-29.925,2.482,-6.593
37.08694,48.788,-75.13,-7.703,-46.23,66.429,-0.665,-4.884,25.185,32.694,-3.109,2.643,-15.799
37.28517,46.977,41.306,-53.199,13.938,30.852,-51.263,-35.741,23.649,-10.304,-5.306,-21.658,-5.713
37.59918,46.02,57.002,-47.093,-16.505,-17.532,-26.222,-12.177,8.868,-6.707,1.777,-12.811,12.859
37.93569,47.173,56.23,-3.232,-61.964,14.927,16.201,5.134,4.569,-4.158,31.359,-20.872,0.956
38.19705,46.955,105.183,-22.519,-2.523,10.126,-33.359,17.311,17.089,-0.867,-27.208,-30.822,-8.658
38.31338,46.05,73.872,-27.328,-44.811,-23.685,-32.034,-4.478,-0.435,-13.394,-3.712,-4.64,6.148
38.56249,45.736,75.021,-8.018,-30.371,-35.918,-19.934,3.571,13.332,-14.016,-0.345,-15.701,7.939
38.79333,45.759,60.457,-43.783,7.688,-17.304,-29.23,3.689,-16.262,-15.049,-4.393,-10.587,-11.336
39.0156,42.62,37.792,-20.087,-71.865,-10.883,-16.731,20.442,4.271,-0.185,-16.844,-27.889,4.238
39.16,43.89,44.246,-55.455,19.482,2.053,6.253,-17.02,1.125,-4.189,-33.378,-11.719,-1.497
39.49583,43.25,70.996,-29.397,-81.829,-33.899,26.98,-1.263,26.446,-8.64,-6.508,12.001,-3.02
39.74077,47.974,34.461,14.087,-67.354,-4.608,9.377,17.412,-41.202,-48.24,12.081,-23.029,1.16
39.89723,50.603,29.224,6.367,-23.415,11.387,2.737,-29.303,22.318,-25.692,21.433,-9.649,-0.348
40.07977,49.977,11.328,2.183,-34.306,3.419,-4.057,16.582,-24.374,-12.688,14.838,-37.194,30.395
40.25061,48.268,60.623,-40.809,-42.55,-16.22,-27.939,-11.907,-27.166,-0.79,-26.325,-4.529,-1.965
40.51229,47.147,76.412,-3.983,-22.416,-11.106,-18.162,4.601,9.26,-20.37,13.011,-31.505,15.647
41.00485,44.746,96.638,-65.505,10.131,10.449,-12.67,32.393,-26.38,-23.872,-25.495,-9.536,-8.646
41.10531,45.337,45.753,-40.167,19.529,14.554,-25.472,-30.322,-22.672,-11.421,0.876,-37.584,7.718
41.4273,47.018,-2.805,-28.682,-62.833,1.879,33.64,9.206,29.5,-5.211,-5.984,-8.669,2.322
41.8663,48.323,146.267,-23.885,-42.491,7.083,-23.84,9.251,3.001,-5.634,-18.427,-11.771,-4.464
42.16154,45.515,69.168,-29.288,-36.83,-17.817,-25.521,-0.667,-12.954,-12.532,-2.109,-0.302,-8.679
42.44612,46.42,71.701,-17.0,-18.182,-32.768,-16.426,3.952,-7.754,-11.204,0.176,-14.968,10.72
42.63819,45.109,56.71,-23.958,8.212,-12.276,-31.503,6.795,-1.504,-9.586,4.881,-7.615,-6.185
42.9107,45.384,77.507,-21.718,-26.216,-16.541,-46.837,25.543,12.522,-14.992,6.42,-0.764,-3.8
42.98599,48.636,145.617,-26.03,-58.031,38.327,-10.206,8.105,-23.497,-15.774,0.663,-10.199,3.534
43.09737,48.617,-30.853,-29.546,8.528,44.314,-33.409,9.03,25.065,-22.992,-8.029,-30.143,22.545
43.30499,46.339,52.461,22.386,-84.244,-4.896,-0.4,38.834,48.707,-23.982,10.541,-28.453,19.526
43.68141,47.197,6.311,-0.543,-91.455,-0.333,5.171,-21.651,41.249,-12.408,-3.054,1.551,-4.606
43.95578,49.017,33.635,-16.659,-4.992,-11.759,-16.231,-17.59,-14.196,-13.718,2.454,-22.993,0.167
44.09474,47.963,62.994,-21.775,-21.726,-2.869,-25.935,-27.089,-7.323,-21.036,-2.337,-6.05,-19.382
44.36005,47.346,74.622,-21.857,-25.574,-37.509,-23.544,2.161,-7.137,-15.57,-2.603,-14.341,23.75
44.57179,46.182,42.279,-36.17,16.096,-10.533,-24.361,9.155,-9.422,-12.38,0.437,-10.597,-2.337
44.85079,46.646,117.653,-47.644,-91.269,19.418,-3.702,16.974,39.121,-2.371,-42.324,1.982,-0.477
44.97855,48.284,21.901,-33.81,-14.078,6.512,-24.079,-26.652,-1.153,-30.016,6.214,-27.878,-4.573
45.15583,49.164,50.305,0.001,-44.75,-17.186,-4.438,11.759,63.269,-34.932,-5.241,-12.53,-5.568
45.50381,49.18,4.01,-17.589,57.546,11.379,-9.125,36.729,7.17,-5.944,38.232,-32.982,10.949
45.66177,47.545,73.102,3.297,-46.823,-12.887,-18.747,-5.145,6.05,-5.012,-5.213,-9.69,-0.901
46.01052,46.18,74.642,-25.081,-37.695,-22.613,-27.867,9.765,3.253,-11.209,-13.466,3.768,0.985
46.26005,46.455,79.845,-4.813,-38.694,-32.689,-13.617,9.089,6.409,-21.475,-0.805,-18.342,12.566
46.49156,46.291,54.953,-14.282,-1.999,-21.725,-16.048,2.683,7.655,-1.743,1.891,-13.144,-4.594
46.71805,44.149,51.666,-22.156,-57.667,-6.008,-1.196,27.831,3.904,-1.871,-16.122,-25.249,1.185
46.87537,44.944,57.74,-6.952,17.625,6.949,-35.035,-22.471,-7.689,-11.467,-23.141,-11.373,-0.223
46.97832,42.283,33.168,-81.704,24.528,-27.145,-41.766,-32.269,-17.373,-33.156,8.025,10.809,-17.646
47.21841,45.24,75.982,-37.498,-26.124,-40.215,5.887,-5.575,10.294,3.766,-32.15,-5.363,13.486
47.57755,46.79,84.216,3.521,-34.42,-12.793,-12.091,-0.934,18.503,11.035,-6.766,26.51,-3.674
47.70036,49.791,41.397,-14.691,-27.859,-20.991,-37.001,-23.425,-20.114,-12.921,7.656,4.327,7.093
