start,0,1,2,3,4,5,6,7,8,9,10,11
10.01959,43.879,-28.346,46.188,131.874,30.649,-29.067,-42.775,-23.076,-10.382,2.744,-54.533,-32.954
10.43705,36.852,-52.22,80.187,-41.098,-0.075,11.526,-14.704,2.555,-21.348,-27.256,12.786,-29.125
10.63025,41.384,-99.421,58.678,-18.331,15.628,-40.496,-7.188,10.904,-0.728,4.345,4.156,-26.011
10.80322,43.267,-90.392,38.659,5.882,-3.951,-35.855,-39.653,-12.247,-29.684,6.631,-13.179,-18.599
10.89506,44.49,-79.992,75.395,-34.959,23.403,-0.315,-29.605,-4.568,-19.507,-17.194,4.462,-13.587
11.04735,45.23,-79.362,84.855,-0.399,38.907,-8.835,-43.185,-1.28,-18.591,-28.564,-2.034,-12.302
11.34286,44.93,-42.437,90.801,34.295,64.637,-53.051,-53.124,-30.149,5.567,0.609,-10.757,-32.006
11.51156,43.349,-37.824,100.578,16.511,35.034,-22.197,-60.658,-12.068,-21.665,-15.295,0.478,-37.416
11.72009,43.75,18.0,98.623,26.235,21.096,-6.286,-68.289,-6.273,-31.644,-30.464,-5.195,-33.719
12.14444,44.921,26.256,109.553,82.446,48.76,44.959,-12.424,4.426,-9.881,-13.297,-5.38,-28.022
12.78163,41.744,-103.2,52.425,-15.857,16.324,3.886,-36.733,3.504,-32.318,28.322,16.907,-16.058
12.96336,41.612,-87.34,19.35,26.792,-25.476,-44.268,-18.775,-33.351,-32.433,0.348,1.859,-14.476
13.06041,42.455,-91.385,43.627,-24.15,-1.384,-1.314,-16.771,-5.601,-16.682,-15.053,0.545,-21.389
13.35764,43.64,-78.453,84.062,-33.551,25.028,-15.884,-13.216,5.024,-8.669,-10.368,-17.531,-23.597
13.59592,43.316,-55.882,72.602,16.215,12.966,-43.739,-30.846,-10.974,-17.582,0.675,-4.185,-44.104
13.68816,44.434,-19.379,80.263,-3.995,19.09,2.288,-25.278,0.906,-13.931,-14.065,-29.914,-42.972
14.04132,44.879,-51.92,105.025,26.762,57.247,-49.391,-36.384,-22.82,1.201,9.702,-6.99,-45.497
14.14073,43.217,-37.986,103.208,53.482,45.147,-24.357,-37.641,13.415,-4.138,-8.595,-26.722,-49.039
14.33828,43.927,23.134,109.115,58.389,38.792,-11.841,-30.329,-10.246,-20.947,-4.792,17.032,-34.717
14.62331,43.084,-50.144,84.701,4.576,21.697,-9.314,-26.276,-15.903,-14.523,11.73,4.306,-42.691
14.78576,43.691,-87.909,70.171,22.125,26.145,-51.121,-44.178,-3.33,-10.237,5.152,2.5,-34.825
15.09837,44.619,-19.41,63.888,80.262,24.641,-4.371,-27.09,-5.762,-24.031,-3.774,-0.193,-19.755
15.41823,42.789,25.994,148.973,50.874,-11.541,-8.875,47.008,-4.978,-79.073,-18.462,-9.111,53.095
15.62118,40.766,-68.454,76.838,-20.413,-5.149,-22.598,4.747,-26.145,-37.586,1.997,-3.668,-2.303
15.94508,44.232,-132.922,81.231,-22.792,61.523,-12.441,3.6,9.074,0.291,6.324,0.312,8.975
16.1151,45.251,-89.077,74.969,24.427,54.75,2.942,-29.511,2.875,-17.361,-39.239,-9.779,9.174
16.39311,43.816,-62.207,72.636,60.786,66.073,-51.77,-50.733,-38.999,0.337,-2.66,-12.367,-15.474
16.81678,43.581,4.071,73.105,61.514,42.101,-40.469,-58.792,-30.912,-9.668,5.369,-10.207,-12.763
17.21778,44.663,0.103,75.23,161.122,57.407,-18.678,-18.661,-14.66,-2.98,8.301,-22.227,-11.804
17.98535,27.708,-176.912,13.982,-21.381,22.287,-26.507,-3.445,6.521,-29.522,-15.169,0.02,3.878
18.23361,30.746,-215.325,-65.811,2.401,50.341,33.313,-25.667,-8.638,-9.593,-0.286,2.664,3.516
18.95728,26.29,-128.812,1.664,-20.365,11.719,-0.337,-28.062,-0.993,-27.347,-31.136,-10.479,0.514
19.13982,25.337,-186.726,-14.318,-50.027,34.211,-43.629,-7.12,-2.633,-27.652,-6.396,6.617,10.518
19.24957,28.965,-203.775,-14.948,-56.65,30.412,-12.637,-1.249,-7.522,-19.639,-5.673,-5.329,14.463
19.4395,35.23,-127.092,-13.914,-25.37,10.876,-34.995,-25.073,-41.355,-22.831,20.771,26.281,9.547
19.59732,39.863,-134.675,33.046,-31.735,20.842,7.285,5.94,-12.383,-8.651,-18.965,-2.951,14.737
19.71392,48.243,-26.601,2.692,89.588,28.825,81.753,-2.259,-18.439,8.162,-49.765,-21.084,-2.099
20.0385,41.979,-14.427,-41.547,82.852,3.965,13.665,-41.092,-85.825,-8.828,-25.667,11.438,-25.167
20.61401,38.884,-96.083,-19.775,-82.016,-31.911,-3.34,8.404,8.024,3.842,-17.815,-27.703,-27.02
20.93252,44.315,-74.875,19.364,-131.489,9.502,22.532,14.907,54.234,25.332,-39.478,-42.286,-1.191
21.20853,45.151,-87.349,-13.222,25.237,0.933,-69.647,-16.645,-34.034,-10.695,34.2,-7.098,-5.07
21.31887,45.484,-79.66,-27.085,32.607,-17.472,-77.382,7.079,-9.561,-12.827,12.805,0.307,-0.639
21.44989,44.245,-88.045,-39.403,56.523,-8.137,-35.194,-6.622,-20.062,15.797,4.783,-39.723,-24.042
21.86943,44.331,-35.739,-34.243,11.966,-34.264,-31.684,-14.778,-36.358,-1.873,18.229,-27.427,-19.337
22.24649,48.84,2.611,-7.321,50.642,-2.598,63.019,45.055,-10.488,16.688,-7.452,-4.915,-23.524
22.58154,43.333,16.894,-73.388,52.366,-42.207,-65.561,-5.398,-66.729,-4.539,19.014,-39.679,-17.457
22.89351,36.119,-210.623,-35.563,-3.03,-2.754,-31.727,3.179,11.138,-6.429,21.513,-11.353,-10.391
23.20585,45.324,-51.171,-61.548,62.559,-4.518,-31.574,-11.318,-91.866,-12.928,23.423,-37.834,-6.375
23.5142,50.547,-15.321,-35.22,93.344,23.481,-3.672,-4.068,-15.842,19.825,-12.036,-44.244,-10.808
23.84068,48.177,-50.342,-7.918,43.583,-29.69,-47.525,-4.629,-17.784,-13.238,16.469,-5.454,-27.563
24.01605,44.299,-105.243,-32.936,24.307,-25.092,-100.836,-2.888,-17.57,-7.905,0.238,-29.233,-13.366
24.14499,44.219,-99.418,-27.268,7.236,12.918,-43.491,-14.839,-15.628,36.238,25.43,-25.37,-21.354
24.4424,46.0,-75.162,-30.766,53.72,-18.892,-1.518,5.481,-36.215,-18.678,2.84,-22.928,-6.687
24.75433,46.325,-80.201,-15.17,-2.258,25.508,96.785,26.684,6.344,39.899,-71.574,-57.195,-18.423
25.10612,45.735,18.194,-74.998,8.516,-2.768,-69.921,-23.102,-38.588,17.302,17.912,-22.57,-34.277
25.21342,43.107,-82.425,-47.235,116.574,-23.473,-20.865,1.784,-11.105,-9.91,8.902,-89.517,-14.288
25.56807,28.014,-181.326,-79.092,-94.298,-27.34,-38.294,5.534,-17.183,13.137,10.636,-7.996,-19.764
25.7317,44.528,-5.184,-73.746,63.669,-14.735,-26.342,-5.02,-76.911,-3.828,36.102,-35.971,-15.753
25.98517,43.782,-82.624,15.998,-133.292,7.391,17.091,14.273,52.743,26.92,-33.904,-37.98,0.019
26.26989,44.735,-91.606,-11.076,20.945,-2.549,-79.563,-18.284,-28.691,-12.119,37.649,-15.184,-3.906
26.36444,45.318,-80.98,-34.709,40.079,-14.086,-37.788,17.712,-8.081,-6.992,3.393,23.97,-8.077
26.49741,44.029,-86.269,-43.047,58.472,-6.06,-35.723,-6.013,-18.378,17.261,4.141,-37.875,-25.738
26.91315,44.523,-9.412,-24.638,-31.601,-35.892,-12.113,-15.858,-22.923,9.782,5.539,32.749,-42.64
27.01646,43.947,-79.885,-22.969,24.726,-47.066,-95.276,-7.74,-5.452,-9.477,5.581,-24.757,-1.379
27.29569,47.924,-2.606,-6.746,38.385,-6.865,63.583,46.151,-4.721,18.559,-11.457,-2.361,-23.649
27.63084,42.645,16.7,-70.762,46.449,-42.55,-59.879,-0.079,-66.097,-9.207,19.884,-36.663,-22.986
27.96358,43.427,10.496,-35.336,34.832,-45.416,40.714,11.438,-11.958,21.872,-16.562,7.356,-33.612
28.2668,45.458,-28.34,-60.525,55.883,-19.135,-49.583,-15.117,-73.35,-9.731,31.884,-37.42,-8.869
28.57347,50.978,-34.99,-21.903,99.388,26.417,4.808,11.545,-51.403,7.403,-15.509,-53.078,0.629
28.89905,45.071,-93.172,-32.764,58.287,-15.914,-72.717,7.073,-7.939,4.438,8.988,-16.565,-15.113
29.05932,42.667,-91.042,-61.832,55.851,-26.284,-81.676,6.813,-9.488,1.799,4.218,-7.281,-6.239
29.21628,39.11,-189.95,-35.975,20.697,-10.699,-49.626,-3.183,-7.897,-7.775,9.716,-25.117,-6.803
29.51546,43.923,-101.226,-44.09,50.144,-17.062,8.73,15.869,-26.425,-1.381,0.515,29.139,-12.061
29.83034,50.205,-11.494,-22.729,89.428,7.372,19.96,11.811,-27.928,23.846,-1.302,-47.007,-22.607
30.14408,45.657,17.311,6.882,12.386,15.792,17.342,-7.221,-54.709,19.488,-22.441,-1.426,-58.832
30.45941,40.349,-109.334,-81.216,116.514,-12.48,18.217,-5.835,7.865,9.156,-20.01,-12.206,-20.098
30.77057,42.415,-25.742,-82.989,31.639,-4.417,73.001,20.903,-70.882,25.184,-14.604,23.581,-36.899
31.03338,43.509,-86.886,21.966,-140.367,8.001,13.491,17.24,51.922,25.335,-24.626,-29.964,-3.06
31.31855,44.72,-91.686,-8.773,20.96,-1.603,-77.561,-18.527,-28.564,-12.267,37.384,-11.218,-4.734
31.42122,45.207,-79.261,-37.294,36.973,-18.48,-57.205,11.006,-8.438,-12.611,12.285,18.123,-0.68
31.55302,43.971,-91.801,-43.17,56.51,-7.342,-33.292,-9.363,-18.554,16.307,10.002,-40.815,-24.163
31.9776,44.462,-35.489,-24.839,5.877,-33.823,-40.886,-17.545,-35.111,-3.246,21.214,-38.703,-20.578
32.33583,46.728,-19.795,0.487,-19.42,-3.473,92.86,48.367,15.558,30.69,-39.479,-37.068,-22.718
32.68934,43.084,11.05,-68.365,48.954,-41.575,-72.881,-6.601,-62.065,-7.668,17.158,-41.188,-19.733
32.99859,41.181,-127.144,-72.204,99.443,-23.744,-31.945,7.822,-28.176,-15.563,1.772,6.863,-7.953
33.31093,45.359,-53.139,-62.536,62.754,-7.441,-15.924,-8.381,-89.579,-14.277,24.396,-26.352,-5.645
33.62222,50.439,-13.685,-30.15,95.735,25.095,-5.476,-2.476,-18.911,20.716,-9.649,-47.177,-10.068
33.9473,48.017,-56.716,-13.855,42.773,-33.498,-51.255,-8.048,-14.384,-15.41,13.416,-8.935,-23.46
34.12159,43.762,-101.089,-24.085,17.559,-20.745,-97.84,1.962,-18.81,-5.547,2.865,-27.132,-16.466
34.24952,44.382,-100.656,-26.467,10.146,14.36,-46.708,-18.47,-14.209,34.145,28.637,-27.603,-18.752
34.55057,45.657,-79.975,-23.344,45.578,-16.533,-14.145,2.255,-39.647,-16.722,10.266,-31.937,-12.373
34.86404,47.446,-65.332,-22.999,33.4,24.508,97.392,24.774,-10.118,37.326,-59.956,-35.61,-18.689
35.20971,46.186,47.468,-28.815,29.752,8.515,-43.658,-46.14,-42.141,15.966,-1.012,-10.023,-41.145
35.31769,45.57,-29.589,72.544,64.461,25.029,-37.917,-25.698,-19.8,-25.996,2.895,-22.223,-11.922
35.52694,40.587,-108.935,-100.058,139.176,-34.332,-37.679,-7.942,-10.383,-3.32,-6.567,6.005,-6.239
35.84059,44.006,-9.688,-75.248,53.22,-11.769,-35.348,-1.508,-75.198,-2.796,32.332,-34.544,-19.97
36.08304,43.435,-89.6,23.088,-138.361,9.216,3.802,16.425,54.725,25.318,-20.042,-22.692,-4.553
36.36871,44.923,-84.82,-11.505,25.771,0.765,-69.094,-15.408,-33.958,-8.473,34.075,-5.209,-6.979
36.48027,46.182,-75.236,-15.744,27.936,-11.749,-66.342,7.979,-9.391,-12.993,14.521,0.571,-3.647
36.61107,43.731,-84.424,-38.499,51.338,-11.581,-36.706,-6.06,-19.596,12.172,12.919,-38.721,-25.89
37.01878,43.626,-37.783,-36.849,8.989,-29.596,-5.799,-6.599,-41.441,6.594,11.08,-1.641,-29.417
37.40426,48.756,-1.321,-7.046,47.588,-4.131,66.855,45.581,-8.048,19.658,-12.828,-3.472,-24.506
37.73941,43.171,15.969,-75.553,55.038,-41.172,-70.461,-6.151,-67.792,-7.684,19.075,-39.534,-18.331
38.05905,40.416,-111.578,-92.542,124.705,-36.737,-62.073,1.948,-22.22,-10.269,-6.674,-1.76,-0.017
38.36259,43.305,-37.65,-104.119,91.279,-19.466,-26.76,-14.601,-91.095,-17.068,20.623,-49.012,-2.585
38.67166,50.63,22.263,-30.798,83.324,11.577,18.356,4.259,3.879,7.93,-15.09,-48.976,6.814
38.9019,41.341,-155.785,-12.715,-21.573,0.396,-64.494,13.535,-2.199,-2.476,26.449,4.592,19.578
39.01079,42.022,-109.615,-62.923,25.055,-11.646,-62.239,-0.577,-43.719,-6.798,18.13,-35.675,16.787
39.1576,40.569,-135.308,-101.76,116.434,-26.672,-42.315,-6.276,-33.521,-9.209,-10.693,0.572,4.139
39.49896,31.734,-240.205,-76.179,-56.334,-2.648,-48.183,9.575,-0.863,-1.306,-2.889,3.438,-0.565
39.62172,40.423,-111.819,-69.004,-6.009,11.844,55.164,29.619,-39.477,15.158,-17.192,19.764,-2.25
39.79991,44.89,-91.271,-31.928,37.184,-32.671,-86.807,12.95,-10.945,-8.976,0.01,-11.753,9.774
39.93533,48.778,-33.955,-41.02,110.083,8.169,52.003,9.276,-31.651,11.655,-28.137,-41.146,-0.002
40.25882,43.058,-9.775,-126.005,137.936,-18.287,-4.136,-33.289,-102.156,-0.907,-1.86,-54.263,-23.35
40.72571,28.124,-182.394,-78.002,-89.617,-28.088,-35.329,6.767,-16.764,11.615,9.015,-11.139,-19.379
40.88925,45.153,8.167,-80.069,54.794,-15.812,-26.367,-7.167,-82.06,-3.884,33.339,-23.866,-18.611
41.0873,41.251,-88.773,-63.777,-73.7,34.728,-21.947,16.924,1.603,32.762,-33.097,6.989,-9.314
41.20422,51.84,24.366,-15.073,54.864,16.409,0.459,17.101,-18.588,14.599,-15.238,-32.249,-6.981
41.39447,45.295,-74.597,-23.615,12.579,16.354,-2.485,-0.138,-36.75,1.572,-0.707,-11.133,-10.077
41.5263,48.411,12.017,-73.628,62.577,22.843,-27.494,20.764,-55.7,3.646,-27.247,10.536,-0.87
41.66132,46.298,-57.903,-24.871,17.292,4.253,-23.582,2.616,0.78,13.47,0.522,-42.641,-28.427
41.85896,43.859,8.46,-108.84,30.56,34.508,-82.932,-20.911,-89.698,11.937,50.829,-40.335,-6.565
42.03814,43.37,-12.254,-31.806,-86.724,-7.503,5.851,-16.144,0.799,18.048,-2.917,-29.787,-28.692
42.1678,46.237,6.479,-66.237,52.861,-15.735,-93.081,-5.115,-47.528,-13.746,32.157,-16.067,-0.239
42.46762,50.679,22.744,-6.461,86.412,-3.823,-7.379,30.111,-15.553,4.786,9.379,-30.164,-15.641
42.79125,45.401,60.248,-81.585,55.112,-30.429,-49.179,1.465,-71.464,-8.03,3.551,-25.111,-23.226
43.06866,41.591,-51.602,-53.981,-39.814,-7.927,61.76,20.346,0.717,0.298,-57.174,-76.974,-10.724
43.30893,39.72,-63.689,-53.252,-15.97,-11.411,-76.837,-7.491,-50.545,-22.091,38.278,1.252,-16.159
43.42358,46.797,-23.713,-54.863,42.657,3.589,-41.509,-10.147,-94.864,-19.965,23.315,-33.525,-10.574
43.64698,43.561,-84.9,-52.18,-51.428,47.711,-79.573,15.064,-10.501,-16.826,25.338,18.778,14.788
43.72916,51.111,-1.459,-35.641,97.31,27.999,-6.63,-1.396,-22.912,19.325,-14.104,-41.897,-12.857
44.05438,50.078,8.561,-50.965,66.788,-3.048,-32.496,7.299,-57.726,-4.642,-20.926,-9.622,-25.067
44.22481,45.407,-53.614,-45.702,33.76,-5.157,-69.92,15.711,-33.41,10.725,-30.926,-29.423,-18.946
44.35683,47.116,-21.3,-72.885,29.09,47.981,-7.719,-2.633,-56.768,48.453,-24.961,-24.759,-21.663
44.6605,48.015,-17.662,-34.617,46.188,-15.48,12.569,11.3,-38.189,-5.352,-30.805,-32.162,-10.603
44.88794,43.816,-79.386,-43.676,-21.89,23.691,-40.879,15.204,-19.787,6.017,-14.607,4.185,-29.621
44.99537,50.999,-8.17,-25.116,94.644,17.29,-7.832,6.701,-37.113,14.443,-4.289,-42.972,-13.044
45.31601,47.138,85.139,-43.801,33.679,17.379,-38.212,-42.08,-57.41,14.924,-9.892,-14.725,-41.309
45.41828,45.739,-25.76,67.34,56.184,25.682,-23.033,-19.399,-15.926,-23.747,0.284,-17.079,-15.972
45.63202,41.949,40.928,-153.326,90.909,8.294,-41.138,-16.094,-95.822,12.171,-23.734,-5.265,-6.572
45.82685,36.675,-47.16,-109.204,-36.819,-8.111,-1.696,8.712,-71.538,13.244,-8.923,24.314,-32.331
45.94562,45.275,9.912,-75.115,63.057,-9.729,-32.902,-1.263,-85.044,-1.087,31.498,-28.78,-19.845
46.15751,41.04,-71.759,-77.195,-51.366,31.363,-32.437,15.298,-19.474,14.761,-7.472,21.269,-8.538
46.25637,51.55,32.024,-10.936,54.367,16.854,4.824,17.888,-16.655,15.302,-14.709,-30.466,-6.408
46.44327,45.108,-68.387,-24.09,7.334,17.082,-0.771,2.894,-35.924,3.985,-7.557,-17.577,-10.162
46.58172,48.618,7.653,-71.251,50.726,28.176,-10.176,23.737,-56.716,7.921,-32.62,14.588,-2.185
46.71741,45.832,-61.78,-27.878,17.139,-4.889,-23.402,2.173,-6.652,13.111,0.724,-41.785,-25.03
46.91129,43.883,14.932,-112.216,29.549,33.055,-74.825,-18.634,-95.511,15.458,42.983,-42.382,-7.49
47.08635,43.193,-8.232,-31.833,-101.65,0.278,-11.067,-14.302,-2.635,16.404,6.276,-24.932,-25.916
47.22463,47.372,-9.41,-54.739,44.788,-12.029,-111.003,-11.45,-45.585,-17.816,32.238,-22.319,10.237
47.5156,50.625,9.288,-13.67,68.655,4.368,29.48,30.213,-15.084,7.403,-0.57,-10.595,-15.943
47.84172,45.266,39.715,-90.081,65.088,-21.291,-44.168,-0.948,-70.236,1.251,-5.144,-21.0,-16.855
48.15633,47.148,46.883,-80.756,69.772,-18.822,1.395,5.047,-22.623,0.079,-10.854,25.582,-18.641
48.4678,45.83,4.039,-64.387,42.65,-10.441,-11.211,-1.601,-82.581,-6.091,14.013,-0.353,-12.129
48.69705,41.548,-74.052,-92.509,-47.143,34.052,-76.456,-12.03,-27.122,-2.319,26.608,-2.241,1.211
48.77855,51.116,-25.712,-30.086,85.906,31.037,11.535,14.257,-44.64,8.016,-17.817,-45.357,0.708
49.10599,48.213,-15.877,-87.22,82.801,25.822,-22.449,7.992,-56.841,14.292,-35.176,-1.614,-7.592
49.27252,44.636,-62.39,-80.896,59.963,-9.098,-71.944,0.122,-24.868,8.593,-32.981,-24.8,-1.058
49.42948,45.831,-19.891,-116.163,64.19,54.218,-56.346,-17.191,-88.412,-7.428,16.072,-25.346,15.336
49.73501,47.306,-22.901,-66.391,62.411,0.002,-45.824,4.493,-82.909,-8.009,2.14,8.908,1.333
49.95696,42.255,-90.976,-70.738,-31.169,49.604,-67.596,2.716,-31.259,-4.546,10.676,-6.162,6.671
50.0424,51.333,0.358,-23.875,90.522,19.241,4.488,-1.676,-30.37,16.212,-0.287,-37.35,-13.309
50.35587,47.869,48.719,-9.166,36.79,15.379,14.94,-22.045,-72.238,11.946,-29.558,-0.547,-52.452
50.66671,43.288,18.897,-72.148,34.251,16.955,27.968,3.936,-28.583,34.082,-81.535,9.5,-34.656
50.87927,39.439,-50.653,-69.576,16.848,-36.539,-32.326,10.637,-71.57,-28.063,-0.336,-1.435,-32.009
50.98095,45.611,-1.765,-50.725,23.72,-22.159,27.685,21.802,-58.537,2.267,-34.939,4.94,-26.275
51.18222,43.927,-87.534,-17.204,-42.22,-2.294,-9.072,6.748,16.366,-7.387,-29.766,-27.915,-27.651
51.29678,51.196,9.289,-8.186,30.313,18.267,27.189,17.455,-12.567,9.44,-28.632,-19.423,-10.013
51.50853,46.481,-77.73,-11.233,17.922,6.457,-15.912,-9.244,-37.381,-12.35,7.609,-6.041,-16.537
51.6239,48.73,-2.373,-53.246,37.842,24.156,16.917,24.982,-35.591,11.068,-59.728,9.343,-10.997
51.76077,46.936,-46.381,-10.638,-9.171,-1.655,-22.223,4.3,1.267,5.348,1.2,-30.343,-31.989
51.91977,46.19,-4.563,-38.042,-15.303,-4.313,6.236,1.089,-18.664,15.027,-70.547,-36.613,-38.766
52.11556,45.473,-12.406,3.985,-58.992,-36.97,-19.173,-14.893,7.5,-13.978,-17.234,-4.143,-46.84
52.27719,47.043,1.62,-31.038,36.181,-35.804,-76.642,-9.868,-48.497,-34.482,47.182,-32.268,-14.483
52.4976,43.9,-20.607,-3.037,-48.503,-51.721,-62.627,10.069,1.191,-29.221,19.823,7.137,-37.865
52.57646,50.724,28.862,7.932,62.953,-4.012,-13.688,36.29,-11.707,5.9,5.297,-38.496,-18.004
52.83361,43.244,-28.487,-21.702,-19.284,-31.103,-26.711,16.294,22.201,8.773,-23.496,-27.544,-20.447
53.17374,44.251,-11.813,-27.326,-37.911,-30.146,27.409,11.053,-6.965,-14.24,-40.384,-54.69,-20.528
53.42522,40.827,-79.088,-28.779,4.898,-22.95,-80.977,2.143,-48.116,-37.467,40.592,-15.994,-9.684
53.52109,47.016,-15.919,-54.352,52.486,1.828,-30.32,-6.596,-91.111,-18.822,11.133,-28.949,-9.261
53.74531,44.32,-79.208,-44.05,-45.39,25.668,-47.331,14.141,-16.816,-19.215,1.234,28.5,0.19
53.83624,52.018,4.215,-8.609,80.893,12.225,-16.391,-0.094,-29.875,6.253,-17.648,-23.623,-24.064
54.16213,50.616,14.584,-42.042,61.845,-10.252,-36.132,4.941,-51.249,-10.34,-20.577,-3.582,-26.571
54.32925,46.656,-32.759,-27.478,-12.287,-20.627,-59.608,4.824,-9.56,-5.999,-36.221,-19.929,-25.025
54.42172,47.062,-55.798,4.481,-21.727,-3.369,-0.935,-1.626,3.284,8.903,-10.949,-30.636,-42.039
54.72993,46.888,-28.335,10.065,-53.307,-24.563,14.171,0.395,-3.95,-9.417,-29.497,-33.441,-21.977
55.00222,45.983,-62.47,-5.408,-13.656,-12.669,-19.24,1.707,-21.348,-14.53,-4.07,2.475,-43.174
55.10118,51.77,-1.812,-8.55,88.11,6.037,-15.409,3.58,-34.454,7.523,-4.339,-28.879,-19.242
55.42086,47.413,82.24,-31.573,23.612,22.767,-48.489,-37.637,-47.452,-5.705,-8.804,-16.709,-35.655
55.52558,45.891,-20.79,72.561,51.961,26.362,-25.131,-23.277,-11.129,-24.324,-0.228,-11.681,-15.939
55.74503,45.729,90.023,-106.961,17.05,9.585,-86.092,0.359,-58.052,-6.786,2.246,-3.236,4.835
55.83619,45.941,-21.007,39.918,11.998,-70.45,-26.009,70.343,27.129,-65.812,-20.673,-20.38,45.933
56.01592,44.469,-28.126,-18.501,3.906,-28.319,36.415,47.979,-34.952,-1.046,-58.631,-26.714,-5.036
56.28576,43.366,-91.118,-26.634,-28.415,2.007,-58.433,19.127,-20.672,-26.949,22.586,-6.348,-5.956
56.3537,51.689,20.635,-2.148,35.684,21.227,16.365,31.216,-16.823,14.202,-18.274,-28.713,-9.346
56.55211,46.244,-78.741,-0.507,21.497,5.751,-15.339,13.429,-36.643,-16.103,-9.647,-7.021,-7.258
56.69429,48.674,14.161,-65.856,51.502,20.698,-58.417,22.748,-72.701,-3.6,-21.379,-10.737,3.108
56.81265,46.355,-57.927,-23.794,8.679,0.001,-26.33,-0.171,7.43,9.037,-2.56,-32.435,-24.217
