start,0,1,2,3,4,5,6,7,8,9,10,11
71.84812,46.977,27.296,2.984,-102.508,-6.888,2.355,13.246,20.177,1.196,-4.555,-2.032,-8.607
72.35932,51.742,92.51,49.559,1.684,-15.819,-21.097,13.756,3.195,-11.581,6.012,-3.893,-13.87
72.7829,50.676,92.891,16.744,36.812,-26.845,-6.182,-8.759,-6.378,-14.186,5.648,-48.897,-5.74
73.05683,50.201,90.89,8.2,5.502,-17.626,-5.213,2.011,7.907,-8.973,-8.321,-22.36,-11.605
73.35773,50.105,38.573,50.237,-61.108,-0.22,-31.229,7.451,48.217,9.457,2.009,8.088,-15.205
73.66467,46.829,41.459,-46.057,88.398,6.853,-35.867,-13.227,6.065,4.648,16.348,-54.642,2.765
74.14168,47.679,71.319,32.216,-28.873,-14.406,15.136,4.151,9.844,-20.333,1.854,-5.301,-14.434
74.52458,50.327,122.047,47.061,-16.949,-5.739,-18.388,-2.881,2.705,-2.987,-4.004,-3.304,-26.944
74.94839,50.555,106.8,51.11,-16.111,27.138,-4.21,-28.812,6.554,3.341,17.501,-7.459,-30.424
75.29633,49.781,91.777,32.601,33.854,3.479,-49.174,-0.685,-31.594,-6.709,17.508,-22.293,-5.226
75.82463,44.99,14.019,-25.128,64.434,16.862,-45.886,-7.684,-6.677,-5.368,-2.905,-33.337,12.538
76.30576,45.478,66.619,16.367,-80.77,7.925,25.072,6.177,0.83,-7.548,6.324,-29.542,-8.26
76.64925,50.575,127.39,61.794,13.473,0.5,-2.198,13.857,-8.402,-16.931,-13.869,-5.785,-6.231
76.94503,48.158,44.437,12.109,-2.37,10.762,-37.258,5.963,-1.148,7.827,10.436,-26.34,-24.959
77.20027,48.023,85.805,38.755,-4.721,0.013,-49.084,32.425,-8.883,-16.493,9.367,-11.709,-7.545
77.2634,46.524,4.868,-12.446,38.074,3.321,-31.82,12.577,12.728,12.688,8.946,-49.451,-10.804
77.73637,51.756,74.305,23.233,-3.447,-12.511,12.763,15.049,7.452,-8.506,2.799,-7.904,-12.589
78.02939,46.195,37.146,-22.771,49.833,20.435,-6.341,-13.299,0.106,-3.6,-3.81,-58.123,-2.612
78.56952,48.512,46.783,50.422,-67.436,17.86,42.072,16.015,29.263,7.43,-37.913,-6.588,-10.999
78.86086,48.568,80.471,8.636,75.439,3.044,10.309,-8.573,-2.345,-14.098,-13.308,-69.298,-0.487
79.40748,49.824,109.643,43.215,-35.814,10.901,78.27,19.409,29.328,-11.362,-9.845,47.568,-23.782
79.80041,48.683,75.533,15.043,17.15,-12.759,-38.008,0.273,-11.543,-0.582,-9.297,-23.367,1.02
80.4517,45.09,34.562,-11.999,-30.398,-15.602,-29.483,-1.971,-2.722,-4.298,18.421,-14.819,20.236
80.70109,46.802,21.92,7.285,-27.508,-7.394,-11.244,11.872,-16.979,-4.11,23.269,-17.491,7.781
80.95678,46.157,27.975,26.089,3.087,-11.825,-46.296,1.742,9.49,1.703,6.236,0.635,-1.07
81.26957,46.912,113.82,65.609,10.995,2.825,-30.882,-6.239,19.09,-1.612,-4.377,-1.657,-7.075
81.38023,46.781,104.512,43.483,8.097,-1.715,-32.933,-21.618,-15.577,9.373,19.287,-4.207,-26.802
81.49043,47.181,103.423,19.946,-29.848,-6.074,-21.15,-43.045,-4.142,23.511,6.467,-18.345,-33.894
81.7263,48.506,76.445,-3.976,-29.475,-3.006,-16.38,-20.202,-7.556,14.69,32.368,-18.568,-22.57
82.06522,47.863,54.464,-2.784,53.351,2.997,-20.988,-22.642,5.827,9.635,15.211,-33.586,-8.619
82.7566,40.487,-15.928,-56.996,-22.779,-8.335,-33.68,7.197,12.619,-7.356,9.628,-4.083,23.151
82.92045,40.521,-26.031,-46.258,-20.442,12.744,-4.643,4.882,-1.631,-6.207,33.923,-38.419,2.587
83.44059,38.844,11.516,-65.281,-70.703,7.059,-27.112,8.395,-0.39,1.35,-11.851,3.808,10.722
83.56812,49.599,121.055,21.848,43.649,3.509,-22.431,4.237,-23.592,-18.128,-6.981,-23.506,-9.925
83.81224,49.65,118.565,45.769,-5.549,-8.884,-28.504,14.175,-19.669,-10.074,-6.757,-15.211,-9.295
84.06132,46.878,55.633,16.039,-6.694,9.543,-20.977,5.201,-11.504,7.079,10.517,-23.138,-8.633
84.31188,45.596,59.724,18.942,12.139,0.89,-36.5,22.826,-39.356,-17.176,3.155,-30.535,-1.174
84.5834,45.764,27.809,14.078,-4.303,6.062,-42.389,9.915,28.847,4.332,21.26,8.115,9.093
84.8512,43.792,27.822,-42.553,15.998,18.24,6.534,-11.566,8.308,15.906,7.179,-32.62,-2.002
85.13079,44.885,-19.909,27.82,24.431,14.279,-3.499,9.595,-20.429,2.9,-21.502,-4.661,4.865
85.23465,50.545,53.75,28.655,8.765,27.469,14.385,-3.564,1.882,11.539,-16.342,6.255,-9.211
85.56014,47.073,10.086,7.282,0.414,7.613,-22.562,12.559,-9.698,5.697,9.223,-28.93,-25.201
85.80952,48.816,81.983,65.439,-4.427,36.845,-13.08,8.219,-8.997,-5.569,-4.848,1.249,-12.724
86.059,47.046,32.439,-17.286,37.003,34.58,-18.336,-19.207,18.366,21.144,6.114,-45.987,-18.604
86.34168,47.04,75.219,12.364,-13.699,2.662,-9.488,20.865,4.365,2.391,8.573,12.246,8.16
86.47624,48.555,24.607,22.926,-16.983,8.695,-29.883,16.627,-14.188,4.278,18.28,-9.001,14.376
86.60481,48.424,4.805,-8.758,-5.383,19.687,-27.412,-8.103,-2.317,31.55,2.842,-27.512,-24.379
86.78599,48.339,55.232,20.339,-17.55,22.925,-6.489,20.992,-15.854,12.541,-4.859,-10.637,-6.288
87.1673,47.784,0.375,29.055,-29.508,54.15,-38.438,-7.158,3.072,34.666,10.63,1.393,-29.519
87.32385,48.737,12.485,8.789,-17.585,18.383,-38.915,8.097,-2.424,1.993,10.79,-7.248,-3.356
87.4176,49.101,47.985,17.505,-2.3,24.784,-27.751,-13.068,-1.761,13.14,0.54,-14.651,-27.468
87.69057,45.294,65.808,21.453,3.052,11.544,-14.391,-7.431,8.179,5.351,-13.632,-24.878,5.236
87.87002,50.722,103.627,36.628,-18.74,-2.911,-29.737,-11.578,9.381,-3.25,-0.42,5.949,-13.094
88.28249,48.717,42.481,53.439,18.594,-7.235,-22.32,44.944,4.297,-18.452,-0.079,-17.224,4.059
88.42753,50.268,79.256,42.439,11.868,-1.705,3.445,13.326,16.446,-6.092,-9.033,-5.883,-18.207
88.70594,49.57,29.027,17.376,25.258,-1.593,-30.151,-8.566,0.29,0.671,25.817,-9.749,-23.99
89.25696,44.651,43.18,-8.592,10.264,-2.872,-16.301,-13.425,-11.973,-4.707,6.925,-34.486,6.031
89.51288,45.121,-34.597,28.754,-36.254,17.947,-38.135,2.517,35.021,8.62,14.688,-1.094,11.266
89.77959,45.978,31.642,15.52,-15.888,-2.572,-29.271,-1.759,14.326,7.412,2.935,5.452,9.747
90.01197,46.313,50.303,26.08,-14.571,13.387,-12.454,-5.084,-5.219,2.758,10.328,-19.476,3.467
90.36649,45.702,13.462,-0.951,-1.832,-19.79,-40.518,-5.168,-19.175,3.773,6.967,-9.589,-2.014
90.57515,47.078,-14.292,8.33,-42.484,-12.196,-34.378,7.941,53.609,9.696,18.426,5.603,-0.579
90.86562,47.073,98.214,48.194,-11.742,-27.246,-10.776,11.379,-1.888,-21.759,-2.718,-20.506,3.527
91.05116,46.832,97.241,91.457,2.561,8.127,-37.605,-7.468,-11.152,-21.511,4.239,-3.943,-19.317
91.12095,47.224,34.433,26.221,21.582,27.691,-22.518,-19.951,1.63,9.651,20.328,-36.149,-13.386
91.70095,42.505,-27.559,47.97,-13.085,33.336,-30.698,-7.551,-0.237,0.297,14.317,9.43,3.504
91.77052,42.943,6.489,-17.265,-27.614,-9.158,-38.96,-17.712,54.829,23.651,-11.783,6.392,1.22
92.2122,43.01,44.174,-7.732,-38.32,-1.393,10.683,-1.279,-12.18,0.104,49.587,-11.028,14.355
92.34531,45.555,44.411,-3.047,38.312,-27.563,-52.492,18.167,-5.276,-8.341,-4.291,-10.138,-0.152
92.4268,51.48,89.326,64.74,6.806,14.308,17.949,4.65,-9.685,-31.694,-15.063,5.306,-18.711
92.58449,50.25,90.557,10.69,11.979,-5.831,-37.587,36.592,-2.993,-4.864,-3.585,-20.707,10.405
92.87379,46.385,20.134,63.21,-14.05,39.055,-27.229,31.708,42.513,9.51,12.831,2.865,-2.31
93.11796,47.312,45.628,37.718,3.026,51.721,-29.15,-22.761,-6.403,20.902,5.743,-15.431,-15.891
93.50059,48.532,67.581,28.091,-6.449,28.885,-34.54,7.741,5.665,3.721,-2.864,-8.113,-1.334
93.66975,47.23,5.006,15.802,2.075,32.49,-24.837,-17.048,5.323,17.7,3.636,-13.429,-15.02
93.94794,45.064,-5.826,31.485,-27.485,28.662,-42.575,11.315,23.63,18.714,4.571,0.959,11.907
94.05764,48.103,31.148,-15.192,10.233,31.346,-18.068,-3.954,12.402,35.941,1.83,-18.217,-9.29
94.33628,50.792,97.552,23.574,-16.425,15.331,-15.73,-9.216,1.929,6.572,-3.739,-15.548,9.525
94.55252,51.147,84.573,40.891,-27.296,10.778,-22.265,-3.445,11.222,-8.931,-5.278,-3.736,5.881
94.86517,49.727,76.455,32.073,18.636,1.986,-25.241,-6.809,-9.456,-13.016,3.02,-17.656,8.045
95.03338,46.799,8.259,38.972,26.037,15.436,-31.496,7.881,-8.22,-14.171,21.054,-10.873,12.941
95.2922,44.609,7.139,-15.96,-14.576,4.691,-17.769,8.915,-3.422,7.728,-15.802,-12.793,2.291
95.62993,43.913,12.864,-29.649,26.353,-8.143,-0.308,-0.604,-2.987,-6.031,-6.332,5.85,-7.307
95.73592,49.26,113.735,50.547,-4.683,10.376,-24.877,-21.619,13.829,-2.232,-0.037,4.579,-12.284
95.97986,47.489,80.551,3.72,33.001,1.498,-21.426,-20.202,2.909,-5.538,3.274,-39.111,9.017
96.1654,47.677,67.167,38.591,-1.464,21.695,-14.009,-1.988,-18.839,-4.048,19.71,3.229,-10.238
96.43891,47.773,35.21,28.545,-4.225,-20.337,-19.988,-12.09,-14.121,-7.581,10.77,-19.306,-34.857
96.57787,46.853,25.314,38.75,17.101,-0.139,-35.871,26.584,16.267,-1.067,1.107,-25.527,6.469
96.71088,46.109,62.754,61.137,25.864,-13.448,-34.384,-8.372,-24.002,-15.683,12.178,-16.053,-43.921
96.83261,48.146,38.958,58.834,-4.307,-1.316,-22.52,27.099,5.878,-11.093,10.501,0.187,2.31
97.37392,47.823,52.647,1.391,28.685,19.573,-8.689,-17.849,7.762,16.492,-10.429,-57.967,2.371
97.94912,38.682,23.553,-70.886,-36.13,-5.229,-31.588,-5.627,10.383,13.384,0.706,-1.772,4.508
98.23451,38.393,26.654,-49.143,-43.935,0.264,-49.288,-6.683,-7.916,25.509,17.503,1.504,3.239
98.33138,46.775,78.44,57.128,-132.842,-0.269,33.151,12.775,21.174,-17.559,10.141,-20.165,-5.832
98.78404,49.82,75.484,39.816,15.135,-19.558,-32.517,11.81,21.076,-12.597,-5.565,-22.003,4.211
99.07361,46.166,54.329,-24.052,-3.639,-11.5,-49.271,-7.55,-14.397,15.741,5.301,-8.441,0.115
99.15488,44.814,21.322,1.302,-29.074,7.529,-29.25,-8.983,0.39,20.833,17.673,-21.939,-13.631
99.35769,43.91,8.415,-33.086,-52.42,-6.023,-34.735,-5.001,-15.141,12.934,9.32,-12.498,-9.38
99.52027,48.107,70.096,14.172,-67.833,-31.562,-31.463,6.242,13.043,-11.019,8.022,1.951,-6.424
100.05615,48.705,34.233,-9.96,20.492,-20.581,-15.863,-0.385,-12.984,-17.865,6.72,-48.164,-0.1
100.59429,45.365,-2.59,-20.416,-80.043,4.557,-10.605,7.984,-23.67,1.985,29.162,6.531,0.316
100.83914,48.555,68.515,21.201,-25.061,5.749,-26.938,-20.019,-8.259,-2.201,-13.237,-13.445,0.292
101.00717,47.706,-0.473,31.344,-15.764,-10.854,-30.298,8.251,5.081,7.234,-0.472,-14.145,-32.864
101.3268,45.626,-36.436,56.709,-22.405,-1.246,-44.954,20.194,7.477,19.455,23.79,-5.211,-53.624
101.53483,47.104,6.685,21.174,-4.629,11.916,-28.571,19.773,27.499,18.528,6.754,-18.54,-34.366
101.74871,45.983,-28.793,30.64,-6.343,19.966,-25.12,2.205,-7.514,-6.331,30.299,-4.097,-10.805
101.86009,46.243,-33.875,46.509,24.785,20.107,-34.442,-3.554,10.781,-3.644,10.69,-33.241,-13.033
102.12113,46.494,16.497,96.086,-11.014,30.44,-3.44,13.439,0.517,3.079,13.417,11.265,-41.986
102.2668,47.699,-8.696,13.237,7.901,12.888,-52.509,3.577,5.327,7.974,3.672,-13.467,-18.615
102.40558,47.892,-6.494,39.95,3.637,-1.003,-30.006,11.748,5.093,-1.965,9.669,-4.021,-27.877
102.62068,48.325,14.077,46.068,-16.427,9.91,6.296,28.875,9.635,0.406,-1.525,-43.055,-14.796
102.86172,49.392,54.914,47.361,-60.395,-34.828,-40.014,35.946,14.181,-24.185,2.908,-4.008,23.657
103.09152,51.393,55.678,54.36,-7.23,-1.649,-23.981,16.2,20.664,-19.138,-7.066,-6.98,7.658
103.24794,50.677,85.453,38.182,4.816,-4.287,-19.71,-7.297,17.381,-3.228,-6.485,-8.909,-23.637
103.4566,49.5,120.162,88.423,-29.272,27.102,-13.17,21.777,-12.848,6.449,7.888,-18.174,14.554
103.7756,48.613,84.631,-0.699,82.551,3.354,-24.847,-4.711,-2.964,-9.937,-0.376,-48.277,4.216
104.26349,44.012,-27.13,2.422,14.793,19.909,-37.255,-0.802,8.326,-4.058,5.164,-9.759,14.033
104.52694,46.063,64.356,33.817,-100.735,-2.966,9.754,8.677,32.249,-5.52,-19.658,-0.728,-5.489
104.94358,48.171,80.482,24.508,6.35,-38.87,-13.321,2.61,-14.66,-36.653,-6.12,-20.583,2.063
105.11093,45.944,-8.206,39.995,-16.288,21.399,-11.41,6.113,-9.387,-0.519,16.647,-10.197,5.916
105.21569,50.251,39.455,17.185,-48.391,-8.757,-26.949,-2.296,15.732,3.225,-6.047,23.773,-26.114
105.37814,52.596,94.152,40.622,2.18,-7.676,-31.544,-8.151,8.007,-10.084,0.259,-8.154,-8.636
105.78272,50.808,89.658,19.974,-0.259,-14.582,-20.536,5.964,0.501,-8.167,-8.159,-22.405,6.933
106.20263,45.358,26.504,-10.081,-21.023,-17.039,-25.512,3.509,-8.62,5.654,19.494,1.528,1.452
106.28961,49.063,78.251,14.697,-43.002,-0.926,-10.393,-3.05,16.703,7.686,-13.284,10.848,-12.203
106.481,49.801,50.277,10.165,4.517,-0.484,-27.347,-16.565,6.623,-1.608,14.882,-22.663,-1.426
107.28816,47.158,-2.443,-2.887,-54.046,-6.602,-17.617,19.067,-0.875,15.033,5.915,-7.08,7.135
107.39088,50.623,40.925,-21.666,-41.941,-28.238,-14.012,-6.519,4.53,16.902,-9.243,5.35,-9.921
107.47361,52.049,96.603,30.084,-34.34,-26.65,-21.682,7.457,21.2,-3.186,-13.241,0.405,-5.113
107.93819,50.976,145.201,85.066,8.405,-23.473,-26.905,20.518,12.389,-34.399,-4.515,-3.624,-3.044
108.04263,50.46,118.97,20.013,23.043,-27.881,-34.307,15.021,-16.727,-24.083,7.881,-14.138,6.155
108.44893,47.307,-2.104,4.505,18.302,9.63,-47.721,-11.208,7.783,1.626,16.316,-24.009,-1.291
109.0127,44.137,27.012,-13.314,-24.884,-9.551,-30.338,9.138,-17.972,8.143,3.456,-12.285,-5.881
109.15673,44.233,-45.168,-16.833,-17.902,-4.535,-38.32,12.287,-16.798,2.616,17.837,-12.321,-22.37
109.23524,45.799,-24.207,22.238,-37.47,-1.07,-10.936,24.801,5.83,-5.729,-7.785,-15.883,-6.087
109.58649,45.529,24.763,-22.977,35.154,5.529,-27.677,5.429,16.345,0.898,-5.922,-33.616,3.778
110.37624,39.216,52.696,-35.001,-105.734,-7.931,18.555,-13.29,11.164,-5.289,11.32,-8.32,-6.302
110.48535,49.276,47.031,29.515,30.655,20.306,-5.629,30.838,-36.031,0.805,-11.97,-8.552,1.999
110.75882,49.169,41.514,9.732,1.33,22.338,-33.425,9.267,-14.571,-3.577,4.886,-15.799,-8.963
110.93982,46.68,3.137,13.232,21.548,13.268,-35.417,25.946,-4.693,-6.098,5.579,-22.218,-15.546
111.20621,49.587,53.884,45.401,10.286,48.029,-26.143,2.52,-7.972,7.021,5.601,-23.31,-23.048
111.50177,44.057,16.417,6.003,41.11,38.703,-34.049,-25.53,21.3,18.069,6.949,-45.128,-10.77
111.81964,47.628,5.064,-30.715,36.205,32.575,-18.053,-20.526,6.362,18.202,24.956,-33.759,-5.195
112.12331,47.643,77.401,38.104,-17.573,6.645,56.965,14.637,-22.488,-4.109,-9.223,6.095,-24.222
112.40213,51.335,90.499,34.455,11.319,7.902,-25.289,4.419,23.213,-1.594,-11.17,-11.633,-13.501
112.69832,46.413,50.411,-2.792,27.044,-4.488,-34.653,-5.564,2.799,7.924,4.505,-24.688,3.308
113.07002,46.38,45.573,15.731,-25.748,-15.918,-39.823,29.371,-15.221,-10.904,3.833,13.306,-1.096
113.20834,46.87,-13.946,33.365,34.193,30.981,-35.812,-12.898,19.899,6.639,3.631,-26.664,-17.525
113.48227,42.061,-26.295,22.429,-17.697,41.962,-33.547,-3.709,21.417,-0.593,-19.832,-3.587,9.274
113.61524,50.02,86.66,38.836,-33.621,-6.535,3.418,18.293,-2.436,-6.896,5.862,25.117,-1.928
113.82395,49.891,72.777,-12.212,68.034,-44.269,-8.904,0.094,-25.406,-23.945,-8.153,-51.216,9.723
114.04168,42.652,-29.806,-14.03,-57.475,-18.258,-4.929,15.773,11.669,-9.077,12.373,-20.117,17.461
114.33692,46.81,11.444,21.853,-54.957,12.265,33.786,23.184,-6.015,-7.25,-25.389,-36.575,-6.671
114.67342,51.246,89.247,27.831,0.978,-5.282,-22.096,8.904,-7.387,-10.763,-0.685,-18.045,-5.317
114.93302,44.192,39.179,-33.818,48.414,-10.527,-31.525,-15.732,1.372,-1.499,15.484,-37.826,-2.312
115.33342,50.849,96.912,44.096,3.318,12.988,11.362,13.756,-14.194,-1.466,7.544,-2.236,-10.659
115.76839,47.343,71.717,22.516,-32.295,0.018,6.372,9.754,3.236,-11.986,5.028,13.636,0.155
115.87927,51.179,68.788,27.079,-11.262,-8.592,-0.196,17.892,5.011,-3.335,-12.698,-14.483,3.708
116.08181,49.209,52.418,13.474,65.523,23.826,-14.29,-0.551,-9.884,7.44,-10.543,-31.211,9.529
116.63923,44.981,40.842,9.556,-53.81,-1.808,-13.738,10.444,11.085,7.007,-6.555,-24.557,9.247
116.94721,48.718,86.677,22.107,-32.118,-4.006,-7.781,-6.073,-23.496,13.853,1.33,-31.275,-20.928
117.21991,46.872,18.584,-12.731,38.654,8.555,-26.806,10.429,-25.903,-0.047,0.874,-12.095,1.075
117.56844,46.36,42.464,10.789,-3.228,19.963,20.891,12.929,0.304,5.103,-4.984,-14.843,10.526
117.88376,48.614,56.139,23.655,4.798,11.915,-25.899,20.307,-8.146,7.063,-9.47,-19.459,-3.805
118.0561,47.911,48.909,30.565,-34.709,14.353,29.745,34.578,22.225,18.374,-37.34,-26.499,0.219
118.37084,48.274,69.945,2.713,69.209,7.565,-20.886,18.673,-10.725,10.814,-9.331,-39.968,13.345
118.68313,42.548,-16.849,-1.21,-6.992,5.148,-23.605,-4.111,-2.18,-1.614,-5.575,-3.6,4.853
118.86249,42.566,19.649,16.742,-43.304,15.851,-11.629,0.907,-11.572,-6.015,3.43,-28.48,3.774
119.13501,47.202,58.17,-6.092,-23.002,19.759,28.288,14.686,-3.762,8.392,20.831,-13.316,-12.389
119.42608,46.498,4.407,-10.367,17.231,10.247,0.846,-4.793,29.827,9.097,-7.814,-46.211,-7.355
119.68694,45.518,51.839,13.449,-112.158,3.542,11.018,19.573,8.509,8.775,19.488,-14.824,-5.851
119.97723,45.9,17.237,22.222,-3.354,34.079,-2.043,-4.257,9.078,10.326,18.258,-35.039,0.847
120.38399,41.574,28.809,-4.341,-27.933,-3.634,-3.764,-1.106,4.315,14.882,1.712,-2.468,12.72
120.5937,46.218,41.71,34.941,-91.422,-0.267,1.653,14.407,11.233,-3.321,14.797,-12.191,12.996
120.83701,48.972,46.639,13.631,-1.144,11.415,-29.943,5.955,-5.873,-11.0,20.02,-18.813,1.586
121.23166,44.82,-2.692,-22.464,-0.717,7.912,-34.128,-19.002,-9.351,16.061,16.359,-34.034,-13.591
121.37324,47.383,55.781,30.051,-17.611,6.551,-0.492,10.699,-8.303,6.797,0.219,-2.624,-12.397
121.6502,46.25,-19.641,30.491,-14.43,17.511,-41.987,15.363,-3.167,0.743,14.186,-13.92,-40.972
121.82372,45.451,-62.281,-43.225,16.358,3.763,-42.4,-7.879,-8.761,15.635,18.584,-23.139,-26.351
121.93306,47.884,1.447,-0.582,-24.552,9.214,-7.691,13.876,-6.809,15.249,2.099,-9.506,-18.33
122.20091,45.487,46.014,-6.103,4.063,12.109,-34.341,8.218,21.149,13.91,1.939,-15.319,0.712
122.48476,43.183,-34.483,57.833,8.863,55.699,-43.376,-19.542,-4.85,12.905,1.585,-1.878,4.155
122.57819,46.756,-13.814,13.421,3.485,40.8,-25.568,1.557,-5.489,20.883,11.053,-9.212,-24.506
122.85156,43.685,49.832,21.205,-13.194,1.655,-39.392,-2.588,-0.361,9.497,-3.706,-16.785,1.392
123.13519,45.335,37.096,-29.463,-70.351,-22.26,-27.032,-1.244,21.99,20.202,-7.917,3.235,-1.789
123.28227,47.564,61.621,-22.086,-44.04,-11.69,-41.291,-12.151,2.762,14.314,14.651,0.739,-0.236
123.6005,47.585,36.256,-5.495,28.113,12.809,-34.346,-16.547,16.925,11.276,0.472,-32.299,11.108
124.19619,41.421,-71.064,-44.212,-4.006,-7.782,-61.533,-18.814,12.797,3.015,22.608,-9.185,3.341
124.33342,42.638,-73.797,8.915,-71.601,-9.574,-8.324,22.583,4.346,-0.991,7.914,-12.153,-4.411
124.43955,46.661,25.552,10.657,-27.301,-9.436,-29.405,-7.914,19.246,-2.805,-6.409,13.531,7.901
124.6498,49.681,6.974,20.772,-36.101,8.694,-38.319,7.934,2.943,5.835,7.656,4.122,-2.805
124.83696,48.78,39.714,0.162,28.1,-4.4,2.731,6.229,20.795,-10.498,-17.331,-57.27,2.381
125.14939,44.059,-8.884,-35.925,-42.291,-7.024,-3.911,14.185,16.827,-2.436,6.195,7.761,2.868
125.44503,46.761,65.441,28.752,-10.012,-12.574,-9.948,17.522,9.84,0.5,-12.896,-1.481,31.259
125.7361,45.41,58.459,28.803,-25.048,10.489,-38.105,-7.626,-8.601,13.496,19.529,0.673,0.237
126.06023,49.642,76.409,27.308,-65.353,-19.654,-38.492,10.857,18.411,-5.607,11.31,4.855,-6.146
126.21188,53.231,105.712,49.673,-9.494,0.384,-17.683,-10.576,5.906,-3.238,14.861,-10.994,-16.565
126.5488,50.217,81.21,18.41,53.94,-10.934,-25.965,-3.243,-1.192,-8.156,5.573,-37.923,2.905
127.38005,44.145,-35.988,-5.919,-2.539,6.903,-19.036,9.816,17.452,5.116,19.859,-9.779,-2.016
127.73873,42.098,40.524,17.369,-35.585,1.276,-27.79,-19.132,-1.101,7.134,1.855,0.212,-0.033
127.88494,43.061,-3.459,-23.387,-57.416,-23.507,-36.19,10.453,14.787,3.78,5.911,-9.056,1.97
128.00023,45.735,23.375,27.952,-38.958,5.968,-15.466,19.496,0.687,10.953,5.575,-13.312,-3.869
128.37311,46.743,15.375,22.412,-43.122,-25.69,-16.867,21.857,15.442,-4.355,-6.626,3.684,-19.006
128.44608,49.721,43.32,44.376,-25.713,-2.606,-25.323,-0.57,23.16,-5.306,-0.236,-13.604,-15.45
128.86671,46.117,-4.808,5.204,-12.373,-7.582,-33.222,-5.051,17.669,17.576,3.789,-11.617,-40.406
129.06299,45.654,71.609,46.756,-18.148,11.141,-40.615,20.052,6.996,-16.922,-8.593,-0.611,4.397
129.14345,43.397,52.73,-0.981,68.241,20.006,-39.591,-2.781,11.979,8.612,10.74,-29.547,-5.586
129.39764,36.956,35.92,-62.253,-66.024,-7.868,-31.717,-16.265,-2.762,-5.541,23.079,-4.796,3.663
129.57297,41.574,26.873,-64.13,0.091,-13.247,-29.459,-12.777,-24.202,-3.716,9.68,-8.188,1.224
129.80458,43.861,-75.118,22.527,-2.007,23.981,-48.695,3.172,-3.339,15.63,15.893,-9.567,-6.746
129.92739,51.64,98.543,38.799,30.875,0.951,-13.83,-7.765,6.53,-12.075,-8.394,-20.119,-9.647
130.4142,45.137,45.967,48.25,-134.217,-10.395,-10.295,13.137,22.327,-2.429,2.01,-10.07,-9.233
131.00136,46.096,13.028,77.603,-15.177,9.748,-28.266,27.695,-10.382,-13.104,6.327,-15.24,-25.448
131.37311,46.79,10.71,33.721,-11.503,-18.313,-32.417,18.636,22.248,-8.327,-0.378,-7.557,-18.58
131.79664,46.617,7.5,85.91,16.95,30.782,-33.549,1.882,9.632,-11.133,2.49,-3.664,-4.729
132.05782,45.834,-7.577,26.395,-24.746,-7.676,-34.412,30.927,2.359,-15.256,9.556,3.224,-2.892
132.13905,46.711,18.563,12.254,12.847,-24.635,-9.857,21.233,12.317,-17.046,-15.19,-41.881,-1.247
132.66295,44.811,58.897,66.756,-84.368,10.004,-10.246,25.358,15.461,-3.064,7.477,-21.322,0.802
133.19501,50.281,74.178,13.667,-75.099,-21.363,-18.268,25.904,22.666,5.286,-5.142,7.137,15.952
133.42222,52.597,98.316,56.211,-8.003,31.85,-29.415,-7.838,19.063,10.674,-13.581,-10.846,2.765
133.52621,52.231,105.303,12.782,20.853,-7.807,-10.321,-8.969,-15.742,-11.037,6.93,-43.869,-3.883
133.71565,52.562,138.621,4.555,6.314,-1.446,-35.457,-2.377,12.662,10.011,-4.046,-10.032,26.276
133.95052,48.24,26.755,-24.548,23.854,-15.657,-55.969,-11.52,-13.739,-10.425,21.027,-11.911,10.196
134.04866,47.47,32.144,-7.68,-21.957,-1.021,-13.097,9.278,5.436,8.046,-7.57,-7.079,1.853
134.26281,46.186,57.751,50.7,-19.144,11.978,-20.562,20.554,22.07,9.614,7.872,11.975,-2.571
134.54798,47.215,78.554,70.301,-4.803,22.653,-18.74,-10.392,-15.47,-2.6,3.758,-7.136,-10.164
134.77946,46.561,34.173,69.923,-5.642,51.861,-30.531,0.988,6.842,1.355,-4.851,8.19,-23.93
134.93637,49.408,7.705,24.077,-20.798,47.538,-28.474,-15.007,4.707,12.435,-5.513,-10.118,-44.7
135.19156,48.3,48.409,29.172,-16.363,12.834,-45.9,-6.941,29.586,1.513,11.324,8.029,-22.444
135.46639,45.766,45.759,-23.985,30.777,-26.339,-31.353,3.126,-5.583,-13.472,3.073,-38.061,10.14
135.58322,46.952,63.861,13.312,23.066,11.533,-14.265,4.527,6.157,0.428,-4.587,-25.344,0.267
135.89129,40.477,32.779,-68.535,-13.78,6.657,-45.864,-18.989,9.284,8.26,2.162,-11.864,-0.623
136.16263,42.028,-57.402,29.519,-1.142,21.982,-37.06,-3.302,-10.572,0.634,3.714,-9.109,-13.028
136.26671,40.887,-14.902,-58.432,12.53,13.752,-38.466,-27.871,26.376,12.833,-1.363,-15.367,-5.622
136.62762,39.497,-7.937,-5.094,-110.796,8.096,22.869,25.554,-4.171,-4.673,36.834,-14.758,9.141
136.7771,49.072,71.806,61.798,28.151,37.01,-44.355,22.881,-22.197,-7.59,10.938,3.78,-5.35
136.84698,51.146,75.654,29.424,39.26,7.924,3.364,-2.683,-4.097,-15.59,-20.19,-26.673,-7.836
137.06141,48.832,47.569,22.804,24.522,-4.142,-12.241,-2.518,9.212,-11.919,2.837,-29.839,-4.912
137.24757,46.898,64.0,40.891,-11.835,22.609,33.091,22.944,8.872,7.407,3.494,-12.77,0.828
