start,0,1,2,3,4,5,6,7,8,9,10,11
67.79034,45.87,1.792,86.719,10.311,-4.564,-22.275,22.515,5.644,-9.975,-9.867,-1.732,-1.578
67.97075,45.315,-4.104,79.73,7.33,-13.074,-31.901,16.61,7.789,-22.596,-6.551,10.017,5.149
68.48707,44.438,25.43,72.383,16.713,-10.401,-39.359,-8.094,-17.044,-24.335,-3.984,-6.353,20.296
68.63769,44.704,40.592,80.763,11.52,-12.402,-20.665,4.891,0.184,-12.95,-12.647,5.197,9.977
69.07333,46.142,64.636,90.394,-33.494,-22.004,-22.097,-12.332,29.44,-14.037,-13.375,10.143,1.56
70.08943,46.619,54.531,63.122,13.09,-31.533,-29.35,-4.186,-16.303,-26.881,1.373,1.163,4.251
70.76834,46.12,17.405,68.139,-18.928,-41.484,-22.928,12.01,6.463,-28.012,-10.858,-0.843,-2.085
71.06449,47.85,7.992,68.954,-7.404,-33.737,-28.097,26.228,10.922,-27.974,-3.837,5.86,3.939
72.48127,49.701,14.755,111.44,14.691,-11.47,-22.29,30.033,10.774,-33.144,-4.836,-10.375,3.31
72.66136,49.871,22.852,115.009,24.542,-4.584,-37.416,28.736,11.99,-28.973,-10.339,1.613,6.997
72.77143,51.052,4.639,108.033,18.98,-18.06,-27.711,34.705,12.39,-38.228,-14.43,8.033,13.0
72.89891,51.795,34.038,120.645,42.327,-8.152,-17.618,30.607,8.928,-34.066,-26.785,1.316,9.025
73.64789,48.944,23.919,104.428,47.365,-6.993,-33.5,44.264,-1.807,-26.135,-0.85,-12.213,18.596
74.64626,45.577,-16.086,84.897,7.712,-3.494,-40.91,32.939,23.018,-6.863,3.695,-4.307,0.814
74.97156,46.399,-11.578,82.948,0.933,-0.522,-33.792,29.702,3.459,7.504,0.96,-5.402,-21.34
75.41229,46.716,-1.78,69.632,-23.556,-22.684,-24.139,28.765,-5.681,-11.527,2.987,2.772,-5.91
77.17129,47.381,-23.402,88.066,-4.509,-23.096,-19.792,25.135,15.116,-35.167,-14.373,2.487,2.482
77.42689,47.908,8.356,75.039,0.301,-21.986,-26.049,7.259,9.123,-27.33,-6.811,-7.489,4.993
77.84472,46.153,14.943,97.652,9.626,-13.38,-12.752,7.704,-7.703,-29.368,-16.505,-10.627,-5.334
78.04236,46.136,12.364,92.716,-4.252,-18.729,-22.68,19.068,-7.552,-29.523,-13.703,3.301,7.789
78.21025,47.125,32.206,104.517,0.83,-21.849,-38.838,7.011,10.803,-23.14,-13.322,-0.376,-13.969
78.2742,49.425,61.611,116.891,-18.211,-33.318,-15.975,-6.954,9.815,-48.763,-18.797,8.702,-8.68
78.47156,51.248,111.082,114.204,32.726,-52.359,-12.536,8.38,0.805,-52.343,-20.046,-6.759,-10.667
78.57057,51.34,109.185,121.218,28.316,-47.383,-9.18,22.03,-0.201,-47.101,-9.093,1.534,-10.746
78.91891,51.165,89.147,118.935,37.998,-33.731,-1.974,27.326,-4.4,-34.145,-18.44,-17.422,-12.546
79.598,48.608,36.372,89.679,15.412,-31.287,-12.972,23.298,11.852,-25.063,-16.518,-5.005,4.826
79.71959,48.832,50.974,106.12,24.129,-24.986,-25.658,29.391,-3.014,-26.789,-3.906,3.006,-1.318
80.16671,49.168,33.397,106.243,14.368,-17.405,-14.154,15.24,-3.214,-34.081,-8.051,-0.296,2.641
80.67773,49.058,9.514,74.662,7.944,-27.395,-37.979,6.535,7.45,-30.939,-12.096,-6.497,19.874
81.41451,46.982,14.95,63.496,-7.945,-31.241,-27.549,10.642,6.311,-23.103,-1.907,-2.552,10.177
82.08844,47.183,7.017,71.645,6.752,-23.684,-38.321,18.83,5.867,-25.183,-7.943,10.014,19.812
82.41379,46.441,32.617,78.705,12.151,-15.02,-26.378,12.228,-6.454,-16.431,3.954,-6.097,11.766
82.70975,46.985,42.156,91.077,-19.436,-20.384,-18.339,14.682,8.948,-23.922,-16.912,1.9,26.029
83.09796,48.601,42.679,78.858,-8.565,-13.101,-18.184,-5.346,-10.099,-16.212,1.759,1.52,3.936
85.00839,49.583,25.958,92.781,-0.692,-33.38,-34.643,47.248,15.867,-22.357,-2.334,-2.539,13.77
85.32753,50.057,36.026,89.086,-9.565,-26.763,-31.798,51.431,18.623,-21.495,1.354,-2.151,24.4
85.4317,51.424,47.91,92.168,18.797,-15.569,-31.26,42.395,-8.103,-16.786,8.443,-2.126,15.936
86.05887,50.853,28.681,99.768,25.662,-13.797,-28.371,33.533,20.107,-22.777,-7.901,2.822,5.562
86.75556,50.05,41.933,82.433,8.85,-2.403,-30.896,26.24,-12.223,-14.728,-1.892,-6.789,12.086
86.92966,50.294,-4.895,89.282,25.75,8.332,-31.272,10.359,7.575,-12.943,-4.489,-9.424,7.33
87.71887,48.654,9.625,96.705,17.004,-17.646,-29.125,1.985,-0.771,-41.184,-21.345,6.797,9.589
87.81197,48.869,2.895,97.204,29.127,-9.967,-20.69,-6.852,-5.84,-46.821,-15.871,3.466,5.114
88.01515,48.052,-12.268,95.223,9.096,-5.96,-23.011,-16.932,-3.55,-44.533,-17.427,2.989,0.513
88.26512,48.287,-7.987,91.815,-10.419,-3.399,-21.029,-21.477,16.142,-32.169,-25.175,15.698,2.137
88.68862,49.008,10.456,78.155,-8.824,-25.997,-20.28,6.066,5.091,-37.285,-16.741,2.72,11.193
89.22268,50.318,31.768,90.275,4.601,-28.353,-21.616,22.518,12.514,-20.904,-18.329,-5.98,-8.879
89.78535,49.592,24.462,101.207,7.545,-14.415,-30.583,32.47,1.219,-29.506,-2.399,0.683,20.923
90.13438,50.44,-9.133,94.36,6.127,-20.666,-25.766,44.348,3.567,-34.821,-10.36,0.073,21.586
90.57469,50.328,-13.536,91.148,26.084,-10.688,-42.608,38.636,2.874,-19.909,-4.014,-11.197,13.729
91.01678,48.294,6.251,99.598,5.207,0.221,-35.776,40.516,10.961,-5.31,4.492,2.475,2.638
91.13243,49.763,24.56,127.748,9.633,-0.883,-31.09,53.686,8.953,-18.081,-2.762,2.396,-1.23
91.26626,51.373,47.651,140.488,33.857,-4.293,-31.189,58.794,18.554,-22.056,-11.581,-4.46,-11.542
91.7946,50.163,53.651,165.622,39.667,0.239,-34.242,62.786,4.287,-27.045,-0.703,-4.669,-6.197
91.90481,51.147,52.555,158.206,36.916,9.874,-32.433,53.3,0.786,-16.49,0.176,-9.779,-8.893
92.62431,53.253,20.031,163.691,29.88,27.535,-26.494,30.164,6.102,-8.882,-11.362,-6.704,-29.072
92.94966,54.237,46.313,141.685,23.514,6.659,-20.457,22.635,-3.944,-22.054,0.018,-10.07,-9.422
93.17615,53.393,47.486,154.629,23.266,15.481,-12.554,20.728,11.749,-18.697,-14.31,-9.442,-4.596
93.6054,53.264,69.417,127.025,37.237,-18.47,-16.502,19.998,-1.796,-32.9,-3.481,-5.13,-25.178
94.47596,50.913,5.722,137.391,44.177,5.51,-30.009,27.515,-6.067,-35.867,-11.304,15.436,1.855
94.56327,50.894,9.632,149.069,27.384,4.753,-36.723,44.449,16.842,-26.273,-11.261,-8.711,3.262
94.98739,52.006,51.383,182.92,39.618,9.99,-23.026,68.077,14.151,-34.768,-9.757,1.202,23.954
95.08018,53.819,59.538,176.195,62.455,22.387,-18.066,82.094,-6.929,-34.917,-7.399,-7.453,30.731
95.21896,53.684,43.197,183.767,29.118,27.595,-31.067,82.544,20.69,-26.695,-2.473,-0.401,23.109
95.35243,54.547,95.042,171.396,62.6,48.126,-16.938,76.531,10.76,-18.37,-24.737,-18.992,43.223
95.67805,51.416,42.133,160.485,42.603,5.548,-18.77,96.312,6.414,-27.417,-9.626,-3.589,38.969
95.77619,54.323,73.205,153.274,30.993,27.906,-8.965,87.019,29.781,-18.566,-24.571,-5.311,47.276
96.13052,51.244,67.511,111.933,63.755,34.584,-39.249,55.443,10.368,-19.965,-7.611,-15.173,48.218
96.42073,49.002,51.712,75.871,16.169,20.965,-35.246,30.582,3.524,-12.615,1.746,-4.744,44.257
96.60676,49.321,20.737,111.489,4.792,19.823,-27.934,74.585,7.697,-16.92,-4.676,2.31,37.095
96.76893,50.71,-12.215,150.234,21.73,21.916,-30.513,90.324,20.66,-17.687,-5.232,-2.106,18.413
97.08853,51.777,12.045,140.642,24.512,23.163,-34.23,50.033,-0.043,-7.027,3.846,-2.885,4.033
97.599,51.933,1.759,155.508,50.43,39.005,-26.068,64.393,6.75,-6.104,-4.223,-11.609,13.745
97.84807,50.043,-16.197,129.695,25.437,27.888,-29.036,44.495,18.36,-5.588,-11.155,-11.124,15.302
98.69093,49.111,-36.085,109.092,14.619,20.604,-18.343,49.044,7.911,4.007,-14.147,-2.999,3.444
98.90567,48.852,-35.412,111.165,26.09,22.116,-39.96,53.948,19.244,2.378,9.593,-5.448,12.145
99.23637,50.403,10.924,137.065,5.735,13.012,-18.916,30.438,11.262,-12.593,-4.552,-1.453,-14.469
99.46222,51.142,17.223,125.092,17.434,15.69,-21.698,8.116,-6.903,-6.79,2.93,-17.243,-39.526
99.71283,51.046,-4.949,102.49,32.391,9.291,-26.875,14.578,10.299,2.148,-12.187,-12.4,-30.972
99.96172,50.083,13.517,123.151,9.816,5.322,-18.986,41.442,15.407,-1.581,-8.595,-10.431,-13.019
100.43224,48.56,-16.606,108.842,23.776,-3.141,-26.909,38.036,5.669,-22.793,-3.664,9.978,2.893
100.51356,50.506,6.445,113.747,11.554,-9.035,-18.115,34.352,11.7,-20.505,-7.909,-13.248,-5.989
101.03615,49.243,11.882,101.652,5.746,-18.915,-22.839,12.606,3.633,-31.908,-10.175,-3.016,-7.341
101.1927,49.139,-0.434,100.761,39.332,4.09,-16.314,7.551,-16.334,-16.545,-12.425,-23.527,-19.192
101.42408,47.389,-44.557,111.827,-8.256,16.446,-26.584,6.773,1.341,-20.318,-2.829,0.389,-15.088
101.55283,49.609,-36.636,100.05,-9.588,-1.679,-25.485,4.21,16.522,-29.682,-7.931,-11.135,-4.136
101.77311,50.297,-26.131,74.05,7.834,-19.898,-30.928,22.942,2.454,-31.679,-14.605,9.143,9.902
101.84277,52.541,5.395,89.58,14.504,-24.531,8.956,25.011,12.702,-35.689,-23.805,-5.104,-1.801
101.99955,52.52,22.79,95.033,32.654,-35.293,-18.78,29.391,-4.239,-45.17,-12.123,-16.634,1.01
102.29002,51.63,-6.183,87.728,22.292,-25.697,-14.891,14.79,3.597,-42.549,-24.296,-7.355,0.989
102.58658,50.763,-8.399,84.768,5.803,-16.793,-42.027,-2.79,-12.428,-37.57,5.735,-5.294,-6.024
102.68431,50.369,-20.077,59.922,15.505,-19.686,-43.593,-4.978,-21.763,-35.907,5.082,6.948,6.135
102.83565,50.903,-14.43,67.823,23.723,-26.925,-46.293,13.098,-8.105,-33.161,-2.664,0.235,10.302
103.39864,50.765,-19.106,79.603,15.1,-17.447,-39.773,32.832,-9.147,-18.718,8.278,-7.923,8.903
103.59601,50.791,-2.678,95.725,-10.419,-14.667,-25.545,19.349,9.955,-30.615,-13.213,5.319,5.632
103.85088,52.131,44.183,110.274,-1.337,-16.274,-29.443,20.822,18.272,-32.371,-12.43,-5.154,3.536
103.97356,52.113,35.368,85.752,43.376,0.941,-15.196,21.527,-9.724,-19.199,-9.488,-20.713,7.586
105.59914,47.808,-40.095,85.943,9.699,1.618,-29.244,18.866,4.184,-8.735,-2.467,-10.738,-13.465
105.69764,48.517,-41.603,85.187,7.5,3.078,-27.681,23.651,-0.449,-9.441,-5.12,-2.281,-14.64
105.81909,49.51,-22.841,89.047,-7.033,-10.436,-26.55,9.697,9.366,-18.299,-13.51,-4.564,-15.485
105.95864,49.594,-24.283,89.671,24.158,-3.721,-9.561,12.067,-11.376,-22.527,-20.089,-23.497,-12.398
106.20172,47.17,-62.402,83.633,-7.48,-8.764,-27.444,33.306,12.05,-19.613,-11.85,6.107,-5.81
106.28943,48.781,-42.255,78.555,4.395,-13.72,-20.047,33.85,-4.513,-15.209,-16.498,-6.666,-8.975
106.4337,49.751,-30.545,68.647,8.927,-31.643,-36.781,30.93,3.819,-19.428,-19.408,-1.056,-6.466
106.55628,50.042,-34.357,72.372,3.679,-28.593,-28.584,39.92,6.624,-18.437,-5.589,-14.978,-2.389
106.73673,52.048,8.953,72.709,18.152,-39.56,-8.801,34.352,-10.35,-29.317,-14.324,-15.958,-0.58
106.95773,51.7,-9.616,89.796,15.619,-24.185,-21.264,40.33,3.824,-26.842,-13.187,-4.669,10.641
107.20612,50.435,-30.451,99.167,21.276,-17.366,-29.66,66.938,1.268,-24.152,-6.196,4.813,21.012
107.29918,51.14,-29.955,86.999,27.759,-23.596,-38.185,52.087,10.594,-27.826,-8.636,1.36,20.329
107.78721,48.778,-21.732,91.008,12.831,-16.156,-17.708,45.661,0.207,-21.519,-14.635,-14.911,9.863
108.05342,48.464,-31.84,75.132,-8.467,-24.782,-28.789,21.353,7.918,-23.527,-16.188,-18.264,-1.048
108.33247,49.396,-24.406,78.587,7.437,-10.475,-15.236,30.856,-3.074,-13.954,-13.404,3.68,5.072
108.50739,48.763,-45.203,81.827,15.17,-10.222,-26.203,26.936,7.689,-22.887,-14.902,-2.26,10.582
108.82018,49.191,-11.353,103.372,3.239,-10.846,-17.256,18.93,26.996,-28.724,-24.477,11.747,11.899
109.18041,49.052,12.199,96.633,-10.891,-19.567,-21.878,14.205,23.008,-21.528,-24.778,-4.987,4.812
109.57438,49.18,8.269,76.586,-1.438,-4.248,-25.685,14.31,-19.002,-12.321,-2.605,-0.033,27.241
109.77791,49.409,-21.143,56.518,-6.368,-9.745,-13.53,-0.181,-23.139,-14.573,-9.19,2.599,-0.306
109.89315,50.665,-16.984,75.428,-6.65,-19.463,-14.93,46.564,8.792,-8.759,-15.964,-2.265,6.463
110.42825,50.582,-18.937,82.793,34.222,-28.418,-27.868,39.48,-5.829,-47.7,-3.249,-4.31,23.121
110.70744,49.457,-35.039,71.983,9.072,-29.292,-30.099,36.76,9.639,-29.244,-19.301,-3.429,8.177
111.35025,50.079,-32.729,47.178,16.468,-32.736,-46.456,25.48,-0.026,-21.964,-5.147,9.763,12.608
111.53714,49.842,-57.288,64.332,-14.954,-19.071,-39.443,24.851,7.381,-21.45,-0.267,-3.852,7.34
111.83256,50.944,-24.183,74.567,8.183,-21.117,-18.119,16.743,3.59,-26.37,-13.442,-11.127,-0.204
113.28961,48.409,-48.483,83.696,6.384,2.101,-21.126,11.664,-19.058,-21.828,-10.149,5.364,-8.138
113.57469,50.83,-67.56,69.012,6.895,-1.234,-19.712,35.361,11.017,-14.696,-9.903,-13.993,22.775
113.76635,47.731,-76.597,53.291,17.84,-11.537,-38.115,33.809,13.265,-10.191,-4.275,-7.617,8.201
114.00422,45.759,-67.338,55.151,-9.732,-22.039,-28.101,33.729,-1.564,-23.463,-8.861,-5.604,13.933
114.31147,46.447,-57.211,82.838,-10.511,3.432,-28.59,16.714,-4.249,-21.194,-4.038,1.875,13.885
114.58413,48.065,-56.793,75.949,11.166,2.857,-35.313,13.43,0.002,-25.056,-5.566,12.012,19.26
114.86345,48.672,-58.298,72.808,-25.745,-11.826,-34.616,28.378,12.988,-13.087,-0.483,3.396,4.065
115.33333,49.375,-36.644,67.305,21.934,-4.277,-30.045,46.143,-3.897,-22.193,-15.263,-6.904,26.833
116.12739,48.424,-90.457,50.911,-5.0,-9.173,-36.507,26.854,9.119,-19.461,-14.752,2.455,32.937
116.33814,48.543,-80.539,47.788,-24.027,-17.915,-28.398,37.801,9.439,-8.671,-13.99,6.919,18.981
116.49937,52.02,1.366,66.18,-34.53,21.093,-21.201,35.036,3.725,2.79,-8.264,-1.295,1.806
116.81438,52.482,-24.685,46.167,25.117,16.803,-34.008,33.126,-7.452,8.197,-3.045,-23.558,0.236
118.74086,48.413,-62.853,58.25,12.481,2.74,-36.164,29.202,-2.445,-3.057,-9.659,4.428,10.934
118.83338,48.952,-29.911,56.422,0.012,-8.555,-32.815,26.331,-2.639,-5.268,-6.783,11.668,19.779
119.19497,48.953,-49.252,72.321,7.412,-0.937,-18.947,32.091,-7.675,-9.766,-12.28,-9.403,9.344
119.42617,50.949,-44.426,90.791,-12.945,9.448,-20.564,27.669,12.974,-13.566,-11.909,16.678,13.243
120.00041,50.871,-38.597,102.536,0.786,6.486,-24.586,37.75,6.181,-22.621,-12.343,1.425,38.578
120.38934,50.191,-40.085,79.239,11.757,-2.775,-32.622,26.537,15.027,-23.638,-18.947,3.179,39.124
120.87184,49.716,-43.528,60.133,0.523,-2.431,-29.993,4.473,24.404,-9.92,-6.304,-10.072,18.204
122.28113,49.18,-63.594,63.762,-37.202,3.342,-27.753,33.258,17.288,-20.354,1.984,3.843,34.589
122.84494,51.46,-70.576,69.975,-0.349,8.922,-36.325,19.21,1.154,-24.786,-6.255,4.267,38.221
122.93896,50.841,-61.2,48.476,20.755,-1.31,-32.494,27.383,7.265,-14.646,-17.326,-1.864,34.854
123.41982,47.928,-74.068,72.333,-9.462,4.139,-22.965,42.23,-0.668,-13.553,-6.879,-3.242,21.571
123.79116,49.161,-66.248,91.173,-14.771,7.363,-32.151,38.34,15.647,-16.987,-8.685,-0.759,25.099
124.00707,49.987,-61.187,37.008,20.851,-10.302,-26.765,13.819,5.87,-10.469,0.949,-4.661,11.466
124.36531,47.144,-45.138,50.742,-33.743,-8.906,-27.515,22.903,7.481,-16.249,0.927,1.613,9.354
124.52875,48.314,-34.848,24.911,26.885,-18.894,-20.905,24.42,25.313,-0.591,8.026,-16.24,6.71
124.69143,44.902,-3.601,52.746,-12.804,-22.424,-21.034,9.587,-2.449,-12.263,3.127,-3.795,-0.868
125.02204,46.515,-41.083,60.952,-22.626,-22.61,-23.32,31.125,-1.456,-18.705,2.161,4.205,11.401
125.19574,49.213,-26.914,56.754,-13.492,-21.802,-33.628,9.96,-0.063,-17.873,-2.445,1.138,5.653
125.27197,49.277,-73.207,44.925,27.713,0.272,-41.756,32.669,10.626,-6.663,8.725,11.413,23.944
125.46472,49.825,-88.787,53.329,-14.403,-1.471,-47.562,34.0,15.826,3.838,-2.998,-2.864,5.96
125.65524,50.64,-61.549,55.082,7.105,1.82,-28.645,41.013,4.942,8.474,-0.357,-23.181,-16.72
125.82259,49.466,-37.908,52.39,7.731,-0.147,-32.076,31.757,5.779,-3.904,3.23,-24.22,1.014
127.21628,48.772,-59.103,63.353,28.036,0.68,-29.812,19.059,-13.069,-30.824,-0.798,-24.178,21.594
128.84816,47.1,-63.629,55.786,-9.455,-0.528,-33.352,-3.398,5.355,-15.94,-7.321,15.39,10.027
129.09673,47.433,-40.374,64.357,1.992,0.994,-17.722,13.215,1.781,-12.152,-23.442,-8.209,9.361
129.25927,46.795,-52.176,66.467,-3.095,17.476,-29.959,21.659,-13.248,-6.4,-15.561,3.001,24.153
129.60195,46.343,-70.241,76.27,-10.369,2.074,-28.251,18.923,10.111,-14.74,-11.837,2.353,3.419
129.97941,46.718,-83.31,56.43,-21.08,-11.224,-36.764,31.125,6.47,-22.268,3.772,1.24,19.475
130.49669,48.081,-71.737,57.406,-3.01,11.584,-43.408,35.545,2.966,-7.975,-0.667,-0.921,21.078
130.59556,48.391,-47.672,72.267,-12.222,-11.197,-32.267,25.836,24.229,-16.595,-11.773,2.962,6.327
130.89107,48.129,-42.17,64.84,6.422,-24.23,-22.255,30.156,-5.944,-23.309,-13.707,-6.773,6.416
131.11692,47.797,-41.03,76.788,16.554,-12.323,-31.498,35.472,-6.507,-17.248,-9.552,-9.072,4.654
131.81424,46.891,-65.532,78.14,-16.896,1.329,-29.937,20.36,7.046,-17.752,-3.447,7.877,7.828
132.499,49.648,-70.222,114.661,21.385,39.116,-50.888,53.516,24.583,0.437,-5.781,-5.467,3.844
133.57206,47.298,-66.869,57.054,12.075,10.061,-37.598,30.496,-20.46,-3.926,-0.382,-6.312,8.018
134.17175,47.866,-39.868,62.262,-15.657,20.504,-27.927,14.469,31.45,-2.726,-12.146,8.708,0.573
135.65678,44.65,-52.204,27.782,-19.625,-10.397,-27.556,20.392,-11.713,-19.268,2.086,-8.244,9.216
136.06857,44.549,-75.601,53.201,-5.127,17.601,-36.144,12.65,-6.46,-3.595,0.75,-0.377,1.922
136.58585,49.421,-27.927,156.03,-10.971,27.066,-3.609,69.302,22.183,-29.832,-14.319,25.17,30.311
136.78277,52.1,15.255,181.538,55.542,55.997,-37.903,77.185,15.226,-15.187,-3.569,-5.131,13.946
137.03814,50.874,25.73,154.868,57.724,41.072,-37.339,82.786,-17.112,-23.812,0.257,-7.384,28.663
137.60744,49.4,-3.019,136.102,37.201,16.219,-25.944,51.127,12.429,-28.919,-18.339,-5.646,47.188
138.17061,46.69,-89.055,75.849,22.7,8.685,-26.583,41.675,-6.882,-19.803,-12.947,-8.673,27.899
138.51342,44.097,-142.595,21.578,-19.273,-11.281,-30.303,39.318,11.317,-7.863,-9.292,4.351,15.005
138.76766,46.906,-89.005,67.562,-20.0,21.023,-13.991,62.651,14.73,23.687,-2.861,-4.484,-2.331
138.91365,47.594,-76.586,86.111,14.347,14.985,-39.697,59.872,23.974,1.876,-5.674,-8.109,22.036
140.21351,44.432,-136.684,30.929,11.626,20.391,-38.261,54.52,4.817,18.12,0.754,-4.301,1.17
140.6658,45.345,-107.102,70.311,-58.546,11.96,-24.043,51.454,32.758,7.812,-6.235,-4.153,-5.434
142.77968,43.682,-129.1,18.349,-27.961,1.861,-36.265,23.037,2.177,-4.893,-0.313,-5.686,0.738
143.02367,46.311,-75.612,67.644,-51.124,15.477,-6.611,-2.714,37.232,-4.484,-23.383,4.992,0.619
143.68553,46.697,-56.389,98.544,-3.355,19.27,-25.558,-6.08,3.321,-25.358,-18.554,7.454,8.33
144.02798,47.412,-52.986,84.399,4.518,16.109,-21.924,3.24,-2.092,-12.707,-17.348,-1.001,10.209
144.13814,48.029,-46.117,71.291,14.507,3.727,-16.233,9.42,-5.131,-15.392,-15.237,7.9,8.674
144.34036,46.674,-92.423,22.523,10.359,-29.974,-26.643,51.25,-8.726,-10.429,-7.167,-3.148,7.196
144.82834,45.491,-107.574,30.08,-25.888,-15.173,-39.115,29.663,20.497,-11.623,-15.872,9.073,14.569
145.10993,47.286,-27.107,27.101,-25.404,-11.892,-38.248,19.565,43.758,-9.444,-16.788,-1.293,15.743
146.49324,45.335,-74.937,21.101,-1.677,0.98,-28.869,38.923,-27.179,2.544,5.739,-17.096,6.796
147.85868,46.256,-87.137,43.29,-20.659,11.326,-27.24,21.038,7.32,-24.423,-8.77,-3.209,18.881
148.24172,46.482,-90.406,51.723,-30.29,11.115,-30.646,8.402,-4.416,-18.719,-11.759,16.813,11.223
148.59016,49.698,-77.136,64.487,-32.343,-16.725,-23.512,42.072,14.572,-14.322,-6.305,0.374,12.812
149.04844,44.522,-69.884,52.917,1.836,-14.735,-19.14,20.139,1.093,-25.649,-9.463,-11.173,17.209
149.66426,45.262,-121.387,16.122,-31.458,-26.913,-26.195,29.594,-0.669,-22.784,13.407,8.812,7.663
149.76036,48.554,-73.594,48.204,-35.278,1.18,-15.659,-2.224,28.095,-3.83,-13.373,1.45,8.952
150.22807,47.253,-46.953,58.454,-20.574,-5.723,-20.333,-5.236,11.448,-15.602,-19.427,-2.669,8.186
151.46893,48.816,-63.867,75.629,-19.013,9.744,-14.358,13.361,18.084,-22.388,-11.945,-0.276,17.92
152.58916,49.167,-46.959,46.789,8.025,-0.941,-47.56,10.585,6.717,-23.518,-11.936,6.144,14.317
152.92662,48.265,-46.386,62.459,-6.92,-12.352,-30.774,22.601,-5.133,-33.616,-8.315,-0.841,16.307
153.39642,50.098,-64.841,38.214,-28.007,-7.263,-35.594,22.497,6.348,-8.937,-5.112,6.36,14.875
153.58381,51.848,-52.334,43.151,2.631,-12.865,-38.1,30.14,-10.46,-15.004,4.196,0.102,9.749
153.73977,51.842,-52.586,46.383,4.545,-9.728,-30.435,33.281,-10.393,-9.403,-6.868,-3.817,5.533
154.00036,51.204,-79.274,59.759,-22.673,-12.107,-38.198,39.481,14.603,-13.861,-9.789,4.546,12.308
154.42463,51.885,-62.411,71.296,-9.318,-10.989,-31.321,46.386,13.495,-16.657,-4.838,1.891,14.648
154.88798,52.699,-39.258,78.669,20.839,-6.961,-40.156,42.994,12.605,-15.575,-4.064,-3.477,17.416
155.96925,48.084,-53.427,70.275,-15.762,-15.76,-25.848,53.54,3.759,-16.188,-0.99,-2.259,28.516
156.31569,49.555,-27.505,34.809,30.089,-0.673,-30.188,29.958,-22.245,0.933,-17.172,20.221,23.069
156.42045,49.12,-60.776,46.405,-14.752,-27.819,-36.081,43.094,12.815,-12.46,-4.53,3.639,23.021
156.53152,52.857,29.134,88.198,-23.723,23.531,-27.483,38.285,10.662,-6.62,-3.909,11.982,-0.641
156.70512,54.833,32.21,75.421,-7.735,41.285,-41.197,20.183,0.673,22.09,14.376,-8.53,-15.898
157.06553,53.389,-12.764,70.468,45.786,6.435,-37.809,28.463,-7.714,-6.453,2.267,-20.534,-2.818
158.84186,51.095,-51.763,80.848,-2.655,6.948,-26.586,47.462,5.684,1.121,-18.885,0.236,12.59
159.26585,51.212,-23.143,96.368,65.488,-10.238,-98.575,8.521,-31.354,-37.148,24.178,-4.249,7.234
159.44018,51.262,-47.424,97.404,13.236,16.964,-24.39,34.338,2.725,-10.135,-11.368,4.885,0.918
159.57311,53.088,-12.993,109.449,-7.927,12.491,-29.359,33.117,16.291,-19.598,-22.153,13.958,27.827
159.70639,53.819,5.561,110.042,37.726,-8.338,-20.412,32.017,5.023,-35.53,-16.216,-12.617,27.11
160.86281,50.017,-1.538,95.788,-19.327,8.827,-24.297,1.484,11.657,-11.678,-4.405,-7.336,0.041
161.41909,49.815,7.448,79.538,-5.689,9.706,-19.639,-13.788,-8.67,-9.501,-0.19,-2.305,-2.338
161.70399,49.467,-21.367,54.02,3.852,2.544,-25.899,12.786,-13.575,-3.846,-4.116,-13.95,19.57
162.20254,48.594,-48.265,32.514,-16.174,-0.801,-49.619,-9.437,-7.764,-8.654,4.909,-2.099,14.35
162.27896,50.432,-41.696,71.356,-38.438,14.563,-29.652,20.727,9.264,-18.232,5.946,12.418,27.455
162.66871,52.309,-32.876,71.029,8.012,-1.998,-25.287,36.198,-0.879,-23.414,-8.179,-6.402,42.942
164.09528,49.877,-47.782,55.366,3.189,0.379,-27.951,8.653,7.427,-13.677,-9.929,4.861,29.451
164.56503,48.996,5.383,45.52,-6.943,-20.626,-19.329,0.16,-12.161,-12.832,-14.308,-8.818,24.64
165.25737,49.159,-46.584,35.361,-24.185,-31.474,-30.085,32.971,8.656,-12.636,-13.85,1.359,30.782
165.46041,49.569,-76.122,43.035,-25.008,-20.281,-31.396,29.436,14.623,-12.304,-6.466,6.271,14.138
165.63342,51.766,-39.276,60.002,-19.61,1.85,-27.624,39.815,1.974,1.685,-5.931,0.872,-8.826
165.89501,51.992,-38.789,50.574,13.934,0.476,-29.571,34.674,0.583,-14.04,-5.773,-8.65,-1.868
167.19519,50.754,-68.77,70.89,16.749,-4.953,-22.042,29.876,4.513,-27.533,-8.613,-21.53,22.877
168.82694,48.78,-69.991,42.722,-17.247,-15.629,-19.659,17.799,18.105,-8.371,-13.058,1.313,-2.649
169.04127,49.17,-33.002,66.742,1.803,-2.048,-25.292,0.991,-1.675,-18.895,-18.911,7.414,2.156
169.15728,49.219,-36.82,54.439,8.766,-1.118,-33.099,10.117,-18.78,-21.93,2.164,-1.27,12.102
169.52907,48.511,-64.587,64.763,-6.14,-15.846,-49.084,17.109,7.656,-20.566,-1.771,5.038,3.242
169.99252,48.682,-73.33,61.736,-24.965,-11.881,-40.252,30.788,10.494,-17.089,0.527,-5.559,12.161
170.64893,49.575,-40.28,68.754,-6.206,-10.101,-34.671,23.851,9.994,-19.638,-10.898,-3.011,11.101
170.89238,50.773,-58.79,90.247,-16.422,-1.273,-28.7,43.402,2.98,-10.61,-2.654,-3.447,1.869
