start,0,1,2,3,4,5,6,7,8,9,10,11
9.41624,44.28,23.56,16.785,57.735,-39.28,-7.748,-49.298,-27.759,-37.233,-11.353,-19.246,1.391
9.77909,36.466,-85.348,-32.695,22.073,0.082,-3.729,-15.854,5.575,-59.061,32.959,13.04,4.692
9.93193,40.708,-55.265,9.29,41.87,-10.773,3.146,-44.301,-13.387,-45.73,-5.659,-18.151,-1.06
10.31524,33.791,-53.65,-61.588,15.698,21.61,10.986,-20.34,-4.647,-31.961,2.8,-9.916,-26.141
10.47723,41.052,17.27,36.375,16.4,-39.464,27.725,-9.179,9.954,-35.805,-16.338,-15.648,-3.679
10.7858,36.244,-30.678,30.74,-15.19,-16.645,-45.797,2.131,7.17,-27.623,-8.304,-6.19,17.48
10.95424,40.461,23.35,35.916,11.556,-43.242,-22.983,-21.964,-25.135,-32.746,-6.605,-1.026,7.444
11.05202,40.286,-5.825,-4.162,4.682,10.539,-26.27,-6.039,-21.834,-21.381,-25.336,-11.453,6.921
11.28553,41.955,40.126,25.461,25.501,-42.278,-25.61,-27.962,-25.544,-38.578,-3.366,-17.616,4.517
11.44848,43.302,22.599,13.165,35.734,-39.672,-28.46,-44.122,-27.221,-34.732,-1.712,-18.089,0.059
11.61583,42.389,33.269,24.82,33.506,-45.703,-30.065,-35.74,-33.702,-31.207,-8.652,-24.593,-1.977
11.77265,41.129,24.855,23.333,35.535,-48.834,-18.484,-17.962,-39.77,-37.233,-2.812,-33.228,10.156
11.9293,37.366,-26.827,-4.164,46.628,-15.169,-16.785,-4.565,-29.454,-37.966,-14.502,-28.127,17.954
12.10358,37.902,-60.518,-33.306,11.749,-11.032,79.95,-7.151,0.779,-30.176,-28.998,-0.909,-13.474
12.46354,36.756,-11.113,-75.624,86.419,0.61,118.881,-21.842,8.677,-18.753,-38.877,-15.486,-14.582
13.04998,26.916,-20.164,-122.722,-10.299,43.736,-37.436,-14.404,-45.688,-19.641,-0.848,7.223,-11.127
13.15488,30.557,-78.179,-47.151,-139.825,37.054,34.949,5.665,-9.795,-17.707,-1.302,-49.9,1.975
13.56957,31.966,-46.03,-69.651,-28.122,35.024,-35.96,-9.12,-19.011,-39.9,8.521,-7.759,-8.404
13.72671,39.408,-104.54,-41.93,35.083,-0.734,-39.231,-6.255,-4.969,-61.949,-5.579,-27.644,20.982
14.09551,34.529,-72.345,-53.67,-10.935,27.977,11.835,35.223,2.617,-40.338,-0.719,9.716,11.701
14.23397,40.273,-77.29,-19.023,34.757,-29.396,32.044,-12.659,1.469,-57.741,0.589,-5.124,8.359
14.6185,31.271,-42.591,-70.07,-60.939,21.768,-14.797,-13.072,-7.215,-22.666,-35.11,-21.712,-19.461
14.77692,42.083,-38.75,3.663,37.084,-41.329,-7.977,-25.883,-11.236,-54.097,-25.716,-28.974,7.744
15.01002,34.994,-104.823,-22.746,23.751,9.101,-32.117,-38.855,-10.156,-34.812,6.569,-29.388,0.206
15.16349,35.403,-111.006,-23.81,5.337,10.966,23.82,-19.754,-24.269,-24.076,-23.526,7.441,-17.121
15.34218,39.691,-41.648,-41.94,13.807,15.479,-8.547,-30.971,-14.952,-31.152,-36.796,-14.661,-8.591
15.51107,37.351,-90.991,-9.444,31.501,-16.235,-40.475,-43.121,-26.712,-45.993,-7.61,-17.236,-2.877
15.67909,38.466,-59.099,-8.41,29.985,-17.347,-47.872,-33.145,-32.683,-56.791,-3.168,-19.411,-3.637
15.84748,38.715,-45.583,-4.788,14.946,-25.244,-46.561,-31.075,-26.303,-60.264,-3.513,-20.714,-3.393
15.99891,37.243,-61.194,-11.143,51.768,-17.197,-32.099,-42.322,-31.212,-54.02,-4.377,-36.919,1.489
16.15342,34.063,-80.22,-12.535,1.157,2.378,-32.834,-33.961,20.314,-26.456,-11.24,-23.195,-0.963
16.38027,37.127,-72.157,-31.145,21.796,-11.599,82.725,-5.712,1.616,-49.742,-16.769,-20.407,1.942
16.75995,33.983,-74.179,-70.588,45.318,14.524,41.065,-18.312,50.68,-44.158,3.906,-5.18,4.188
17.30399,26.777,7.201,-127.548,-8.381,32.396,-31.623,-2.423,-43.797,-29.786,-4.111,10.12,-9.357
17.4566,27.977,-43.44,-94.293,-52.79,25.911,18.056,-9.995,23.725,-3.693,-23.774,-39.083,-14.961
17.82689,29.698,-36.4,-90.959,-62.585,30.621,-16.054,-8.822,-44.423,-33.068,25.197,-14.776,-11.229
18.03583,28.918,-42.84,-120.75,-9.195,22.255,-66.697,-29.446,14.727,-19.487,3.714,-21.277,1.338
18.39329,27.144,-44.275,-102.436,-48.259,17.487,-60.227,-8.676,-33.428,-36.898,27.773,-17.47,-6.424
18.52476,29.406,-89.3,-84.354,-96.794,32.964,-9.431,-17.973,13.64,-6.771,-31.963,-26.192,-16.123
18.93556,35.704,-84.375,-67.368,1.945,25.218,39.908,-22.877,-3.93,-62.248,38.169,-6.235,-1.566
19.1161,43.364,-4.933,1.701,53.962,-29.954,2.894,-25.468,-8.147,-30.792,-19.612,-22.832,4.666
19.48739,34.463,-97.186,-69.755,38.063,3.32,-35.717,-33.526,-1.375,-67.411,18.783,-21.398,-5.028
19.61338,41.674,-1.576,-3.59,31.41,-10.272,106.221,-3.49,-21.578,-19.359,-36.885,1.471,-11.929
20.00181,42.5,-22.951,-11.632,55.944,-7.823,30.049,3.633,-22.83,-19.119,-1.766,-13.764,21.705
20.17361,41.978,1.682,-30.537,43.447,-15.77,-8.658,-7.135,-29.004,-4.48,-11.134,-16.22,31.166
20.53873,36.685,-115.209,-68.968,20.008,-0.082,-18.1,-30.585,-8.724,-51.065,1.046,-21.226,-8.109
20.74853,34.519,-51.641,-52.948,-16.411,6.432,-0.769,-16.355,-17.669,-40.208,25.408,-19.47,-18.716
21.08907,38.568,-94.753,-9.657,38.271,-23.566,-43.291,-14.624,12.019,-59.133,-7.617,-2.978,22.011
21.22544,41.44,-20.325,0.427,-31.802,-7.572,74.925,2.26,-8.78,-10.994,-48.088,-12.005,12.851
21.6483,35.705,-91.993,-73.258,66.755,0.301,-61.728,-22.677,12.598,-56.114,-18.221,-9.957,9.422
21.76136,39.367,-22.288,-14.089,-41.341,1.992,129.64,11.178,4.533,-15.302,-52.662,-41.345,5.798
22.17424,43.527,8.152,5.182,73.119,-35.831,24.874,-51.906,-22.429,-52.079,0.296,-36.993,-11.932
22.33084,43.461,13.212,-3.369,25.656,-18.482,118.948,-4.555,4.712,-14.771,-45.095,-0.9,-6.389
22.7078,35.534,-118.819,-70.696,28.372,0.893,-72.287,18.29,17.48,-41.579,19.034,0.495,21.218
22.83692,42.056,-48.278,-68.565,56.11,-21.972,88.504,-30.532,-30.798,-24.546,-21.127,-13.981,-13.767
23.2044,40.882,-119.034,-57.91,64.388,-15.905,-5.526,-23.942,27.97,-50.721,-6.392,-34.255,13.126
23.39116,35.844,-149.456,-93.134,49.374,-5.637,-44.278,-31.029,60.098,-27.748,2.078,-16.488,13.094
23.76181,27.337,-88.845,-143.731,-64.125,42.204,-35.196,-15.471,-16.723,1.95,-16.344,-17.719,-3.238
23.91737,31.002,-90.441,-74.368,-65.01,27.016,34.725,-16.885,35.06,-9.863,-25.378,-37.12,-3.187
24.33429,29.497,-57.793,-96.537,-29.096,21.209,-47.982,-10.349,-9.658,-22.985,23.735,-18.47,-3.177
24.50785,30.446,-69.855,-134.156,1.42,18.086,-34.668,-18.236,9.404,-16.989,7.112,-0.652,-10.419
24.8629,31.745,-123.388,-106.507,-11.438,29.523,25.531,35.228,14.759,-42.167,25.706,3.791,13.633
25.04807,39.067,-121.049,-53.964,55.975,-16.367,-28.759,-24.189,7.138,-37.514,-9.392,-22.575,7.225
25.39039,38.595,-145.174,-37.669,-6.318,-1.572,-0.383,-7.605,22.132,-53.587,13.307,-15.824,18.005
25.58444,31.918,-118.076,-102.358,1.278,19.652,-54.493,5.604,41.117,-13.465,-39.109,-21.074,13.307
25.99551,25.383,-30.85,-120.422,-41.65,3.415,-73.674,-10.484,-14.99,-27.966,12.882,-2.166,-0.765
26.07569,34.317,-138.781,-30.814,-39.208,-7.308,-18.597,35.93,30.069,-33.449,32.045,28.163,21.603
26.16472,37.432,-53.173,-91.214,15.919,25.521,-16.519,-19.947,-18.031,-11.803,-8.951,-19.915,-7.46
26.47306,31.402,-68.227,-86.615,-65.248,33.954,-35.114,-8.773,-7.979,2.194,-24.541,-13.478,-19.099
26.62658,40.73,-114.573,-25.742,-72.407,-6.355,-26.879,-3.592,34.198,-44.398,6.497,21.042,13.794
26.70971,45.371,-57.954,-38.299,-8.1,17.114,27.224,-18.224,6.635,4.904,-24.381,-51.225,30.558
27.16571,43.846,-80.995,15.507,-16.601,-40.034,-14.727,-10.71,-0.035,-53.551,-2.769,19.587,5.368
27.2659,49.678,21.728,-20.912,60.882,29.099,38.258,-39.028,-2.873,18.83,-12.13,-41.56,7.733
27.6415,38.855,-42.446,13.659,-130.668,-7.049,-27.535,-11.306,-49.01,-4.539,4.884,4.325,-1.648
27.82526,50.22,17.997,9.265,82.806,36.523,-33.214,-35.287,-46.084,10.326,1.238,-22.476,-0.022
28.21302,43.528,-66.889,8.238,-39.856,40.157,-38.87,-26.307,2.299,31.692,1.109,12.867,-1.846
28.32154,46.87,-9.852,49.003,-63.013,30.994,-35.893,-30.967,-1.064,-1.342,7.193,11.985,-2.267
28.70553,48.321,6.227,15.443,35.552,33.541,-16.345,-34.856,-13.85,10.257,-0.654,-42.288,2.275
29.28617,43.563,-63.343,30.502,-36.541,24.09,-8.933,2.531,-25.905,9.018,-8.196,3.892,-12.422
29.41855,45.963,-39.674,8.831,-13.371,22.09,-0.331,-22.816,-1.607,13.429,-24.016,-20.068,5.863
29.70481,42.336,-84.917,-6.587,-34.215,22.945,-39.688,-14.548,0.444,-6.25,5.837,5.271,21.726
29.82082,41.191,-3.722,-66.674,139.961,6.948,-50.067,-42.615,-10.172,11.366,-9.053,-26.408,9.396
30.25084,28.176,-38.037,-94.777,-42.832,14.844,-39.149,-2.778,3.691,17.099,-16.355,-16.203,-11.997
30.42971,36.115,-40.065,-44.415,-75.69,18.944,79.575,18.323,9.71,2.599,-3.285,-44.606,17.307
30.80785,30.749,-40.479,-69.334,-53.392,15.551,-43.904,-7.406,-13.434,-14.052,13.273,-12.728,-15.02
30.97642,39.197,-60.78,-37.038,-77.917,9.931,76.602,-3.892,15.466,-19.025,6.328,-36.118,19.275
31.40984,39.136,-19.09,-23.874,-22.794,-2.848,12.107,4.857,25.513,25.229,-41.333,-16.476,28.545
31.52685,42.236,-53.774,-27.363,-8.458,11.136,54.466,-24.107,23.964,-12.172,7.185,-38.844,12.545
32.03238,40.221,-41.269,21.477,-100.55,-24.114,18.481,-4.297,-14.066,-32.824,15.669,-10.252,10.23
32.14839,43.941,-46.52,-19.976,63.66,18.481,7.416,-26.215,-33.033,1.377,-21.79,-33.629,-1.815
32.44376,36.727,-120.289,-54.414,-33.436,38.888,-22.123,-16.328,-14.657,-5.934,-33.598,6.845,-5.955
32.6283,41.421,-68.636,-5.379,-44.455,47.052,-7.593,-8.99,-24.233,-1.764,-6.961,-9.23,-14.072
32.95506,42.662,-56.95,28.61,-40.361,40.739,-24.783,-19.555,6.467,31.203,-10.468,5.583,-16.134
33.05261,44.798,-22.514,13.182,-36.519,15.476,-33.555,-31.346,3.414,15.804,-4.255,1.958,-4.677
33.25084,43.528,-46.055,2.79,5.934,15.118,-26.817,-33.489,-9.15,0.378,-9.578,-20.036,5.203
33.64036,43.212,-33.512,21.736,-25.411,32.754,4.415,-18.993,-9.637,16.188,-11.524,-16.413,-0.383
34.08599,39.279,-131.006,-31.568,-16.8,7.526,-69.04,-13.442,-28.468,-42.326,11.193,0.96,23.501
34.15519,36.495,-84.5,-90.949,80.268,11.625,-11.641,-20.461,36.247,6.798,-57.979,-12.462,5.938
34.61433,28.335,4.073,-126.849,-21.42,11.508,9.731,-1.987,-12.522,13.396,-37.837,-5.134,-1.664
34.79519,38.408,-65.873,-63.918,-31.23,5.275,77.054,-5.122,11.719,-8.052,-5.15,-40.391,25.776
35.16032,30.121,-44.712,-85.904,-42.224,23.282,-47.469,-1.738,-26.187,-16.528,7.64,-6.227,1.763
35.34703,44.886,-15.066,26.592,-18.622,-13.946,-10.666,-24.18,19.893,-30.699,3.235,-24.177,20.65
35.88073,44.632,7.999,32.013,-10.206,-11.467,0.455,-8.766,25.886,-12.167,-5.421,-32.799,9.281
36.3756,41.353,-1.001,41.23,-89.465,-14.807,13.85,2.222,32.267,-0.308,-13.026,-15.686,4.716
36.79229,39.964,-19.902,0.3,-20.569,18.327,-18.443,-24.762,-4.503,-11.008,4.188,-5.317,12.348
36.89624,42.6,6.417,27.573,-13.445,-39.34,-35.095,-21.369,-18.771,-21.303,6.223,-0.414,-3.507
36.9834,43.786,27.722,16.222,-41.417,1.925,-29.533,-14.093,10.27,4.012,-11.809,0.106,21.102
37.53488,43.386,17.916,14.605,5.619,-16.613,-34.024,-28.218,0.361,-13.808,-2.39,-3.505,7.647
38.03782,42.736,19.376,3.223,-17.913,-1.747,15.234,-4.59,-32.065,0.022,8.098,-23.606,10.779
38.41932,38.856,-18.202,-59.743,113.703,-10.173,31.608,-35.85,21.658,-0.059,-31.33,-46.283,-10.882
38.98902,26.466,-2.743,-125.316,-23.577,0.73,-47.447,-13.133,-20.259,-18.931,6.924,9.431,-3.419
39.09664,31.524,-71.419,-48.045,-146.982,7.297,34.231,6.419,-12.512,-24.112,28.587,-47.673,4.937
39.522,30.886,-53.984,-90.888,-47.273,27.222,-41.907,-5.012,-10.176,-24.595,2.94,-10.611,-3.531
39.66054,37.953,-104.68,-50.099,-77.493,4.85,69.146,-13.685,26.742,-15.422,17.804,-32.503,15.612
40.06721,34.686,-41.99,-75.817,-16.487,12.285,-34.476,3.52,29.495,-1.915,36.084,30.728,28.875
40.16508,38.65,-39.014,17.657,-110.539,-17.185,20.9,8.56,-32.515,-34.121,22.102,-13.353,19.392
40.29029,46.079,-43.705,-62.438,73.083,19.307,1.427,-45.979,-39.697,10.118,3.335,-51.78,9.033
40.60621,32.794,-15.755,-75.326,-31.841,6.11,-37.079,-31.499,-6.963,0.92,9.182,13.359,-11.782
40.70399,37.282,-63.92,-8.632,-79.557,9.375,38.639,-6.278,-18.736,-15.209,11.222,-45.218,21.103
41.2976,40.455,-79.013,-9.93,-38.429,10.045,-31.015,-11.511,10.326,-13.125,-26.997,-15.309,-10.355
41.46544,40.618,-115.134,7.093,12.27,2.095,-46.255,-33.391,-21.682,-23.739,1.329,-12.981,-11.927
41.5985,40.572,-101.904,30.67,-27.21,8.83,-24.568,-16.199,10.483,-2.776,-13.355,12.798,-22.325
41.67846,42.88,-76.372,8.157,-40.098,16.18,-37.749,-14.044,-3.187,-16.463,10.997,13.691,1.683
41.83102,43.744,-55.83,27.962,-44.042,15.713,-40.001,-18.926,17.329,-8.726,2.214,10.696,6.298
42.02268,45.016,-27.33,12.903,-35.911,9.48,-33.849,-23.662,7.656,-6.366,4.355,3.543,17.901
42.17365,46.382,-5.883,12.769,-39.241,20.67,-28.248,-26.298,7.459,4.248,8.05,7.658,23.068
42.34667,46.29,5.636,25.006,-21.968,19.556,-30.846,-18.939,-25.376,6.528,16.454,-12.49,6.289
42.47379,45.951,-36.236,-41.062,34.462,19.966,-24.038,-41.179,-25.552,15.296,0.933,-18.529,5.436
42.74789,39.473,-102.126,-74.62,7.835,33.673,6.422,-28.301,6.357,-1.109,-10.404,-49.45,10.635
43.32871,34.208,-131.77,-97.466,-39.664,43.965,-56.868,-16.163,-36.496,-40.946,23.09,-4.879,7.606
43.48639,37.903,-79.716,-78.677,-0.795,23.564,21.985,-11.793,-17.162,-20.784,-26.531,2.641,-8.153
43.82122,34.125,-88.484,-93.949,7.014,39.335,-29.322,-6.633,32.416,-18.59,-52.09,-0.254,-1.229
44.04939,30.031,-41.027,-92.188,18.029,26.602,-72.215,-21.65,24.585,-17.496,-13.308,-27.493,2.457
44.36435,27.197,-5.082,-104.604,-49.606,41.207,21.133,9.972,-26.115,-1.458,-19.867,-17.748,-13.965
44.52449,30.799,-87.501,-81.493,-46.482,22.824,34.195,-21.957,29.483,-11.219,1.299,-26.32,-17.14
44.91156,41.75,-23.331,3.286,-105.535,14.846,16.418,-9.656,17.803,-12.839,-19.443,10.366,5.183
45.12794,48.216,11.717,14.026,64.304,42.965,-4.34,-29.405,-24.351,11.994,2.101,-44.735,-9.875
45.56327,45.447,6.23,29.951,-67.114,-8.869,45.883,-12.063,-1.783,1.173,-7.585,22.076,-17.971
45.6795,47.941,48.359,21.384,25.217,2.374,-22.71,-34.909,-6.964,-0.628,-1.397,-3.897,7.945
46.02771,49.028,60.312,2.358,-1.072,-3.017,7.618,-13.959,-6.204,12.308,-25.293,3.048,8.276
46.22014,47.069,14.402,17.912,-1.583,10.002,-25.648,-22.29,-3.579,8.707,0.786,-16.881,7.657
46.5629,42.168,-60.209,-57.51,-39.401,20.359,17.407,-35.131,7.87,-7.704,-23.675,-36.716,15.08
46.75891,35.365,-62.225,-76.982,4.724,8.336,-27.252,-27.666,-17.17,-22.821,15.172,-22.098,-10.127
47.11197,40.882,-80.496,-17.2,-34.043,-4.472,-62.56,-9.187,21.096,-55.976,25.814,26.758,17.583
47.28068,43.76,-59.118,1.299,-12.838,4.076,-2.803,-21.744,-14.527,-11.857,-17.63,-37.819,13.836
47.6449,38.767,-74.462,-57.237,-1.474,26.688,-29.481,-2.752,-35.781,-41.729,18.505,-3.456,17.118
47.78952,41.463,-30.368,12.211,-53.879,13.892,45.858,-1.429,0.125,4.465,-11.044,-27.13,9.749
48.21138,47.107,-14.749,26.638,-13.103,13.579,-15.963,-32.399,14.583,7.661,17.144,-0.74,-19.783
48.37887,44.432,-6.235,-17.104,60.223,-47.564,-14.917,-27.694,-13.273,-19.711,-21.195,-45.263,-3.866
48.71265,37.675,-66.32,-56.712,-98.279,15.263,-29.188,9.506,-4.342,-18.529,33.35,25.33,4.689
48.87138,45.538,-19.672,-4.388,-33.166,-48.556,-13.214,-62.767,-17.662,-29.202,6.542,12.864,-25.186
48.97243,44.809,-23.303,-53.665,109.971,10.085,-33.677,-42.863,-24.347,5.35,-1.453,-59.673,14.379
49.23347,40.221,-106.124,-47.029,-0.496,1.892,-10.11,-10.958,10.71,-50.54,-20.009,-6.376,0.724
49.34884,37.289,-74.829,-53.891,33.632,30.992,-31.057,-23.631,2.928,5.112,20.13,-42.204,11.45
49.81506,29.094,-62.343,-143.601,-26.204,38.509,-72.393,-14.559,-13.166,-26.564,14.892,-1.68,-5.384
49.96404,37.799,-71.209,-99.233,32.873,30.865,21.845,-18.266,15.196,-9.697,-46.285,1.83,-6.969
50.34086,33.483,-62.49,-64.864,-36.324,24.528,-43.549,-16.985,-14.394,-25.142,16.833,-8.618,-13.94
50.51102,31.434,-60.484,-106.871,-12.621,15.563,-25.471,-14.541,14.219,-17.2,-9.429,-19.07,-8.5
50.87098,34.875,-42.075,-79.821,-53.373,14.931,30.991,5.495,8.649,-3.28,29.689,18.989,15.914
51.04531,41.744,-64.096,-14.064,-74.069,9.182,43.607,-9.482,36.249,-20.648,0.008,-12.003,1.125
51.39705,43.141,-64.1,-13.049,-103.089,14.233,41.52,-14.703,36.654,6.155,10.404,-10.476,14.975
51.67565,40.685,-19.685,-88.761,111.852,2.417,-30.267,-32.816,-26.036,9.376,6.25,-32.842,13.435
51.96522,30.977,-87.928,-126.435,-42.024,23.354,-35.022,-18.695,6.527,5.431,-10.209,-16.179,-0.064
52.13673,35.974,-54.638,-49.936,-82.65,24.053,62.805,2.04,-0.547,0.788,-18.855,-27.633,-1.008
52.51166,33.059,-52.413,-77.6,-20.028,31.804,-43.492,-3.347,-14.319,-25.125,17.595,-22.038,-10.303
52.69129,40.209,-7.752,-19.764,-10.593,12.502,103.097,6.445,9.811,7.497,-8.714,-38.947,0.47
53.24662,45.203,30.526,16.182,-0.163,-15.178,12.341,-8.698,-42.048,-8.927,21.464,-6.924,8.707
53.49918,41.584,-26.623,24.191,35.644,-45.994,-29.014,-24.443,-23.2,-38.509,-23.92,-26.534,-16.129
53.60259,38.625,-132.412,-83.439,16.785,20.067,-14.746,-28.678,10.014,-36.97,-35.986,-22.575,-11.113
53.75415,36.824,-139.97,-87.754,1.451,13.367,54.252,-0.939,28.365,-42.829,6.125,-42.494,12.987
54.17274,31.436,-123.05,-169.042,-39.013,54.911,-62.747,-19.06,-10.392,1.57,26.95,-8.1,4.681
54.34322,39.02,-67.874,-129.77,54.792,21.839,9.237,-11.475,30.316,-19.491,7.675,-13.203,10.774
54.68798,31.102,-43.308,-117.147,-40.365,17.461,-43.237,6.07,-9.33,-21.887,28.074,-18.277,1.05
54.88023,33.494,-78.488,-121.622,11.717,16.907,-62.426,-9.429,20.79,-20.968,-4.044,-20.409,2.358
55.1942,34.817,-111.662,-65.769,-102.228,29.622,77.669,14.452,-25.492,-41.185,1.724,-63.639,-5.168
55.40159,44.57,-15.823,-4.76,35.169,-60.83,2.685,-31.105,-18.432,-54.453,-11.27,-43.969,-11.241
55.56766,47.319,87.462,19.897,46.766,-72.487,14.219,-41.811,-22.493,-43.453,-15.759,-21.495,-15.199
55.71098,42.037,-10.31,-17.245,29.011,-18.644,-12.486,-17.152,-13.397,-10.057,11.047,-57.734,16.4
55.93732,45.98,-13.903,-44.997,84.921,-43.838,20.684,-32.882,-85.978,-43.013,-2.861,-44.972,-5.137
56.34227,36.511,-169.168,-98.383,-18.63,57.361,-38.549,-16.072,-9.247,-17.372,7.668,-6.726,6.434
56.50463,43.931,21.826,-59.74,108.228,-50.166,32.13,-37.831,-18.38,-28.531,-11.171,-48.937,-20.352
56.87737,32.85,-49.338,-100.528,-28.875,24.657,-49.677,-3.49,3.379,-23.925,23.66,-22.288,-5.701
57.02744,30.036,-78.706,-126.376,-54.21,20.105,-22.235,-8.379,33.695,-3.165,-12.05,-28.592,-4.329
57.40753,39.82,-110.011,-85.738,39.884,21.112,0.095,-27.3,-18.419,-48.258,-1.063,-1.351,-10.255
57.57501,42.73,-8.892,10.438,-22.148,-49.983,62.169,-0.879,-3.82,-36.711,-27.301,43.013,-30.395
57.70553,44.85,-10.755,-31.764,82.597,-28.846,-12.392,-48.204,-74.309,-43.032,-3.478,-57.877,-2.458
58.10816,39.166,-155.719,-79.12,42.052,-4.703,-39.733,-19.054,30.452,-44.104,8.128,-28.207,21.721
58.52449,31.983,-140.869,-150.894,-56.328,38.299,-73.807,-20.64,7.036,1.165,19.588,-20.187,1.667
58.65161,39.881,-138.765,-71.211,-21.026,11.747,9.702,-5.617,47.081,-27.909,-22.657,-31.492,16.152
59.03084,32.205,-38.57,-99.0,-47.728,22.468,-53.871,-1.68,-14.973,-21.219,24.049,-30.172,-7.795
59.20295,40.678,-145.186,-55.616,12.65,6.125,16.098,-1.692,-9.066,-57.624,-3.104,3.768,6.13
59.55138,39.423,-42.881,-61.473,83.035,-12.47,-15.095,-34.405,-19.864,-27.124,-26.284,-52.491,-3.474
59.71669,40.896,-109.777,-21.893,8.035,-17.928,-25.258,-15.751,31.67,-56.304,-17.823,-21.206,16.274
59.94268,39.906,-141.419,-51.757,16.596,-10.537,-44.123,-17.83,22.073,-53.668,16.889,-14.593,21.659
60.239,34.918,-146.669,-105.401,-3.054,13.32,-63.831,-6.93,29.867,-18.394,-7.17,-12.236,8.18
60.61687,30.842,-86.543,-155.4,-35.816,46.849,-26.012,-11.027,8.372,12.08,-54.016,-2.102,-14.98
60.76735,36.899,-100.331,-66.673,-19.868,2.982,-27.536,-4.408,54.66,-13.433,-26.963,-27.652,7.923
