start,0,1,2,3,4,5,6,7,8,9,10,11
11.67583,6.892,20.414,-141.4,-83.796,11.269,-53.621,-11.48,9.925,-15.464,4.064,-11.296,-15.691
11.8463,7.107,16.248,-144.824,-77.95,11.52,-58.889,-13.297,17.331,-11.313,-1.642,-10.423,-16.498
12.25474,6.58,27.291,-138.353,-81.968,8.745,-57.977,-10.563,9.394,-15.917,-1.829,-10.466,-14.661
12.69147,7.057,17.435,-143.741,-76.958,11.326,-61.786,-13.25,16.869,-10.52,-4.478,-8.196,-16.78
13.28027,5.891,41.683,-124.526,-95.856,8.275,-47.03,-0.217,-12.392,-26.101,11.06,-13.292,-6.467
15.53868,7.009,17.763,-133.99,-93.312,15.222,-59.766,-9.006,-7.416,-13.027,-1.365,-10.302,-15.877
16.26753,7.916,-1.131,-150.723,-86.568,15.524,-58.911,-12.453,9.642,-6.262,1.841,-10.708,-20.082
17.00127,7.532,7.388,-146.631,-80.518,14.281,-62.752,-12.414,13.443,-6.6,-2.27,-6.008,-19.774
17.29175,8.151,-6.624,-151.007,-96.545,16.604,-55.508,-10.945,-2.148,-8.336,6.768,-11.122,-18.508
17.74803,8.68,-16.652,-155.022,-82.017,21.971,-62.928,-14.018,14.959,0.351,1.519,-4.159,-21.575
18.82404,7.704,3.832,-147.097,-80.591,16.332,-62.453,-12.771,14.479,-4.781,-2.524,-8.818,-20.703
19.20408,7.532,7.532,-128.774,-80.104,30.504,-58.579,-10.608,6.111,-4.185,5.293,-7.29,-20.722
22.31764,9.973,-41.608,-137.221,-97.275,43.775,-58.897,-5.87,-8.009,1.414,7.038,-10.912,-10.715
27.19995,12.779,-89.839,-121.42,-62.569,76.667,-67.445,-5.257,21.042,8.009,2.213,-12.468,-9.785
28.67909,11.633,-71.143,-132.547,-79.267,63.402,-55.337,1.092,13.313,10.85,15.442,-17.091,-12.972
30.04703,12.029,-77.669,-135.895,-84.077,59.517,-56.105,2.862,8.528,6.929,15.121,-10.545,-10.834
30.74195,11.955,-74.768,-145.501,-79.126,46.532,-65.714,2.585,14.236,7.199,3.23,-8.575,-15.475
31.32821,11.971,-60.688,-123.649,-74.728,37.348,-64.45,-2.898,6.556,0.54,2.705,-13.431,-23.894
31.52526,12.08,-74.584,-136.013,-83.134,49.653,-55.95,3.78,7.608,1.537,11.205,-11.12,-14.62
32.81995,13.192,-90.962,-138.792,-77.957,45.321,-61.4,4.435,13.29,-2.345,7.3,-9.468,-18.132
33.42608,12.874,-83.87,-130.755,-76.809,46.167,-69.212,5.458,11.682,-0.772,-3.219,-10.646,-16.248
35.1302,12.794,-76.606,-130.461,-82.247,32.696,-55.206,8.796,7.031,-12.549,4.798,-9.905,-17.437
35.68068,13.334,-83.435,-125.662,-82.694,32.826,-60.139,10.054,2.227,-12.377,1.461,-6.843,-22.058
37.16721,14.493,-100.941,-119.947,-76.449,40.653,-56.848,3.117,7.917,-9.983,4.558,-10.901,-27.672
38.76259,14.311,-107.786,-127.461,-84.881,51.536,-63.986,9.775,4.026,-1.2,1.321,-8.583,-17.53
41.12313,14.751,-104.687,-119.577,-76.517,40.722,-58.388,8.162,4.758,-12.426,6.105,-8.183,-21.144
42.73937,15.142,-114.39,-115.035,-74.306,51.707,-57.113,14.364,11.524,-11.107,5.123,-11.663,-15.166
43.88626,15.271,-117.447,-118.492,-82.189,50.391,-56.96,13.894,4.927,-8.445,6.834,-5.405,-18.511
46.01664,15.489,-120.984,-134.4,-84.409,38.25,-60.96,13.983,7.305,-2.325,6.07,-5.903,-19.449
46.10694,17.111,-137.54,-95.341,-73.571,51.634,-70.275,27.855,2.984,-16.346,-5.241,2.356,-10.674
50.34227,18.88,-154.839,-85.35,-60.219,49.908,-60.171,24.941,5.143,-17.88,3.56,-6.97,-15.763
50.47506,19.544,-169.75,-91.09,-69.671,57.358,-55.523,14.914,4.477,-5.931,-2.017,-10.218,-22.69
50.79315,20.268,-171.566,-70.039,-59.636,60.125,-52.028,11.387,11.969,-17.821,4.356,-2.755,-21.348
51.11093,20.648,-160.851,-68.466,-43.891,38.347,-44.686,13.152,14.458,-21.063,-4.059,-3.641,-20.345
53.14544,20.553,-174.895,-79.326,-62.914,50.481,-55.407,15.934,8.404,-15.771,2.743,-4.995,-20.59
53.5342,20.541,-159.515,-67.14,-69.567,39.3,-51.836,11.615,-3.135,-14.53,2.3,-0.22,-13.184
54.83075,21.894,-180.155,-67.181,-70.251,33.526,-54.425,25.409,0.881,-21.172,0.354,-5.232,-12.178
54.95882,23.554,-189.406,-49.032,-66.263,32.491,-68.305,22.59,4.54,-11.462,-4.696,9.65,-15.507
56.81315,25.919,-174.839,-2.183,-52.542,7.552,-37.467,31.185,14.849,-28.895,-7.701,-2.536,-14.009
57.19356,26.378,-181.875,-12.314,-21.471,12.602,-43.175,24.056,5.715,-23.413,-12.601,-1.189,-11.257
57.49451,26.224,-185.903,-18.824,-39.651,16.151,-48.69,26.731,7.966,-17.578,-4.331,3.924,-3.974
57.93202,26.57,-183.154,-16.358,-31.713,3.786,-45.693,34.35,2.882,-23.861,-3.419,3.206,-8.141
59.1663,26.718,-190.699,-26.777,-43.24,17.956,-48.284,25.589,-0.187,-5.561,-5.495,-9.356,-8.754
59.61769,27.949,-191.586,-27.26,-31.721,5.573,-53.294,11.787,7.931,-16.191,-1.534,0.008,-10.692
59.91887,27.783,-182.302,-16.797,-28.328,3.465,-48.216,31.202,4.599,-15.246,-1.559,-4.185,-1.821
60.07088,28.922,-177.52,-6.504,-31.175,-3.446,-39.197,34.489,9.795,-10.247,-2.518,14.369,-2.629
61.02249,30.608,-169.48,-8.954,-44.148,7.765,-43.681,19.971,-5.988,10.872,1.613,0.621,-2.157
61.89302,32.219,-161.209,4.977,-16.734,-3.196,-45.994,15.695,3.526,-3.802,5.488,-4.74,5.146
62.0327,32.765,-143.419,-2.834,-10.392,-12.245,-33.377,33.443,0.717,-4.44,-1.136,4.262,14.077
63.64068,30.853,-160.844,-4.65,-51.218,-6.539,-42.502,32.981,4.896,3.843,-5.242,2.739,10.016
64.04045,32.701,-149.46,13.212,-5.582,4.569,-54.859,22.418,0.003,-4.659,-6.359,2.11,9.982
64.2185,32.303,-172.852,1.412,-12.413,-5.13,-48.918,28.171,5.738,-4.488,-2.293,-6.784,12.804
64.79456,30.544,-184.456,-5.839,-7.743,2.715,-49.111,22.541,3.388,-7.767,-3.054,2.46,2.195
67.08653,28.686,-195.836,4.463,-29.311,15.685,-46.638,30.569,11.391,-13.875,-3.731,-1.861,-1.004
68.59778,28.091,-208.354,-23.446,-35.557,16.429,-43.705,23.997,17.438,-12.33,-12.327,2.422,2.018
68.92889,28.508,-193.09,-6.36,-25.294,4.878,-41.556,34.07,12.015,-16.073,-8.566,2.577,4.173
69.45197,29.667,-186.761,-3.162,-21.702,-4.794,-41.987,30.084,4.623,-15.011,-4.317,4.19,-4.411
69.77578,29.654,-181.882,-7.217,-40.553,-0.442,-30.607,24.18,12.608,-12.005,-1.335,2.132,14.191
69.94286,30.712,-173.655,8.287,-24.968,-19.283,-37.037,18.806,9.521,-26.032,-12.892,2.696,10.236
70.08317,30.679,-163.031,-0.61,-2.82,-19.873,-41.372,16.397,2.512,-27.822,-12.98,-3.369,5.341
70.32821,28.981,-179.194,-1.779,-18.311,4.268,-43.595,24.783,16.2,-13.165,-5.942,2.949,1.939
72.21447,29.177,-170.671,-3.706,-13.868,-13.219,-32.195,20.213,3.424,-27.746,-10.396,-2.814,11.536
72.75211,29.098,-169.584,9.132,-24.745,-5.955,-37.342,30.857,13.75,-12.714,-3.662,4.186,-13.611
72.84349,30.148,-156.439,10.153,-35.766,-14.413,-30.519,21.095,9.438,-22.365,-11.27,-2.847,6.717
73.14104,30.24,-162.261,1.391,-17.125,0.017,-37.722,17.18,2.504,-9.744,-11.364,-3.54,15.639
74.29719,29.608,-188.913,-3.657,-16.885,-1.282,-44.01,31.688,11.146,-13.607,1.452,-5.771,0.401
74.95605,29.147,-189.011,-11.296,-18.948,7.19,-45.014,24.381,3.781,-10.539,-8.789,1.783,11.368
75.9468,28.932,-178.913,0.746,-36.22,3.621,-39.135,24.08,19.585,-13.937,-7.872,4.783,16.42
77.29084,29.111,-172.657,-8.817,-34.233,-5.044,-39.577,25.423,9.191,-12.981,-5.973,-0.928,18.327
78.76213,29.093,-179.271,11.289,-41.914,1.063,-35.908,16.628,13.98,-28.89,-8.678,19.05,18.796
79.42463,30.739,-140.472,33.418,-11.407,-20.234,-25.532,36.651,11.413,-23.353,-15.73,-5.19,6.69
79.73116,30.43,-163.835,12.571,-15.308,-21.97,-37.563,39.731,12.352,-20.132,-0.48,-2.276,4.916
79.95143,30.394,-172.665,-8.914,-7.469,-23.886,-35.505,22.238,10.92,-19.762,-13.016,-0.732,3.181
80.1005,29.19,-172.253,2.404,-33.049,-5.439,-35.686,20.641,8.22,-18.455,-5.835,1.077,7.109
81.76186,29.034,-193.002,-8.099,-33.806,6.333,-50.269,20.02,5.141,-18.887,-15.878,12.466,11.313
81.97025,30.292,-179.693,2.545,-26.76,-6.194,-38.685,22.559,13.689,-16.935,-12.019,8.383,6.293
82.3117,30.265,-170.09,7.039,-6.999,-14.292,-49.195,37.75,6.627,-19.43,-5.146,-5.24,5.924
82.52254,30.305,-173.943,3.952,-32.006,-0.725,-41.351,32.344,7.878,-4.686,-2.102,0.257,12.855
83.16404,30.624,-186.522,6.692,-36.036,-1.765,-49.286,18.857,15.102,-18.526,-12.782,16.621,15.083
84.7185,31.663,-159.557,14.43,-29.915,-18.232,-37.327,21.143,11.497,-21.26,-12.168,11.216,13.536
85.15297,31.846,-145.73,19.917,-30.741,-16.556,-36.683,24.272,11.679,-12.068,-1.429,1.077,5.92
85.49723,34.034,-118.375,32.086,-37.414,-16.548,-32.087,36.31,1.589,-24.794,-1.903,-3.888,18.242
85.91882,34.421,-122.28,14.462,-20.148,-11.344,-29.304,23.961,5.426,-22.865,-18.45,1.09,23.669
87.3595,33.479,-120.35,-0.566,-9.877,-20.582,-45.133,11.879,28.221,-28.764,-13.793,2.749,27.989
87.50544,32.747,-125.26,20.107,-39.284,-9.713,-30.89,22.391,19.432,-13.93,-4.026,3.651,18.226
88.06512,32.637,-128.338,4.898,2.08,0.358,-39.134,43.534,-19.666,-5.027,-6.547,-13.834,6.636
88.65927,31.906,-152.581,13.499,-30.91,-2.459,-36.655,31.661,6.351,-9.756,-3.163,1.711,17.679
89.13506,32.508,-132.798,20.006,6.767,11.351,-45.784,12.975,-10.276,-7.653,-4.586,0.614,10.129
89.35592,32.407,-137.101,34.645,2.915,-1.602,-36.057,32.722,4.63,-12.835,-10.718,5.766,10.88
89.51415,33.102,-131.732,13.004,-30.698,6.747,-27.593,18.138,3.286,6.951,-13.818,-2.163,17.427
89.7458,32.372,-140.669,1.605,-26.455,1.322,-34.252,11.351,5.161,-3.167,-20.19,-7.549,19.14
89.95351,31.88,-138.528,10.176,-13.021,-12.79,-37.54,14.715,5.157,-21.575,-9.721,12.112,20.136
90.10984,32.532,-140.504,3.435,-1.679,-16.798,-31.525,13.689,9.481,-24.904,-2.997,-2.642,18.412
90.88122,30.743,-142.969,17.89,-13.859,-27.607,-31.198,39.724,7.159,-22.487,-5.27,1.633,-0.63
91.05791,30.729,-164.984,9.092,-13.141,-18.665,-33.071,37.325,9.677,-17.405,-11.808,0.255,9.065
91.66095,30.651,-178.626,12.183,-26.646,-5.381,-35.234,16.873,11.927,-27.406,-9.493,6.867,28.254
91.78757,31.87,-144.912,5.429,-46.112,0.584,-34.228,-2.111,7.297,-6.344,-8.804,6.75,29.083
92.03265,33.189,-96.828,6.003,-45.655,-2.157,-35.142,21.719,0.812,-3.257,-6.625,10.622,24.676
92.21315,33.723,-86.68,1.403,-0.372,-7.975,-26.201,11.991,-11.595,-18.244,-17.827,-7.768,28.75
92.6942,30.862,-141.855,6.644,-22.567,-10.523,-24.112,0.824,7.628,-29.446,-7.191,-3.457,22.742
92.89914,30.856,-130.702,-11.828,-27.836,-0.658,-36.187,-15.82,-5.359,-18.641,-4.745,-4.839,18.231
93.13628,30.334,-160.238,0.888,-21.192,-1.954,-37.12,28.915,-4.42,-13.631,2.684,0.605,14.57
93.3839,29.967,-175.686,1.348,3.654,-11.499,-43.342,33.121,9.654,-24.734,-8.309,-6.616,13.862
93.56009,29.758,-163.249,8.348,-9.454,-13.394,-32.405,35.279,9.678,-21.484,-6.262,-6.091,8.934
93.76317,29.572,-168.467,0.505,-18.441,3.871,-38.5,32.329,-1.17,-10.137,1.127,-8.428,11.35
94.16313,28.333,-197.259,-21.046,-21.157,13.349,-34.983,22.137,7.906,-13.497,-8.115,-1.892,0.698
94.52385,29.45,-181.492,13.395,-70.808,-6.374,-43.635,21.269,16.45,-25.291,-18.057,21.916,-0.23
95.64259,29.897,-175.504,8.542,-45.234,-0.172,-38.911,15.351,1.133,-13.444,-0.76,2.194,2.606
95.75832,30.675,-164.173,3.71,-15.814,-19.905,-30.48,14.836,13.045,-25.673,-20.742,-4.498,6.478
96.09524,29.369,-164.887,3.886,-22.28,-11.155,-32.897,28.72,11.206,-20.235,-13.008,-7.869,10.418
97.09134,27.811,-188.684,-17.982,-29.94,-1.241,-37.896,32.98,15.539,-20.021,-4.591,-5.272,6.339
97.94998,27.043,-185.537,-16.317,-37.814,7.224,-38.265,32.451,4.589,-22.094,-3.228,-4.539,6.529
98.11088,27.397,-184.013,-11.241,-35.681,11.651,-43.141,27.628,12.913,-13.654,-8.344,-0.785,10.467
98.25764,28.16,-173.012,15.339,-40.821,1.293,-33.605,20.12,7.918,-25.559,-9.21,3.461,-2.812
98.55283,29.655,-134.936,17.062,-12.205,-30.511,-22.587,23.423,10.444,-32.165,-19.252,-1.4,0.979
98.83596,29.211,-153.8,5.054,-30.642,-9.728,-31.541,28.847,-11.039,-15.937,-5.459,-7.16,9.782
100.37986,28.535,-171.409,10.098,-12.179,1.557,-33.271,27.493,-1.221,-23.236,-8.537,-13.698,-1.43
101.29537,27.983,-170.856,5.743,-37.955,-10.526,-49.249,35.161,12.986,-20.714,-10.267,4.827,-3.558
101.76104,29.241,-163.992,11.43,-16.124,-13.207,-34.705,26.774,6.324,-26.86,-12.779,-3.96,10.741
103.58413,27.259,-183.92,-11.071,-16.763,1.527,-36.671,25.122,6.484,-31.222,-15.567,-1.385,3.771
105.07528,26.206,-199.507,-8.657,-40.59,27.217,-51.812,26.856,10.808,-26.311,-8.687,-0.493,-8.878
106.53397,26.632,-184.605,1.329,-32.415,10.68,-42.613,44.425,11.162,-27.929,-7.984,-2.108,3.079
106.9819,26.706,-204.754,-16.34,-35.341,21.119,-44.572,24.774,14.694,-29.704,-14.322,0.032,2.499
114.69478,25.23,-212.497,-39.669,-34.602,36.92,-53.42,25.032,14.199,-27.066,-9.083,-7.372,-8.147
115.54834,24.941,-214.631,-38.184,-47.024,46.689,-54.984,29.552,13.447,-23.352,-5.183,-2.32,-13.395
115.84345,25.581,-201.033,-47.5,-36.316,42.435,-51.616,28.374,-2.474,-14.819,0.55,-8.711,-6.005
116.50086,25.162,-206.745,-51.242,-39.788,52.292,-48.794,25.969,-2.763,-10.422,-6.191,2.778,-6.878
117.06966,24.812,-196.274,-60.759,-25.141,43.188,-63.055,3.747,-8.125,-6.241,3.409,-11.659,1.273
117.58045,23.308,-213.774,-59.835,-63.145,56.57,-56.473,33.049,5.735,-22.495,-6.6,2.146,-10.683
119.63701,23.698,-206.77,-58.41,-42.788,60.587,-52.54,26.274,8.999,-9.705,-6.825,-0.472,-11.976
121.37107,23.616,-207.115,-51.157,-44.756,53.054,-48.455,27.717,17.907,-17.911,-0.013,-10.076,-27.088
122.90544,23.591,-174.684,-44.646,-29.329,47.05,-64.252,8.267,-11.211,5.539,-1.831,-5.13,-12.883
123.04735,23.392,-210.356,-53.748,-44.229,57.236,-61.029,35.333,13.877,-17.928,-5.094,-10.598,-21.976
124.38367,22.766,-216.257,-73.468,-54.756,63.679,-59.202,31.034,13.232,-19.736,-4.32,-5.36,-16.589
124.52839,22.452,-206.574,-71.777,-59.377,63.334,-51.944,30.821,5.894,-15.284,-4.379,-9.452,-16.091
124.73088,23.28,-194.973,-71.099,-34.76,56.421,-66.988,26.125,9.162,-0.627,-1.786,-9.474,-9.747
125.96458,22.368,-210.369,-62.188,-44.951,76.216,-66.616,28.056,12.094,-15.096,-6.419,-0.798,-20.529
126.12599,22.776,-213.56,-68.392,-59.437,65.489,-56.177,30.526,13.291,-17.481,-3.387,-11.31,-17.989
127.88372,23.169,-197.97,-68.204,-35.421,53.452,-55.592,22.781,5.333,-1.353,-0.935,3.118,-17.784
128.41782,22.706,-184.027,-53.625,-36.578,56.189,-63.408,20.502,-2.146,0.157,5.765,-8.831,-17.767
128.6639,23.041,-207.354,-83.131,-59.479,50.939,-66.343,24.841,7.948,-9.848,2.404,0.749,-15.457
128.91465,24.223,-209.661,-67.675,-40.389,47.368,-56.694,35.812,20.119,-7.237,-11.737,-15.973,-14.483
129.32186,23.13,-200.405,-84.909,-60.455,48.479,-64.805,31.086,3.06,-16.358,-3.053,-2.76,-12.419
130.078,23.964,-223.412,-65.387,-63.327,56.178,-58.934,32.64,7.728,-16.642,-5.873,1.326,-15.887
131.41791,24.344,-227.781,-67.041,-53.312,50.722,-70.44,25.353,7.618,-21.468,-9.762,-3.088,-15.893
131.55769,24.751,-212.358,-55.34,-40.015,47.117,-60.811,23.186,10.317,-16.01,-7.826,-10.52,1.566
131.91932,24.325,-211.528,-51.089,-48.427,66.232,-63.244,17.825,-0.655,-11.586,0.57,-1.5,-8.151
132.30054,23.703,-217.423,-56.82,-54.674,58.445,-52.913,26.39,10.426,-24.634,-4.281,-1.494,-13.919
133.64744,23.873,-194.862,-85.679,-56.507,52.863,-54.293,34.145,-9.688,-14.48,-5.291,-0.871,-7.539
133.83175,24.627,-205.894,-66.192,-42.764,36.267,-53.993,25.781,-2.926,-8.775,-1.193,-2.255,-2.055
134.14113,24.74,-222.618,-66.006,-53.767,53.099,-50.492,27.762,7.204,-17.238,-11.537,1.264,-11.787
134.55791,24.585,-212.776,-59.555,-39.667,53.715,-57.653,8.239,8.247,-2.509,-0.109,-0.134,-16.802
134.91878,24.088,-197.455,-67.474,-40.164,44.232,-59.393,7.97,-8.238,-8.871,8.814,-10.297,-1.865
135.95673,24.92,-193.819,-60.437,-31.479,50.018,-56.085,19.635,0.927,-4.752,0.636,-1.752,0.521
136.42263,24.897,-224.223,-67.754,-44.642,50.191,-58.688,22.052,9.333,-17.929,-13.159,-3.902,-0.922
136.65995,25.99,-228.389,-55.906,-57.212,48.069,-44.098,12.675,4.721,-8.67,-5.873,-5.606,-2.108
136.83474,25.481,-223.047,-44.945,-60.027,48.619,-53.874,22.288,5.121,-15.945,-5.054,4.874,-13.917
137.51533,26.205,-216.471,-41.656,-42.457,38.306,-53.076,29.607,1.858,-8.154,-1.854,-9.89,-21.086
137.92585,26.376,-225.596,-35.952,-53.05,42.884,-47.945,27.311,6.329,-15.913,-0.792,-7.966,-16.662
138.12472,26.781,-226.184,-34.007,-55.978,34.131,-51.233,26.903,12.945,-19.251,-10.132,-0.079,-11.902
138.8849,26.871,-207.917,-30.977,-41.125,36.129,-49.017,36.36,0.133,-2.344,-7.341,0.484,-17.487
139.87787,27.558,-220.477,-30.151,-31.469,32.97,-50.242,23.958,5.677,-5.537,-11.413,-2.035,-11.569
140.33678,27.168,-225.642,-30.232,-34.664,32.106,-50.849,30.438,11.093,-20.484,-6.848,-3.694,-2.751
140.53855,26.918,-220.198,-27.599,-49.863,33.036,-43.397,27.209,7.393,-19.513,-4.936,-2.18,-6.46
141.40771,27.665,-196.237,-19.35,-33.807,32.505,-68.684,11.541,3.751,3.02,2.297,5.287,-8.487
141.91442,27.94,-206.098,-15.742,-31.735,19.802,-48.249,24.257,5.86,-8.431,1.643,1.802,-10.166
142.04712,29.177,-211.754,-18.883,-45.055,15.96,-48.014,-1.423,4.129,3.316,-3.767,0.576,-19.367
142.11025,30.227,-206.802,-15.103,-41.367,6.167,-41.542,14.869,3.941,4.335,-7.388,1.444,-11.892
142.38209,30.726,-215.134,-3.041,-16.795,17.959,-59.789,22.86,8.067,6.083,-2.231,-5.681,-22.234
142.62662,30.425,-195.902,-6.733,-21.93,-0.355,-44.426,10.25,-3.161,-13.27,-2.123,-0.072,-6.591
143.76136,29.11,-206.674,3.12,-32.354,22.382,-42.736,20.332,3.537,-10.05,3.118,-5.314,-7.768
143.92354,29.78,-186.403,-9.868,-12.012,19.403,-57.892,24.976,-12.038,-5.207,16.484,-8.458,1.681
144.43347,29.405,-194.235,0.705,-20.826,12.034,-46.989,24.607,1.765,-6.453,-0.267,0.136,-5.454
144.68984,29.56,-217.052,-13.952,-23.328,16.513,-51.291,22.963,5.311,-0.065,-3.791,-9.377,-16.099
144.8634,29.03,-217.812,-3.024,-30.802,31.526,-45.915,24.176,8.641,-3.835,-6.708,2.962,-12.683
144.94163,29.52,-209.569,-7.615,-16.577,20.514,-39.917,21.668,9.24,0.373,-6.544,-6.229,-18.157
145.2463,28.719,-222.934,-13.407,-26.247,34.316,-51.444,26.106,16.917,-0.848,-2.958,-4.149,-17.355
145.85737,27.971,-222.053,-14.176,-26.631,38.699,-50.376,29.101,13.752,-4.774,-6.938,-4.719,-13.433
147.66567,27.417,-205.514,-4.576,-24.561,32.699,-47.358,36.924,12.528,-12.536,-2.073,-12.576,-5.39
148.17814,26.514,-201.614,-32.318,-37.028,28.635,-50.286,25.155,7.6,4.045,-2.521,-4.507,-21.801
148.64608,26.247,-189.661,-41.876,-35.673,37.185,-63.419,22.474,-0.868,-8.05,6.566,-11.984,-22.391
149.43202,24.879,-205.368,-45.345,-48.122,34.64,-53.737,27.601,16.886,-7.711,1.237,-8.789,-30.821
149.73184,24.393,-197.212,-43.503,-44.369,40.024,-51.235,17.102,14.175,-9.341,-3.79,-6.382,-19.991
149.89138,25.346,-195.4,-21.193,-38.649,40.022,-45.666,29.331,13.418,-13.869,-3.95,-11.884,-8.338
150.04757,25.421,-212.641,-37.466,-38.897,45.25,-56.303,27.318,14.242,-11.955,-4.921,-5.034,-13.589
150.89705,25.167,-194.091,-52.834,-34.925,46.387,-54.12,8.716,7.485,6.834,-0.588,-4.731,-17.564
151.19937,24.155,-209.334,-52.171,-53.292,46.607,-57.931,24.462,10.881,-11.705,0.8,1.599,-24.617
151.67778,25.157,-202.415,-54.45,-41.416,51.152,-54.013,21.422,-4.441,-12.967,-8.159,3.605,-10.888
152.90871,26.227,-206.169,-52.617,-28.643,31.927,-64.616,19.182,5.646,0.455,-0.037,-4.212,-5.007
153.32662,25.675,-206.462,-37.796,-30.932,48.166,-51.502,38.051,11.745,-2.627,-9.0,-7.156,-11.522
153.8644,24.969,-176.993,-38.003,-37.907,27.869,-35.727,31.693,-5.987,-4.233,4.502,-5.421,-3.958
154.2161,24.765,-207.937,-56.777,-44.526,36.013,-48.413,26.793,19.213,-5.999,5.954,-12.977,-19.118
154.36635,24.498,-206.616,-58.177,-66.133,31.174,-54.065,42.058,9.308,-9.221,0.627,1.675,-10.437
154.54286,25.846,-209.026,-51.328,-30.207,38.521,-58.853,32.675,17.475,-0.996,0.514,-6.224,-10.552
155.03034,24.745,-175.773,-46.685,-38.161,47.762,-52.057,18.795,-0.322,-1.226,0.538,-0.433,-10.864
155.90558,22.92,-173.81,-47.969,-51.148,37.87,-49.362,8.698,2.267,-1.535,4.0,-2.999,-18.727
156.39261,23.694,-183.312,-51.165,-44.519,28.676,-62.357,15.163,-0.31,-0.581,-4.138,-4.871,-25.91
157.0127,24.044,-198.011,-54.921,-44.452,43.054,-50.249,25.194,11.54,-3.584,8.154,-9.105,-16.414
158.13147,24.581,-189.229,-48.826,-34.751,30.291,-67.149,12.627,6.762,2.562,-2.46,-2.727,-22.875
158.89451,24.174,-205.336,-48.327,-43.616,50.061,-55.869,23.461,14.696,-3.008,-2.261,-6.532,-24.417
159.21456,24.419,-202.136,-52.423,-44.655,34.949,-58.197,34.3,13.848,-7.179,-4.062,-2.637,-12.971
159.87184,24.054,-192.711,-56.968,-56.44,31.282,-45.057,15.302,8.323,-3.583,-6.684,-5.103,-15.858
160.43288,23.642,-186.754,-39.085,-41.61,47.036,-52.528,17.38,7.569,-4.525,1.375,-2.537,-15.685
160.7693,24.452,-196.914,-38.139,-41.856,44.966,-52.131,21.506,14.87,-4.135,8.939,-4.752,-24.337
160.9937,24.452,-188.794,-44.324,-49.854,33.555,-48.317,23.44,7.357,3.154,10.271,-7.661,-24.563
161.66154,24.098,-182.423,-50.753,-59.348,27.446,-44.006,22.091,4.919,-0.978,-0.215,-2.551,-7.517
162.10091,24.807,-169.097,-44.981,-52.767,22.407,-45.653,14.561,2.961,10.761,-1.327,-6.66,-8.529
162.92707,24.345,-175.077,-43.143,-46.681,26.262,-50.03,19.695,9.729,1.306,6.025,-5.746,-21.801
