start,0,1,2,3,4,5,6,7,8,9,10,11
7.29918,29.821,-229.836,-73.196,-60.087,-25.808,-56.409,34.353,13.232,-5.751,-5.916,-12.835,-2.799
7.46834,31.289,-222.033,-61.735,-39.91,-18.055,-42.581,36.678,11.702,1.96,10.911,-5.706,-7.321
7.59184,31.103,-215.792,-53.395,-34.209,-34.196,-24.009,42.815,31.243,-15.953,-9.597,-15.159,1.844
7.7122,31.836,-214.227,-33.68,-31.762,-28.069,-30.506,50.898,17.485,-12.339,-3.641,-3.322,-4.198
7.81039,32.292,-231.186,-28.201,-48.676,2.548,-44.433,41.519,21.554,14.36,12.871,-1.692,-25.317
8.11039,32.52,-215.844,-8.09,-29.303,-0.764,-45.093,45.761,15.652,7.876,6.587,-8.495,-19.114
8.36703,31.662,-189.973,-15.377,-20.913,-8.715,-48.767,35.195,20.828,2.508,-1.995,0.356,-1.515
8.66603,30.519,-192.758,-8.62,-14.044,0.613,-46.648,37.142,15.46,-3.397,4.366,-12.264,-10.156
8.94866,29.433,-209.766,-9.459,-23.425,16.151,-45.367,25.133,14.141,-4.544,-1.192,-13.825,-8.976
9.20653,28.428,-196.08,-13.546,-26.691,22.513,-58.96,27.646,11.846,5.891,7.299,0.108,-19.903
9.40454,29.164,-204.147,4.115,-12.941,19.924,-55.148,35.527,8.457,-8.239,4.798,-11.087,-14.644
9.8156,27.407,-188.683,-10.583,-12.892,12.039,-42.056,43.374,11.854,-12.009,1.745,-5.789,-7.775
10.48893,26.534,-208.31,-42.195,-42.876,10.966,-51.037,43.134,14.351,-11.946,0.211,-7.179,-11.949
10.77551,27.764,-190.733,-28.903,-24.98,-10.978,-41.234,37.8,7.691,-19.637,-6.121,-7.322,-8.306
11.04163,27.34,-193.795,-40.182,-55.938,-9.137,-42.504,44.912,0.815,-9.219,4.004,1.619,-3.707
11.21778,29.744,-216.323,-34.946,-39.773,-15.646,-49.925,47.214,11.247,-12.573,-4.618,1.897,5.477
11.46372,30.643,-226.391,-37.926,-40.607,3.586,-42.84,43.646,18.397,13.863,-2.164,-2.318,-14.308
11.77347,31.08,-223.403,-19.712,-49.079,-9.832,-41.369,46.89,9.007,-5.216,-0.137,2.626,-7.825
12.08213,32.181,-227.167,-43.658,-27.564,-18.757,-40.167,33.282,22.425,0.209,0.179,-3.156,-2.547
12.50971,29.711,-215.953,-25.418,-31.815,-3.203,-39.352,34.644,14.54,-13.138,-4.585,-5.011,2.665
12.64975,29.746,-212.892,-30.478,-37.668,-11.249,-49.464,31.015,12.844,-9.105,0.469,-0.426,-10.189
12.98354,28.292,-193.259,-23.94,-25.358,-4.177,-34.539,38.531,12.313,-13.443,-6.047,-9.083,-6.372
13.69746,26.956,-191.745,-7.114,-24.498,16.029,-56.422,36.091,17.656,-12.782,0.054,-3.185,-23.31
13.89782,25.498,-163.984,-14.128,19.847,12.37,-45.353,35.418,24.771,-18.294,-13.651,-11.487,-18.616
14.92367,20.089,-145.675,-34.126,-31.859,46.287,-50.83,41.172,12.68,-30.633,-4.27,-6.476,-18.217
15.7263,20.305,-153.572,-62.029,-47.816,30.326,-60.478,41.995,12.565,-23.323,-4.208,-2.447,-13.81
15.94014,22.334,-178.942,-60.174,-55.127,19.671,-52.431,37.635,14.724,-39.472,-6.219,0.084,-9.107
16.11442,23.564,-189.647,-77.196,-49.451,3.165,-50.128,33.453,17.119,-32.554,-3.177,-0.714,-3.666
16.22662,23.907,-189.166,-69.044,-63.934,-2.693,-50.332,42.095,10.822,-31.266,-6.04,-0.101,-8.001
16.56753,26.162,-187.692,-41.732,-42.924,-13.442,-44.487,46.192,13.956,-26.817,-8.866,-10.639,-2.891
17.08571,28.089,-218.676,-66.432,-54.714,-17.173,-49.572,31.661,7.246,-15.31,2.471,-4.724,-9.671
17.37215,29.523,-232.057,-54.407,-58.452,-5.788,-54.1,33.557,9.052,5.055,0.385,0.987,-22.448
17.89347,30.245,-230.512,-50.743,-38.076,-15.077,-44.268,34.583,17.678,-9.829,-2.152,-7.146,-7.78
18.37447,30.111,-229.708,-49.363,-39.091,-4.067,-52.029,21.391,12.464,3.222,3.976,-10.041,-20.633
18.78245,29.756,-218.523,-40.809,-46.089,-18.493,-41.006,34.203,17.078,-17.481,0.645,-3.686,-3.482
18.94503,30.398,-216.956,-45.145,-45.995,-22.11,-40.792,30.199,10.329,-4.622,0.685,-9.412,-15.21
19.41773,29.775,-217.019,-33.861,-36.293,-9.847,-52.194,29.749,11.074,-10.595,-0.67,-3.631,-7.017
19.58222,29.933,-208.336,-13.408,-36.879,-0.528,-43.569,28.301,12.29,-5.108,0.655,-2.153,-13.199
20.02018,30.628,-214.316,-13.641,-32.41,-2.497,-43.007,38.712,10.054,-7.1,6.792,-2.302,-10.487
20.60776,30.274,-192.648,-10.111,-22.659,4.753,-33.665,22.631,18.855,5.19,-6.889,-19.268,-1.827
20.84417,28.423,-214.866,-39.407,-37.575,3.374,-41.103,41.557,17.111,-4.803,0.318,-11.591,-12.98
21.27959,28.913,-226.351,-56.066,-44.815,-5.005,-54.575,41.756,14.8,-3.42,1.558,-5.98,-20.8
21.54395,28.277,-215.882,-60.062,-51.18,-5.844,-44.137,43.054,9.763,-3.136,-1.574,-2.419,-11.812
21.76839,29.467,-226.351,-63.119,-59.234,-28.805,-48.463,46.94,12.814,-20.205,6.362,1.663,-0.638
22.07687,31.257,-217.944,-61.105,-45.158,-16.745,-39.127,39.61,4.14,6.96,12.48,-0.169,-6.911
22.20073,32.095,-223.67,-33.333,-43.751,-28.908,-35.471,48.051,20.506,-11.343,-7.139,-11.23,-3.551
22.32036,32.375,-229.371,-32.763,-36.714,-12.899,-38.593,49.163,17.348,4.247,-0.379,3.031,-16.524
22.56113,32.625,-209.694,-12.934,-31.245,-2.96,-59.988,41.263,1.323,14.892,-3.129,-13.444,-20.179
22.97252,31.854,-197.599,-7.434,-24.214,-9.171,-36.575,40.559,18.26,-3.99,1.519,-13.113,-6.024
23.09175,30.757,-189.961,-7.021,-15.282,-7.1,-37.429,34.005,10.239,-9.193,-6.156,-9.765,-1.416
24.17692,27.962,-206.584,-10.523,-28.434,24.159,-37.057,37.524,16.203,-7.373,-5.585,-18.477,-13.129
24.37025,26.935,-201.146,-10.506,-36.314,25.223,-52.387,33.622,11.658,-11.362,-6.177,-9.179,-15.406
24.71574,26.742,-219.457,-30.683,-39.939,33.408,-48.582,42.381,25.836,-4.63,1.045,-14.244,-27.15
25.38376,27.623,-194.25,-33.547,-27.744,-10.051,-52.106,36.53,8.642,-17.856,-4.725,2.429,-11.048
25.81592,29.222,-211.892,-37.165,-50.184,-15.152,-39.539,51.828,9.511,-14.676,-2.944,7.862,6.208
26.07252,30.684,-227.989,-38.264,-41.836,3.577,-43.181,42.486,18.758,11.536,-0.875,-3.175,-13.128
26.38213,31.121,-226.427,-21.712,-45.96,-7.037,-42.141,47.349,8.112,-3.545,-1.374,0.261,-8.046
26.6873,32.174,-230.64,-42.619,-23.839,-15.732,-44.011,33.573,23.329,2.001,-5.422,-3.979,-3.086
27.10023,29.438,-213.054,-31.596,-27.643,-2.351,-39.642,28.467,23.711,-10.679,-0.899,-8.516,1.571
27.24172,28.901,-207.236,-30.623,-21.989,-1.955,-37.975,33.621,22.985,-6.083,-2.357,-7.856,-11.806
28.23329,27.54,-181.316,-6.201,-7.623,2.453,-43.742,35.431,17.79,-13.674,-9.648,-1.757,-20.7
28.46277,25.878,-178.449,-10.744,-0.602,18.97,-37.978,31.848,30.376,-20.106,-4.408,-12.244,-20.906
29.06032,22.609,-160.502,-13.082,-10.053,41.449,-50.73,22.562,21.853,-32.088,-7.412,-1.654,-14.247
29.56912,19.78,-145.746,-46.641,-42.074,38.419,-51.18,39.357,12.682,-39.397,-5.606,-6.349,-9.385
30.16934,19.999,-156.858,-65.692,-54.943,36.35,-67.408,41.224,15.881,-20.765,-12.213,-3.465,-12.339
30.5312,21.947,-177.977,-61.332,-65.151,27.41,-40.212,42.749,7.805,-35.678,4.553,-4.028,-11.189
30.73206,23.711,-186.887,-69.761,-61.038,-2.358,-58.781,36.757,11.454,-34.546,-7.613,1.662,-3.703
31.17528,25.876,-185.445,-41.585,-45.394,-11.363,-39.355,48.398,13.741,-26.979,-6.879,-12.274,-3.258
31.59964,13.451,-9.344,-87.169,154.236,1.513,-149.807,-32.064,157.545,14.169,-92.264,46.155,-24.188
31.66141,28.606,-222.219,-47.158,-74.932,-11.822,-45.226,42.423,1.775,-15.463,0.023,0.062,-10.281
33.38998,29.149,-211.242,-41.026,-58.258,-22.75,-43.735,38.212,5.222,-20.808,-1.023,-3.34,0.783
33.54617,30.239,-227.78,-40.951,-46.794,-6.484,-44.151,31.368,16.699,0.713,5.937,-8.281,-19.601
33.75887,30.551,-228.593,-47.179,-38.151,-6.871,-47.818,31.278,19.865,5.008,7.665,-8.072,-21.102
34.02399,30.037,-208.199,-19.781,-34.507,-13.724,-52.661,40.887,12.56,-13.628,-0.776,0.458,-4.449
34.79224,29.996,-204.859,-24.129,-32.747,-10.803,-43.954,36.841,10.947,-8.529,3.47,-8.658,-6.989
35.24798,29.831,-195.925,-26.921,-4.769,1.982,-38.024,26.244,10.452,0.556,3.641,-12.191,-5.703
35.7439,28.003,-216.998,-53.44,-57.317,-6.568,-44.362,41.984,10.129,-10.923,5.242,-5.145,-13.979
36.4912,30.005,-233.014,-70.914,-58.703,-27.297,-48.59,40.521,19.466,-10.046,-4.819,2.772,-1.929
36.68458,31.104,-218.61,-61.905,-42.064,-20.249,-43.774,39.074,7.573,2.159,3.918,-0.544,-5.631
36.80848,31.96,-225.901,-38.033,-40.375,-29.153,-34.767,49.576,18.663,-10.168,-8.004,-14.617,-3.941
36.95143,32.125,-221.631,-28.958,-22.178,-15.512,-50.831,45.83,10.951,-3.002,-5.118,-2.735,-13.672
37.02658,32.424,-226.759,-27.982,-43.641,-4.179,-42.751,40.565,20.734,12.198,8.336,-2.686,-23.64
37.32658,32.61,-215.914,-10.361,-35.776,3.005,-45.831,47.692,8.127,14.125,9.971,-8.85,-20.262
37.53955,31.88,-195.834,-6.115,-37.631,-7.424,-36.09,41.677,16.686,-0.766,0.302,-13.237,-5.865
37.6995,30.929,-191.299,-12.692,-18.386,-8.99,-33.518,32.141,14.815,-12.282,-2.278,-5.197,1.441
38.23138,29.266,-187.809,-17.066,-6.41,0.061,-38.176,32.16,15.431,-8.728,-8.002,-1.544,-3.186
38.35075,28.641,-204.996,-12.874,-23.935,14.546,-40.015,33.615,12.975,-9.77,-2.253,-4.112,-8.488
39.01556,27.262,-202.606,-14.179,-12.063,32.87,-44.144,29.092,20.268,-1.029,2.059,-12.268,-24.68
39.30934,26.325,-207.611,-26.389,-28.904,32.348,-62.522,33.026,20.323,-0.94,-2.809,-8.469,-30.546
39.4073,26.381,-204.909,-28.884,-44.408,15.385,-45.043,45.466,9.257,-19.199,-0.182,-13.766,-13.794
39.99692,27.378,-196.128,-34.674,-28.886,-3.742,-41.745,29.542,18.211,-14.607,-2.903,-7.74,-20.044
40.23451,27.366,-197.69,-35.297,-60.055,-3.855,-42.847,43.594,5.691,-8.6,-0.715,-3.842,-7.404
40.43478,29.611,-216.37,-38.108,-44.984,-13.658,-52.706,45.479,7.516,-11.098,-2.431,3.197,4.683
40.68961,30.925,-225.298,-32.702,-41.355,1.127,-44.743,44.12,19.001,12.319,1.491,-3.588,-13.706
40.9619,30.735,-221.522,-19.294,-60.126,-10.196,-37.747,49.051,5.474,-8.057,-1.458,-1.694,-8.536
41.29896,32.048,-223.045,-42.862,-20.279,-20.344,-40.654,33.657,23.078,-2.15,-3.052,-4.194,-1.301
41.7278,29.405,-209.571,-21.515,-20.644,-2.714,-43.746,40.855,22.479,-10.041,-3.866,-7.882,-5.915
42.84671,27.27,-176.032,-7.799,-22.044,-3.807,-39.12,34.002,13.438,-20.584,-14.391,-0.817,-13.995
43.09152,25.048,-166.107,-18.447,26.375,18.644,-50.563,31.188,30.646,-20.12,-11.019,-19.447,-14.281
44.48871,19.59,-147.301,-43.042,-46.049,49.896,-50.028,35.76,11.905,-33.221,-4.179,-12.756,-20.694
44.62558,20.509,-153.139,-39.881,-61.832,45.367,-51.884,37.992,8.716,-17.459,0.611,-2.823,-20.226
44.93288,22.15,-172.051,-46.542,-45.793,32.57,-52.57,40.479,15.281,-24.491,-0.248,-1.416,-14.462
45.05492,23.35,-170.531,-56.212,-57.786,5.774,-46.251,28.369,5.124,-19.262,-4.604,-2.032,-10.674
45.22707,25.402,-177.256,-32.729,-42.269,-0.507,-52.81,34.24,8.264,-18.937,1.574,1.882,-14.916
45.44549,26.6,-173.515,-16.353,-33.904,1.23,-43.018,28.195,14.662,-5.958,-2.664,-10.811,-25.379
45.65601,27.121,-184.072,-22.391,-53.355,-2.597,-39.611,39.803,4.092,-9.624,0.914,-5.436,-10.856
45.83415,29.36,-201.652,-26.146,-35.449,-20.504,-36.174,31.777,11.437,-28.718,-4.845,-5.903,7.226
45.93175,30.266,-198.43,-28.236,-41.24,-14.268,-33.584,28.615,3.269,-8.449,-3.661,-2.573,0.999
46.08594,30.588,-205.587,-13.052,-32.389,1.466,-43.885,37.697,27.1,6.03,3.434,-6.352,-9.12
46.34558,30.678,-187.559,-4.624,-47.45,-2.063,-39.876,40.207,1.61,6.33,12.155,-4.017,-3.762
46.49828,32.064,-206.235,-21.817,-17.069,6.221,-52.115,41.708,-4.99,20.647,3.184,-6.899,-4.24
46.6083,32.034,-203.33,-20.914,-28.996,-8.324,-47.803,31.43,18.71,15.169,3.058,-0.727,-10.037
47.32132,30.585,-193.058,-12.218,-12.591,-11.103,-57.824,28.529,25.698,-1.345,0.114,-2.152,-10.553
48.36875,26.427,-173.657,-17.643,-10.056,10.658,-42.825,20.24,24.121,-4.893,-3.603,-9.007,-20.151
49.31664,22.268,-161.671,-35.528,-21.545,31.252,-70.447,30.891,16.929,-17.149,-8.82,-9.635,-29.212
50.39048,20.768,-162.878,-59.55,-65.818,32.166,-50.054,41.087,-1.163,-27.888,4.488,-6.419,-18.271
50.55102,23.072,-185.624,-60.93,-50.752,18.065,-45.679,38.843,15.1,-32.766,-5.956,-7.88,-11.512
50.65651,23.869,-192.659,-72.724,-49.208,7.754,-45.763,32.993,18.537,-28.413,-0.346,-1.589,-8.864
50.78032,24.437,-190.049,-65.34,-50.279,-5.751,-47.513,45.237,15.612,-32.052,-6.158,-0.257,-5.543
51.04748,25.344,-188.342,-46.899,-59.064,-5.701,-42.801,48.642,17.101,-24.934,-4.232,-11.169,-6.065
51.45034,26.031,-190.48,-57.47,-46.87,-18.246,-60.569,36.424,12.97,-13.234,-4.176,-3.217,-14.589
51.5132,26.929,-203.577,-58.36,-53.467,-13.848,-41.16,43.254,7.213,-21.341,-0.472,-5.905,-5.43
51.60698,28.177,-218.106,-64.118,-57.385,-18.874,-45.371,34.599,6.695,-17.546,-5.027,-2.633,-5.947
51.91392,29.654,-234.496,-54.194,-59.36,-2.983,-52.926,33.377,12.21,7.12,-0.587,1.509,-23.915
52.45683,30.453,-221.398,-45.847,-25.983,-15.006,-49.757,30.61,12.05,-3.561,-6.669,-4.607,-11.132
53.37687,29.907,-216.887,-39.607,-51.158,-22.177,-54.106,36.27,6.627,-16.959,1.003,-4.943,-4.312
54.09098,29.661,-206.041,-18.553,-39.405,-6.724,-43.712,40.396,8.01,-6.316,1.037,-5.06,-9.965
54.41052,30.324,-215.857,-24.691,-35.069,-8.707,-53.209,34.263,16.269,-9.135,-1.624,-7.353,-6.172
55.19066,29.722,-189.529,-22.922,-6.507,-1.821,-41.432,31.278,1.43,-1.24,5.6,-14.88,-5.178
55.69211,27.69,-209.782,-52.785,-47.901,-6.911,-46.581,41.744,14.698,-9.31,1.795,-7.309,-13.46
56.01583,28.873,-217.457,-50.885,-48.07,-17.464,-64.78,44.027,9.458,-11.2,-3.967,-5.051,-10.847
56.44939,29.951,-226.146,-71.195,-49.41,-33.68,-65.139,34.281,15.514,-12.605,-10.562,-14.062,3.607
56.61909,31.09,-222.148,-67.327,-39.534,-12.887,-42.577,32.688,13.444,9.894,13.805,-4.16,-10.486
56.74254,31.055,-220.646,-51.739,-40.85,-35.97,-34.188,46.655,25.764,-17.227,-14.357,-6.871,1.647
56.88549,30.854,-214.12,-41.927,-19.042,-22.339,-69.041,39.596,11.4,-4.338,-6.389,1.086,-15.782
56.95927,31.891,-224.154,-33.353,-50.977,-6.299,-45.794,40.521,19.027,9.632,10.87,-1.997,-21.242
57.26059,32.619,-214.991,-6.076,-34.642,-2.132,-42.766,51.703,9.78,9.457,7.811,-8.818,-17.447
57.4673,30.88,-196.337,-4.549,-27.307,-2.197,-45.106,35.597,12.541,-5.238,-5.069,-10.281,-6.256
58.26277,28.734,-211.916,-3.414,-46.496,32.008,-44.303,32.261,9.505,4.631,6.507,-11.177,-23.972
58.61279,29.096,-206.346,-4.251,-15.016,16.791,-41.717,32.93,16.156,-7.74,-2.456,-2.509,-15.798
58.87274,27.492,-196.603,-6.29,-15.092,18.269,-48.16,35.673,13.981,-15.466,-8.608,-4.031,-10.314
59.55832,24.548,-183.563,-16.098,-20.946,44.798,-54.757,35.119,10.128,-7.754,6.52,-14.778,-20.866
59.94735,23.515,-175.539,2.683,-5.45,69.131,-36.698,21.678,25.496,-16.607,4.324,-16.112,-26.501
60.24567,21.006,-153.224,9.544,-22.357,77.208,-45.14,35.873,13.919,-29.031,-1.935,-14.595,-18.287
60.64531,20.929,-168.324,-18.517,-30.592,81.716,-46.585,37.174,20.382,-18.136,5.455,-17.245,-30.414
60.89288,20.463,-164.401,-46.05,-53.248,55.282,-48.49,36.661,12.359,-28.404,3.056,-8.894,-22.18
61.19796,21.043,-174.302,-44.368,-48.107,64.561,-54.487,39.379,19.159,-11.564,3.122,-12.963,-31.809
61.37488,22.092,-174.354,-50.633,-58.186,29.569,-51.594,35.468,9.997,-27.804,-3.008,-7.589,-18.139
61.5634,24.531,-181.516,-55.609,-50.445,-10.202,-50.683,31.936,6.38,-39.194,-9.887,10.292,-5.406
61.96694,26.276,-185.252,-43.964,-33.038,-7.975,-29.692,32.894,22.198,-21.809,-5.675,-5.813,-12.808
62.25642,26.93,-184.081,-46.782,-57.461,-22.044,-43.117,45.386,-1.032,-19.278,0.29,7.335,11.673
62.41832,29.689,-216.851,-38.244,-40.427,-18.115,-45.961,49.422,12.536,-15.56,-6.043,4.539,9.962
62.6839,30.749,-228.229,-36.226,-38.469,2.009,-46.751,42.381,19.571,10.237,0.63,-7.668,-11.845
62.98467,30.691,-218.683,-19.121,-49.619,-7.128,-46.118,45.839,11.823,-2.977,1.916,-4.269,-8.496
63.14317,31.721,-219.059,-16.92,-42.629,-18.26,-43.226,48.031,7.126,-12.354,-0.918,-4.984,2.337
63.26676,31.933,-233.231,-39.612,-26.707,-12.187,-43.469,37.587,24.932,1.298,-7.021,-6.346,-3.654
63.84862,30.201,-218.816,-32.977,-33.106,-10.486,-39.399,31.013,20.813,-10.468,-3.86,-4.177,-8.234
64.05601,29.361,-211.18,-29.649,-18.622,-10.891,-49.109,47.228,20.713,-11.457,-8.248,-6.578,0.613
64.64898,26.432,-181.356,-5.761,-39.702,10.957,-39.763,40.037,8.673,-17.963,-4.657,-5.488,-6.847
64.85927,26.962,-170.216,-15.918,-18.438,-17.264,-43.014,36.227,10.535,-31.424,-9.461,-7.146,-2.393
65.28463,24.674,-175.84,-18.413,-3.669,23.22,-48.472,43.216,27.411,-19.755,-2.24,-9.197,-18.882
65.92385,20.77,-151.616,-25.638,-22.681,52.238,-46.999,39.384,18.35,-24.314,-4.381,-7.726,-26.11
66.55651,21.365,-146.38,-26.867,-43.807,22.7,-45.219,41.824,3.524,-36.562,-2.243,-4.163,-17.651
66.87302,23.42,-170.914,-57.738,-57.248,4.172,-51.237,24.116,6.132,-17.66,-6.779,-3.834,-13.591
67.04481,25.264,-176.582,-32.526,-38.684,-0.276,-52.982,34.046,10.919,-20.028,0.661,-3.422,-13.378
67.2458,26.268,-174.41,-17.268,-38.387,6.088,-40.528,29.809,9.563,-4.831,-0.569,-12.266,-25.147
67.51143,27.499,-183.692,-24.541,-51.484,-10.615,-46.252,37.303,-0.689,-16.119,-4.401,-4.487,-1.396
67.64272,29.461,-204.946,-23.135,-33.83,-14.167,-38.953,33.106,15.543,-21.158,-3.688,-4.039,-0.476
67.75687,30.325,-198.72,-27.403,-38.674,-14.278,-41.113,35.078,-1.525,-7.647,-4.267,-0.719,2.67
67.92005,30.914,-206.278,-15.561,-22.733,-5.717,-42.772,42.222,26.405,2.824,-1.212,-2.55,-8.485
68.1473,30.201,-180.197,-13.745,-63.146,-11.918,-31.013,35.611,-6.059,1.388,15.737,-13.369,-0.585
69.58413,29.852,-186.845,-0.857,-16.496,1.619,-49.933,26.764,9.925,-6.277,-2.133,2.264,-7.109
69.8122,28.179,-177.577,-4.638,-2.263,6.125,-39.53,22.979,22.7,-4.993,-5.266,-11.357,-14.539
70.87873,23.527,-154.963,-5.639,-4.369,34.085,-52.549,25.624,20.788,-11.363,5.0,-14.685,-35.788
71.30907,21.101,-146.759,-30.136,-39.262,33.362,-47.119,38.095,8.992,-23.665,3.905,-9.472,-30.419
71.68023,21.628,-163.968,-35.473,-28.417,42.553,-52.186,40.8,19.44,-23.584,-4.269,-8.924,-24.258
72.16789,21.269,-160.637,-43.494,-48.625,33.283,-52.77,47.367,6.789,-24.849,-0.904,-9.488,-19.148
72.29959,23.085,-183.116,-52.969,-51.315,20.08,-49.83,37.555,9.608,-30.369,-5.305,-0.676,-15.575
72.48417,24.227,-189.357,-63.986,-49.947,-4.978,-58.166,40.276,12.633,-36.875,-10.222,-3.395,-1.645
72.75016,24.983,-194.326,-59.041,-57.553,-3.835,-52.337,38.781,9.924,-27.036,-5.376,3.699,-11.48
72.94776,26.49,-186.431,-38.984,-31.248,-11.349,-36.99,48.15,14.008,-24.039,-5.804,-4.266,-3.215
73.36349,27.531,-217.296,-56.113,-60.122,-11.872,-52.851,36.912,6.212,-20.932,3.801,-2.068,-14.094
73.45465,28.487,-222.081,-61.507,-54.909,-16.939,-54.238,33.828,9.32,-14.464,-0.903,-3.441,-8.177
73.73175,29.512,-233.516,-56.337,-59.356,-4.056,-46.239,33.249,11.535,5.972,-0.865,0.025,-23.199
74.25315,30.15,-229.131,-45.066,-41.677,-11.715,-44.53,32.224,14.679,-8.192,-4.001,-4.07,-10.39
75.16798,29.945,-221.463,-35.106,-51.803,-11.479,-37.077,37.506,7.509,-13.768,-0.505,-5.476,-9.387
75.77578,29.702,-216.598,-29.021,-34.725,-3.43,-52.148,26.165,7.859,-9.177,-2.653,-4.309,-10.482
75.92921,29.953,-209.806,-15.931,-33.025,2.839,-44.466,27.307,14.275,-1.821,-0.349,-2.191,-14.229
76.20762,30.594,-213.24,-18.806,-34.387,-10.792,-56.234,37.032,10.718,-11.291,-4.957,4.05,-5.185
76.52354,31.154,-226.061,-31.529,-28.926,-2.967,-47.907,33.472,19.16,2.911,-1.47,-8.17,-13.742
76.67868,30.719,-224.32,-21.365,-26.761,3.058,-45.301,35.903,20.062,1.211,3.766,-8.122,-15.167
76.9629,29.813,-204.073,-24.006,-22.485,2.214,-35.798,33.993,8.828,4.344,-4.542,-23.086,-10.364
77.51596,28.304,-222.025,-52.561,-52.431,-4.203,-43.236,39.878,14.671,-12.495,4.424,-5.993,-12.981
77.77152,27.879,-212.123,-55.817,-53.89,-12.646,-42.245,50.486,9.862,-16.989,3.4,-14.498,-4.463
77.91361,28.585,-211.736,-56.494,-56.776,-19.336,-42.581,44.986,4.782,-12.306,4.496,-3.981,-11.553
78.2673,29.906,-225.062,-68.843,-55.802,-36.052,-54.577,37.642,14.561,-18.676,-10.518,-11.545,6.571
78.43664,30.906,-210.257,-63.743,-42.709,-27.936,-44.852,35.401,9.153,-4.477,2.794,-0.801,3.552
78.56045,31.37,-228.976,-47.808,-46.204,-26.741,-34.893,46.868,23.546,-10.44,-8.467,-6.207,-4.709
78.70345,32.351,-222.906,-30.54,-34.233,-20.966,-59.569,43.324,12.912,-1.302,-0.395,-0.496,-10.761
78.92068,32.675,-211.893,-27.827,-23.968,-9.07,-55.647,36.659,3.892,10.414,-0.806,-14.193,-15.718
79.08063,32.766,-217.342,-12.209,-24.827,-1.616,-46.476,44.487,17.42,9.464,7.416,-12.524,-16.671
79.33206,31.588,-194.852,-12.542,-17.929,-0.918,-45.635,33.145,20.878,5.614,-3.059,-4.601,-12.139
79.82132,29.134,-186.092,-7.732,-38.643,5.029,-47.535,32.658,-1.559,-4.635,6.176,-9.647,-7.184
80.11782,28.165,-200.79,-12.039,-38.675,20.548,-42.794,28.918,10.307,-3.623,-3.179,-7.889,-11.865
80.83569,26.64,-178.705,2.288,0.964,22.448,-63.844,37.373,11.43,-8.934,-2.817,-8.053,-18.718
81.03574,25.554,-189.898,-17.29,-23.873,26.832,-48.253,40.488,19.78,-13.582,-2.188,-7.084,-23.148
81.31206,25.03,-179.911,-13.863,-15.189,38.063,-52.145,35.953,27.24,3.893,-4.528,-11.199,-27.446
81.60726,22.358,-170.073,-24.327,-38.11,46.582,-49.309,29.815,12.052,-25.433,-1.337,2.369,-28.4
81.68571,23.029,-169.586,-14.555,-18.264,53.212,-55.635,23.046,11.593,-15.582,1.59,-7.811,-23.419
82.0005,20.559,-140.03,16.345,-15.397,74.615,-47.381,27.312,18.69,-31.711,-9.367,-5.613,-20.923
