start,0,1,2,3,4,5,6,7,8,9,10,11
22.24458,51.341,114.932,118.553,5.235,130.363,-39.058,-35.548,-1.978,10.189,9.511,5.188,7.019
22.56417,52.483,86.214,51.108,6.798,70.519,-36.192,-8.734,29.801,15.291,22.261,17.046,-7.957
22.7498,53.662,63.454,54.011,46.622,65.468,-48.649,-28.654,30.756,2.439,12.42,15.146,7.43
22.92385,51.636,73.383,58.08,19.6,56.512,-51.185,-1.168,31.503,19.096,-8.528,8.317,-4.837
23.10952,49.879,119.806,118.464,4.459,88.03,-34.43,-23.406,5.83,-2.32,12.62,-4.581,8.21
23.25469,52.429,80.357,61.718,36.882,58.508,-28.306,-20.71,9.917,4.422,23.42,15.7,-7.316
23.60295,51.784,61.687,72.109,17.602,58.853,-36.961,-10.676,30.799,21.084,15.726,10.716,-18.266
23.89859,50.433,72.912,73.321,15.065,49.235,-35.883,-12.407,-5.856,0.272,12.534,-3.763,10.268
24.12526,51.767,48.12,70.384,33.134,40.961,-47.874,-22.365,21.561,4.724,1.467,18.83,1.937
24.29941,50.047,70.58,62.006,9.157,51.961,-59.111,-24.358,14.054,11.706,-2.263,-8.395,-13.746
24.54417,47.012,94.546,134.114,15.661,52.427,-21.059,-16.729,-5.992,-4.291,3.29,-7.721,3.969
24.65383,48.541,63.414,80.306,17.336,34.781,-36.641,6.166,36.739,6.797,9.774,3.718,-11.982
24.80454,50.22,53.436,60.511,24.645,41.389,-21.588,-7.782,28.4,10.286,32.258,23.097,-18.336
25.01379,48.238,95.157,125.501,40.56,65.901,-54.225,-16.227,20.666,10.069,1.008,0.177,-4.997
25.29229,49.531,70.32,97.027,-4.511,48.482,-5.111,-2.061,-5.277,-6.154,22.35,-19.705,1.771
25.49578,52.452,50.134,72.326,49.373,50.683,-2.639,-19.844,14.912,-4.507,15.167,27.679,10.645
25.68676,50.441,29.633,57.052,25.388,24.762,-55.655,7.76,26.897,6.588,-13.97,-0.637,2.312
25.81483,48.556,71.007,108.179,2.265,39.068,-31.432,1.334,6.611,-8.306,-6.013,5.204,6.903
26.02952,52.458,40.612,56.9,53.917,29.316,-60.45,-18.444,17.04,-3.985,-0.09,1.71,11.124
26.33107,48.795,52.185,83.831,2.907,29.425,-6.856,4.805,21.787,-5.393,15.408,-11.092,7.518
26.56363,48.381,88.728,89.091,9.368,26.42,-41.151,6.488,-9.878,-14.686,4.214,2.17,14.081
26.72091,48.678,42.229,52.532,7.142,9.198,-57.03,19.012,17.536,-3.341,-14.368,2.555,0.368
26.87143,50.869,61.81,50.522,47.679,31.753,-6.28,-9.653,24.22,1.626,8.894,22.498,9.171
27.06272,47.765,87.688,59.925,8.865,20.242,-48.074,5.267,15.609,8.75,-18.287,-0.11,-4.857
27.36494,47.619,88.86,92.072,-5.393,47.892,-23.248,5.092,-11.197,3.847,20.024,-18.356,-1.843
27.58535,50.066,34.82,46.734,15.737,27.664,-65.811,-17.087,17.716,21.483,-19.197,13.231,-24.73
27.77111,48.502,59.101,142.393,32.806,91.015,-47.468,-38.31,6.397,1.739,3.705,2.725,-4.318
28.09066,51.047,54.751,53.311,8.393,47.157,-34.024,-10.174,39.253,19.754,10.307,27.933,-24.519
28.27057,53.954,55.657,70.149,42.758,49.222,-48.38,-28.678,29.008,0.186,-0.556,5.797,-3.795
28.42136,50.472,92.16,78.413,39.913,70.062,-28.122,-4.94,26.651,-3.535,20.006,7.918,-10.591
28.7868,51.89,70.379,63.869,50.987,38.245,-63.765,-12.834,42.514,3.285,-1.872,10.676,1.071
29.13551,49.275,62.329,63.876,26.956,20.796,-50.366,18.028,55.765,29.897,-8.244,-0.371,-11.363
29.30336,47.712,98.022,102.285,1.777,37.315,-21.433,0.989,-6.621,-21.397,15.783,-1.59,-6.063
29.37361,49.511,74.826,100.991,-2.058,39.052,-24.546,-5.578,-1.954,-15.988,6.299,-12.067,-7.245
29.64626,51.046,49.081,63.934,53.108,33.947,-57.422,-21.155,31.689,5.273,1.212,8.123,8.282
29.82009,48.211,75.883,81.015,12.255,27.239,-48.959,6.768,23.437,5.534,-13.315,-1.089,-14.27
30.17977,47.469,84.977,75.332,59.986,14.908,-57.636,11.929,51.768,19.051,6.033,-2.011,-13.667
30.33701,49.954,33.577,57.968,23.92,27.866,-50.168,-3.702,33.319,11.968,9.415,17.439,-23.927
30.52825,47.295,71.529,131.109,50.704,61.389,-47.75,-3.88,28.26,0.308,-4.442,-3.596,-8.057
30.80118,47.787,75.17,106.086,-15.722,35.053,-10.584,5.204,-4.909,-15.104,22.818,-18.636,4.482
31.00449,51.741,52.717,82.532,34.387,53.624,17.945,-4.587,19.93,-9.725,16.205,12.578,8.427
31.20707,50.374,26.677,79.896,23.495,26.627,-67.914,26.409,36.859,1.074,-26.626,9.737,7.246
31.54444,52.32,41.127,69.348,57.644,29.759,-56.953,-0.782,28.115,-8.192,1.862,10.954,17.911
31.82898,48.143,71.173,101.733,4.175,20.207,-24.613,29.178,9.113,-12.873,-9.208,-2.341,17.662
32.22971,49.14,44.572,59.45,16.282,17.625,-51.878,32.621,30.492,0.908,-14.766,7.457,5.549
32.40363,51.169,42.544,68.286,51.042,27.159,-56.129,-6.236,18.823,-4.634,-1.679,20.639,14.495
32.57746,48.136,65.712,84.024,29.931,10.752,-54.085,17.705,36.26,-10.638,-23.033,6.365,-1.064
32.93175,48.695,54.279,86.591,25.456,38.126,-39.903,31.736,37.633,3.673,9.374,14.906,-3.755
33.08866,50.34,21.165,71.184,34.526,29.296,-31.231,5.108,28.601,-5.177,12.848,25.198,-15.087
33.28571,48.745,57.844,145.533,36.269,86.993,-40.741,-30.874,0.267,-3.159,2.959,3.828,-3.079
33.5985,51.842,37.224,74.2,9.404,55.826,-17.067,-7.178,26.953,-0.718,13.226,21.641,-26.122
33.78503,54.029,39.179,71.807,42.89,65.502,-42.226,-39.412,22.835,-0.438,5.383,17.679,-12.055
33.96449,52.357,45.577,72.895,20.356,65.898,-51.201,-16.077,10.47,4.459,-12.219,7.427,-25.844
34.27891,51.586,61.557,80.628,27.416,62.422,-5.959,-20.436,18.363,-5.189,19.405,6.227,-17.573
34.65029,50.068,29.946,74.516,30.491,26.405,-57.566,0.041,46.662,9.47,-4.492,0.451,-22.094
34.82993,49.896,89.496,97.277,2.716,63.036,-30.175,-18.795,-13.676,-12.28,8.255,5.053,-17.713
34.99238,50.7,52.402,67.901,2.438,28.263,-50.384,-0.49,9.841,4.555,-4.57,0.029,-23.551
35.12014,50.324,56.022,84.841,29.827,44.402,-15.407,-14.276,10.2,-11.817,21.838,-27.374,14.554
35.33483,48.901,83.713,78.604,16.064,30.382,-37.863,1.548,20.569,8.55,-19.948,9.387,-20.271
35.69474,47.371,70.335,74.96,56.341,24.442,-49.382,16.175,48.955,12.943,3.959,1.204,-15.919
35.85714,50.356,39.975,57.713,29.048,22.612,-56.664,-1.397,35.246,18.336,-10.306,21.026,-27.16
36.04875,47.507,84.287,128.357,54.998,61.573,-56.643,-10.693,16.551,7.161,2.484,-2.578,-3.166
36.3795,50.551,41.933,59.517,20.333,12.119,-73.687,-0.456,32.02,12.635,-17.826,12.049,-12.07
36.5424,52.743,51.303,60.528,60.573,48.463,-37.251,-19.176,17.864,5.835,6.028,29.033,15.822
36.72317,50.058,23.398,82.074,18.462,27.14,-67.58,23.503,42.27,-0.89,-25.428,18.905,3.774
37.05918,51.873,46.033,60.862,62.144,33.872,-54.926,2.503,27.337,-6.095,7.977,14.749,22.235
37.41374,49.797,54.838,66.999,32.524,16.521,-57.562,27.4,30.02,11.526,-18.286,16.251,8.067
37.75011,48.383,45.421,44.533,26.367,17.948,-56.443,26.604,23.333,8.357,-11.334,1.405,7.085
37.91778,50.6,55.009,55.245,53.799,27.992,-45.145,-1.385,26.43,1.529,-4.039,13.311,10.964
38.41741,47.581,86.213,80.924,-12.637,45.171,-7.485,19.089,12.657,5.275,27.475,-7.912,10.157
38.61501,50.263,23.177,69.034,30.46,42.759,-48.644,-4.217,10.603,15.505,-12.877,13.046,-12.99
38.93968,47.778,77.454,126.12,6.132,108.53,-31.082,-49.946,-6.238,2.807,-3.185,5.734,-7.815
39.13125,51.973,29.704,63.169,5.325,48.735,-43.05,-9.409,24.55,8.925,3.061,18.467,-25.044
39.30508,53.803,37.231,66.355,49.266,69.699,-59.909,-41.942,22.983,12.293,-1.073,15.408,-7.387
39.48531,51.532,39.414,65.445,14.589,67.786,-55.079,-21.132,5.855,19.683,-16.51,6.572,-23.953
39.82195,52.294,46.952,61.786,48.388,51.567,-68.608,-26.684,23.765,12.115,4.534,8.108,-3.758
40.15887,49.958,30.534,68.032,30.584,39.947,-37.258,0.387,40.969,16.696,7.845,4.188,-18.716
40.35011,49.39,79.96,91.199,14.096,70.397,-43.103,-22.832,-9.903,-12.862,8.426,-3.845,-18.471
40.45506,49.66,51.938,75.229,4.56,51.819,-30.089,-11.107,6.481,7.301,20.565,-11.381,-4.79
40.63442,50.357,63.217,88.288,20.465,47.099,-16.318,-12.148,4.301,-5.649,21.8,-25.47,18.453
40.85574,48.294,71.347,69.652,21.887,31.821,-51.628,1.543,15.95,4.238,-14.744,6.202,-18.488
41.15147,46.661,94.657,110.029,30.007,45.08,-36.423,9.03,-4.036,-7.916,29.048,-31.387,7.894
41.37179,49.789,37.497,52.686,35.244,23.146,-56.387,-3.221,36.584,13.21,-0.609,25.908,-24.599
41.56336,47.724,91.487,123.613,57.335,63.75,-52.404,-11.354,8.354,17.731,4.015,4.18,-2.133
41.89451,50.434,36.836,44.966,19.006,22.186,-64.514,5.353,32.358,13.005,-14.626,8.56,-11.507
42.03392,51.55,58.395,87.647,23.546,58.723,18.139,-6.962,13.25,-2.129,16.297,-0.97,8.224
42.24277,50.536,21.716,81.248,24.433,34.139,-76.932,26.554,35.483,6.391,-16.464,12.046,0.157
42.55052,51.756,52.069,90.68,41.518,45.575,2.06,26.17,17.542,-8.571,8.126,-1.268,19.906
42.91029,50.935,49.418,95.447,27.683,34.919,-34.222,39.013,43.015,0.739,16.586,25.793,5.303
43.27002,50.456,56.559,70.243,15.862,20.377,-60.914,45.466,31.351,3.892,-14.635,9.118,8.237
43.42109,52.276,67.399,76.115,37.8,39.598,-18.496,12.412,27.481,-8.459,10.602,18.962,17.367
43.6132,49.543,82.291,84.77,23.123,17.117,-53.013,28.032,21.999,4.435,-18.678,-4.495,1.16
43.74059,48.2,104.991,135.75,4.127,22.589,-41.386,30.131,11.134,-19.335,3.499,-7.239,6.136
43.97288,50.724,89.812,96.465,31.865,31.253,-63.422,25.075,37.898,4.859,3.393,-7.078,0.204
44.13524,52.069,42.046,40.71,17.815,11.237,-64.702,5.717,3.794,4.265,13.148,-7.057,3.527
44.31451,50.842,45.741,80.355,-1.322,27.001,-30.35,-2.0,0.538,-3.756,20.51,-12.95,-26.841
44.43714,49.988,44.844,89.855,33.021,51.245,-28.8,-19.785,16.876,15.726,-10.51,-3.227,-13.361
44.82063,47.515,52.019,115.794,11.441,32.737,-28.022,4.526,3.578,-6.063,16.794,-11.545,-24.644
44.95923,51.043,80.719,103.766,11.525,72.201,21.769,9.654,-0.263,15.669,-21.289,-16.866,-11.437
45.48186,50.573,83.513,127.978,1.376,64.003,-10.894,22.941,36.467,15.011,-8.008,10.231,0.736
45.74345,50.402,116.109,121.469,13.741,52.708,-23.46,-7.185,-16.49,-16.703,10.469,-15.782,-6.653
46.10921,50.961,77.064,72.174,33.273,49.872,-0.029,6.787,-10.821,-5.296,13.455,2.745,7.764
46.35841,49.738,118.379,94.705,0.271,79.493,-8.976,15.413,-6.295,-7.149,-20.578,-1.436,-4.124
46.46912,51.626,102.369,108.664,31.68,70.582,-23.351,-11.818,-19.707,-8.77,-22.693,-7.054,15.12
46.61995,51.773,126.118,139.368,53.488,101.861,-18.602,16.332,-33.016,-0.112,-26.612,-13.058,0.785
47.0961,48.747,53.785,133.267,72.273,80.916,-39.348,31.058,23.332,19.751,-0.398,-33.728,2.217
47.76948,44.35,46.004,117.033,14.172,40.756,-45.057,20.492,23.023,14.193,5.375,16.934,4.672
47.94358,51.024,72.313,101.843,46.93,70.581,-40.263,23.448,-8.41,-12.518,0.135,-29.845,5.081
48.42494,49.564,58.735,123.316,2.46,98.603,-15.433,16.168,2.028,14.221,-23.41,-8.463,4.63
48.70399,50.488,53.026,108.754,22.289,79.441,-45.645,42.379,11.241,3.566,5.237,-10.818,12.488
48.88961,51.055,61.585,111.957,-0.577,54.418,-44.751,45.048,14.748,10.364,7.16,1.766,-2.488
49.12172,52.006,125.916,113.572,29.763,67.156,-12.024,23.575,-2.036,-22.517,-11.24,-19.919,4.749
49.31918,49.413,98.757,74.869,24.742,33.731,20.185,-2.43,1.241,1.032,-59.999,-21.272,7.737
49.52803,49.936,77.54,126.467,37.711,45.575,6.097,35.472,0.89,-22.967,-9.939,-7.729,5.119
49.81274,47.968,60.604,154.402,48.999,76.643,-20.765,-0.521,11.616,-18.164,-10.433,-20.571,-9.034
50.49805,41.907,26.613,154.958,42.256,57.206,-19.915,-13.723,11.916,-19.029,-14.92,-0.368,9.426
50.86299,40.508,45.801,174.163,49.086,64.344,-32.639,-28.741,2.968,-25.347,-23.964,-2.828,-7.841
51.03782,41.28,61.486,174.944,51.58,63.229,-46.203,-27.568,-14.204,-39.843,4.893,-0.633,7.881
51.19397,43.683,61.811,148.453,33.62,77.751,18.12,2.142,-24.726,-10.206,-1.6,-30.785,9.545
51.38562,46.156,-33.983,103.321,6.138,71.726,-28.374,-41.525,-18.742,-16.096,18.345,1.599,-21.849
51.4615,49.614,23.183,79.26,0.896,89.128,-16.659,-10.949,-13.489,-3.203,-14.872,-2.353,-1.268
51.62939,49.295,120.835,60.472,-27.677,99.38,-34.509,-33.66,70.629,-22.788,-50.478,10.105,4.761
51.82104,52.501,202.485,77.968,-13.99,23.796,5.274,-42.768,7.577,-20.508,0.155,22.71,-6.79
52.0473,52.788,170.21,126.32,18.332,54.479,-20.276,-25.428,-15.001,-26.791,-9.794,-10.538,-3.619
52.21605,51.117,141.348,136.782,28.651,128.967,-23.551,7.12,4.494,11.021,-23.782,-5.606,6.606
52.41882,49.264,93.557,107.146,61.025,102.373,-28.042,1.253,-14.768,6.208,-6.796,-18.767,6.8
52.88939,44.929,63.886,90.798,5.477,46.692,2.8,-34.351,-11.504,0.714,-13.478,-11.274,-0.76
53.09841,45.432,46.485,111.097,40.268,61.763,-32.376,-52.811,-31.16,-18.828,-0.302,4.722,4.329
53.27796,45.508,33.676,90.59,18.849,54.552,-61.143,-43.506,-28.925,-14.567,16.104,-3.959,10.351
53.42907,48.407,61.591,52.404,41.998,50.237,-2.702,-46.154,-38.607,-3.01,-6.711,18.857,-11.717
53.6098,51.622,74.677,85.345,59.077,73.909,-8.524,-28.187,-32.289,-12.558,4.501,-4.658,19.243
53.95787,48.38,42.838,104.1,41.304,86.162,-40.012,-53.647,-41.317,11.949,17.392,10.096,-19.842
54.13116,48.884,35.082,84.144,17.047,93.516,-34.47,-26.136,-16.392,5.964,1.607,8.947,-15.852
54.3112,49.133,23.995,96.64,15.325,64.1,-42.326,-22.109,-5.862,10.512,16.743,-33.117,0.324
54.46844,52.772,118.177,108.586,3.694,54.818,12.15,-6.372,27.185,-13.09,-36.025,19.218,-12.293
54.94989,49.641,172.258,59.392,-22.209,106.371,-33.058,-3.784,-0.304,-24.886,7.504,-21.239,-22.917
55.06036,51.622,80.545,132.057,25.11,72.318,-30.386,-0.057,18.148,-33.856,9.548,-3.417,9.177
55.17088,54.305,56.986,64.455,23.325,66.741,-28.122,25.077,-31.913,7.074,5.067,-7.754,4.882
55.32122,54.751,32.654,70.313,32.284,51.439,-27.197,26.981,-17.528,4.006,-6.753,-8.814,-19.775
55.51873,53.4,26.39,53.502,12.48,58.609,-43.159,-10.093,-11.469,9.078,10.986,-24.795,-33.412
56.01293,54.136,73.762,22.789,16.139,109.691,-38.489,-9.452,-28.417,23.471,-8.6,-31.697,-20.832
56.19188,53.186,63.987,39.607,17.847,93.201,-31.479,2.851,-18.008,19.335,7.701,-1.038,-25.272
56.32063,51.599,56.139,40.184,-12.904,79.141,-31.828,-10.128,-7.222,24.18,7.289,-19.247,-24.923
56.51723,51.433,63.14,62.864,25.312,77.779,-27.387,31.167,-13.62,36.793,-3.493,-21.255,-17.295
56.70367,50.449,57.546,77.964,23.998,68.327,-26.952,15.729,-15.922,44.532,12.562,-5.734,-28.845
56.84286,51.124,60.099,106.381,-15.996,77.287,-28.679,14.978,10.516,35.272,-2.639,-17.065,-9.038
57.06875,53.197,101.11,119.924,24.428,74.745,-24.756,-9.561,11.207,3.077,-5.86,-16.358,-4.648
57.41111,51.676,165.431,134.868,10.486,84.037,-16.082,-16.01,-6.141,1.357,-16.0,6.494,-10.252
57.4873,52.635,140.104,117.047,24.148,88.507,-20.388,-51.417,9.746,-20.847,-9.6,-14.515,-17.006
57.82372,51.924,139.363,151.922,34.576,108.431,-14.792,-0.155,-11.004,2.509,-15.499,8.152,-2.672
58.03274,52.833,156.724,143.475,35.805,70.012,-28.418,2.519,-6.731,3.186,1.327,-5.415,-3.037
58.22404,51.874,138.074,159.78,38.328,69.401,-14.302,-20.492,-6.987,-20.373,-2.899,-14.407,-7.146
58.4502,51.257,104.582,114.213,26.904,67.089,-55.153,-30.784,-3.142,-14.259,-1.825,-5.327,2.087
58.94404,50.416,98.353,108.348,30.011,57.54,-5.0,2.271,-30.389,-3.037,-15.237,12.201,-0.653
59.08322,51.286,75.195,77.151,5.844,65.615,-15.51,-4.721,-17.458,-13.27,-5.283,-20.779,13.52
59.28721,52.08,38.743,79.469,11.184,79.431,-22.648,-18.896,-1.505,12.099,-11.944,10.148,-16.963
59.40259,51.563,98.074,133.752,31.794,105.06,-29.669,-16.353,-25.995,22.4,-1.493,-7.037,-21.62
59.65805,52.554,98.107,138.822,21.74,80.348,-40.051,-11.727,-11.002,9.192,9.197,-10.863,-19.944
59.80299,53.279,113.738,130.625,10.823,68.365,-22.791,9.22,8.515,11.153,0.397,-15.418,-10.631
