start,0,1,2,3,4,5,6,7,8,9,10,11
12.58503,49.03,170.769,53.882,43.199,61.468,-77.225,-14.805,8.856,2.686,-14.376,-5.207,7.54
12.74762,50.562,150.62,63.411,21.128,43.654,-77.087,-5.519,-2.008,-10.957,-0.616,31.851,-2.438
12.83501,50.748,46.885,-61.191,22.096,-9.628,-117.53,-2.185,0.393,-10.229,24.182,-24.024,16.308
12.99737,54.791,132.656,-16.674,86.604,23.835,-54.505,-19.029,42.422,-0.274,-30.698,-13.734,10.66
13.32803,50.612,78.826,-38.333,42.26,4.184,-112.669,-3.403,25.879,-13.665,28.029,6.788,7.457
13.63596,53.356,130.567,-2.501,18.58,19.256,58.639,11.5,47.926,-3.028,-3.87,0.075,8.551
13.91456,48.869,185.239,53.827,50.489,52.807,-55.501,-12.711,23.551,-1.936,-13.307,-4.766,-6.866
14.07129,49.131,165.097,53.861,40.381,49.161,-28.596,-4.344,0.538,1.945,13.329,18.417,-10.175
14.16417,50.639,50.946,-67.544,29.496,-12.496,-114.461,-8.716,-5.861,-15.242,26.355,-19.287,6.055
14.32649,54.27,135.102,-26.491,88.897,21.401,-42.372,-21.253,54.928,-2.081,-22.126,-6.334,10.511
14.6634,49.649,95.664,-61.371,45.809,-3.924,-121.138,-16.715,43.799,-7.032,25.883,-0.467,4.582
14.91297,43.002,79.846,-33.659,-13.386,18.687,-95.469,9.863,6.216,-6.015,20.838,16.933,23.276
14.9942,55.363,131.491,-33.293,73.459,9.828,-38.322,-24.257,47.021,-8.32,-13.687,-18.389,16.564
15.24993,48.556,182.079,43.549,66.068,58.476,-69.893,-19.586,28.414,5.338,-17.003,-12.649,-3.735
15.41805,50.595,107.424,-0.937,25.784,25.071,-46.198,-7.451,-24.439,-18.36,5.663,-56.73,16.585
15.6454,55.306,106.455,13.7,33.988,36.109,50.744,9.522,22.502,-12.449,2.563,20.324,2.58
15.9985,51.392,50.02,-53.646,36.105,-14.578,-99.265,-1.776,9.002,-17.157,15.01,-35.97,6.923
16.16109,48.794,120.475,43.704,24.13,50.995,-25.545,39.696,-38.866,-15.439,27.06,-44.255,8.004
16.32934,56.514,122.355,-5.904,61.828,15.708,-48.419,-7.247,26.433,-8.363,-18.598,-19.94,16.438
16.58499,49.813,168.326,80.855,33.389,61.676,-67.742,0.778,-3.849,0.458,-8.643,1.118,-9.251
16.75315,48.684,150.099,58.564,43.824,43.623,-74.642,-11.432,-7.883,-10.912,0.365,-1.009,-0.698
16.82848,52.044,54.032,-39.358,18.161,-10.248,-111.986,8.082,-17.389,-8.982,33.74,2.153,7.75
16.99687,55.107,131.415,-10.071,78.845,25.253,-55.842,-12.131,36.25,0.106,-30.891,-9.236,9.559
17.32821,51.132,52.9,-53.032,26.065,-9.192,-111.865,3.95,-13.969,-11.309,30.707,2.86,8.014
17.49605,46.395,154.187,33.667,-8.083,36.416,-81.54,32.182,-33.727,-0.557,8.442,-25.869,3.449
17.66458,55.703,129.171,-29.59,71.051,7.807,-47.875,-24.131,44.408,-8.291,-23.472,-24.101,16.856
17.91424,48.765,172.488,48.449,58.07,71.045,-67.438,-5.807,23.909,7.539,-8.805,-7.066,7.455
18.08268,49.078,156.359,57.856,40.75,38.773,-81.102,-11.404,-1.505,-6.656,-6.013,15.641,3.022
18.1639,50.832,42.414,-66.362,38.789,-1.167,-108.35,0.249,0.012,-6.854,32.203,-29.389,16.91
18.32658,54.434,131.587,-20.544,88.708,25.742,-42.586,-15.62,50.258,0.658,-20.178,-7.823,13.962
18.66336,50.322,81.159,-47.096,44.316,4.7,-120.92,-4.05,35.497,-3.999,22.107,-0.293,7.724
18.97673,54.258,132.389,-10.87,43.001,20.12,37.532,9.103,43.281,-3.866,0.429,20.067,6.789
19.24943,48.585,186.067,52.847,56.629,53.515,-65.671,-21.337,26.833,0.562,-13.679,-6.515,-9.713
19.40603,49.897,115.169,-0.738,37.252,33.572,-0.185,-1.078,-21.544,-7.953,29.443,-36.766,0.842
19.66132,54.408,135.737,-25.421,88.063,20.032,-50.657,-21.762,52.234,-1.807,-28.462,-11.778,12.777
19.99828,49.624,60.268,-89.537,32.353,-13.603,-121.071,-25.276,13.582,-12.926,12.836,-23.382,10.315
20.16086,46.028,181.509,14.252,-4.697,22.071,-50.695,28.509,-46.975,13.103,22.007,-28.841,7.585
20.32893,55.905,135.989,-22.064,68.21,1.472,-44.235,-24.123,44.189,-11.418,-17.965,-18.805,13.817
20.57859,49.24,180.135,53.723,58.809,51.777,-54.98,-8.271,25.953,-1.482,-12.539,-4.487,0.275
20.74707,48.98,156.884,46.653,53.643,35.071,-65.489,-16.894,6.539,-12.716,-7.71,5.941,-0.979
20.8283,50.877,60.352,-73.149,29.399,-11.38,-113.777,-12.833,-0.245,-14.187,25.463,-5.881,4.776
20.97932,56.709,120.414,34.816,32.462,31.064,50.508,10.843,29.524,-7.605,-3.083,24.008,9.296
21.33324,51.686,46.437,-45.56,31.09,-15.306,-98.329,5.503,2.632,-17.583,14.347,-38.012,12.782
21.49583,48.938,130.857,51.099,16.369,42.041,-39.732,29.957,-27.97,-7.358,22.903,-43.342,6.172
21.65274,55.581,125.872,-10.848,57.365,22.095,1.208,-0.045,33.807,-9.385,2.952,19.139,10.517
21.91374,49.81,171.82,78.978,41.204,59.335,-55.886,-2.833,6.516,-1.612,-11.481,0.82,-10.847
22.08807,49.617,150.854,76.206,25.538,47.501,-81.738,-5.194,-5.164,-7.39,8.584,12.468,-10.937
22.16336,51.73,54.145,-37.985,5.565,-17.046,-119.101,3.819,-7.461,-13.677,25.312,-5.747,13.035
22.33166,55.142,128.227,-9.224,78.395,23.947,-57.853,-12.399,36.907,-1.875,-34.091,-12.152,11.845
22.66286,51.002,87.376,-26.779,22.224,1.713,-118.874,-7.578,25.801,-6.28,20.529,3.723,2.838
22.99351,55.798,128.685,-24.756,70.899,10.53,-38.482,-19.391,43.658,-11.876,-13.719,-18.074,17.627
23.24893,48.888,171.253,48.223,55.988,62.949,-70.443,-10.37,25.487,5.933,-6.454,-10.758,5.074
23.40567,49.695,153.87,56.874,32.694,49.646,-33.976,-0.526,4.206,-8.635,10.462,41.476,-5.16
23.49878,50.63,43.719,-65.157,31.602,-6.584,-115.648,-5.509,2.414,-8.166,25.109,-32.407,14.45
23.66163,54.626,132.534,-20.061,88.801,25.224,-51.654,-15.942,45.736,0.049,-26.214,-13.877,13.606
23.99773,50.155,73.47,-40.95,34.017,0.305,-127.487,-4.027,37.51,-7.649,16.592,-6.993,7.894
24.30531,53.783,132.955,-8.88,32.436,20.663,48.537,6.648,47.495,-4.816,2.471,7.995,5.957
24.58408,48.642,189.344,51.783,50.566,50.155,-64.33,-17.375,28.554,-3.637,-12.197,-10.009,-7.478
24.72925,48.705,165.816,54.711,34.427,55.674,5.481,2.887,2.969,-5.864,18.661,0.612,-8.064
24.82794,50.491,56.881,-75.052,42.514,-14.071,-109.332,-18.102,-3.206,-12.188,27.659,-18.994,1.938
24.99646,54.483,137.483,-24.676,88.549,19.791,-55.35,-23.302,50.811,-1.305,-32.468,-14.551,10.847
25.32698,49.381,97.092,-62.813,52.795,-3.496,-119.816,-19.606,42.311,-7.153,27.145,6.523,-0.055
25.58249,42.221,70.183,-44.038,-7.908,19.672,-95.373,9.684,1.523,1.677,8.03,-3.743,28.363
25.65769,55.229,132.936,-32.561,72.178,11.142,-31.54,-23.199,48.546,-9.321,-9.018,-12.851,17.38
25.91338,48.57,179.785,44.455,62.702,57.7,-69.558,-15.438,28.473,-1.377,-17.223,-7.136,-1.442
26.08163,49.128,158.392,58.544,39.038,35.314,-82.75,-16.426,-0.31,-8.548,-5.797,18.121,-2.743
26.16308,50.228,54.432,-76.89,21.434,-15.497,-121.48,-16.051,-0.676,-16.833,20.003,-16.161,9.908
26.30748,55.481,103.875,16.609,27.346,41.653,62.62,7.748,27.271,-14.039,-1.663,6.281,5.202
26.59837,51.142,67.296,4.809,16.48,12.004,-29.712,13.785,7.204,-11.67,14.866,-56.627,13.421
26.83061,48.791,119.049,48.519,28.472,49.531,-29.78,38.699,-33.52,-17.126,30.484,-47.627,8.633
26.9932,56.516,123.441,-8.312,62.601,15.606,-43.086,-8.741,30.186,-9.975,-13.646,-16.282,18.045
27.24862,49.49,172.99,78.61,33.302,65.879,-67.59,-1.504,-3.513,5.242,-7.862,5.137,-5.983
27.41719,49.556,152.966,62.898,14.044,48.386,-89.467,-5.463,-11.471,-3.474,8.749,25.892,0.023
27.49823,51.577,49.176,-39.693,4.001,-15.258,-124.267,5.108,-13.808,-8.592,23.507,-6.803,10.561
27.66068,55.166,133.107,-8.742,75.479,21.613,-54.532,-12.052,37.9,-0.677,-28.306,-1.456,8.927
27.99741,50.894,79.114,-29.045,29.012,2.097,-105.189,-4.154,28.958,-5.667,13.227,-29.599,7.556
28.32839,55.69,129.484,-30.371,71.621,12.331,-47.815,-22.631,44.077,-5.865,-19.179,-22.873,20.642
28.57819,48.902,169.918,45.443,57.163,69.013,-61.745,-4.288,23.463,8.367,-7.803,-3.796,6.189
28.74608,49.053,149.446,50.531,52.813,44.128,-66.945,-13.497,2.566,-9.352,-5.099,6.076,4.664
28.82766,50.856,49.543,-68.11,45.132,-3.272,-103.586,-1.634,0.339,-8.463,34.857,-24.436,17.119
28.99642,55.002,138.593,-9.846,85.467,27.31,-49.127,-13.738,55.267,1.668,-27.652,-18.807,15.334
29.26277,47.774,112.856,3.142,-33.854,13.858,-46.623,17.716,8.789,-7.284,20.674,-26.914,6.455
29.66349,55.895,128.585,-24.838,69.751,10.865,-56.004,-18.906,36.08,-5.447,-27.545,-22.844,15.884
29.9132,48.321,177.911,42.711,50.457,59.506,-68.602,-26.699,18.581,0.323,-15.026,-1.497,-2.183
30.08136,50.39,110.232,-4.075,24.003,33.467,-35.735,-5.712,-25.974,-8.914,16.645,-45.959,9.986
30.32526,54.549,135.235,-22.166,81.319,18.341,-44.171,-19.3,50.56,-4.786,-23.792,-4.749,10.642
30.66186,50.874,94.858,-35.372,24.059,-6.577,-116.249,-5.531,31.616,-12.69,19.425,2.91,-4.843
30.91156,50.604,54.088,-33.279,-4.177,-37.662,-82.81,-1.027,0.887,-26.962,22.116,-7.377,4.991
30.99229,56.659,131.086,-8.127,47.317,8.866,-35.112,-11.095,42.525,-8.538,-18.453,-13.132,18.397
31.16122,51.292,130.768,-1.01,-5.873,10.553,-85.461,-1.992,29.748,-19.2,11.643,2.64,-2.504
31.41079,52.651,65.553,-52.831,23.97,-13.938,-97.039,-0.824,-1.218,-17.66,18.015,-12.642,6.642
31.49043,53.275,49.779,56.921,-1.158,35.504,-0.523,61.929,22.45,-5.447,32.835,-31.027,-5.142
31.6546,56.996,112.526,23.26,64.904,39.539,-5.45,5.28,11.37,-14.339,9.959,-8.774,19.882
31.90417,51.784,132.235,84.456,-2.251,50.463,-28.814,-2.632,-18.764,-13.796,4.32,24.432,13.472
31.9971,53.919,101.295,-16.192,7.08,8.559,-95.753,15.346,51.628,-1.726,19.049,-4.457,9.183
32.21778,51.436,100.873,62.032,-2.93,54.464,-30.043,23.47,14.228,-12.109,30.03,-11.261,1.458
32.322,56.214,125.883,14.294,73.686,33.483,-36.835,-5.523,38.134,-10.225,3.093,1.977,10.065
32.75166,49.7,134.249,66.814,48.275,70.575,-81.477,1.691,4.546,4.424,9.533,-0.632,-0.997
32.82721,52.196,66.096,-41.599,8.059,-13.729,-108.337,0.7,-10.623,-6.444,29.466,-2.191,12.298
32.99537,56.206,128.506,10.94,63.216,26.723,-46.394,-9.991,38.642,-4.266,-24.411,-4.87,12.997
33.25088,48.086,86.556,23.942,22.139,52.902,-77.812,21.339,9.426,-5.974,18.343,6.299,2.104
33.32662,51.306,91.263,-26.778,25.642,7.811,-110.408,-8.415,22.813,-7.963,22.241,5.634,2.995
33.65723,56.337,121.55,20.235,82.536,26.853,-30.572,9.202,44.101,-24.314,-2.562,-1.297,28.65
34.08127,49.662,154.084,68.883,32.392,44.094,-82.537,-9.872,-2.281,-6.986,-3.701,17.27,-0.088
34.16236,50.999,41.54,-58.005,24.61,-2.177,-110.825,3.075,-4.55,-13.127,27.502,-30.241,15.781
34.32472,54.682,129.427,-18.643,85.986,28.102,-45.381,-16.427,43.377,0.03,-20.776,-9.13,10.521
34.66141,50.249,78.625,-40.754,37.988,2.527,-120.518,-3.146,43.292,-10.416,26.217,-7.373,4.368
34.91696,50.333,96.213,49.972,-111.878,27.208,-20.864,42.287,28.038,-22.684,1.923,-35.344,33.673
35.2424,50.034,170.268,74.073,71.909,56.72,-51.143,10.982,40.917,-12.551,-22.51,-3.863,16.938
35.39868,49.277,164.8,58.774,25.355,49.626,-20.604,-7.646,-3.744,0.145,17.566,23.744,-14.612
35.49737,50.432,48.21,-68.927,31.644,-11.579,-115.346,-8.445,5.954,-16.678,22.572,-32.092,14.149
35.65995,55.208,128.535,-9.275,80.502,25.504,-42.87,-10.41,43.227,-8.954,-23.322,-15.876,14.405
35.99111,49.933,88.446,-49.404,51.474,7.035,-112.939,-6.403,31.934,-10.452,20.855,8.979,8.282
36.32785,57.424,110.286,18.126,65.407,18.281,-40.282,24.794,31.862,-23.575,-17.409,-15.002,38.326
36.57719,49.557,171.681,61.545,68.565,60.25,-56.925,5.691,34.7,-8.521,-17.11,-9.845,19.044
36.73977,50.622,109.238,1.989,27.128,36.636,-16.815,4.271,-20.441,-19.218,13.504,-25.721,18.553
36.97193,55.347,104.483,20.851,19.788,40.62,66.612,10.527,27.078,-13.63,-1.174,6.295,3.937
37.26213,51.171,65.729,4.24,17.081,16.158,-28.973,17.501,8.244,-9.595,18.035,-54.888,16.559
37.49469,48.855,118.314,50.978,28.058,50.886,-31.442,40.656,-35.451,-14.723,28.631,-45.868,8.327
37.65723,57.164,114.514,4.279,55.777,26.54,-33.691,-9.755,19.961,-10.169,-0.449,-14.777,10.765
37.9122,49.998,165.152,82.093,35.744,66.926,-65.188,-0.654,-0.554,2.861,-9.934,4.575,-9.703
38.0805,49.428,153.372,65.789,25.905,47.631,-76.648,-7.963,-8.328,-6.07,6.455,18.015,-6.374
38.162,51.643,47.977,-38.677,4.504,-14.059,-118.067,5.672,-14.428,-7.585,25.104,-8.985,11.528
38.32476,55.413,124.475,-2.821,72.614,26.65,-41.123,-6.985,33.054,-6.383,-21.631,-7.17,11.099
38.66118,50.757,83.462,-26.549,19.051,1.297,-118.566,-3.13,29.307,-5.079,20.305,-2.507,7.438
38.99211,57.185,117.101,14.215,69.247,15.11,-33.146,19.017,39.812,-26.942,-11.817,-14.223,37.634
39.24177,49.497,164.722,62.308,70.849,66.136,-58.322,16.66,31.137,-4.669,-16.099,-3.693,22.091
39.4156,50.174,153.643,65.959,12.06,38.255,-92.656,-7.822,-7.032,-9.068,-2.313,25.126,0.065
39.49719,50.822,40.408,-60.521,34.36,-4.15,-111.542,2.887,5.779,-6.933,29.053,-34.108,18.911
39.65968,57.363,105.812,17.767,70.465,38.294,-30.104,-11.923,22.79,-12.703,-13.781,-11.767,14.518
39.9966,51.07,37.61,-54.578,39.514,-8.717,-110.658,6.915,13.119,-13.426,20.82,-34.924,19.073
40.15887,49.195,120.16,52.05,15.286,54.899,-32.725,40.802,-35.417,-6.974,30.394,-34.3,6.467
40.31002,55.298,122.184,27.188,55.909,34.133,18.808,23.366,38.335,-9.762,7.998,34.436,11.67
40.73923,49.951,146.278,68.776,47.743,60.317,-47.096,4.938,-3.958,5.861,9.765,10.783,-3.624
40.82676,51.85,52.589,-40.537,14.854,-13.867,-113.158,5.503,-18.33,-11.809,29.985,-0.806,8.025
40.99488,55.505,124.668,-0.916,74.178,28.602,-50.397,-7.966,32.788,-1.617,-28.733,-11.814,10.859
41.32553,51.347,57.099,-54.099,20.459,-6.855,-112.402,5.077,-13.249,-11.0,24.593,-1.71,9.139
41.49433,47.29,163.481,36.727,11.471,34.547,-67.313,33.55,-34.349,11.424,16.129,-34.335,10.647
41.65669,57.285,119.195,17.811,66.948,13.476,-26.026,17.085,38.716,-25.371,-1.381,-6.89,34.54
41.91193,49.866,169.274,76.015,58.871,63.791,-63.505,7.941,19.938,-2.491,-9.25,-11.874,8.382
42.08041,49.731,157.814,68.192,31.532,39.29,-80.969,-5.884,1.747,-13.625,-4.803,16.39,2.572
42.16159,51.523,43.294,-53.618,17.67,-1.909,-110.541,7.286,5.81,-10.307,27.196,-23.711,19.636
42.30735,55.971,121.743,25.193,28.198,29.254,53.049,11.993,42.785,-8.696,-12.36,16.78,9.653
42.66086,51.463,82.253,-20.035,25.059,-0.403,-104.6,-2.098,32.357,-8.468,17.476,-8.973,6.454
42.98608,56.671,111.46,0.866,55.981,34.856,-12.162,-2.569,21.914,-7.241,8.904,-0.768,10.869
43.24721,49.361,171.748,64.507,51.707,60.058,-61.194,-14.519,20.881,0.113,-9.927,-9.331,-3.589
43.41578,48.881,139.224,64.717,50.425,56.069,-71.422,7.141,-13.33,1.527,9.886,-1.833,2.967
43.49098,51.441,59.076,-54.748,34.399,-10.621,-108.899,-1.974,4.475,-10.427,36.004,-2.619,16.895
43.65932,55.444,126.639,-2.032,77.986,26.396,-44.835,-7.441,37.936,-9.17,-25.105,-13.92,19.192
43.99605,50.55,84.607,-30.11,18.717,-3.352,-130.847,-6.379,29.948,-3.527,14.947,4.941,6.416
44.3268,57.641,109.671,26.904,66.994,11.372,-36.83,30.135,32.41,-34.747,-19.778,-13.783,42.502
44.57664,49.507,166.121,72.702,72.258,60.118,-64.476,19.955,35.31,-17.251,-19.244,-1.135,27.618
44.74454,49.269,151.778,61.689,46.979,48.403,-72.151,-6.96,-1.368,-9.196,-3.47,9.931,6.685
44.82621,50.972,51.582,-60.462,31.798,-8.629,-105.642,0.336,-8.778,-15.474,31.573,-22.243,17.785
44.99429,57.632,105.169,19.553,70.775,43.568,-26.101,-17.276,25.862,-16.739,-16.986,-21.635,17.594
45.26177,50.906,61.727,1.035,19.606,17.217,-30.582,18.633,6.372,-11.816,16.77,-56.602,17.59
45.49361,49.212,120.043,56.206,21.253,56.455,-37.741,39.345,-32.106,-8.36,30.082,-40.653,5.778
45.63873,55.11,121.433,37.083,45.734,35.074,33.729,28.763,35.551,-12.455,5.144,25.253,13.075
46.06277,49.939,153.91,77.092,37.835,51.567,-25.43,2.22,-2.728,-0.973,5.06,9.894,-10.987
46.16118,51.786,44.11,-34.113,4.333,-12.197,-117.345,10.752,-11.678,-10.64,26.042,-10.468,13.931
46.32372,55.552,122.399,-0.068,73.307,28.702,-41.539,-4.499,32.987,-5.549,-20.99,-10.572,10.93
46.66073,50.505,75.663,-33.196,29.247,9.947,-115.314,2.297,31.6,-5.749,16.779,-16.071,15.789
46.99175,57.273,110.589,21.171,68.467,19.237,-35.741,27.501,32.538,-25.197,-12.923,-15.197,38.084
47.24671,49.438,165.416,65.976,62.905,65.242,-66.399,6.362,29.214,-0.598,-5.989,-16.753,11.687
47.40898,50.265,148.157,66.016,26.16,41.707,-72.465,-1.055,-2.437,-11.724,0.942,30.957,2.058
47.49646,51.173,40.8,-57.919,24.106,-6.175,-110.623,5.107,3.059,-10.72,29.128,-29.747,18.34
47.64159,55.514,104.349,15.73,39.37,39.027,45.028,10.467,20.616,-10.111,4.501,20.585,0.219
47.99556,51.78,41.759,-47.241,38.769,-11.328,-99.842,8.478,8.972,-14.011,18.859,-37.066,9.598
48.158,49.116,114.776,52.605,23.919,54.035,-27.789,45.91,-38.761,-11.074,29.748,-40.602,8.647
48.32612,56.545,118.919,12.297,70.751,33.016,-54.349,-12.275,28.932,-6.0,-12.748,-15.488,8.8
48.75034,49.432,142.455,67.843,37.897,60.059,-82.29,0.894,-5.07,4.49,10.819,6.147,0.345
48.82567,51.991,51.581,-38.526,11.587,-10.94,-113.983,7.68,-18.718,-8.362,31.256,-1.545,10.945
48.99424,55.793,126.079,3.818,67.657,26.227,-51.725,-6.105,29.691,-3.248,-27.378,-6.732,13.835
49.32494,51.164,88.409,-28.588,36.429,6.741,-98.391,-3.475,24.313,-6.263,21.141,-17.994,2.63
49.6561,57.251,112.713,18.581,68.397,16.623,-27.577,23.044,38.841,-27.07,-5.798,-7.06,37.211
49.91147,49.34,164.43,68.564,62.323,72.21,-72.843,15.432,24.123,-1.535,-11.55,-9.17,19.344
50.07968,49.497,156.828,62.266,25.533,35.885,-85.31,-10.681,-2.569,-10.414,-4.694,20.114,2.101
50.16095,50.91,36.713,-58.265,31.64,0.455,-109.943,6.025,-0.738,-5.874,30.104,-31.755,19.756
50.32331,57.85,102.917,19.626,60.852,42.073,-18.655,-11.771,24.294,-16.344,-5.929,-14.278,16.785
50.5785,50.362,92.183,61.686,20.382,50.565,-38.858,16.099,-4.759,-10.601,26.41,7.544,-4.291
50.82848,48.76,132.807,136.67,22.571,102.057,-30.18,-1.917,6.722,-6.936,18.631,-16.17,-24.975
51.04898,50.141,132.254,120.89,-2.414,95.07,-16.192,-25.95,5.171,-15.192,-2.554,-9.018,-4.579
51.33342,51.939,123.319,90.409,-0.883,77.337,-33.205,-21.95,-3.39,-14.006,-12.987,6.616,19.046
51.52458,53.672,111.605,105.605,31.92,69.992,-28.475,-0.017,23.793,-4.649,12.796,-8.719,13.614
51.65288,53.186,139.449,56.547,-4.442,41.891,-31.06,-13.769,-36.919,0.424,14.552,9.682,11.93
51.76834,54.21,89.253,63.695,-3.686,32.437,-38.458,16.919,21.609,12.38,3.403,-6.773,10.088
52.16952,51.651,119.239,52.176,-4.805,4.492,-36.215,21.428,-4.671,2.379,45.643,-7.868,7.993
52.47705,52.273,88.134,25.809,13.223,12.773,-28.499,25.584,-8.141,-11.863,52.095,-17.442,-3.309
52.66844,51.261,81.162,31.548,3.922,-4.024,-64.845,19.78,5.19,5.854,7.677,-8.38,5.671
52.84254,53.495,74.282,61.36,40.72,18.304,-39.806,54.128,40.385,18.788,19.307,-7.294,15.422
52.96454,52.972,82.489,22.353,-47.457,17.766,-18.203,40.104,8.66,3.465,40.953,-26.786,11.981
53.20862,53.784,123.942,-28.015,-38.78,12.412,-49.638,19.742,31.272,21.396,-3.932,-5.864,7.935
53.2956,55.454,123.998,10.535,-23.471,32.283,-18.131,42.031,-3.579,2.938,25.474,-20.759,3.888
53.6854,54.253,66.118,49.045,14.407,21.984,-22.927,49.536,35.293,34.969,14.604,-26.064,15.619
53.84413,52.11,65.928,15.422,-8.044,-1.077,10.408,20.338,15.29,6.37,4.954,-33.804,10.306
