start,0,1,2,3,4,5,6,7,8,9,10,11
51.53002,26.572,-207.189,-17.662,15.255,76.087,-8.951,-28.785,36.164,-15.339,5.38,3.475,3.033
52.33283,20.484,-183.745,-56.792,-26.195,96.531,-63.096,-40.68,22.856,-20.197,-22.017,-1.176,-5.125
52.90562,15.423,-98.504,-65.645,-5.578,69.48,-50.055,-11.776,42.674,-36.536,-15.085,0.396,9.335
54.54181,15.713,-127.891,-93.156,-58.789,83.43,-57.619,24.742,15.155,-7.063,8.316,1.361,-6.104
55.11134,16.69,-147.46,-90.702,-71.911,90.27,-50.974,8.574,8.394,-19.775,6.242,-3.132,2.579
55.30975,17.004,-149.485,-101.431,-72.026,73.276,-50.03,9.252,10.1,-27.843,-2.451,1.196,8.631
55.57914,18.866,-179.086,-79.1,-70.344,96.98,-47.22,14.441,3.42,-20.515,8.84,-1.967,-7.034
55.82077,18.872,-177.6,-75.473,-63.47,97.076,-54.979,13.063,6.994,-18.545,-1.407,-6.023,-9.605
56.01769,20.249,-187.859,-83.064,-39.872,84.718,-50.284,-17.541,24.977,-18.436,-3.55,6.279,-7.269
56.45769,18.443,-171.177,-86.213,-59.414,90.678,-54.274,17.595,16.078,-14.748,4.968,-4.021,-12.864
56.54998,19.038,-169.65,-75.468,-52.828,78.368,-50.667,21.859,18.025,-25.275,-2.478,-7.396,-9.107
56.91125,16.645,-146.331,-95.45,-39.288,95.78,-49.223,-3.196,36.026,-12.737,2.378,-16.649,-2.014
58.0624,16.346,-138.839,-93.645,-57.438,83.313,-51.129,0.328,14.592,-27.233,2.521,-0.072,4.894
58.5185,16.907,-129.366,-82.455,-31.125,60.081,-46.667,11.03,37.947,-42.283,-10.316,-1.805,9.338
59.17574,13.252,-85.909,-80.526,-22.555,93.668,-67.185,-25.732,39.985,-16.375,-19.226,-5.42,8.017
61.2668,13.133,-93.447,-114.631,-66.565,75.668,-63.58,12.063,13.131,3.734,5.673,-1.398,4.516
62.24662,19.726,-184.281,-80.088,-21.06,99.964,-55.383,-32.101,34.404,-17.281,-13.013,-2.204,-2.075
63.15769,15.021,-127.997,-105.791,-62.216,95.023,-61.539,-11.043,18.012,-6.468,-1.088,-3.472,6.516
63.80127,14.28,-109.964,-110.776,-45.352,81.38,-61.635,-5.477,33.123,-2.806,0.468,-16.208,-7.112
65.08535,10.02,-42.514,-124.233,-85.104,58.716,-54.841,-12.677,1.015,1.002,8.287,-7.279,-4.579
65.4702,12.3,-83.168,-135.527,-67.006,64.919,-65.432,-5.737,21.489,7.026,2.698,-3.068,0.912
66.20172,14.717,-119.52,-104.996,-68.511,84.101,-58.172,-5.361,6.883,-18.036,2.36,4.222,10.208
66.48948,14.842,-123.653,-119.798,-42.526,83.767,-68.03,-18.711,41.571,-7.357,-11.349,-0.951,7.519
67.95288,11.929,-77.461,-139.878,-45.395,68.574,-59.102,-27.155,48.93,2.979,1.925,-2.306,-1.011
72.60227,10.53,-46.586,-90.754,-75.172,80.021,-53.099,-21.253,-6.299,-10.215,7.96,0.999,-7.456
72.83478,12.248,-74.292,-93.706,-91.282,77.758,-46.437,-26.456,-15.662,-16.532,2.152,-2.833,4.074
73.24748,15.093,-97.955,-91.552,-73.847,49.035,-53.293,-26.871,8.817,-20.517,-9.568,8.741,-11.266
73.6761,16.324,-113.612,-75.128,-80.232,58.157,-37.949,-22.972,-12.138,-30.237,3.998,-2.157,-3.117
74.18975,19.378,-154.966,-74.53,-77.452,59.288,-39.873,-32.05,-2.335,-20.61,0.198,8.216,-7.79
74.35447,21.014,-130.216,-53.891,-67.818,39.449,-52.681,-52.27,17.844,-6.894,-11.908,19.707,-7.15
74.60635,21.263,-57.62,-20.068,-25.884,28.175,-27.428,-62.053,-6.569,-4.206,-17.736,1.617,4.518
75.71524,19.724,-82.828,14.773,-46.621,29.074,-28.907,-31.782,-8.464,-34.471,2.169,-0.909,-3.324
76.02222,21.662,-88.299,9.128,-37.631,3.785,-34.96,-23.57,-5.281,-26.479,-5.634,3.643,-16.19
76.55474,21.924,-98.639,-8.254,-42.736,4.166,-35.794,-25.599,-13.501,-25.626,3.717,-6.576,-10.735
77.63528,24.878,-89.041,2.066,-50.91,-0.446,-31.284,-21.905,2.765,-4.527,-6.121,3.565,0.53
78.35025,22.381,-90.292,-42.963,22.177,26.51,-35.507,-19.523,21.447,2.927,-2.038,-27.6,9.854
79.80122,16.667,-84.461,-58.99,-63.235,38.814,-47.078,-32.003,-6.951,-8.675,-0.943,7.992,-0.949
80.00299,17.384,-90.307,-42.866,-44.501,42.208,-42.127,-31.203,11.54,-13.099,-0.782,-6.014,-20.109
80.13878,17.796,-75.929,-51.002,-81.985,21.777,-44.3,-7.721,-5.048,3.231,9.028,2.294,0.406
80.38317,20.611,-63.134,-42.476,-57.749,19.328,-52.048,-32.168,-5.035,18.53,1.105,11.479,17.576
80.66961,24.309,-34.552,-56.325,-73.546,8.975,-26.482,-57.849,5.09,21.092,16.237,11.357,8.699
80.84617,25.863,12.162,-41.413,-67.0,19.711,-37.787,-54.342,-6.091,22.11,3.53,1.629,15.242
81.00308,27.002,-46.947,-50.973,-48.302,35.25,-24.868,-39.825,-54.534,18.218,8.72,-20.635,16.599
81.73868,24.46,-130.515,-40.244,-48.975,23.257,-38.736,-38.408,16.895,3.951,-12.085,5.824,4.782
82.64036,21.635,-83.058,-5.036,-27.212,21.711,-31.587,-29.337,3.221,4.172,2.781,-6.317,-3.394
83.10431,21.273,-64.221,2.661,-22.059,27.209,-37.537,-23.125,4.472,12.918,-3.057,4.495,-0.918
83.64417,21.815,-62.219,19.485,-32.515,25.902,-34.392,-22.057,-2.756,2.541,5.209,6.184,10.121
83.95832,24.39,-76.061,-7.643,-67.789,12.061,-31.415,-32.09,-10.358,12.766,12.735,7.3,11.854
84.23746,25.176,-65.685,4.332,-49.394,24.771,-28.133,-8.471,-2.778,19.806,21.637,-3.823,4.949
84.50939,24.261,-95.349,-26.106,-7.609,31.307,-28.25,-44.349,-6.21,3.691,0.732,-15.935,18.825
85.29755,18.929,-115.998,-39.809,-39.571,66.018,-37.632,-21.326,-8.319,-11.744,-0.856,-12.464,19.588
86.24576,17.179,-124.922,-83.044,-66.428,58.039,-53.701,-25.902,-3.148,-12.189,-1.97,4.497,0.425
86.42902,17.552,-118.032,-54.284,-45.166,63.351,-42.916,-19.984,14.674,-15.702,-3.894,4.226,-5.887
87.02159,17.171,-102.441,-50.245,-85.404,45.641,-45.734,-24.997,-8.996,-17.866,1.023,8.584,-10.825
87.65909,20.566,-84.551,-31.372,-54.774,17.466,-31.125,-29.693,5.468,-0.732,16.495,-5.821,-8.581
88.0195,20.566,-77.975,-16.805,-44.213,12.62,-42.628,-2.027,-3.303,-9.068,6.276,-3.852,2.246
88.09093,21.016,-82.023,-22.053,-37.7,33.58,-39.856,-25.925,5.371,19.533,1.709,-4.584,-18.36
88.4039,22.09,-76.621,-40.124,-67.391,29.297,-24.363,-41.557,-5.925,22.308,13.288,4.559,12.532
88.5161,23.782,-108.439,-56.91,-45.329,31.043,-23.511,-46.539,-6.462,12.707,4.779,-14.991,8.432
88.9566,21.468,-133.926,-66.22,-68.808,10.213,-30.306,-33.51,3.481,-18.177,7.242,3.361,-10.194
89.35397,23.833,-88.49,-16.679,-58.009,-19.409,-19.497,-17.142,-0.954,-19.328,-5.836,10.523,9.771
89.57247,26.664,-68.53,-3.491,-54.431,-29.66,-25.893,-22.234,9.788,-22.004,-2.791,5.119,10.019
89.90059,28.267,-25.677,14.705,-35.682,-6.094,-22.501,-27.386,-10.463,-11.24,0.321,-1.196,10.581
90.11211,29.344,-79.986,-51.406,-47.476,-10.199,-33.885,-35.805,-9.38,-0.501,11.904,-0.561,3.742
90.63252,28.734,-125.597,-38.283,-54.914,-8.806,-26.263,-45.727,-12.734,-16.186,-5.896,1.048,-10.208
90.74372,30.38,-110.274,-35.58,-60.426,-3.401,-28.473,-44.158,-19.621,-24.667,-10.592,7.451,-16.583
90.85864,32.166,-64.559,-45.355,-63.464,15.682,-39.26,-51.582,7.018,-12.098,-22.155,8.33,-11.532
91.31828,29.303,-81.948,-51.893,32.973,26.526,-22.612,-46.713,-21.646,-21.781,-20.285,-35.881,4.81
92.21283,22.663,-124.117,-29.443,-40.522,35.809,-41.689,-19.069,-2.615,2.143,3.078,2.309,14.684
92.74694,23.438,-144.557,-26.905,-67.729,36.297,-37.097,-21.453,-6.917,0.52,3.429,2.037,8.153
92.99565,26.988,-137.244,-36.745,-65.991,29.226,-42.694,-33.943,23.009,17.644,-7.75,24.221,20.372
94.15787,27.261,-86.572,-21.269,-23.365,18.33,-38.873,-21.547,6.251,10.759,-1.1,-2.42,21.598
94.84603,27.076,-87.724,-9.865,-49.145,-3.802,-28.297,-37.99,-11.194,-4.32,-7.67,3.643,-5.474
94.93474,27.879,-60.403,6.095,-34.409,-3.144,-29.945,-37.929,18.631,-5.381,-14.555,7.522,1.23
95.82889,28.137,-34.99,18.943,-34.607,30.996,-29.154,-59.588,-15.005,-5.507,-1.08,3.649,7.586
96.04272,28.68,-80.804,24.628,-31.629,44.571,-32.333,-47.96,-8.723,-11.887,1.695,12.949,8.61
96.16558,31.411,-92.514,29.86,-30.515,39.423,-19.29,-30.473,5.759,-9.363,-2.929,13.486,12.996
96.39243,30.962,-61.469,45.209,-13.344,39.907,-32.408,-21.651,5.662,-1.483,5.195,9.832,16.182
96.61819,32.255,-59.709,25.781,-23.228,40.244,-24.247,-6.453,-6.36,-3.492,10.08,-0.248,29.364
97.04907,30.841,-75.767,10.56,1.093,36.473,-30.601,-12.271,-4.41,2.998,-6.184,-8.435,40.874
98.04644,27.67,-50.164,17.789,-37.154,45.561,-29.447,-60.79,-10.933,16.149,0.428,3.957,15.951
98.24821,28.52,-25.794,14.487,-48.936,17.861,-30.478,-37.127,-14.158,13.243,3.94,2.273,7.6
98.92426,31.157,-49.853,-8.828,-43.411,9.616,-27.077,-40.764,-3.463,9.892,9.294,8.285,3.506
99.59687,31.183,-44.384,-0.335,-55.404,22.974,-29.713,-52.753,1.712,9.814,-3.416,-0.336,-6.87
99.98617,32.394,-59.84,-18.087,-46.357,-15.652,-30.469,-26.598,5.305,-13.741,-1.511,4.146,6.793
100.25043,32.364,-55.049,-33.745,-37.556,-18.363,-20.725,-36.324,-19.061,-19.318,-0.589,-6.062,5.088
100.50875,32.912,-62.603,-15.003,-39.354,11.341,-29.144,-36.309,-13.557,-3.591,-4.794,6.899,8.951
101.29088,32.529,-53.841,-1.38,-40.758,15.328,-29.293,-13.903,-13.295,-6.978,-1.29,4.665,12.164
101.54517,32.33,-49.145,0.375,-0.926,23.77,-37.366,-23.743,11.938,6.59,-14.329,-12.711,30.316
102.81878,29.766,-68.807,12.781,-29.849,19.947,-33.813,-16.873,-17.077,9.418,-2.721,3.815,22.075
102.92757,31.105,-69.926,16.463,-37.342,7.579,-36.076,-15.539,7.523,-0.528,-6.624,17.269,9.135
103.63624,31.782,-90.473,-16.882,-47.73,5.919,-37.553,-14.065,-13.582,1.703,-0.208,7.399,-0.646
103.75102,33.26,-114.531,8.785,-40.551,19.235,-44.648,-12.78,20.448,4.138,4.937,15.474,5.314
104.31492,34.674,-74.155,-36.369,-19.283,32.224,-41.914,-27.379,13.3,-11.218,-3.307,4.552,20.437
104.50231,33.671,-91.538,-20.907,-26.605,22.471,-41.927,-18.661,13.607,-7.896,3.256,-3.161,24.634
104.8142,32.057,-68.471,5.677,-34.425,28.531,-30.098,-22.885,-0.945,6.784,-0.326,1.658,9.996
105.11628,31.66,-50.568,14.691,-33.285,32.283,-33.592,-29.147,12.791,-4.52,11.07,-0.451,21.658
105.61551,32.665,-42.591,-3.606,-41.757,40.74,-33.862,-34.592,-16.203,6.544,6.372,2.76,18.404
105.74317,35.198,-51.118,9.772,-51.042,46.546,-40.928,-28.078,0.796,9.303,13.827,2.536,4.347
106.20313,35.23,-40.132,-2.038,1.437,13.613,-23.508,1.413,-16.711,-0.044,-9.185,-29.153,12.949
107.33551,29.295,-102.733,-50.143,8.771,-2.084,-34.394,-22.929,-6.493,1.493,-2.112,-30.743,-13.091
108.63678,22.903,-105.565,-41.631,-35.436,42.085,-44.124,-9.092,6.388,9.868,0.441,4.438,3.794
109.09968,22.084,-97.789,-48.642,-27.062,15.456,-54.308,-7.477,-4.581,9.006,6.069,-5.266,13.379
109.19147,22.735,-92.551,-62.593,-43.448,15.378,-33.614,-19.647,-22.833,1.541,5.486,3.112,12.155
109.29546,24.86,-102.306,-51.656,-72.715,12.033,-29.467,-24.65,-12.319,3.754,-12.101,11.263,11.722
109.54449,27.572,-82.544,-58.966,-70.991,21.597,-38.656,-38.808,-8.725,11.107,-5.473,6.603,11.36
109.68558,29.22,-101.496,-35.368,-55.901,19.753,-33.976,-45.722,0.444,18.784,-1.425,-0.09,-6.932
109.9224,29.457,-100.919,-32.093,-29.376,29.452,-37.4,-35.29,-11.241,13.372,5.708,-7.428,-3.254
110.33687,28.319,-123.155,-20.205,-51.154,18.122,-36.2,-27.643,-3.563,22.521,1.661,2.427,0.493
110.49211,30.744,-104.45,-20.484,-45.338,27.798,-34.623,-5.927,11.06,27.803,9.703,-2.045,12.835
110.70762,31.562,-102.696,-21.837,-57.114,16.574,-38.86,-15.754,6.185,10.869,4.512,1.924,13.711
110.99175,32.605,-89.717,-25.559,-39.617,10.522,-34.267,-7.793,10.853,19.118,1.115,-3.772,6.161
111.18422,32.276,-109.088,-20.594,-37.526,14.939,-32.734,-24.051,0.323,5.372,-0.457,-3.183,1.684
111.41723,32.054,-70.814,-14.295,-47.221,-11.216,-20.66,-37.335,-2.565,-8.537,-7.761,6.251,-6.977
111.81596,31.902,-38.863,7.065,-41.495,8.601,-20.999,-24.975,1.014,-6.225,-1.167,3.402,7.101
111.94531,32.032,-54.668,-25.14,-39.193,-20.108,-30.304,-32.865,-11.803,-19.255,3.822,-4.798,-1.701
112.38454,32.193,-76.786,-3.901,-46.119,8.792,-28.714,-10.998,0.263,8.093,5.33,-2.234,3.063
112.80884,34.255,-80.762,-23.9,-31.451,21.398,-30.425,-19.371,-4.593,14.473,2.701,-4.212,3.692
113.34594,35.022,-78.128,-40.629,-54.224,-2.602,-43.477,-22.395,12.666,8.487,-1.677,7.709,7.49
113.5532,37.156,-40.402,-18.559,-57.541,19.834,-30.156,-13.342,-12.591,24.981,7.528,-1.028,6.358
113.6961,35.782,-70.795,-55.763,28.902,25.06,-23.158,-22.278,-20.155,21.937,-5.429,-39.34,32.784
114.67741,29.134,-95.377,-32.228,-50.553,-2.927,-37.186,-22.412,5.594,5.488,-0.755,4.774,11.645
114.96227,28.054,-92.039,-18.824,-31.297,12.871,-30.64,-20.639,5.792,4.002,-7.502,-9.981,18.845
115.22358,27.237,-67.648,-48.393,-23.637,1.771,-45.605,-37.032,-26.134,10.087,-7.346,4.709,19.875
115.6166,25.842,-62.562,-25.88,-40.229,-3.722,-32.618,-38.892,-12.517,8.401,-10.545,10.022,9.077
115.69932,26.994,-77.336,-24.809,-48.931,4.136,-31.437,-29.991,-10.977,1.811,-2.513,8.124,12.913
115.91565,29.27,-90.791,-21.456,-63.653,7.404,-33.517,-29.029,-12.206,-5.345,1.56,10.471,20.068
116.33601,30.639,-94.974,-29.758,-52.201,13.856,-34.631,-31.984,-6.414,3.781,-5.096,9.569,22.211
116.64562,32.196,-91.035,-27.013,-56.053,6.596,-32.246,-33.999,-5.628,-7.128,-8.231,9.047,16.638
116.7571,32.271,-66.668,-33.135,-14.269,6.473,-43.13,-34.474,-4.233,-0.841,-4.114,-0.271,22.505
117.95238,28.498,-38.766,-26.434,-38.168,17.87,-33.125,-12.711,5.614,7.262,1.545,3.144,21.427
118.9966,28.62,-25.576,-29.283,-58.808,26.151,-24.881,-37.377,-16.533,25.189,1.185,-10.207,4.846
119.83705,26.905,-36.146,-41.504,-23.961,8.894,-38.58,-21.597,-7.179,26.48,7.921,-15.128,2.884
120.11079,26.073,-73.697,-44.75,-36.097,-6.999,-48.41,-10.978,-17.845,9.392,15.389,-10.314,-9.591
120.38875,26.16,-86.294,-52.501,-52.052,-6.425,-50.495,-0.01,-10.018,17.068,6.833,1.902,-9.578
120.51088,27.476,-75.666,-35.805,-62.332,-15.431,-42.928,-2.72,14.748,13.537,3.443,5.516,-17.92
121.30095,26.282,-32.106,-0.459,-17.74,-29.68,-30.561,6.055,16.653,10.427,1.852,-2.505,-3.886
121.83678,24.569,-15.48,-4.081,-19.094,-42.208,-35.578,8.526,7.268,1.72,11.102,-9.358,-9.068
122.15769,22.928,-1.274,-4.492,-39.535,-15.772,-28.403,22.719,5.843,2.895,0.494,-5.469,-3.349
122.67102,20.764,12.401,22.952,-4.677,1.783,-34.996,-8.142,-0.079,-0.662,18.842,-10.361,-10.871
123.19914,20.697,-11.203,39.33,-26.989,23.274,-27.081,-13.693,-30.268,-14.121,14.288,-12.772,4.02
123.518,22.219,-54.28,15.595,-43.967,3.883,-32.23,-24.928,-10.567,-1.606,1.622,5.902,7.144
123.91855,24.825,-27.266,20.068,-51.739,-3.415,-32.983,-29.963,12.643,7.614,-6.825,16.478,18.448
124.26181,28.234,20.463,13.168,-30.119,9.238,-18.592,-29.242,-25.18,25.318,-4.762,0.978,12.551
124.36186,29.284,-13.986,10.616,-18.467,2.305,-27.831,-24.838,-17.093,1.838,-0.951,4.436,23.189
124.52925,29.516,-44.645,15.185,-29.249,-6.345,-26.346,-17.808,6.273,-11.832,-0.216,2.913,14.569
124.76671,30.737,-36.756,13.46,-37.895,-3.888,-35.673,-25.61,2.152,-11.704,2.457,14.397,10.393
124.9654,30.815,-72.034,-18.125,4.034,-2.758,-23.58,-34.107,-2.598,-8.205,-10.217,-23.974,24.538
125.52612,22.91,-109.981,-28.06,-18.65,18.358,-36.553,-52.928,-2.976,-25.179,-1.474,-15.4,10.417
126.01029,19.745,-99.148,-26.832,-49.201,31.536,-38.277,-55.865,-0.394,-19.373,-10.697,10.162,-12.62
126.85619,19.485,-34.395,26.008,-2.355,17.858,-23.973,-20.6,12.259,-13.809,-7.959,-5.99,-2.923
127.08236,19.924,-63.105,-7.916,-74.724,0.346,-20.857,-13.172,-6.1,-26.429,12.49,7.495,-15.808
127.74395,25.16,-48.537,25.565,-34.567,-29.771,-30.982,13.277,7.048,-31.106,-8.432,3.74,13.338
127.95324,27.027,-21.343,33.456,-15.074,-18.436,-23.04,9.236,4.944,-24.376,-11.461,-9.006,13.141
128.16095,27.319,-124.938,-44.641,-26.192,-18.915,-24.036,-20.122,0.915,-10.893,1.958,-2.607,13.089
128.40653,25.129,-122.906,-63.751,-52.226,-15.029,-31.873,-41.161,16.44,9.773,-7.232,-3.87,2.981
128.61955,25.912,-127.314,-56.494,-89.009,2.893,-40.724,-42.972,0.725,10.208,9.868,8.598,8.341
128.8458,28.467,-94.593,-27.388,-46.929,-2.684,-27.652,-39.821,5.566,0.499,-11.787,5.531,8.172
129.8639,25.062,-82.989,-13.469,-23.589,-9.345,-24.781,-14.914,6.739,-22.373,-15.214,3.104,10.263
130.04776,24.68,-103.5,-26.341,-22.156,-4.117,-33.726,-30.536,-4.293,-11.459,-7.952,4.114,10.792
