start,0,1,2,3,4,5,6,7,8,9,10,11
9.99088,38.678,-118.512,120.08,42.897,81.704,5.246,11.491,9.23,2.07,-9.357,2.862,-6.764
10.33288,41.059,-89.448,103.531,67.891,66.189,21.841,25.817,6.902,3.533,-7.042,22.278,-10.002
10.69882,53.678,64.46,107.339,18.928,78.472,-43.335,-43.457,-14.739,-14.856,-7.495,0.47,3.253
10.83175,54.235,37.966,91.853,-5.606,59.395,-24.846,-34.398,-5.735,-17.025,-6.93,12.546,15.09
11.03501,54.252,38.022,2.278,37.775,1.898,-31.632,-6.22,-5.57,-4.104,-13.348,-23.235,-1.013
12.08005,43.323,-42.386,126.422,48.258,73.247,-31.422,-17.685,-2.223,-6.158,-5.915,-3.395,1.936
12.40567,42.659,-64.225,114.748,46.465,58.853,-6.551,13.112,13.912,-1.768,-8.875,-7.592,0.621
12.76522,54.065,50.467,-10.081,15.951,-14.046,-47.483,-5.344,-2.653,-8.159,-18.38,-35.608,-0.729
13.28181,52.166,32.539,-31.279,61.655,-13.043,-32.617,-3.621,-11.814,-4.795,-24.115,-76.498,0.982
13.76939,48.977,27.903,25.86,-44.798,39.291,121.506,29.8,45.493,24.101,-47.525,19.475,-14.273
14.83188,39.187,-77.761,120.857,62.128,73.134,-33.871,19.628,-9.507,-3.097,-2.38,-13.634,1.78
15.16231,40.643,-76.826,111.85,55.192,56.206,20.73,35.859,16.991,3.854,-17.605,-1.691,-6.127
15.50562,38.545,-119.981,118.868,37.283,80.855,7.544,12.91,10.19,2.366,-8.197,1.826,-6.242
15.8532,41.407,-87.113,102.567,76.276,65.691,13.697,24.088,4.312,2.392,-4.119,26.116,-10.124
16.20753,39.238,-87.413,127.332,71.496,72.587,-21.752,21.315,-8.795,0.216,-3.78,-8.445,-0.247
16.55016,52.303,35.752,-15.119,67.401,5.24,19.099,10.586,-7.29,-2.501,-9.431,-5.6,-5.777
17.58898,37.404,-87.503,123.787,73.411,70.157,-25.391,19.208,-10.408,-0.109,-5.483,-11.632,2.397
17.93129,39.165,-72.144,105.035,82.701,51.064,2.626,33.008,10.445,4.313,-22.916,-8.9,-7.204
18.26785,51.719,41.824,-16.174,22.947,10.682,66.882,17.842,10.784,0.875,-11.923,62.237,-23.111
18.79655,50.913,31.096,-42.157,95.174,-15.321,-16.526,-9.928,-9.993,-8.221,-19.784,-87.648,2.213
19.31361,53.283,76.939,-29.732,40.786,-3.35,-23.587,-9.053,24.502,-2.601,-4.621,-32.565,7.055
20.3463,33.116,-16.719,81.083,58.15,80.803,-30.871,10.508,-2.335,0.696,8.39,-15.836,14.993
20.68902,30.987,-57.882,86.085,75.396,51.229,-2.777,26.639,25.168,3.466,-9.277,-17.25,-1.864
21.04367,25.969,-108.186,110.2,72.788,83.434,-40.108,1.089,20.617,-6.321,-12.3,-16.319,-4.503
21.37315,26.745,-72.712,107.278,60.85,70.9,14.547,22.476,10.928,-10.018,9.46,22.664,-11.846
21.56005,31.396,175.416,19.343,114.602,113.459,-70.48,-17.73,-23.509,0.55,6.739,-32.39,18.783
21.72834,50.254,190.048,53.507,-18.34,50.529,73.447,-25.223,-14.054,-34.278,44.291,-13.107,7.284
22.04735,54.656,109.795,26.487,-66.454,24.099,33.58,13.12,-7.805,-17.9,60.636,11.558,-13.651
22.41878,55.934,72.716,15.915,8.694,-7.414,-22.035,-6.668,-8.23,7.731,-0.757,-18.974,-6.585
22.75868,52.393,58.747,-1.217,0.618,0.882,-23.316,-6.349,-0.457,-0.798,-1.549,-19.237,-1.292
23.10975,56.133,47.455,24.529,51.334,39.202,12.068,-17.447,32.702,5.494,-22.056,-51.866,-15.232
23.43551,56.027,36.866,68.481,-59.371,67.823,48.534,-2.215,12.465,-12.079,16.828,14.153,-18.335
23.70177,57.096,86.671,28.174,20.593,24.899,-29.501,-16.396,22.504,-7.296,-7.109,-13.525,-20.212
24.13737,57.729,47.752,49.8,-26.469,46.406,-8.506,-42.903,10.594,-15.776,6.674,-14.324,-5.404
24.38662,55.061,87.317,-8.695,46.613,-1.648,-13.561,-12.114,-0.07,-21.348,-16.839,-60.907,7.635
24.66685,57.17,92.05,59.985,8.568,46.458,-12.65,-0.036,3.718,-1.471,-12.378,9.262,-19.098
24.77596,56.405,141.778,30.971,26.695,3.157,-30.677,-19.815,-9.075,-20.422,-0.475,-7.04,-3.088
25.17615,58.008,67.849,53.34,-21.603,43.174,-23.543,-8.037,18.089,-13.892,5.896,15.169,-7.557
25.79098,56.26,91.538,106.684,61.766,95.587,1.523,-59.641,-8.415,-24.899,2.383,-44.559,-4.325
26.14,48.462,89.206,168.983,-142.627,58.633,19.163,-7.165,-24.054,-45.017,22.658,-1.33,-9.518
26.41288,53.544,84.146,51.636,132.574,53.194,0.532,-59.724,1.579,-32.02,-37.385,-65.467,-3.715
26.75506,40.258,113.78,140.53,10.461,31.062,-21.074,-34.555,-2.444,-41.541,-23.852,6.816,-18.584
26.90599,56.83,16.426,64.055,-16.26,73.733,-17.398,-36.144,7.06,-13.947,-0.492,22.499,7.598
27.17361,56.928,93.564,88.378,31.86,63.443,-21.919,-16.264,-18.242,-10.457,-14.24,-1.386,4.635
27.41719,52.317,37.89,-26.445,52.911,5.856,-72.224,-9.52,19.213,16.982,5.387,-0.129,23.543
27.55338,54.179,62.594,9.834,-83.835,-0.479,32.454,23.571,5.275,0.805,17.52,-6.151,-0.638
27.94522,55.279,52.092,13.914,24.501,0.849,-24.928,0.785,1.372,9.163,13.867,-24.324,-15.886
28.28286,48.626,18.781,-14.989,48.093,-19.738,-26.777,3.663,-4.931,4.098,18.765,-32.909,-8.208
28.63293,53.456,15.048,-27.82,106.345,38.459,24.371,-35.3,1.794,2.283,-26.476,-95.264,4.225
28.97252,57.029,-2.824,64.935,-27.967,76.04,-10.807,-23.471,18.271,-1.317,-17.816,21.502,-22.662
29.1698,57.629,85.049,45.304,40.346,36.3,-40.899,-12.312,21.662,0.595,0.557,-15.347,-22.728
29.6576,57.633,48.841,78.003,-2.922,55.585,-9.769,-19.558,15.599,-15.043,18.744,-16.903,-13.695
29.89565,55.933,54.424,6.497,32.974,32.008,-27.402,-11.681,16.064,12.476,2.369,-45.006,-22.936
30.18336,56.424,57.869,30.16,0.033,21.635,-8.573,-24.336,50.123,-17.362,-35.855,9.22,0.991
30.70259,56.919,29.928,20.425,-33.059,37.207,-37.77,-42.387,-10.407,2.01,2.093,3.18,-18.713
30.77751,58.182,51.628,38.837,-24.625,34.949,-30.94,-16.898,5.681,-6.027,1.711,-4.232,-10.249
30.99247,57.982,78.153,79.473,-4.79,60.029,-31.126,-39.391,-1.085,-17.449,-5.608,2.404,-27.882
31.39342,53.71,65.738,52.903,92.049,55.686,-5.261,-46.367,23.455,-13.133,-28.369,-57.172,-9.759
31.72989,58.034,78.377,79.279,-6.425,53.032,5.296,-14.96,0.219,-24.212,-21.012,6.253,-12.97
31.97333,52.213,94.86,58.777,164.679,64.041,-19.994,-51.741,6.974,-11.929,-18.119,-53.047,-30.338
32.31605,40.701,130.324,166.467,18.197,42.018,-7.416,-19.541,-5.194,-38.465,-10.346,-8.672,-39.721
32.42109,55.828,66.335,70.796,15.547,45.23,0.785,-28.395,26.074,-11.46,-22.701,-2.557,13.6
33.07692,52.71,88.121,49.345,-79.281,1.704,59.764,21.748,23.858,-0.953,16.194,13.888,-21.622
33.46476,55.18,96.247,7.313,21.68,-27.46,-35.583,-9.127,-4.452,10.491,0.137,-22.72,-12.368
33.80295,48.953,98.641,-27.161,17.042,-44.291,-14.828,-20.981,-4.152,12.484,-7.902,-28.482,-11.296
34.02308,44.159,44.401,-38.253,-11.066,-76.088,-20.213,-15.258,-17.594,-5.949,-0.024,-10.116,-11.503
34.13941,53.002,20.035,-10.638,99.225,36.618,62.531,-17.55,20.826,6.792,2.279,-69.142,-20.108
34.48989,57.602,61.722,69.147,-13.636,54.552,7.95,-12.714,11.201,-2.584,3.076,25.308,-27.385
34.69088,57.309,72.858,42.181,29.71,46.632,-34.981,-17.479,30.65,16.411,-6.661,-15.187,-15.09
35.17215,57.727,76.358,60.354,-13.695,45.693,-7.595,-3.435,5.508,-15.475,0.572,-6.829,-4.588
35.27111,58.498,58.315,58.444,12.897,53.693,-21.145,-23.366,-22.453,-6.752,20.199,-37.716,-22.406
35.41646,55.976,52.623,17.533,35.706,29.755,-26.147,-1.275,25.243,8.696,-3.967,-43.051,-26.759
35.70159,56.732,108.419,58.985,-3.945,37.592,-9.034,-23.018,2.204,-1.25,-45.642,4.488,-8.14
35.80522,55.799,107.276,34.734,8.031,35.032,-27.847,-27.479,12.149,-4.296,-7.716,1.903,-4.45
36.2059,56.91,58.33,46.128,-7.019,41.003,-14.966,-26.496,-1.579,-23.964,-4.45,-5.075,4.039
37.19841,49.86,107.359,169.302,-131.777,63.971,49.149,-6.636,-39.261,-37.62,37.423,-22.875,-4.396
37.501,51.789,94.783,58.898,158.428,52.347,-20.492,-53.169,1.244,-14.437,-37.838,-32.618,-25.471
37.87764,48.983,111.439,165.27,-126.416,41.973,22.981,-10.211,-28.291,-53.693,26.559,-12.276,2.33
38.23751,56.541,112.801,86.157,38.811,81.554,-39.167,-21.487,-8.334,-12.546,-1.172,-10.678,-7.36
38.6263,57.993,43.246,26.995,9.836,42.489,-50.123,22.635,-9.976,17.481,22.559,-9.795,-3.531
38.98109,51.453,46.073,-16.924,112.311,19.622,-37.214,-8.915,31.583,6.198,3.735,-55.182,-11.718
41.37215,53.965,76.309,-9.584,-22.263,-1.851,35.486,28.097,31.028,-15.6,37.985,79.784,-11.543
42.08054,55.658,75.956,-0.202,-22.081,-30.864,-69.837,8.242,25.404,-12.456,-12.084,-13.205,6.987
42.76503,55.57,75.159,-1.023,-24.943,-28.626,-69.415,7.207,24.387,-15.972,-7.05,-6.462,7.545
43.45624,55.725,84.551,5.405,-24.243,-32.933,-73.254,14.274,26.298,-19.305,-11.354,-4.598,7.957
43.80435,56.063,100.112,12.553,-16.511,-13.654,-27.844,-7.129,-1.262,-8.527,7.26,-14.804,3.622
44.14694,57.286,66.363,24.676,-35.865,-12.32,-55.498,-3.992,15.353,-8.295,0.445,-8.276,-13.401
44.48907,56.688,69.57,20.691,11.023,4.589,-28.409,-17.665,-7.933,1.174,-5.493,-16.685,-2.501
44.81537,53.175,90.26,-25.418,39.775,-7.726,-29.714,1.707,39.647,-8.187,-5.502,3.4,2.567
45.18027,53.674,86.903,20.7,113.793,42.64,27.017,-47.52,32.04,-30.394,-30.047,-78.826,11.713
45.52259,57.411,47.499,58.632,-25.899,98.187,-7.432,-45.245,-0.517,-7.5,17.98,24.176,-22.124
45.81955,56.444,102.813,43.195,29.071,43.411,-38.834,-22.374,5.78,-2.738,14.777,-3.579,-12.724
46.20766,58.295,49.44,14.885,-21.399,17.268,-44.323,-9.303,0.636,-5.033,12.085,-13.046,-18.281
46.45179,56.201,75.745,12.39,36.011,17.881,-22.817,-3.723,8.252,-2.022,0.268,-44.184,-18.966
46.72807,57.573,53.265,67.49,1.143,73.271,-5.533,-31.884,6.54,-10.153,-11.604,-1.995,-19.595
46.8756,56.192,94.854,14.238,14.757,1.243,-54.567,-13.621,22.481,-16.715,1.224,19.32,0.111
47.24649,58.132,43.973,21.252,-27.479,38.462,-31.706,-16.609,-4.523,-9.755,3.81,3.555,-6.199
47.54875,58.046,58.941,14.391,-4.151,29.433,-31.268,-8.858,12.644,-17.661,-8.732,-6.926,-20.635
47.73451,56.179,77.254,38.52,29.879,60.396,0.797,-46.243,-11.279,-8.911,-5.867,-44.28,-17.377
48.2858,57.694,43.449,46.47,-10.926,71.755,-14.442,-45.814,3.021,-10.299,-17.787,-5.944,-16.926
48.71465,47.906,44.714,28.276,-85.604,2.838,-30.646,49.327,12.559,-11.528,0.237,-5.339,-3.949
48.90136,53.248,55.547,38.951,-21.425,28.184,-9.855,30.755,-12.38,-1.602,9.021,-40.106,-6.303
49.66181,57.005,51.469,21.381,-19.388,14.933,-51.932,10.136,16.323,7.211,10.615,-6.517,-14.044
50.01052,55.925,56.052,20.42,20.879,18.787,-30.925,-3.035,-3.09,4.818,7.585,-27.179,-17.46
50.33832,53.511,81.372,-28.646,33.791,-1.571,-43.67,-5.381,26.435,-6.92,-5.816,-10.03,0.847
50.70082,53.468,50.743,17.826,110.916,76.965,15.082,-74.913,32.794,-11.279,-36.774,-92.988,9.185
51.04317,58.284,85.72,94.006,-0.169,82.32,-13.723,-56.291,4.807,-19.556,-19.446,16.321,-3.457
51.31596,56.544,105.835,58.425,35.053,51.933,-40.523,-33.921,8.034,1.974,8.027,-8.495,-6.65
51.72245,57.522,83.066,6.423,-23.766,-10.466,-47.169,-3.54,8.508,-19.269,0.635,-0.036,-4.554
51.87342,57.615,43.872,2.113,4.236,12.958,-41.99,-14.502,-7.178,-8.5,20.312,-11.63,-29.307
51.96658,56.365,56.912,13.806,35.783,33.599,-24.807,-6.528,17.767,14.645,4.816,-45.265,-23.907
52.25238,56.927,78.832,38.602,19.094,30.476,-23.578,-14.917,42.793,-7.964,0.708,-13.501,-11.26
52.65719,54.674,117.7,6.665,-23.762,-5.824,-40.104,13.636,-6.752,-4.958,8.487,-4.682,9.613
52.7439,56.8,60.95,29.285,-19.489,41.604,-4.309,-17.5,4.498,-14.693,12.549,-17.136,-0.601
53.78902,55.814,71.499,61.081,-16.498,65.769,59.349,-18.22,2.508,-35.022,1.48,30.789,-4.018
54.23823,48.537,62.595,50.957,-66.831,14.808,-26.777,28.781,21.981,-21.498,-12.444,8.015,2.566
54.42744,54.217,96.501,89.839,-34.943,55.065,-8.122,0.29,-17.435,-23.474,8.934,-15.68,18.556
54.72785,54.634,61.063,33.307,38.684,19.567,-19.398,-28.398,23.236,-22.831,-21.809,-28.756,5.628
55.18222,57.288,65.844,25.23,-36.373,-13.86,-51.718,-1.071,18.453,-7.844,-2.474,-6.534,-14.728
55.51859,56.554,66.849,19.301,10.212,6.908,-25.814,-15.709,-7.835,8.367,-3.062,-16.053,-3.287
55.85556,53.338,92.494,-31.203,36.678,-9.943,-41.967,-3.112,35.216,-8.935,-12.339,2.135,9.473
56.21524,53.115,48.332,28.601,100.531,80.407,5.996,-66.954,36.891,-16.899,-26.237,-79.055,11.184
56.55787,57.025,87.1,63.166,17.353,54.933,1.641,-34.055,2.903,-26.693,-0.228,-10.0,-8.23
57.23728,57.738,51.486,4.943,-30.45,8.466,-47.872,-18.27,-0.007,-16.554,5.317,3.827,-6.624
57.48376,55.969,72.059,7.223,23.41,6.737,-18.932,-12.86,14.662,-22.208,-12.291,-30.238,-13.418
57.76231,56.945,56.629,76.872,-15.018,97.054,7.306,-22.54,8.468,4.791,1.491,29.823,-29.29
57.91714,56.451,80.828,28.533,21.788,13.657,-64.823,-14.935,45.576,-0.261,-2.394,20.008,-14.16
58.259,57.169,67.039,28.567,-41.445,22.223,-17.793,1.302,9.187,-13.246,22.122,-7.517,-4.905
58.50789,58.095,68.808,23.026,-24.773,24.624,-24.531,-9.198,4.202,-10.27,-0.925,-12.219,-11.933
58.79841,55.793,93.545,50.264,39.178,57.014,-0.73,-47.034,-10.866,-7.301,-7.199,-41.329,-17.078
59.32109,57.684,53.15,57.943,3.006,71.169,-13.401,-53.191,3.477,-22.674,-11.773,-15.788,-14.383
59.74816,48.321,45.756,28.926,-77.146,0.246,-23.917,43.259,11.799,-10.637,2.488,2.796,-13.464
59.94812,55.102,69.996,43.501,-55.442,15.98,-11.406,33.432,-7.472,-6.288,7.446,-23.26,-3.069
60.25678,54.821,47.642,17.184,45.035,25.262,-6.231,-6.95,1.087,-4.206,-2.582,-50.694,-3.663
60.69125,56.605,51.893,17.772,-20.01,17.563,-33.887,15.726,14.416,4.345,20.425,11.01,-16.825
61.05098,56.051,54.804,17.422,23.963,14.292,-33.553,-10.882,-1.879,3.599,9.464,-25.832,-18.812
61.37043,53.445,82.182,-27.055,35.826,-2.476,-34.708,-3.898,27.931,-5.763,-0.923,-2.374,-2.287
61.73011,46.024,49.746,9.141,124.577,58.625,-69.322,-46.233,5.81,-14.91,-17.554,-15.441,-2.846
61.90444,44.079,39.148,-27.473,153.695,64.783,-94.965,-48.815,-0.896,-15.301,-26.632,-11.749,0.321
62.07864,43.693,225.791,1.235,36.951,79.211,-42.695,-56.647,22.161,-12.13,-19.59,-3.281,19.072
62.25306,36.167,124.601,-27.554,58.302,83.798,-76.283,-46.275,15.113,1.492,-11.529,-5.706,20.189
62.42104,43.627,-17.722,-142.903,122.001,-28.305,-150.822,-37.431,11.366,-25.488,11.278,-26.255,-3.308
62.59937,40.026,-18.573,-149.214,118.562,31.036,-104.494,-20.498,-15.856,5.513,-19.226,-59.662,0.057
62.74617,54.055,99.252,-25.668,23.839,-7.294,-6.74,9.453,46.704,-12.435,15.815,13.683,4.998
62.93746,46.114,35.474,-120.39,72.516,-31.254,-133.088,-44.783,36.967,-18.641,13.462,-16.072,-9.292
63.08404,38.51,-8.476,-160.094,78.962,42.44,35.434,4.3,-9.816,-9.984,21.873,-86.64,4.573
63.28685,39.187,14.475,-149.677,234.824,72.317,-84.829,-66.236,31.199,-9.303,-39.008,-97.984,24.218
63.44839,55.054,73.298,1.417,-17.066,-17.699,-28.952,10.372,26.316,-18.79,14.537,35.836,-1.555
64.14014,55.392,70.557,-7.795,-12.104,-40.826,-63.871,14.617,26.466,-21.03,1.639,8.595,7.907
64.23202,54.918,111.517,19.973,-22.855,-7.862,-34.639,30.478,4.555,-14.799,2.404,-16.082,19.336
64.82417,55.284,75.428,-7.972,-8.982,-37.353,-58.773,13.657,25.803,-25.037,4.799,18.559,2.461
64.95823,55.396,104.799,19.708,-19.638,-0.968,-41.666,22.836,5.876,-12.85,11.213,-9.258,17.435
65.52671,54.996,66.699,-7.604,-18.362,-49.121,-72.67,11.887,16.676,-16.374,-7.435,-9.074,13.217
65.59537,55.466,101.17,24.323,-39.701,-12.474,-32.299,23.151,-7.37,-15.674,-0.039,-7.556,16.727
66.21737,57.44,64.313,20.461,-36.92,-10.497,-49.443,-6.42,14.62,-12.121,-3.057,-10.352,-5.902
66.43229,57.514,85.014,37.743,-2.685,-7.362,-27.242,-8.351,-2.88,-4.695,6.014,-12.325,-1.37
66.55424,57.17,68.096,20.434,5.82,4.01,-25.01,-22.957,-13.411,-2.093,0.599,-7.753,4.62
66.8858,54.885,59.293,-8.976,-1.138,9.641,-34.851,-5.696,0.469,-16.616,-10.713,17.927,16.185
67.24481,52.626,48.267,36.596,2.536,49.259,-50.381,-39.111,-19.687,-26.772,-10.565,10.273,18.259
67.41991,52.303,47.313,30.743,15.484,54.079,-62.748,-35.677,-0.773,-44.198,-9.04,12.088,10.564
67.52327,52.616,54.665,56.251,-31.961,55.219,-32.603,-30.043,16.943,-35.173,-7.712,14.031,25.966
67.75587,52.716,37.479,35.805,10.568,47.159,-45.767,-41.24,-4.657,-35.681,-12.867,4.831,31.533
67.8776,53.465,50.153,31.876,-64.803,28.303,-27.51,-20.753,24.252,-26.614,-6.844,9.516,15.683
68.2727,55.489,81.745,-26.974,0.159,-9.583,-60.134,-5.081,18.753,-10.525,-10.139,-5.691,15.905
68.4405,54.603,61.893,-22.278,1.16,-27.495,-38.524,7.775,19.044,-14.972,14.104,24.034,-1.233
68.51986,55.054,85.753,7.839,-19.231,-3.514,-21.776,7.761,-16.805,-25.353,-1.365,-14.463,25.648
68.78449,52.708,45.272,23.05,-2.743,44.459,-35.415,-15.172,-2.117,-24.864,-7.916,14.713,10.331
68.92231,54.68,72.926,43.73,-38.948,26.341,-19.077,-13.808,3.527,-24.435,0.756,-5.467,14.588
69.4507,55.342,64.25,-4.619,-38.093,12.675,-31.979,-1.49,-1.395,-9.538,5.571,-8.353,16.252
69.64249,56.091,83.836,-25.661,-7.446,2.616,-45.924,-7.061,4.028,-16.902,7.22,-4.492,13.085
69.81642,53.211,41.195,22.879,-20.011,43.836,-21.425,-11.722,-10.44,-45.738,-5.583,-2.681,21.585
69.9907,53.652,25.412,36.75,7.792,52.914,-13.786,-26.084,-15.901,-41.116,-6.721,13.052,21.926
70.18245,54.384,26.732,41.418,20.787,45.627,-44.241,-36.009,-6.442,-56.486,-10.625,0.006,16.572
70.32086,54.237,76.823,64.059,-21.18,64.005,3.58,-30.136,2.653,-31.183,-29.857,4.064,22.24
70.51846,55.08,67.217,66.255,18.116,38.269,1.667,-54.405,-27.404,-38.494,-3.297,-1.299,3.537
70.65932,54.581,36.042,5.432,-10.494,8.208,-11.792,-26.11,-5.655,-12.391,-9.45,-6.996,-15.583
70.82068,53.986,58.789,37.565,-53.363,18.925,-8.607,-2.625,-4.115,-2.043,-0.879,-14.573,-1.752
71.01365,55.824,66.615,-4.16,-5.994,10.077,-30.887,-1.212,22.989,-5.431,-3.823,0.297,5.338
71.21565,54.957,54.3,-18.111,1.641,-1.06,-52.684,-4.955,-21.588,4.923,-7.724,-29.012,10.14
71.38354,57.129,81.349,39.755,11.179,55.846,-5.977,13.053,-35.211,1.805,-11.119,-8.513,22.496
71.558,56.283,72.451,10.529,24.95,70.133,-25.372,-2.351,-16.674,-13.144,-30.371,-17.431,29.185
71.71528,56.767,47.692,17.327,-26.237,29.68,-12.4,14.293,11.351,0.719,8.314,21.396,-7.54
72.07474,56.542,53.882,21.169,10.712,27.476,-28.599,-7.818,-4.197,-6.027,1.094,-14.193,-7.212
72.41134,55.799,59.446,-3.933,-8.456,11.792,-45.17,-16.017,-9.657,-20.214,-9.494,3.214,3.817
72.74771,53.613,54.233,64.181,2.726,78.606,-44.074,-42.776,-5.896,-37.535,-6.716,18.098,17.622
72.94027,53.109,42.685,51.806,5.866,83.282,-57.936,-60.066,-2.316,-25.402,-15.613,7.318,1.645
73.09043,52.77,81.731,73.335,-3.86,90.436,-27.115,-61.136,-25.568,-32.585,-19.707,9.122,5.031
73.45039,55.083,65.777,-7.2,-16.422,-36.079,-65.664,4.217,12.105,-33.679,6.568,11.875,-1.361
73.52594,55.955,89.905,15.88,-17.059,12.662,-39.093,7.744,4.302,-25.281,4.914,-5.17,10.926
73.79297,56.305,69.787,-14.101,-16.407,1.422,-58.54,-12.91,3.78,-16.822,-9.796,-14.121,1.23
73.96163,54.547,59.355,-20.073,-8.735,-30.045,-53.185,-9.815,5.156,-20.168,5.986,13.875,-9.135
74.03692,54.599,81.664,9.507,-2.171,10.544,-29.383,0.46,-7.171,-21.527,-6.179,-19.551,5.189
74.44984,55.209,68.028,34.226,-52.61,38.54,-1.74,-8.687,40.624,-21.062,-21.933,4.587,8.662
74.65796,57.374,122.41,11.126,-10.195,19.401,-22.405,19.597,-12.401,-7.253,-7.571,-17.247,32.769
74.8142,56.528,63.805,-3.706,-23.453,19.082,-21.778,-15.397,4.536,-1.189,3.356,-16.969,10.092
75.01166,57.084,71.812,8.213,-6.933,12.784,-41.409,-13.918,2.318,-2.227,10.151,-15.752,8.748
75.16313,56.319,78.248,-12.928,-7.683,4.573,-45.157,-5.506,5.634,-16.503,15.028,-6.447,6.266
75.34866,55.34,51.792,38.6,15.389,42.632,-17.777,-43.042,-15.931,-15.078,3.602,-0.167,-7.464
75.5166,54.714,57.333,63.604,37.357,67.168,-10.621,-61.426,-8.245,-21.016,-13.346,0.215,1.124
75.67977,54.009,58.63,72.272,28.546,67.113,-6.76,-46.648,2.808,-33.916,-4.255,14.277,7.575
75.86644,54.726,94.321,96.208,24.719,88.736,-2.713,-48.66,-13.681,-50.001,-11.616,2.638,15.809
76.04531,53.789,59.018,104.19,17.196,84.613,-29.418,-53.61,-0.095,-47.113,4.176,5.641,19.264
76.20172,53.63,29.277,-8.856,15.891,1.125,-66.329,2.339,2.879,-27.258,27.435,17.27,6.953
76.34721,54.012,44.974,76.747,-26.111,69.736,-27.532,-21.153,6.736,-25.128,-6.073,-2.581,5.969
76.49859,55.326,71.103,46.627,-11.991,54.732,-16.709,-31.201,17.05,-20.104,-2.513,-20.764,12.148
76.7307,53.681,13.492,-17.244,-1.709,3.92,-90.524,-7.02,1.224,-12.483,19.993,-12.553,-10.717
76.85782,53.991,62.547,47.215,-41.269,44.399,-18.282,-25.944,-15.495,-25.435,-6.201,-4.185,-1.425
77.20113,55.178,70.79,54.352,-59.034,22.383,-12.168,-11.495,21.291,-17.043,3.39,2.779,-1.19
77.46739,57.458,84.722,41.861,-3.016,-2.163,-33.338,-8.219,-0.602,-2.179,6.727,-8.317,-5.896
77.60145,56.995,70.982,25.296,8.413,7.237,-31.059,-21.941,-11.691,4.102,-9.407,-15.819,-0.922
77.92118,55.039,63.638,-11.446,7.4,2.517,-38.469,-4.623,12.662,-19.266,-11.904,15.401,13.025
78.25066,53.371,35.525,43.605,-4.024,55.509,-14.333,-25.089,-6.653,-36.223,-14.516,3.956,24.506
78.43256,53.419,9.985,19.897,-9.861,59.585,-26.324,-31.436,-10.048,-31.625,-24.297,20.825,15.94
78.62281,53.614,62.113,23.994,-4.448,60.666,-18.101,-33.167,-25.482,-39.387,-18.351,1.623,22.454
78.97714,55.63,66.814,-4.155,-35.662,-21.511,-66.524,-10.977,13.55,-17.9,-10.99,-10.889,-0.068
79.30717,55.685,74.314,-21.388,-2.141,-4.58,-59.266,-11.378,11.229,-11.199,-13.749,-8.638,14.342
79.49374,55.319,66.978,2.158,-31.304,-24.765,-63.226,-6.458,8.309,-15.017,-12.362,-17.694,6.499
79.81819,52.813,35.389,4.946,-2.054,52.725,-32.425,-28.019,-7.807,-23.44,-13.195,14.111,13.83
79.95147,54.324,67.355,43.853,-45.025,32.616,-18.533,-13.267,2.836,-22.302,1.204,6.679,20.186
