start,0,1,2,3,4,5,6,7,8,9,10,11
15.01365,46.778,-39.339,-29.706,-68.905,51.267,-38.243,-2.577,33.189,36.409,-0.258,-5.618,-10.667
15.33619,47.303,-38.27,-40.013,-9.663,47.951,-31.263,4.746,19.592,16.117,6.42,-31.289,-8.684
15.67751,22.691,66.038,-140.367,329.904,16.234,-190.317,-67.663,103.068,26.139,-72.385,50.977,-33.623
15.73977,47.345,-0.153,-56.733,-59.647,-4.146,-36.833,-3.034,26.907,26.804,-5.781,-20.417,-17.109
16.29524,42.736,-7.182,-44.789,-37.563,39.866,-34.035,12.571,52.395,31.841,-16.762,2.86,-15.896
16.63152,43.927,11.779,-29.891,2.819,-9.262,1.202,15.077,-17.644,-14.857,40.978,-10.425,-8.227
16.74676,43.408,4.993,-81.478,-63.577,15.538,-46.932,26.616,-5.081,16.439,-5.391,-5.472,12.907
16.9259,47.605,-28.82,-26.052,-51.744,26.058,9.026,19.125,2.508,36.062,7.132,-28.86,-26.154
17.24662,45.845,-14.656,-32.337,-58.581,34.898,-25.197,1.225,36.445,33.467,-16.39,-34.727,-20.884
17.91442,44.626,-33.369,-46.764,-77.42,36.61,-10.105,12.119,-2.41,3.799,1.044,-17.824,-26.613
18.55166,41.174,-55.563,-50.921,-31.787,16.715,-33.846,32.709,5.051,23.639,-13.496,-28.205,-14.454
18.7146,39.301,-65.309,-55.746,-44.292,19.359,-45.585,37.092,3.644,11.943,-8.828,-15.339,-11.83
18.87002,39.903,-55.974,-55.861,-40.891,34.28,-42.661,39.738,-5.963,24.21,-10.235,-6.108,-11.449
19.23642,42.666,-51.058,-87.278,-47.237,38.288,-52.901,22.444,-20.488,0.992,6.224,-5.441,10.533
19.32984,43.746,-22.549,-90.043,-60.172,34.543,-36.303,25.295,-9.886,20.129,-16.174,-10.231,16.584
19.54608,48.125,-21.4,-26.907,-99.634,54.793,13.09,5.002,40.451,24.344,2.028,-25.057,-17.163
19.91093,50.314,-25.502,-16.282,-26.422,67.297,1.85,14.734,32.102,22.483,8.447,-12.933,-20.509
20.2468,48.104,-8.972,-30.322,-50.88,63.197,-50.057,13.283,16.894,25.66,-4.747,-5.802,-14.421
20.33007,47.709,24.819,-77.187,14.383,56.142,-42.314,16.318,-51.571,32.092,-4.766,-24.455,-3.48
20.8981,49.417,-19.185,-55.877,-12.04,-9.406,-99.381,-16.19,4.558,17.949,16.972,-18.127,-11.651
21.1785,47.48,9.443,-58.672,-32.817,-9.195,-8.716,3.317,8.884,22.576,-12.391,-35.999,-16.423
21.34517,46.235,-20.792,-61.629,-14.731,5.079,-16.482,16.835,-2.524,15.193,-5.107,-34.319,-7.008
21.53705,47.704,7.923,-75.247,120.914,32.267,-14.883,-25.399,14.012,18.229,-10.434,29.043,-26.615
21.83823,44.27,53.585,-44.014,-47.662,36.482,42.503,9.045,12.568,11.674,-23.957,-9.763,-13.949
22.18041,51.086,-17.335,-35.276,8.287,29.966,-23.051,33.411,7.132,35.322,-1.111,-3.678,-15.059
22.53057,49.903,-9.81,-61.104,-11.236,23.382,-62.76,5.491,8.89,35.114,23.677,4.238,-20.591
22.6439,47.114,-34.66,-53.045,-7.379,8.364,-26.185,-1.722,-14.979,19.341,15.17,-46.126,-26.97
22.85841,49.918,35.851,-38.997,85.465,40.484,-90.063,-51.066,5.652,18.681,-19.915,-11.288,-8.642
23.14417,46.995,-22.246,-51.317,-54.212,32.142,12.002,22.292,12.285,22.885,-10.545,-13.98,-21.562
23.44249,48.182,-5.632,-15.22,-62.656,24.125,2.679,12.211,28.647,44.27,-6.144,-29.434,-24.06
23.81687,47.586,27.613,-45.768,-30.114,28.097,-50.039,16.233,-6.183,16.827,14.931,-2.216,-25.004
23.99882,46.233,-39.096,-62.145,41.669,-11.21,-78.502,-9.691,2.964,9.707,10.255,-6.791,-12.051
24.12902,48.032,1.977,-66.936,32.341,39.38,52.865,-6.213,22.215,33.119,-17.298,18.074,-24.819
24.46063,47.767,6.956,-74.778,-43.938,57.278,7.386,3.721,-36.715,21.445,3.799,-17.141,-17.844
24.60934,47.274,-26.836,-51.945,-3.202,27.286,-34.179,16.369,11.046,34.686,1.878,-31.143,-5.12
24.79138,50.369,-34.564,-59.422,32.802,28.88,-52.956,-5.276,-5.749,34.238,-3.552,3.182,-10.231
24.97107,49.749,3.702,-49.246,30.059,19.739,-34.797,-4.239,-17.41,19.009,-10.559,2.729,-20.272
25.11252,49.535,-11.165,-31.932,-23.214,53.258,-19.361,23.709,1.879,26.472,2.158,1.671,-19.888
25.29837,47.458,-55.546,-67.477,34.151,16.343,-52.143,2.897,-7.101,19.436,25.914,-6.31,-8.132
25.44458,50.86,-4.57,-55.406,14.368,52.93,35.216,-11.975,22.445,31.693,-23.24,24.285,-21.046
25.76662,48.702,2.465,-57.004,-10.003,61.999,-7.69,10.881,8.497,22.416,-11.797,-26.888,-12.949
26.10426,49.321,-17.902,-70.709,-2.202,3.302,-77.015,-1.812,-7.901,10.375,24.042,12.632,-12.201
26.23823,48.93,49.18,-62.302,-61.558,7.398,-46.465,0.179,5.772,28.629,-2.926,-2.481,-16.334
26.42549,48.479,47.594,-74.243,-10.23,-22.966,-43.299,-8.452,-9.578,-6.615,8.7,-8.865,-16.896
26.60422,46.448,-36.262,-74.786,35.925,-1.89,-64.748,-4.708,-12.285,2.612,12.583,-10.194,-10.173
26.74168,48.21,21.516,-60.568,68.688,46.654,26.588,-9.857,45.764,35.298,-25.589,23.976,-22.793
27.06848,46.151,66.367,-61.371,0.067,21.058,27.917,15.412,-13.889,-0.87,3.877,-18.127,-6.7
27.18181,43.463,7.095,-77.713,-71.149,15.432,-45.056,25.363,-4.481,17.063,-7.667,-5.057,10.089
27.35546,46.894,-34.476,-29.41,-54.931,18.021,0.36,16.355,0.393,28.257,9.408,-44.758,-20.411
27.72354,50.648,26.586,-47.816,-49.92,35.404,10.231,16.279,26.881,29.806,-8.678,-4.13,-24.948
28.07791,49.574,21.98,-37.299,88.981,40.462,-98.36,-48.559,-0.069,8.236,-13.68,-8.639,-6.443
28.36367,47.655,-4.23,-54.064,-98.852,44.403,-1.629,9.615,7.408,14.507,-13.135,-13.67,-26.106
28.72281,47.039,-57.555,-64.396,43.434,9.796,-102.961,-8.225,-26.367,7.678,4.833,-29.7,-12.557
28.83102,42.433,-71.652,-41.185,-33.124,28.426,-48.893,28.747,1.694,26.831,-1.444,-21.22,-18.522
28.98717,41.977,-37.363,-63.077,-47.314,28.146,-23.623,29.385,18.015,26.393,-25.42,-37.422,-7.985
29.22417,43.28,-63.358,-79.435,41.893,-24.173,-133.337,-8.472,1.026,-6.872,15.675,-14.319,3.6
29.30503,41.646,-36.255,-39.52,-68.584,35.418,-2.222,33.356,17.702,22.589,-15.176,-40.985,-5.973
29.67134,45.172,18.576,-83.019,-40.043,41.827,-9.738,23.295,-21.365,20.794,-27.01,-6.063,0.71
30.01791,52.715,8.205,-45.995,-29.91,45.314,-48.061,-17.431,39.523,26.784,3.65,28.221,-23.293
30.18508,50.829,3.161,-57.995,38.224,45.709,-57.928,-20.039,-18.872,3.042,20.371,-15.531,-20.863
30.3658,51.957,-12.293,-23.415,1.081,51.146,-53.216,2.132,13.086,17.012,9.6,-35.379,-9.738
30.6795,52.202,26.213,-61.86,42.248,45.103,-58.78,-32.517,10.55,27.016,-4.09,0.983,-5.183
31.01501,47.247,22.024,-72.965,4.094,38.811,-71.503,0.386,-33.588,13.135,31.637,-11.76,-14.129
31.32971,49.147,-21.511,-68.029,-9.023,-6.665,-103.218,-12.594,-7.0,8.105,11.297,-13.667,-5.509
31.4219,48.063,30.95,-56.432,-74.48,-0.262,-38.076,-2.225,30.791,28.488,-4.812,-4.132,-18.106
31.61986,48.644,56.023,-71.183,-19.976,-18.671,-20.057,-8.375,-9.094,-0.402,2.467,-24.263,-17.914
31.822,46.701,-41.484,-69.124,26.664,3.252,-66.686,-0.874,-13.936,8.386,12.763,-10.825,-12.454
31.94689,46.557,7.951,-48.96,7.203,48.409,49.5,0.127,64.744,35.204,-31.147,-27.513,-15.281
32.28712,45.881,55.767,-55.702,8.267,19.948,6.107,18.626,-23.964,0.364,9.586,11.139,-13.458
32.61397,50.21,-27.909,-52.764,23.714,23.592,-21.208,8.229,-13.339,30.375,3.844,-3.912,-32.016
32.95293,51.481,35.152,-53.935,-28.013,32.673,-14.069,8.474,19.456,26.15,-4.304,0.661,-21.978
33.29723,49.394,20.907,-36.594,85.379,40.181,-103.023,-45.531,-3.99,12.143,-13.322,-13.044,-8.362
33.58526,48.407,5.81,-62.396,-89.126,46.006,3.547,9.09,1.761,16.341,-14.559,-15.51,-22.829
33.93465,47.404,-50.681,-69.32,45.945,16.173,-99.15,-5.846,-29.411,4.243,10.567,-30.872,-11.142
34.05333,42.548,-74.954,-42.363,-30.386,31.029,-47.527,27.684,-4.946,24.948,-0.181,-23.183,-20.894
34.20272,42.007,-36.116,-64.384,-44.705,28.189,-25.726,30.366,15.084,26.113,-29.251,-35.673,-9.575
34.44127,43.632,-71.149,-83.044,38.369,-26.997,-135.319,-7.903,-1.424,-9.401,16.694,-13.926,4.262
34.51578,41.859,-38.118,-35.645,-69.678,33.571,-3.456,32.338,21.092,23.467,-16.403,-43.061,-3.876
34.88812,45.471,20.448,-82.548,-35.809,39.593,-12.439,25.267,-23.311,18.676,-24.487,-1.987,5.301
35.23569,52.758,4.656,-46.827,-30.222,42.574,-52.999,-24.811,38.767,20.058,2.883,24.921,-15.171
35.40508,50.708,-0.241,-60.611,31.054,48.957,-56.221,-23.839,-21.697,2.73,23.899,-15.289,-12.549
35.58354,51.945,-9.269,-23.367,-4.565,50.64,-43.71,7.833,3.374,15.291,14.501,-34.688,-5.117
35.89837,52.798,14.924,-56.439,32.583,53.867,-62.419,-37.059,-7.191,18.32,-2.327,-8.99,-1.967
36.23356,47.7,9.485,-68.376,4.208,45.556,-73.48,-6.134,-34.006,11.059,32.857,-11.024,-15.475
36.54839,49.803,-22.691,-55.394,-16.432,-3.151,-96.06,-19.838,-1.704,18.163,18.147,-17.243,-13.182
36.81102,47.255,-10.762,-50.09,-48.882,-1.961,-18.006,-8.128,15.142,23.177,3.14,-34.457,-21.342
36.99601,46.359,-39.336,-60.492,-12.618,8.146,-16.906,6.71,0.501,13.418,-12.488,-31.854,-8.13
37.19306,48.528,-11.855,-65.802,121.225,43.839,-45.861,-36.489,-13.356,14.186,-3.952,10.576,-21.998
37.50562,46.545,62.777,-64.905,-3.687,30.516,8.549,-0.918,-8.779,5.995,-8.633,10.518,-16.915
37.8366,51.335,-19.88,-37.438,11.249,25.192,-33.8,22.817,-3.151,27.718,0.609,-6.738,-10.869
38.18585,49.733,-14.509,-57.943,-15.435,18.534,-81.355,-1.917,11.97,23.496,22.371,-4.426,-26.955
38.32594,48.254,-49.773,-57.022,16.849,6.146,-11.595,0.036,-20.14,17.346,8.893,-36.746,-24.349
38.44512,44.309,-28.889,-9.064,-60.218,58.625,-6.492,-18.547,45.522,41.402,-22.6,-28.806,-17.102
38.80032,47.598,-21.929,-58.477,-43.007,30.562,7.648,16.291,4.132,20.501,-18.948,-19.46,-20.948
39.09497,48.643,-8.104,-20.76,-55.148,31.358,11.36,9.544,26.735,42.887,-8.076,-23.367,-25.091
39.46816,47.693,25.816,-48.306,-29.836,28.711,-46.939,12.989,-8.734,16.137,11.729,-3.083,-23.927
39.65011,46.429,-44.451,-65.838,47.471,-12.913,-73.3,-14.133,-6.945,5.635,12.847,-3.088,-13.18
39.79351,49.198,7.76,-75.239,66.753,39.071,12.267,-19.122,8.275,24.985,-3.355,41.341,-26.16
40.11184,47.982,9.799,-76.826,-48.047,59.836,10.094,5.608,-34.619,24.271,2.539,-18.834,-13.114
40.2337,47.158,-34.105,-44.707,-30.025,29.0,-25.716,8.526,15.737,31.986,2.977,-30.017,-9.768
40.44254,50.32,-33.929,-62.215,33.667,29.571,-48.903,-5.825,-6.517,35.051,-6.123,3.611,-11.466
40.62227,49.61,4.727,-49.352,27.807,18.242,-33.898,-3.308,-20.797,17.905,-11.829,2.269,-17.443
40.76354,49.438,-11.04,-33.878,-26.306,54.073,-24.386,21.973,0.257,27.408,3.416,2.493,-20.596
40.96268,47.361,-66.373,-61.899,34.967,12.506,-82.667,-4.517,-3.836,14.765,23.857,-12.287,-9.444
41.09991,51.278,-2.072,-59.545,30.941,53.274,12.059,-15.409,11.92,28.942,-18.396,31.521,-16.94
41.42245,49.11,6.547,-57.916,1.752,59.606,-14.826,7.878,-0.299,23.498,-14.731,-24.344,-14.376
41.7556,49.021,-20.505,-80.091,4.544,1.537,-68.061,-4.281,-3.558,3.664,23.269,15.164,-8.717
41.8366,47.949,14.89,-49.97,-81.586,1.273,-44.172,-1.871,34.175,30.502,2.984,-0.859,-22.215
42.07651,48.629,48.804,-76.189,-5.484,-22.642,-40.474,-9.612,-11.529,-4.895,6.72,-8.631,-16.447
42.26168,46.413,-39.572,-67.566,28.336,-3.342,-82.357,-6.416,-18.493,5.931,5.224,-24.75,-12.208
42.39256,48.196,16.26,-63.536,59.969,52.206,32.275,-9.055,45.242,38.678,-27.751,22.691,-21.494
42.70875,45.221,60.159,-38.967,-35.067,29.208,48.632,20.409,-1.648,4.599,-15.106,-38.739,-5.878
42.83293,43.616,2.813,-75.947,-65.873,17.4,-44.02,22.49,-4.128,14.96,-2.198,-7.545,8.29
43.00649,47.042,-34.298,-28.847,-50.863,23.272,7.967,18.538,1.87,31.366,8.956,-43.78,-22.152
43.37447,51.444,36.228,-47.12,-75.616,42.386,3.263,13.728,40.725,35.66,-0.26,5.693,-23.352
43.57791,49.818,30.107,-42.032,0.08,-1.316,-79.601,-9.855,-4.642,6.739,-17.683,-17.488,-20.986
43.72889,49.615,21.508,-38.209,92.455,41.561,-95.902,-48.593,-1.848,7.788,-14.678,-8.737,-3.933
44.01905,48.27,-0.481,-58.986,-89.173,45.878,1.357,8.195,5.481,16.065,-17.581,-13.816,-25.572
44.37288,47.224,-45.955,-65.908,36.007,13.834,-110.317,-3.579,-16.141,4.954,9.405,-22.136,-13.301
44.63814,42.764,-21.416,-62.638,-56.431,27.091,-13.754,27.097,20.26,33.17,-32.824,-40.693,-6.769
44.80744,42.487,-59.943,-51.07,-75.133,16.619,4.687,30.967,-3.564,2.355,-5.627,-58.856,2.718
44.96095,41.658,-37.096,-42.891,-63.945,36.116,-4.968,29.185,12.937,23.359,-15.483,-39.555,-7.452
45.32726,45.481,25.107,-87.839,-35.018,41.77,-12.498,22.179,-28.265,19.896,-22.88,-10.96,4.117
45.66898,53.004,12.53,-48.54,-24.343,47.296,-43.338,-15.151,36.92,25.397,1.437,27.67,-20.099
45.84349,50.435,-0.784,-58.248,33.065,45.114,-66.73,-23.095,-21.088,4.102,16.768,-17.645,-21.447
46.01655,52.0,-8.516,-27.388,1.185,54.586,-46.693,5.044,12.427,20.721,8.444,-29.734,-8.819
46.3307,51.997,24.848,-60.686,39.84,43.337,-50.176,-30.902,11.298,25.039,-4.809,3.584,-6.088
46.66603,47.279,21.166,-72.08,3.346,38.721,-69.615,1.119,-33.404,11.865,29.033,-7.961,-16.174
46.98005,49.073,-21.299,-68.381,-8.245,-7.024,-101.65,-11.408,-8.517,8.394,12.381,-13.384,-6.56
47.07293,48.061,30.275,-56.599,-75.246,-0.513,-38.876,-2.552,31.315,28.557,-5.388,-4.047,-18.051
47.2698,48.587,54.039,-72.858,-18.151,-16.804,-20.977,-8.025,-9.545,-0.612,1.708,-24.674,-17.869
47.48431,46.267,-47.748,-61.481,16.647,0.374,-95.624,-4.073,-17.134,12.144,1.061,-32.166,-9.179
47.5932,46.437,7.499,-49.222,4.579,49.443,48.667,0.522,63.612,34.134,-29.971,-29.795,-14.563
47.94367,46.536,54.88,-67.516,19.75,17.871,6.213,17.425,-25.749,-3.823,8.004,-6.517,-7.198
48.05646,43.823,6.466,-78.519,-65.473,19.162,-43.404,27.867,-10.436,15.622,-6.044,-6.368,9.828
48.22966,47.193,-34.353,-32.282,-47.891,23.397,6.301,18.618,-0.351,32.049,7.159,-42.18,-22.168
48.59737,51.041,30.871,-52.253,-38.349,33.979,1.42,12.878,24.462,27.923,-4.908,3.529,-23.681
48.9473,49.487,22.784,-37.332,85.268,41.038,-103.357,-45.415,-0.654,11.324,-12.245,-9.983,-7.773
49.22023,46.472,-6.318,-42.104,-110.427,41.768,-7.7,10.381,7.306,9.144,-1.772,-0.957,-24.568
49.58522,47.632,-44.835,-66.995,45.086,12.678,-105.08,-3.691,-21.743,2.774,14.963,-17.104,-11.927
49.85302,41.964,-37.63,-63.573,-46.948,27.144,-26.661,29.137,16.225,26.406,-29.255,-35.478,-8.128
50.09247,43.437,-71.393,-78.619,42.667,-17.965,-137.558,-8.466,-0.06,-4.884,18.523,-11.962,1.794
50.1732,41.769,-38.322,-37.658,-66.374,36.249,-4.597,32.928,17.132,22.292,-16.36,-41.176,-4.903
50.53914,45.336,20.869,-83.052,-39.464,40.702,-10.191,25.879,-22.987,19.074,-26.753,-3.458,3.241
50.88676,52.697,5.758,-49.288,-30.939,43.61,-50.458,-22.958,36.619,21.989,2.304,27.55,-19.178
51.06063,50.673,-2.843,-63.668,31.228,47.718,-61.809,-32.835,-24.249,5.735,15.535,-16.717,-13.887
51.23556,52.235,-12.041,-22.308,-0.405,53.626,-49.614,3.554,7.477,14.285,13.097,-31.209,-5.804
51.54957,52.785,15.505,-54.516,32.081,54.979,-57.381,-35.785,-6.88,17.347,-3.25,-4.017,-0.643
51.88458,47.626,9.264,-69.218,4.287,46.203,-72.745,-4.646,-34.072,12.124,32.587,-10.109,-13.658
52.19868,49.949,-80.281,-47.958,23.187,22.059,-90.907,10.016,-23.773,2.427,27.466,-27.566,-7.027
52.38553,46.916,-134.52,2.227,-40.703,21.816,-49.667,38.714,5.115,0.438,8.579,-5.912,-20.114
52.51982,46.928,-43.995,-87.573,87.348,3.443,-64.754,9.202,-20.904,-12.037,2.946,-13.119,-13.757
52.68431,44.692,-32.702,-118.11,40.158,22.686,-67.868,-0.898,18.218,-22.753,21.394,11.798,-2.996
52.79016,44.166,-19.671,-72.923,-102.737,64.719,20.273,2.366,34.12,1.363,-5.887,-64.697,-7.436
53.01769,40.565,2.087,-56.069,24.637,66.748,-98.661,-49.653,25.363,1.791,-16.987,-1.847,-7.006
53.14431,43.829,-9.93,-108.928,24.973,59.351,75.403,-19.056,-5.071,-5.789,1.596,-38.947,-9.905
53.3454,43.733,-86.504,-94.396,-7.983,32.586,-90.32,-43.589,10.991,-2.221,29.19,-6.843,-4.363
53.50426,45.774,-43.383,-131.303,65.367,15.543,-107.586,-19.105,-19.41,12.118,10.305,-20.2,8.324
53.65946,41.627,-63.448,-101.853,18.942,9.11,-62.415,8.079,-11.275,6.321,19.742,2.777,-3.703
53.82109,50.343,-46.638,-59.681,39.698,27.714,-49.419,24.783,-18.254,-13.425,23.13,-6.688,-9.911
53.99161,45.015,-39.267,-120.31,32.614,34.411,-58.768,-13.447,9.255,-7.662,13.21,5.211,-13.273
54.14971,48.238,7.255,-80.623,105.9,56.727,4.079,-45.128,5.546,11.79,-0.919,18.117,-22.303
54.32871,39.322,-13.876,-59.904,26.643,51.224,-72.658,-51.294,5.691,-25.051,7.154,5.057,-1.824
54.45333,46.724,-54.742,-89.632,-69.446,69.757,62.04,22.405,-22.781,0.954,-2.967,-29.265,-1.736
54.63206,46.556,-93.32,-58.139,-10.616,44.164,-23.438,3.489,-16.727,-9.827,5.289,9.485,-8.151
54.80426,47.297,-61.851,-76.715,30.659,17.364,-113.042,-10.672,-35.18,-6.317,8.218,-15.1,-5.36
55.13356,47.059,-20.697,-70.473,62.972,12.734,-80.536,4.985,-13.847,-25.924,26.765,-6.935,-10.983
55.29519,44.184,-58.189,-117.568,71.409,18.975,-49.374,-6.322,-9.777,-19.067,26.412,13.857,-12.503
55.44485,47.677,-4.899,-99.242,91.127,32.177,51.693,-23.316,11.816,18.692,-11.425,22.885,-23.911
55.62041,39.58,-56.863,-96.427,39.493,-3.494,-55.334,-28.369,-8.566,-3.861,17.665,9.167,-2.071
55.72902,40.36,-39.6,-93.397,-110.316,36.516,47.759,-9.812,26.658,16.09,-23.963,-73.04,0.44
55.93143,42.618,-68.727,-126.678,-15.926,44.014,22.913,-16.246,6.033,-3.448,18.953,12.693,-13.392
56.10884,44.629,-44.864,-139.311,83.993,5.979,-98.594,-23.483,-20.971,8.494,7.135,-14.768,11.791
56.28113,43.28,-128.818,-59.572,15.839,36.716,-82.112,-11.277,-36.135,-2.469,37.958,-29.05,-3.523
56.43846,44.925,-3.513,-97.995,100.237,-8.204,-91.047,3.751,-20.144,-10.941,-2.447,-25.766,2.967
56.56444,43.142,-54.898,-82.877,-63.875,6.976,69.132,13.358,4.559,4.447,-14.43,-61.277,-4.539
56.71057,42.853,-39.6,-52.132,-108.946,21.095,43.275,-15.976,35.234,21.041,-14.967,-72.107,4.711
56.93637,42.002,-46.446,-107.794,-20.815,16.471,-66.206,-25.256,10.419,-15.578,20.438,-6.464,-0.414
57.06898,44.692,-4.929,-138.328,0.835,59.866,46.898,-30.085,-12.692,17.444,-1.456,-36.232,4.918
57.22299,41.975,-75.536,-98.426,-27.487,37.26,37.598,-9.25,-13.332,-1.904,2.831,-26.955,-3.929
57.40939,49.451,-76.732,-48.182,28.268,14.418,-81.067,21.299,-44.226,-1.319,33.672,-16.998,-0.686
57.57732,46.697,-141.039,-8.795,-39.287,31.787,-36.915,29.329,-5.905,4.026,22.066,-7.045,-23.445
57.71447,46.626,-58.751,-68.287,73.585,-0.686,16.931,31.625,-5.987,16.294,-52.858,-46.405,-13.297
57.8888,42.34,-80.43,-110.818,61.164,1.772,33.683,32.597,-37.165,-2.737,-12.982,6.926,-0.755
