start,0,1,2,3,4,5,6,7,8,9,10,11
12.26023,49.951,-1.184,-8.781,22.784,114.209,-108.706,-49.06,-20.211,14.299,34.367,-8.164,-1.472
12.3473,49.67,62.694,-40.388,-12.705,144.772,-51.768,-46.874,-61.807,37.438,9.295,-20.725,0.774
12.68367,52.59,96.047,18.042,64.188,123.757,-65.307,-61.591,-17.02,9.302,-5.19,-7.463,-8.734
12.94549,49.342,69.684,36.141,22.905,140.146,-94.177,-63.95,-5.916,-14.978,-3.411,4.39,-18.106
13.03279,49.714,145.896,7.255,-17.698,157.647,-74.214,-87.228,-24.68,16.122,10.268,-4.108,1.85
13.10249,50.724,104.032,43.372,37.841,149.331,-40.93,-49.489,-20.125,0.123,16.637,20.405,-3.776
13.20086,53.466,77.961,65.082,114.523,138.76,-47.245,-47.791,-29.458,-22.86,-14.573,-27.193,3.321
13.33955,47.668,114.087,18.829,-49.873,164.217,-17.884,-71.201,20.6,35.344,-46.105,10.042,5.83
13.45043,49.768,106.704,38.507,48.671,141.087,-46.192,-66.748,-13.521,-3.34,9.533,-0.426,-0.536
13.63025,46.421,73.652,48.589,48.718,121.059,-94.291,-69.04,-27.356,-4.217,20.028,-4.14,1.995
13.71719,47.293,121.615,12.996,-0.76,153.703,-34.566,-64.91,-59.596,15.485,8.707,-11.331,7.003
14.03605,50.255,113.015,61.114,43.024,141.36,26.882,-49.457,-2.406,13.036,-23.65,23.575,-14.919
14.32063,49.085,87.513,70.467,13.139,139.739,-87.072,-64.188,-18.571,-24.758,-2.58,1.007,-6.139
14.40218,50.812,141.297,43.204,-7.955,161.784,-62.993,-76.891,-19.118,-3.146,5.867,2.209,13.728
14.4776,51.074,98.492,50.417,39.562,143.355,-56.096,-70.078,-24.512,-3.87,6.747,14.316,-4.745
14.57052,52.853,88.662,70.667,112.611,134.713,-45.561,-51.587,-34.891,-18.346,-16.319,-18.173,4.118
14.73224,49.422,140.928,38.172,-7.557,165.481,-33.746,-70.701,-10.057,10.806,-14.346,23.708,10.071
14.83179,49.867,110.631,72.607,35.353,135.753,-70.923,-59.298,-22.927,-13.878,1.467,-9.844,11.948
15.00059,47.758,70.015,82.91,49.604,127.355,-75.117,-49.158,-34.61,-18.248,14.179,2.609,20.681
15.08073,47.847,120.775,30.371,17.943,147.395,-30.834,-55.932,-42.864,2.868,-18.01,6.11,22.295
15.39565,49.614,84.792,42.782,5.652,128.463,36.167,-56.344,27.384,11.333,-40.892,-2.825,-8.059
15.68526,49.422,126.873,66.615,-3.16,138.703,-68.059,-64.095,15.803,-17.265,6.856,12.128,-7.567
15.85927,50.133,100.289,57.815,34.528,137.306,-77.977,-47.117,-30.332,-0.836,12.142,-7.17,5.43
15.94095,52.746,101.956,62.294,108.382,121.488,-35.75,-37.325,-25.638,-20.753,-13.022,-16.221,3.599
16.08027,47.702,118.819,41.896,-50.939,155.85,-18.737,-56.602,18.256,28.268,-45.124,6.354,5.474
16.20177,49.634,102.279,35.812,32.94,122.193,-72.364,-55.335,-19.83,-2.396,4.714,-13.407,5.859
16.37592,46.615,64.486,50.245,39.641,123.54,-99.984,-59.056,-29.95,4.006,24.98,-9.466,3.335
16.44508,46.372,107.88,6.454,9.945,164.213,-17.235,-54.278,-45.579,38.57,-22.022,0.704,10.418
16.79986,51.618,120.054,13.032,68.515,113.426,-71.472,-81.744,-0.389,2.373,-16.247,4.335,0.149
17.0254,48.032,85.672,57.293,-4.277,147.686,-6.308,-36.888,2.388,-7.708,-12.31,-9.384,-1.623
17.14766,48.998,158.696,13.067,-8.248,157.084,-77.568,-84.678,-18.099,23.154,7.885,-7.19,2.272
17.22277,50.19,95.796,21.991,36.835,137.415,-57.632,-63.745,-22.712,-8.86,14.954,11.788,12.916
17.31102,52.919,69.767,42.196,115.131,132.175,-35.768,-37.43,-32.976,-11.378,-13.143,-10.078,5.519
17.48422,50.503,114.016,59.923,-10.055,183.221,-33.602,-34.442,-38.758,15.272,15.186,-9.557,16.562
17.73406,49.264,28.047,57.943,43.392,147.263,-65.667,-24.5,-36.124,12.784,15.778,22.892,-5.049
17.83288,49.753,89.459,80.626,36.649,199.764,-38.796,-17.955,-49.491,18.126,10.128,-21.853,10.983
18.16966,53.778,78.871,46.05,62.437,139.543,-65.463,-46.434,-14.987,9.994,-11.465,5.58,-8.57
18.43016,50.565,47.726,67.281,24.667,167.135,-88.646,-31.179,-6.189,-6.506,5.176,1.791,-8.472
18.51769,51.534,123.643,50.851,2.832,182.584,-79.452,-45.779,-13.675,23.48,7.138,-3.558,7.117
18.59356,52.415,66.134,39.635,22.656,146.533,-60.127,-42.091,-28.47,1.469,16.405,18.709,1.995
18.68608,53.521,68.557,27.33,101.869,118.462,-57.899,-45.964,-30.503,-16.351,-23.573,-20.746,10.327
18.82608,48.557,93.346,20.371,-54.537,171.256,-13.904,-60.668,19.311,43.411,-44.27,15.497,5.627
18.94707,50.212,82.337,6.444,21.826,116.709,-81.849,-70.828,-17.377,-1.268,-3.15,-15.016,10.87
19.11651,46.751,50.358,8.93,32.987,113.903,-101.469,-68.338,-27.806,4.531,18.531,-1.961,5.74
19.20381,45.823,137.818,4.523,-1.589,154.12,-48.254,-69.87,-63.616,23.888,-3.713,-11.33,18.254
19.54014,51.483,139.742,2.789,56.582,98.025,-47.394,-81.832,19.675,-9.926,-12.856,3.131,14.608
19.67302,46.281,107.042,46.756,-18.146,123.222,-22.268,-28.227,-17.113,-17.425,0.904,0.395,47.731
19.80068,47.538,104.077,3.953,29.346,86.171,-97.448,-27.969,4.373,-27.218,-20.065,12.761,24.781
19.88789,48.484,171.218,-18.345,-23.921,112.692,-75.758,-66.561,-16.46,2.004,-2.067,0.434,23.585
19.95764,50.222,107.486,-16.394,30.561,100.559,-30.399,-47.096,-1.379,-17.683,15.803,25.638,22.06
20.05605,51.645,95.738,11.91,130.018,91.547,-52.785,-44.916,-6.112,-26.44,-29.194,-16.163,22.609
20.23039,46.025,198.664,-4.539,-43.351,137.036,-58.046,-75.959,-25.246,15.713,3.452,-3.677,22.374
20.3,49.167,118.613,-16.805,37.377,92.475,-25.228,-43.248,4.738,-10.145,16.726,11.979,17.055
20.48635,47.217,112.366,-6.387,32.932,95.317,-80.236,-63.513,19.658,9.029,-5.873,-3.894,27.405
20.87379,46.962,103.683,44.133,-13.592,124.27,51.136,-40.598,39.505,3.843,-28.511,-24.509,16.394
21.17655,49.507,87.435,11.643,-13.991,54.415,-81.414,-52.3,-8.566,-42.242,-13.793,3.064,-22.282
21.24617,54.916,104.236,-2.542,-32.569,29.352,-15.449,-29.16,-24.547,-50.811,-2.755,5.535,-20.615
21.41565,55.873,27.215,-8.107,46.313,49.842,-9.771,9.518,-38.261,-21.173,-27.484,-1.584,2.111
21.59937,52.519,99.564,19.11,7.876,113.075,-58.432,-25.732,-10.401,-2.963,-10.418,-15.74,-2.061
21.83828,54.02,126.107,6.324,-36.004,42.667,0.725,-27.78,13.518,15.663,-18.379,5.289,-8.624
22.02925,52.478,26.536,-25.365,-7.46,21.63,-29.945,17.779,-25.755,-13.606,23.082,-38.282,-28.316
22.24658,53.529,65.355,-6.178,-49.632,-8.228,-0.65,0.353,23.144,17.402,-36.895,-26.099,-46.329
22.52399,52.064,80.519,-54.05,-24.935,21.839,-37.897,-6.03,1.865,15.15,-11.273,4.613,-39.055
22.60748,53.623,110.789,-35.32,-41.591,29.962,-32.754,2.915,-1.96,8.933,-18.744,-7.607,-37.042
22.80195,53.748,114.614,-30.022,52.597,10.732,-45.684,-16.548,-71.455,-1.886,12.812,-35.798,-19.056
22.96939,52.388,112.479,-41.637,-25.118,53.47,-41.202,-27.512,-20.175,-2.225,11.604,-26.18,-17.934
23.23166,49.677,60.872,-38.832,5.803,33.803,-81.351,-55.993,-32.248,9.44,49.476,-22.37,-14.498
23.32063,49.873,80.204,-53.324,-26.51,88.219,-36.563,-22.685,-53.428,17.886,15.01,-26.18,-6.965
23.65583,55.815,79.225,7.916,37.566,76.273,-43.481,-44.749,-37.238,-3.086,24.965,-10.763,-24.686
23.91701,53.609,46.616,18.326,-15.193,89.933,-70.838,-16.076,-26.447,-12.474,25.129,-10.097,-11.444
24.00354,56.736,73.625,13.132,-31.254,79.065,-55.759,0.816,-20.297,2.242,15.424,-25.354,-17.751
24.17211,55.696,92.044,42.282,72.689,78.654,-53.878,-19.754,-64.343,8.258,-4.213,-35.219,-21.589
24.30485,54.607,33.348,41.532,-25.483,91.027,-11.895,25.932,36.24,28.728,-35.293,-7.922,-34.151
24.5663,54.938,102.007,54.599,18.347,113.474,-16.752,-0.124,-35.294,24.007,-2.511,-19.744,-4.034
24.86281,55.458,72.375,17.926,6.13,76.136,-34.889,-7.323,-50.113,32.171,-36.241,-16.191,-8.951
25.03125,56.328,125.29,16.041,61.669,65.227,-51.851,-62.874,-26.957,16.897,-22.243,-23.498,-24.235
25.29243,52.439,111.148,15.787,-27.363,68.314,-72.002,-66.413,14.258,-21.271,3.55,-7.888,-29.626
25.44934,51.12,131.294,26.304,32.641,85.053,-46.671,-73.267,-21.982,-26.364,1.409,6.302,-20.758
25.5366,52.244,148.069,48.947,98.447,56.961,-13.904,-54.028,-38.665,-37.6,-19.188,-12.478,-6.817
25.70454,49.219,158.652,10.257,-34.26,112.779,-40.425,-62.931,-25.446,8.035,-12.431,19.927,-5.323
25.80313,49.773,147.446,53.386,35.01,65.446,-66.949,-44.796,-17.627,-35.533,1.573,-17.031,4.53
25.97156,47.207,115.336,35.874,31.769,59.018,-61.715,-70.727,-39.862,-40.272,19.712,-1.539,3.986
26.05265,47.581,136.367,12.406,14.644,101.413,-21.689,-36.709,-34.68,-9.791,-19.694,-2.534,25.29
26.40136,50.641,190.235,48.517,73.454,48.634,-57.572,-54.36,-11.398,-41.715,-8.12,-10.308,5.011
26.62766,52.33,61.515,77.87,4.861,104.744,14.459,39.938,3.137,-10.592,7.366,-8.546,-17.163
26.7434,54.753,107.14,66.858,6.991,115.821,-53.647,11.348,-9.54,-4.152,8.994,-24.166,-13.103
26.91202,54.439,110.789,20.098,89.031,36.184,-40.877,-9.584,-27.424,-40.735,-17.756,-28.732,7.887
27.05819,51.39,86.629,-39.042,-50.566,88.82,-17.448,-11.842,22.707,27.888,-15.028,1.84,-4.116
27.17274,53.111,97.821,-9.299,-9.314,18.175,-70.452,-15.48,-3.512,-43.666,13.999,6.39,2.292
27.30095,51.627,110.029,9.746,17.206,22.529,-8.18,-37.68,-31.536,-11.251,-14.055,-53.086,-7.284
27.77283,54.727,92.038,-22.666,42.365,45.952,-58.946,-51.443,-9.203,-23.22,-9.135,-5.367,-6.272
27.99188,52.045,65.557,56.868,-8.906,127.439,-18.573,-27.467,57.807,-2.739,-11.114,-3.401,-23.243
28.18902,55.325,155.118,-0.851,-12.57,76.376,-28.989,-34.905,14.912,-29.725,-0.235,18.025,-8.689
28.28776,56.955,114.31,7.561,56.274,33.891,-34.086,20.245,-22.051,-66.041,-23.043,-36.357,35.478
28.41615,53.1,28.075,-11.921,-27.522,87.23,-26.172,1.25,33.569,12.963,-33.669,-18.321,-11.38
28.7176,48.918,49.784,13.89,35.371,65.962,-97.505,-34.499,-11.776,-30.384,16.296,-1.69,20.794
28.80431,51.759,73.975,34.923,-10.576,111.894,-6.134,4.23,-64.576,-28.323,13.835,-31.067,17.989
29.14186,53.9,110.14,-14.345,71.172,57.462,-60.65,-17.698,7.726,-7.329,-14.316,-7.739,13.318
29.37283,52.228,71.41,46.287,-23.399,108.596,-13.964,-13.682,30.515,-11.145,-13.73,0.299,-7.144
29.65855,55.933,93.917,22.418,76.644,54.402,-59.211,-8.672,0.487,-51.493,-4.862,-0.62,28.346
29.87238,53.428,176.944,14.031,18.099,89.872,-10.898,-47.151,-30.984,25.127,18.22,-43.485,25.213
30.08712,50.633,141.227,40.006,6.985,118.618,-70.516,-33.538,10.126,7.309,-1.604,-7.913,11.338
30.34263,49.546,163.972,35.649,-22.336,132.485,-37.232,-31.174,-8.312,13.501,-10.702,-17.872,-19.647
30.51116,53.909,116.025,47.279,50.209,89.667,-44.73,5.228,-27.6,-14.837,14.034,-27.975,7.427
30.76272,52.731,35.937,-33.757,-11.124,59.934,-41.374,12.648,-5.357,-31.372,0.254,26.207,1.401
30.8366,55.065,69.514,10.949,-34.398,81.23,-15.485,-21.332,-9.064,-13.728,-26.719,10.609,-30.027
31.02785,56.307,62.953,22.279,85.061,74.844,-46.686,-8.706,-13.189,-45.706,-17.332,-17.714,20.207
31.16141,53.006,56.401,-42.462,-55.344,93.766,-20.138,-48.865,21.073,-0.188,-20.64,-1.604,-12.721
31.28907,54.744,96.639,39.669,0.837,109.209,-48.034,-45.77,-13.903,-19.701,-12.164,-26.361,-2.857
31.55011,53.373,139.104,12.228,-11.46,163.319,-25.35,-81.327,-14.657,-7.742,1.742,-19.281,-11.943
31.71274,53.283,77.844,-32.187,-39.195,135.117,-51.586,-39.484,-4.868,-33.439,13.377,-12.099,-27.856
31.86299,54.224,104.381,-10.341,27.386,145.63,-13.335,-42.096,25.927,-9.481,-9.025,9.471,-11.474
32.14766,52.273,124.784,48.478,-3.879,161.051,-76.42,-73.818,0.531,-30.988,-6.669,-6.73,-2.029
32.31039,51.009,99.136,56.514,48.909,150.685,-64.541,-61.878,-21.533,-17.201,5.803,10.55,9.976
32.3971,53.398,74.915,67.18,128.05,130.945,-38.574,-39.603,-33.876,-27.934,-17.098,-21.947,10.221
32.57107,49.364,140.716,26.996,-20.321,177.647,-55.051,-80.051,-19.456,13.959,4.095,4.595,22.138
32.65887,50.254,97.692,59.905,49.007,146.527,-72.126,-74.524,-12.417,-9.085,2.04,-10.028,9.181
32.82186,47.501,51.458,40.176,66.967,145.04,-53.662,-62.068,-29.866,2.364,20.047,18.674,7.691
32.91442,53.413,20.97,-46.233,4.965,84.164,-29.586,44.221,-19.928,19.329,25.177,-25.55,-6.682
33.26376,54.002,78.246,-56.877,38.949,40.704,-79.15,7.527,3.416,12.525,4.972,-29.813,-2.763
33.51846,53.058,40.718,-41.041,-23.169,24.661,-80.328,-13.949,-2.216,-8.828,3.553,-4.432,-21.161
33.60517,55.247,110.549,-27.449,-25.224,31.709,-18.422,2.89,-4.788,0.485,0.025,-55.628,-14.789
33.77361,55.354,48.863,-3.855,81.474,64.34,-62.319,27.831,-25.653,-4.897,-5.253,-41.603,-5.879
33.90726,53.213,74.148,-23.136,-6.223,93.444,-31.347,3.419,-11.17,5.721,-3.637,-24.39,2.911
34.20308,50.143,-0.186,-2.695,17.068,107.463,-105.557,-51.504,-22.216,12.754,32.861,-8.001,-5.982
34.29025,50.033,63.726,-40.241,-18.45,134.709,-52.801,-45.063,-60.373,38.653,10.212,-17.101,-4.124
34.62644,53.018,90.957,6.244,61.279,109.342,-62.938,-51.883,-13.878,8.715,-2.198,-10.482,-11.356
34.88771,50.138,57.441,12.781,10.547,114.628,-94.144,-47.181,-6.001,-15.762,0.64,2.849,-26.51
34.97565,50.58,132.572,-16.609,-23.235,136.006,-77.601,-69.651,-18.731,20.074,12.412,-8.558,-1.954
35.04454,51.588,90.347,16.71,29.698,123.465,-41.89,-30.936,-15.908,4.215,20.518,13.269,-12.668
35.14367,54.86,73.287,23.988,77.408,113.069,-64.519,-30.368,-2.524,-12.72,17.556,-14.737,-5.555
35.39342,53.647,38.387,-58.854,2.963,57.348,-53.18,-26.975,-16.995,-7.206,16.674,0.521,2.42
35.57329,50.159,8.477,-41.249,6.926,37.272,-100.037,-28.304,-22.544,0.337,17.213,3.915,4.638
35.65433,52.47,100.755,-47.233,-22.301,75.392,-62.618,-20.888,1.319,-6.524,-10.452,4.425,14.883
35.72399,51.653,28.192,-39.217,-15.744,86.782,-30.479,-9.286,-13.921,7.673,23.289,-27.221,9.028
35.99601,54.469,109.698,-11.891,41.866,84.211,-44.769,-45.735,3.61,14.258,-22.869,-11.806,-6.566
36.21755,52.768,7.906,16.765,-20.373,109.847,-29.674,21.005,19.081,13.384,-10.601,-26.712,-1.345
36.339,53.931,76.463,-16.005,-16.838,113.217,-57.159,-16.221,-16.465,10.863,-1.61,-3.895,9.272
36.51356,54.906,55.319,11.975,89.319,93.662,-48.288,-17.327,-29.897,-13.728,-15.263,-33.322,5.394
36.65252,52.387,58.423,1.93,-90.939,76.218,3.134,-13.632,9.157,6.206,-35.785,9.198,-4.189
36.84971,54.085,129.272,-13.139,24.718,72.476,1.863,-35.057,-66.724,31.326,-31.871,-30.845,15.856
37.03188,50.459,76.06,-54.365,1.707,86.8,-51.998,-22.301,-28.338,4.564,-15.087,-16.253,19.449
37.33841,49.919,68.396,12.51,-5.281,114.946,35.226,-34.853,33.888,21.113,-38.253,-10.936,-9.923
37.62794,49.216,73.667,18.14,13.656,113.512,-73.612,-25.387,-16.769,-17.843,7.741,-3.388,-8.549
37.71442,50.511,145.454,-3.984,-16.778,120.22,-69.348,-38.727,-14.303,24.046,13.331,-13.256,-13.864
37.7902,50.955,95.492,19.297,28.055,120.665,-50.861,-23.448,-26.229,7.209,20.783,1.563,-7.191
37.88349,53.189,86.079,26.721,101.87,99.925,-40.934,-16.37,-24.956,-11.509,-10.488,-26.798,-2.943
38.02834,48.275,116.474,8.554,-54.736,140.14,-21.819,-32.489,11.26,42.824,-42.199,10.385,-1.87
38.14476,50.24,95.135,24.793,29.714,110.239,-73.605,-46.256,-19.695,-0.164,7.189,-11.43,-1.164
38.31878,47.506,44.659,37.278,30.195,98.238,-93.017,-30.622,-47.949,2.063,22.866,-19.739,-0.717
38.41796,48.254,-123.969,107.149,6.537,55.872,-43.859,34.897,11.814,-2.171,8.022,0.346,-5.431
38.5219,46.248,-100.15,59.793,84.745,71.677,-28.389,-10.986,-3.402,4.585,-17.934,-32.764,-15.593
38.75964,41.056,-112.678,63.921,5.746,64.343,4.779,-15.241,-28.57,-11.838,-2.95,19.396,-13.23
38.8473,43.978,-171.989,9.933,20.33,55.013,-32.958,10.575,7.047,5.622,-12.887,12.723,-8.751
38.97442,47.5,-54.131,28.456,-4.866,18.583,-19.188,-43.946,-23.137,2.433,8.998,13.525,-11.38
39.16726,51.503,151.951,6.226,-37.109,128.795,-31.295,-89.781,-3.501,57.193,-21.423,19.077,10.809
39.27664,49.152,41.358,19.387,90.581,116.417,5.637,-50.876,-116.211,23.22,13.382,-66.462,28.615
39.53211,41.501,-149.33,131.873,6.993,115.941,-25.575,6.315,2.242,10.861,-3.968,6.734,-11.485
39.79819,43.129,-124.441,140.701,15.633,113.472,-40.088,3.324,6.749,21.031,1.85,8.474,-15.827
40.01896,50.992,-43.248,24.202,-51.249,81.146,18.751,9.972,6.571,57.763,-71.714,-10.661,2.064
40.23986,52.002,59.891,16.141,43.73,132.848,-6.754,0.151,-32.607,66.739,-60.752,-22.655,-2.213
40.43129,44.473,-196.449,27.097,34.156,64.547,-15.754,8.077,-23.91,-2.736,12.361,-5.379,0.161
