start,0,1,2,3,4,5,6,7,8,9,10,11
27.7302,44.471,85.213,-90.869,-14.569,63.126,-50.034,-6.347,-38.37,0.868,3.933,-9.986,-13.484
27.86531,44.31,-5.316,-73.675,-7.614,31.893,-38.002,13.775,-13.729,3.374,3.239,6.469,-13.206
28.21211,45.93,-1.049,-66.898,55.465,17.663,19.157,30.373,1.893,-0.11,-17.523,5.337,5.466
28.73891,45.714,-13.778,-84.361,-13.795,14.403,-101.983,11.021,-22.645,-15.219,19.086,-14.377,-1.399
28.96812,46.362,-19.904,-52.673,-24.33,45.497,-28.24,48.193,-21.112,-0.41,0.806,8.495,-1.453
29.09991,45.946,-33.754,-40.013,-26.172,59.227,-38.783,32.178,-5.503,-3.052,-16.804,-14.657,15.682
29.2341,47.757,25.623,-56.538,-4.367,83.574,-61.56,13.943,-40.397,-13.015,5.015,-20.084,12.56
29.3785,46.07,-11.359,-64.319,-13.668,36.813,-77.889,11.619,-3.099,-20.631,7.397,-15.462,-0.184
29.6054,49.311,-73.787,16.901,5.842,53.954,-24.438,-18.439,-11.82,3.447,24.95,6.698,-13.711
29.73401,49.401,-10.676,-3.482,63.635,24.17,-68.882,-14.855,-18.882,-12.43,-11.406,-23.528,2.977
30.21433,46.239,-13.635,-69.029,9.189,24.552,-11.977,22.354,-11.176,5.823,-10.19,22.63,-9.896
30.48825,47.161,-72.333,-45.409,10.978,77.63,-72.345,-2.016,20.316,9.895,31.789,-21.009,-31.324
30.71052,44.382,-52.967,-37.353,-41.338,84.926,-33.254,15.286,-17.084,16.872,-17.095,-15.578,-17.824
30.87651,46.489,-23.064,-58.908,-9.09,63.509,-68.351,-5.419,-13.95,18.731,23.056,-15.621,-21.816
31.11447,45.211,26.056,-78.768,5.809,100.377,-32.815,2.698,-34.599,23.404,-3.748,-0.384,-16.901
31.36934,41.667,5.515,-67.227,-18.242,63.006,-37.51,-9.112,-27.531,19.812,6.032,-1.582,-12.365
31.47256,44.657,29.734,-52.157,50.498,32.324,-32.01,-15.791,3.919,4.907,-7.637,3.876,-14.581
31.62658,42.474,76.445,-89.545,11.747,54.784,-66.193,-10.956,-54.234,5.646,18.954,-6.179,-20.056
31.73642,45.551,3.763,-93.238,-14.171,-7.562,-79.725,-7.384,-17.863,-30.469,35.485,-21.327,-20.433
31.98839,43.502,10.679,-107.089,-32.476,8.947,-85.216,-3.469,-14.681,-10.647,15.732,-20.052,-13.305
32.1132,42.989,12.875,-101.148,-41.179,17.774,-33.599,2.275,0.926,2.424,-0.308,-1.125,-8.051
32.23819,44.787,77.997,-115.968,-27.64,32.405,-66.257,-3.781,-36.777,-10.6,14.256,-26.894,-4.032
32.35719,44.051,-6.442,-83.486,-10.65,27.854,-22.722,21.064,-5.52,4.963,-7.903,-1.282,-7.611
32.73179,46.902,23.014,-49.452,80.849,10.509,-79.128,3.415,-16.536,-15.839,-19.616,-27.361,23.022
33.22989,45.997,-4.548,-91.041,-4.354,4.605,-63.575,11.095,-30.713,-8.142,31.245,5.505,-2.358
33.46912,46.54,-28.342,-62.887,-27.382,34.579,-37.315,54.044,-22.355,-4.003,2.482,4.506,-1.75
33.62245,46.234,-39.219,-52.85,-23.359,49.257,-57.147,34.724,-15.369,1.184,7.911,-0.292,4.351
33.73823,48.173,27.286,-64.383,-7.556,67.229,-67.016,27.883,-42.011,-9.358,7.769,-23.654,3.568
33.88132,45.798,-15.27,-57.376,-17.885,34.003,-73.939,9.915,8.246,-19.619,8.852,-15.096,-3.898
34.10961,49.199,-76.864,26.03,11.16,57.433,-35.941,-24.683,-14.968,-0.812,22.405,0.199,-10.573
34.23084,49.44,-12.516,-2.93,67.689,28.247,-64.774,-13.047,-12.526,-11.975,-12.91,-19.773,2.402
34.71306,46.318,-15.031,-67.121,10.608,25.503,-7.809,22.941,-6.353,5.351,-9.392,24.523,-8.573
34.98567,47.172,-64.405,-41.26,12.207,78.137,-67.918,-3.755,19.71,15.431,32.016,-18.749,-28.442
35.20649,44.459,-45.752,-34.945,-36.093,86.923,-33.455,19.799,-18.987,18.162,-15.895,-17.629,-19.427
35.37533,46.366,-21.522,-57.016,-6.746,58.678,-69.171,-3.306,-12.284,20.333,22.21,-14.549,-22.573
35.61655,45.609,26.137,-98.193,7.9,80.196,-42.973,10.917,-33.192,25.623,7.832,-8.46,-17.904
35.88717,42.149,-3.35,-84.921,-25.331,35.419,-72.697,-11.913,-32.065,18.491,34.084,-19.435,-8.012
35.96127,44.939,9.975,-76.046,10.649,28.877,13.579,1.075,19.526,12.391,-10.014,-3.511,-20.187
36.13016,42.828,64.006,-117.144,-0.157,35.513,-77.752,-1.438,-48.257,9.721,28.126,-18.183,-9.936
36.23741,45.393,5.905,-86.181,-7.964,-4.107,-75.899,-10.228,-15.674,-29.967,29.606,-18.059,-19.147
36.48512,43.269,26.597,-98.546,-21.563,21.111,-73.862,-7.658,-13.745,-14.987,11.533,-11.321,-17.064
36.62376,42.477,17.505,-83.242,-26.801,32.464,-45.174,-6.372,-12.632,-2.213,13.514,1.517,-6.789
36.73823,44.254,79.918,-103.937,-18.883,40.059,-66.501,-8.767,-47.413,-8.652,7.962,-23.726,-4.425
36.8766,44.26,5.206,-85.794,-7.592,25.422,-74.004,13.366,-16.693,-3.726,15.747,-20.913,0.228
37.23206,47.363,16.159,-63.477,74.104,-3.497,-75.722,11.909,-14.536,-13.859,-18.536,-24.435,22.724
37.71007,44.814,-5.761,-80.68,-23.673,23.206,13.948,29.418,-20.578,8.892,-12.713,15.421,-11.465
37.98812,46.581,-25.801,-46.592,-16.54,40.264,-69.001,39.3,-23.086,-18.99,22.119,-11.13,9.363
38.12662,45.645,-28.928,-31.583,-16.123,64.08,-61.125,21.263,-20.391,-4.25,7.185,-1.179,11.787
38.23705,47.733,30.929,-52.73,-0.353,83.183,-61.942,15.336,-45.774,-10.894,3.839,-22.185,7.167
38.37678,45.903,-10.938,-51.588,-11.887,37.389,-65.775,9.817,-0.831,-15.615,9.453,-11.234,-6.514
38.61383,49.419,-77.616,27.88,6.651,54.145,-51.472,-23.319,-9.979,0.687,16.881,-2.534,-12.6
38.73741,49.193,-9.068,-1.3,64.649,31.056,-70.029,-10.258,-16.224,-12.205,-12.562,-26.957,1.681
39.23723,46.729,-9.913,-69.235,5.927,14.408,-93.757,9.027,-6.85,-18.386,24.249,-16.776,0.607
39.48472,47.084,-70.822,-48.269,10.894,74.309,-69.964,-1.23,17.049,8.605,33.371,-18.13,-29.048
39.73982,44.903,-56.754,-47.08,-17.729,82.249,-68.048,13.281,-36.945,0.268,21.827,-7.202,-15.5
39.84635,45.907,-39.66,-49.639,-28.098,70.569,-21.199,2.524,11.277,35.05,-19.06,-18.577,-26.522
40.11556,45.276,25.829,-85.979,10.801,93.625,-38.786,5.357,-31.377,24.003,1.35,-1.087,-15.594
40.38404,41.685,-2.985,-60.544,-19.068,50.487,-72.727,-13.72,-35.596,15.686,25.075,-6.921,-10.711
40.48676,45.056,25.823,-54.74,40.351,17.787,-78.671,-25.402,-2.415,4.371,-8.276,-15.201,-5.393
40.61782,42.586,63.361,-108.734,9.53,41.569,-25.533,9.524,-51.118,19.508,-3.817,-5.012,-13.065
40.73256,45.888,8.811,-88.802,-4.027,-11.821,-70.542,-6.805,-21.14,-28.69,33.892,-13.973,-17.136
40.9819,43.326,20.75,-102.481,-26.732,9.755,-69.199,-10.003,-22.345,-8.446,13.027,-8.55,-19.613
41.12571,42.407,19.469,-101.972,-34.797,4.797,-57.451,8.533,-13.575,0.43,13.169,-3.576,-1.72
41.23882,44.955,82.323,-120.318,-29.017,28.933,-59.693,4.656,-37.368,-9.06,12.246,-21.882,-3.239
41.35859,44.156,-8.045,-87.432,-13.107,23.425,-31.188,23.732,0.02,8.252,-3.573,4.167,-6.379
41.70662,45.544,0.144,-58.842,41.884,26.26,34.263,24.035,16.958,-0.522,-17.496,-1.383,6.503
42.22476,45.667,-1.039,-88.575,0.716,9.737,-41.794,19.552,-34.936,-10.565,23.473,22.536,-4.542
42.47474,46.51,-23.778,-59.701,-23.014,37.719,-39.857,52.046,-27.514,-6.164,4.435,3.445,1.351
42.61932,46.373,-28.898,-52.845,-18.806,51.41,-52.521,37.312,-20.241,-3.766,3.501,0.402,0.649
42.73859,47.964,28.861,-64.051,-6.608,70.021,-65.61,22.696,-37.884,-10.873,6.818,-18.89,7.162
42.8815,45.779,-8.844,-51.924,-11.517,36.371,-74.84,11.219,4.515,-13.61,8.276,-13.597,-6.623
43.11556,49.329,-74.043,29.413,13.604,56.945,-47.565,-26.217,-12.86,1.533,18.06,-2.976,-12.666
43.23533,48.511,-20.65,-5.196,77.46,27.743,-66.989,-10.852,-23.365,-11.758,-12.043,-33.112,6.534
43.98594,45.016,-90.371,-26.514,13.198,98.673,-49.124,8.253,6.863,3.252,10.637,-6.235,-31.318
44.38644,42.739,-65.828,-45.838,-19.541,109.824,-70.374,13.213,-12.404,-1.036,3.756,-12.479,-21.3
44.73968,40.262,-32.382,-84.923,-16.328,78.131,-68.937,7.273,-8.261,10.477,4.166,-16.581,-15.801
45.23188,48.337,41.94,-41.011,0.53,-45.677,-38.356,-10.453,-5.303,-35.061,27.407,-7.866,-22.953
45.4556,46.016,46.589,-38.302,-32.034,-24.18,-27.053,-4.658,-6.919,-22.351,-16.558,-14.908,-32.383
45.58562,45.132,32.551,-36.113,-47.619,-27.435,-28.691,-3.921,7.779,-21.925,-14.249,-18.404,-28.363
45.73741,45.989,99.412,-60.675,-19.764,13.773,-53.443,12.48,-32.826,-25.946,7.031,-20.129,-16.348
45.86717,45.81,3.371,-52.346,-6.751,0.169,-31.41,25.159,-13.667,-7.159,-4.664,2.994,-22.681
46.23646,48.199,25.953,-41.674,52.922,-3.799,-77.746,16.368,-11.685,-6.796,-15.946,-31.837,6.325
46.55256,42.342,-53.56,-32.792,-22.222,18.356,-60.85,43.302,2.505,2.719,1.062,-4.341,-12.865
46.72558,46.861,-12.196,-79.061,-3.78,7.669,-38.735,21.414,-26.754,-7.312,14.746,21.744,-18.097
46.91891,46.144,-47.694,-37.428,-52.673,34.951,-36.753,44.72,24.425,-5.483,-2.484,-21.671,-11.541
47.12494,46.426,-44.579,-41.926,-21.929,45.561,-48.641,27.189,-15.57,-1.143,9.596,1.293,6.733
47.23542,48.439,18.793,-58.996,-3.511,83.475,-56.249,18.222,-33.877,-11.484,7.337,-20.02,-1.537
47.38032,46.788,-32.93,-45.311,-1.816,33.221,-85.482,21.693,-7.995,-3.65,15.725,-12.846,-13.284
47.46685,45.627,-41.802,-29.36,-14.23,58.71,-43.123,42.452,-8.914,-1.001,-9.648,-16.523,-19.994
47.60821,49.122,-76.729,22.784,9.463,55.554,-21.964,-18.066,-14.405,2.15,23.221,9.509,-11.43
47.7341,49.734,-9.361,6.66,55.421,29.609,-65.954,-10.002,-15.317,-12.174,-13.053,-18.981,0.805
48.21669,46.622,-16.529,-62.827,19.256,25.667,-19.12,25.135,-8.793,5.953,-7.267,22.103,-7.449
48.4678,46.701,-59.697,-44.851,-6.029,70.326,-11.287,10.29,8.453,16.589,26.618,-9.43,-22.073
48.70961,44.68,-43.669,-36.116,-40.204,86.441,-26.71,17.128,-6.812,10.222,-24.447,-20.723,-15.081
48.82644,45.129,-58.489,-22.353,-49.765,62.965,-29.606,4.465,20.38,30.067,-11.777,-13.906,-18.969
49.12345,46.069,29.354,-63.642,9.384,91.191,-53.579,7.477,-37.578,19.688,5.546,1.462,-18.656
49.38381,44.739,-16.419,-29.554,-23.76,52.071,-74.565,28.426,-24.426,10.848,26.381,10.985,-16.979
49.4907,46.306,5.725,-38.524,14.826,21.73,-88.508,7.635,-22.389,2.094,3.872,-20.378,-8.627
49.6273,45.979,43.198,-61.021,1.494,46.255,-60.525,15.974,-56.735,6.753,12.649,-4.947,-17.982
49.73896,47.128,-14.752,-58.825,-3.185,18.299,-84.757,9.302,-15.841,-7.412,32.47,-21.927,-23.748
49.98889,44.247,3.108,-90.934,-15.206,26.54,-79.797,11.949,-16.979,3.903,21.153,-18.581,-16.872
50.1044,42.876,11.954,-68.008,-43.51,42.28,-22.487,5.611,-9.963,0.331,-19.988,-19.336,-15.819
50.23111,45.074,71.294,-100.911,-10.431,50.439,-53.094,10.585,-29.209,3.067,-2.542,-0.466,-4.682
50.3727,44.878,4.279,-72.086,-7.889,21.441,-54.979,27.021,-11.893,-0.198,1.817,4.645,-15.776
50.4966,43.205,-20.839,-71.724,-25.623,28.928,-65.479,36.721,-18.954,-23.828,19.732,-17.403,-5.909
50.7381,47.738,24.2,-36.855,56.631,-8.308,-77.945,29.112,-25.913,-10.244,-8.641,-19.182,14.27
51.23515,47.501,-16.679,-70.056,4.166,9.501,-85.556,19.975,-17.334,-6.338,29.126,-8.217,-8.629
51.48707,47.23,-27.917,-50.307,-14.535,25.744,-59.363,48.988,-20.184,-17.826,16.486,-8.896,-1.809
51.62073,46.929,-40.835,-36.709,-14.781,57.924,-48.598,37.081,-18.609,-2.194,-12.55,-3.491,-6.298
51.73633,48.331,32.513,-40.406,-6.394,77.779,-61.797,22.047,-40.041,-5.072,-2.716,-9.793,-5.067
51.88036,47.234,-16.862,-28.1,-11.221,33.074,-76.764,16.849,-1.58,-13.019,14.277,1.259,-0.767
52.11179,49.297,-72.294,35.634,8.196,52.907,-36.335,-24.046,-14.881,2.255,19.188,1.802,-10.704
52.22685,49.917,-4.931,15.275,50.992,32.501,-40.96,-4.467,-9.836,-9.7,-9.634,9.058,-9.222
52.72118,48.85,-19.481,-31.374,17.504,12.819,-43.336,31.497,-16.588,2.925,1.083,13.861,-20.999
52.97601,48.935,-59.509,-30.617,16.088,50.232,-46.066,8.55,-8.367,-2.502,35.858,4.601,-23.698
53.21932,46.749,-58.387,-29.911,-30.574,64.949,-31.171,4.241,-24.364,3.465,-25.995,-4.084,-10.015
53.34367,48.559,-54.331,-12.572,-46.187,40.514,-16.496,-12.503,15.451,10.358,-26.685,4.44,-13.248
53.59746,49.834,24.461,-5.881,-28.877,53.925,-18.109,-13.418,1.035,7.53,-25.245,2.056,-8.304
53.85995,49.357,43.741,37.121,-6.538,9.811,-34.915,5.698,-10.903,-10.151,-0.423,-2.64,-13.458
53.95125,51.189,57.949,40.014,-10.941,10.676,-29.26,1.123,37.271,-14.785,-5.455,-3.879,-4.556
54.21265,47.95,37.507,-43.747,-3.992,-8.965,-25.633,6.031,-14.597,-2.176,19.315,-20.159,8.091
54.48367,44.522,27.648,-76.153,-29.278,3.453,-65.12,0.259,-24.996,-10.717,9.071,-5.294,-1.89
54.62794,43.435,11.992,-80.003,-24.477,24.226,-55.979,10.583,-16.203,-12.151,18.873,-4.674,8.637
54.73578,44.937,79.872,-109.645,-18.825,33.226,-54.403,5.023,-31.003,-15.602,3.801,-15.722,7.221
54.86599,44.69,1.544,-81.337,-3.639,18.846,-43.897,22.074,-25.93,7.724,6.853,9.794,-5.119
55.23497,47.889,18.494,-46.767,64.887,1.543,-73.219,19.827,-21.899,-12.127,-10.418,-17.206,7.425
55.67832,43.776,-45.807,-28.692,-77.476,24.442,-26.054,32.527,17.134,4.227,-7.332,-23.947,-6.094
55.93551,46.562,-49.008,-35.059,-39.657,26.486,-29.477,45.803,19.409,0.564,-12.542,-24.696,-7.878
56.12884,46.663,-38.491,-51.885,-20.692,51.147,-60.224,37.733,-16.456,-5.634,14.969,-3.456,-4.284
56.23732,48.676,16.937,-63.615,-8.783,70.138,-62.637,26.09,-34.889,-7.073,14.97,-23.386,-7.098
56.38376,47.01,-31.769,-40.47,-5.234,28.067,-84.495,24.574,-10.588,0.176,15.201,-11.973,-13.824
56.47633,45.809,-39.56,-38.518,-16.105,56.899,-46.242,42.044,-8.048,-4.133,-7.541,-11.725,-21.468
56.60975,49.446,-82.264,14.907,6.898,48.819,-28.442,-11.533,-13.585,2.189,25.035,0.642,-12.904
56.73129,49.648,-13.336,1.952,55.812,33.638,-56.49,-1.767,-9.656,-7.614,-11.304,-10.411,-8.358
57.21415,46.389,-16.692,-59.497,7.414,28.134,-10.482,26.252,-5.782,8.866,-11.408,16.79,-9.296
57.46113,46.504,-52.283,-49.757,-8.518,74.806,-10.291,13.924,3.583,10.747,18.634,-14.261,-24.43
57.72934,45.097,-52.187,-40.582,-19.141,81.249,-45.503,22.961,-29.756,6.329,4.65,5.861,-23.121
57.88213,46.661,-13.618,-53.412,-18.6,53.613,-81.657,-3.86,-5.286,13.86,29.547,-1.381,-23.277
58.0712,44.662,-32.59,-35.054,-51.337,74.472,-40.036,8.106,32.573,15.645,-15.873,-29.032,-24.392
58.34104,44.218,-23.472,-24.409,-52.044,59.806,-26.068,26.69,12.227,28.87,-16.09,-23.163,-16.622
58.47596,46.811,5.892,-40.606,23.204,31.268,-25.166,15.437,-2.937,8.477,-3.448,14.81,-19.897
58.63048,45.619,42.553,-70.914,3.767,25.28,-63.354,20.774,-60.531,0.404,15.278,-21.385,-11.636
58.71338,46.442,-14.399,-56.809,-8.073,26.595,-4.254,26.43,-18.61,17.967,-2.735,2.639,-27.803
58.98998,44.756,-4.334,-85.18,-23.681,44.377,-78.937,-2.133,-22.34,6.052,19.876,-12.288,-11.797
59.10785,43.62,5.32,-62.235,-44.305,34.038,-31.864,-10.519,-5.651,7.629,-7.137,-11.951,-3.772
59.24086,46.182,50.881,-79.815,-8.286,64.863,-69.585,-1.528,-42.086,-5.032,5.16,-10.855,-2.825
59.37937,46.016,-4.053,-44.906,-15.292,17.685,-73.758,17.689,-22.914,-9.303,6.825,-12.763,-19.059
59.72141,49.198,16.03,-18.406,33.085,18.551,-4.491,36.396,3.92,0.746,-13.822,12.182,-4.326
59.96322,45.527,-32.004,2.532,-31.55,3.597,-43.006,54.285,0.877,3.353,1.466,-6.392,5.846
60.10794,47.731,-41.626,19.865,-44.65,9.181,-46.38,52.898,29.079,-5.287,5.583,-14.572,-1.389
60.40485,48.611,-44.113,22.857,-15.046,-1.585,-47.901,46.524,15.637,-20.985,0.917,-7.782,-27.616
60.48971,50.347,-5.184,12.321,-21.142,-2.799,-45.714,41.305,-0.874,-28.082,9.139,-8.518,-18.29
60.59814,50.913,-18.153,41.123,-10.829,7.458,-27.085,24.879,4.84,-8.156,-10.44,-10.283,-24.246
60.73746,51.971,60.645,25.613,0.376,25.523,-50.585,7.782,-22.061,-12.216,0.031,-7.894,-28.871
60.88336,52.429,52.607,37.136,-18.651,-6.42,-41.201,4.235,14.24,15.873,16.669,4.481,-5.134
61.10884,54.797,75.97,28.812,-15.179,44.308,-35.152,-33.131,35.514,15.617,17.649,0.442,1.058
61.69542,54.52,116.99,-5.033,-27.151,70.941,-47.574,20.32,2.743,-14.364,11.781,-8.883,-7.607
61.91111,54.421,88.932,-28.054,-17.534,79.783,-47.99,-8.943,-3.525,-19.064,7.081,-16.807,-3.341
62.3629,54.296,104.467,-6.403,-33.438,46.665,-45.322,-39.033,-6.924,-9.208,4.383,-7.406,-11.465
