start,0,1,2,3,4,5,6,7,8,9,10,11
12.70848,33.993,-5.342,-74.924,18.392,-49.579,-40.745,-25.277,-20.141,-27.177,1.586,12.486,-16.664
12.83401,37.205,7.087,-31.972,-2.039,3.119,-5.727,-18.226,15.542,5.333,-3.455,11.066,23.035
13.00898,32.357,-41.544,-47.296,34.95,18.952,-62.311,-42.128,-7.27,-21.36,19.235,1.659,23.467
13.13692,38.645,56.066,26.938,65.472,16.989,-3.871,26.184,-19.927,-9.848,17.234,-0.893,19.244
13.31048,33.937,38.013,24.876,35.954,44.603,-63.892,-2.887,-25.594,-12.985,9.761,-11.726,40.861
13.41596,35.436,66.63,-23.828,-38.766,71.164,8.283,-10.76,6.559,18.946,-12.305,7.385,19.982
13.60113,35.717,27.37,-38.453,-13.609,95.382,-31.037,-43.208,1.849,2.355,30.151,-2.35,11.715
13.74077,40.904,44.902,-56.715,0.671,23.515,-5.976,-4.238,8.953,-5.58,27.125,17.622,-9.842
14.04281,35.654,5.205,-86.452,-19.433,61.717,-70.891,-7.289,5.781,4.154,6.461,-2.128,-6.729
14.19864,39.462,32.72,21.915,2.661,31.891,-5.276,-9.349,3.184,7.936,19.759,11.164,-1.688
14.32748,38.193,36.114,-31.245,23.548,14.213,-24.574,6.101,-9.585,12.355,-3.988,-19.743,-24.546
14.50698,36.039,52.809,-28.513,13.183,28.575,-77.621,23.917,-2.204,-2.542,14.415,-24.105,-38.14
14.63388,38.388,0.896,-39.378,-9.218,41.299,-19.244,-4.306,-8.134,2.8,2.719,1.999,-7.455
14.81424,41.933,3.138,-16.58,-37.801,30.634,-17.935,-34.542,14.562,11.193,-5.51,-12.657,18.434
15.23773,41.174,46.454,-50.835,-50.25,1.384,-33.097,-64.155,-14.672,37.62,1.151,10.475,-0.438
15.41206,39.721,13.042,-70.253,-31.552,-4.08,-72.415,-46.4,0.691,40.862,16.443,1.706,11.916
15.5049,42.27,25.445,-15.91,-21.97,29.003,12.002,-59.354,-34.86,19.22,23.447,-27.412,-12.004
15.83011,37.093,41.903,-45.123,-4.544,63.031,-21.822,-10.301,9.197,1.84,5.332,10.644,-13.225
16.01592,35.224,33.977,-35.893,19.651,75.217,-65.063,-35.043,3.995,-12.021,10.143,10.963,3.582
16.12585,43.639,12.415,0.985,-68.262,36.067,22.134,15.378,-16.193,5.38,34.301,6.837,-10.667
16.38104,45.252,-10.582,54.513,-14.965,42.395,-34.066,2.387,5.088,6.171,3.3,-8.752,-30.168
16.59088,45.319,-10.237,51.564,21.46,39.813,-28.073,2.524,8.866,13.929,-12.484,-24.106,-28.317
17.07315,40.129,-8.593,-1.357,16.002,34.23,-58.805,3.008,-4.902,-5.467,21.556,-11.369,-4.689
17.25274,36.708,-29.745,22.246,14.975,51.437,-78.827,-24.323,5.965,-8.421,16.557,2.987,10.076
17.37438,39.401,-34.909,-43.483,33.854,-17.158,-37.022,-7.223,-29.854,-8.019,20.388,-17.484,-3.43
17.52395,36.363,-28.965,-32.618,26.934,-16.853,-14.782,29.136,-25.913,3.205,-4.782,5.432,-18.926
17.66476,37.788,-3.239,-5.288,14.133,35.4,18.897,11.632,-9.423,5.716,-2.128,-11.957,22.019
17.94889,42.219,39.638,21.216,-35.117,62.26,43.886,5.663,-4.166,-1.305,41.521,-19.928,5.635
18.26204,41.638,30.72,-36.313,-6.904,68.355,-20.484,-9.424,24.402,32.358,-1.759,-4.679,19.338
18.41238,41.47,67.908,-49.375,-15.429,25.707,-22.996,-58.355,-13.63,28.099,7.306,-7.306,9.226
18.56435,41.159,27.271,-53.722,23.407,4.307,-41.864,-23.863,8.413,1.001,8.45,-18.431,9.557
18.73456,34.46,14.841,-66.406,52.533,-10.643,-41.399,-10.071,-16.207,-27.871,1.612,-20.939,-10.679
19.01166,37.327,50.634,8.085,3.27,41.682,37.488,-21.932,-0.952,-0.927,27.244,9.133,16.815
19.16259,35.021,14.122,-51.997,22.559,-37.962,-26.539,-6.563,-7.928,-32.471,8.109,-9.468,-11.395
19.32626,32.067,55.758,-69.679,3.777,-59.179,-17.729,-16.829,-16.283,-37.257,-14.722,0.798,-31.303
19.46426,37.14,14.418,-58.645,-7.343,8.902,-11.694,-11.705,-7.757,-11.097,-20.461,10.216,15.096
19.62082,39.752,29.896,-14.175,38.977,9.115,13.095,-72.377,2.881,-24.431,7.774,-4.638,-10.504
19.76073,48.71,54.237,17.766,6.782,-0.683,36.779,-9.321,-14.421,-13.656,22.679,-13.388,-25.694
20.06726,43.529,78.841,-44.842,-54.835,7.718,-3.704,-45.617,-1.791,31.712,-24.74,-2.499,14.845
20.34104,43.837,93.834,1.928,-57.52,0.05,46.181,-59.644,-26.91,2.977,19.995,-17.344,-25.194
20.67175,40.49,27.216,-24.118,-21.275,36.083,-14.619,-33.65,-9.088,-15.487,-0.309,-13.545,23.795
20.9619,42.083,29.201,6.081,-43.939,33.239,32.893,6.285,-3.772,-9.883,43.092,32.483,-3.755
21.44975,42.733,9.521,17.986,-12.449,38.441,-34.338,-16.278,11.7,4.877,6.973,1.625,10.154
21.60662,41.521,35.504,21.179,8.178,-5.281,-61.332,10.431,-1.061,-4.237,11.753,-6.345,-17.292
21.89002,41.074,-8.276,-5.819,1.459,45.841,-42.826,9.076,-13.834,1.908,9.01,3.896,-4.366
22.05302,39.079,-4.885,16.824,5.41,47.284,-26.533,-12.122,-3.955,1.449,-3.508,-4.075,9.755
22.20395,41.151,3.31,-49.172,22.187,-16.125,-66.835,-22.861,-22.206,-0.419,5.318,-15.626,2.748
22.38077,36.822,-10.86,-14.551,10.319,-42.573,-66.023,-8.409,-17.636,-17.785,24.808,-18.561,-30.163
22.47293,36.771,-4.649,-7.597,4.695,9.163,9.018,-6.114,-7.569,-4.717,-14.377,-24.941,-0.48
22.63932,34.454,-48.333,-30.908,28.206,40.317,12.207,-25.159,-20.46,-8.672,-8.377,-29.5,19.207
22.77279,40.454,27.351,39.41,8.598,43.999,16.56,5.998,5.05,-15.647,14.786,-1.992,-5.797
23.08612,37.46,34.057,-61.023,-30.718,77.849,-37.056,-10.101,-4.349,-3.019,15.33,-11.11,-2.729
23.22671,36.939,59.588,-54.303,-52.34,59.857,-30.342,-50.356,-2.505,12.936,4.466,-18.489,7.419
23.38753,39.125,29.578,-57.53,44.479,1.649,11.5,-20.26,12.146,-1.266,-0.862,-33.084,-5.943
23.85134,38.936,13.061,-28.947,-14.808,17.042,25.005,-6.832,1.862,3.295,11.973,14.048,9.148
23.99787,36.861,31.218,-42.453,41.612,-37.941,-28.168,-3.663,-36.673,-11.984,12.519,-12.479,-17.743
24.14385,32.725,44.837,-56.617,19.612,-62.869,2.223,-11.136,-5.537,-22.106,-37.713,9.889,-39.892
24.28785,37.314,0.77,-55.172,-5.08,-11.875,-4.83,-6.935,-14.117,-13.895,-26.089,-6.512,8.925
24.44853,39.483,5.605,5.085,-32.759,17.13,-0.159,-20.684,25.314,-8.461,-3.338,-6.53,40.11
24.59184,40.825,57.16,-62.413,4.098,-40.183,-12.949,-40.345,-28.574,-5.321,5.013,-5.927,-5.272
24.88472,39.104,84.226,-44.306,-24.959,-16.616,-25.486,-40.626,11.33,26.403,-3.712,-0.167,-4.115
25.05492,38.176,17.095,-81.963,-23.148,9.105,-62.42,-35.744,12.434,14.357,13.474,-2.778,10.327
25.16399,40.577,42.572,-20.875,-24.504,-1.857,20.04,-53.016,-57.366,11.165,17.973,-7.721,-28.38
25.48354,37.774,18.006,-50.406,-22.654,43.547,-43.414,-48.26,18.263,0.441,-13.102,6.944,-18.556
25.65837,34.343,60.369,-29.761,6.534,65.342,-60.38,-48.969,7.351,-0.311,-13.504,-6.13,5.259
25.79138,43.514,10.924,-20.952,-37.098,14.308,25.544,-12.01,-16.405,-8.339,27.85,2.029,-8.435
25.94875,43.698,-1.36,15.319,-19.592,12.997,-28.917,-12.281,2.256,1.546,-10.805,-2.324,-7.616
26.23261,43.665,8.328,40.221,-23.214,34.562,-29.195,-1.335,5.8,8.8,14.397,-1.199,1.518
26.42522,42.895,32.274,32.467,24.878,4.04,-45.99,16.402,-7.583,-2.101,16.663,0.775,-24.867
26.70893,40.966,-8.449,13.414,10.203,34.801,-45.671,-2.284,10.645,-11.425,-3.016,0.98,-1.265
27.00653,40.763,2.314,-46.43,18.04,-7.963,-5.717,-1.867,-9.041,1.044,-22.45,-24.455,-6.521
27.16222,36.005,25.512,-25.634,-36.923,-28.159,4.138,3.145,-9.041,-11.318,-37.291,-23.019,-24.003
27.2995,37.4,7.269,-7.204,5.562,9.045,22.919,-0.176,-14.589,-0.066,-22.629,-14.356,7.855
27.58177,40.293,39.805,31.243,-78.975,51.524,89.222,16.887,-9.334,-2.037,23.141,-4.659,-8.913
27.91088,40.792,12.584,-45.848,-11.984,44.357,-23.198,-12.378,11.823,4.52,0.909,-1.358,34.832
28.04925,40.506,59.067,-34.703,-30.32,-1.422,-16.529,-76.951,-1.836,10.85,8.258,1.53,-0.009
28.19474,41.174,48.518,-30.645,6.458,-12.431,16.26,-22.572,-5.749,-1.079,13.443,-23.043,-5.597
28.49193,35.951,-54.378,-27.642,22.618,33.821,-14.131,-15.167,-27.08,-6.809,5.874,4.307,-10.167
28.64912,40.013,-1.279,-13.677,0.17,25.265,34.0,-11.441,-1.578,6.561,-11.505,3.767,-1.694
28.95973,36.907,4.899,-39.497,-11.541,-7.565,-3.704,-12.263,-5.581,-12.962,-17.743,5.405,-46.782
29.09497,37.907,10.613,-63.652,-7.168,-0.469,-17.039,-16.024,-18.052,-16.64,4.269,10.848,5.056
29.25696,40.76,59.138,-27.235,-23.535,-1.236,43.44,-51.214,13.867,-14.512,-12.035,-19.25,-3.271
29.39728,46.256,38.893,10.839,-41.166,1.07,47.491,9.528,3.144,-7.324,36.832,-3.417,-27.6
29.7215,43.818,96.832,-55.786,-30.605,0.033,-27.381,-56.248,-9.275,23.249,-3.744,-8.779,7.166
29.9951,44.108,51.743,-26.693,-26.888,2.225,10.853,-47.818,-16.56,1.117,35.531,-19.092,-21.305
30.40172,40.27,-11.307,-20.847,-38.178,26.468,-23.765,-26.491,7.071,6.353,-8.455,-33.683,36.823
30.58463,42.154,23.701,-12.367,-63.414,19.459,19.576,3.465,-22.237,3.795,20.917,-8.803,-3.544
31.03864,42.42,13.398,22.314,-24.121,20.251,-36.13,3.029,11.238,14.033,13.148,-12.618,-0.138
31.38172,40.705,33.686,12.152,8.912,14.895,-39.54,21.308,-4.064,13.646,-4.535,-1.323,-21.811
31.5278,40.858,29.152,-12.689,-14.97,38.177,-54.691,-9.202,-12.546,16.414,5.147,-6.552,15.252
31.66721,39.292,21.212,17.982,-4.042,35.328,-30.512,-23.65,29.323,1.658,4.147,-7.335,21.751
31.82336,40.39,15.361,-37.744,-2.584,-25.699,-2.925,-4.357,-6.591,-8.823,-3.156,-1.111,0.504
31.99229,36.356,0.68,-46.986,32.009,-52.183,-22.698,-3.637,-33.985,-22.699,-5.049,-10.743,-15.345
32.12195,37.666,-15.98,-35.166,-17.345,20.917,2.091,-23.245,6.061,-2.637,-11.274,-31.407,19.317
32.41438,40.396,19.088,40.508,-16.805,42.745,71.827,-7.082,19.595,-14.79,18.219,-6.125,-8.635
32.71152,38.588,-9.04,-34.289,-43.497,44.142,-1.841,-9.169,0.762,-4.925,10.32,0.905,8.125
32.89066,38.717,69.42,-44.594,15.742,2.158,-28.794,-77.206,-18.561,7.999,6.046,-6.456,18.736
33.04109,40.533,23.6,-54.527,26.876,11.807,-29.833,-5.206,16.706,-8.671,4.83,-20.403,-1.731
33.47696,40.548,40.448,19.051,-19.174,37.419,23.318,-2.159,-0.678,-18.466,7.4,21.154,12.428
33.60413,39.433,11.466,-32.402,21.47,3.366,-30.268,6.236,-10.013,-5.138,8.393,-34.178,-5.647
33.79501,37.653,25.771,-27.536,0.878,-10.599,-67.043,27.608,6.062,-8.268,9.112,-9.994,-16.414
33.88544,39.296,27.681,-10.667,-74.78,16.457,-14.239,8.009,-22.613,7.545,7.674,5.004,7.073
34.08662,42.587,73.678,-27.718,14.299,17.331,-27.349,-62.888,-18.775,12.68,17.264,-13.626,17.52
34.23075,38.586,-21.527,-32.169,26.985,-43.356,-66.204,8.729,-17.448,-9.912,18.055,-27.96,-13.432
34.38621,37.659,-4.549,-16.403,45.347,-44.189,-42.486,25.1,-32.055,-7.806,12.868,-3.973,-25.55
34.50032,34.293,-25.915,-35.493,0.636,17.678,-38.024,41.757,-11.921,22.022,-15.375,-13.52,-3.954
34.67016,39.288,-63.575,-30.293,-28.27,31.334,-16.186,16.061,-4.187,-9.071,44.093,29.885,0.221
34.82435,42.779,71.522,-28.394,-22.25,-16.883,-56.308,-28.92,3.007,8.126,11.94,-0.7,-12.099
34.95234,43.093,52.098,6.39,-5.425,25.99,-14.652,-42.23,-19.854,-6.163,12.956,-32.147,-1.755
35.25302,39.616,5.406,26.232,-27.141,28.282,-16.66,-25.569,-6.813,-13.428,-4.805,4.172,2.775
35.39342,44.167,14.091,-4.474,-26.92,16.693,2.086,-3.331,20.203,0.8,4.091,-7.417,-9.881
35.55642,42.617,11.182,-34.546,5.527,40.278,1.099,-26.237,7.83,-1.886,-2.009,-38.549,-6.101
35.86522,39.034,-29.214,-35.46,-2.737,34.335,-32.95,-27.897,-28.264,-3.785,11.108,15.263,2.667
35.93868,41.24,-2.213,6.995,-32.371,19.381,-24.964,-6.075,7.916,7.411,7.449,-11.384,11.567
36.28091,39.244,24.983,-43.764,-10.436,9.586,14.855,-10.056,13.627,-16.81,-15.529,3.633,12.406
36.45528,39.034,8.449,-99.228,87.28,20.155,-63.059,-29.132,-9.48,-12.474,11.81,-10.75,9.102
36.57823,39.426,-25.057,-46.937,-42.924,4.991,48.902,11.279,-26.206,0.301,-0.745,-5.265,-14.451
36.77478,39.287,-35.65,-19.685,3.891,-21.049,-77.589,-3.587,-28.112,-14.227,28.741,-17.553,-20.982
36.88998,42.59,4.531,-31.563,16.195,15.286,12.957,8.032,0.853,11.987,-8.005,16.122,-10.123
37.12295,43.578,24.928,12.81,-44.881,37.559,-23.67,-21.21,19.855,-2.951,-14.532,11.903,27.897
37.49438,42.829,43.177,-3.083,18.077,55.937,-59.974,-12.234,19.561,-6.487,-2.094,-10.467,-0.192
37.65728,38.737,44.487,-46.701,15.939,94.563,-43.651,-18.389,19.052,-15.181,1.78,5.827,16.007
37.80735,42.521,16.298,-25.613,-4.287,6.576,-41.761,-9.7,-1.374,-8.871,14.267,-7.155,-1.233
37.93469,42.993,-20.418,34.854,-30.199,28.586,-20.495,19.347,-2.866,-3.958,2.163,-6.618,-4.974
38.0346,42.379,16.226,29.091,31.436,37.707,-21.902,-6.702,5.591,5.077,-0.88,-40.447,-2.414
38.21977,40.374,32.392,4.217,-36.191,29.63,29.543,-5.514,-0.011,-11.492,24.42,-32.445,3.015
38.52227,35.432,16.592,-69.746,-58.993,9.661,-16.206,1.669,-19.056,-25.021,1.495,-35.005,-11.044
38.67356,39.496,8.111,-58.716,-20.875,22.529,3.452,-4.188,-6.111,-6.586,-15.047,2.196,5.084
38.86082,35.87,-5.912,-52.21,10.651,29.072,-35.673,-49.475,8.041,3.638,9.72,-3.037,16.223
38.97633,39.555,-15.74,-39.722,-18.878,8.693,23.097,4.423,-28.181,7.439,29.01,-15.704,-12.202
39.14172,39.281,-35.857,-59.613,6.862,7.846,-27.972,5.951,-42.314,14.964,4.17,-13.413,-23.577
39.28286,39.081,-25.165,-39.26,-29.194,11.695,-37.983,-1.356,3.215,20.408,-6.683,-2.919,-11.935
39.45814,41.705,-34.166,-21.885,-34.937,25.881,-27.219,-8.872,22.878,-10.242,5.544,6.333,11.181
39.60122,41.636,83.145,-54.53,-0.953,-44.229,-46.347,-48.514,2.458,-4.242,5.348,3.463,-16.878
39.70254,42.364,63.073,-2.58,-27.118,4.058,15.066,-52.523,-31.134,-8.293,12.988,-33.626,-12.365
40.01374,41.131,18.912,19.542,-48.951,12.61,2.17,-45.52,8.823,-16.342,-23.821,3.066,-4.776
40.15297,44.532,29.072,-4.443,4.555,8.822,-13.817,-10.344,17.801,-24.414,5.912,-0.466,-2.766
40.3263,42.961,11.789,-32.921,5.305,36.094,-17.633,-20.53,9.572,-9.753,4.324,-32.025,-1.971
40.63002,41.572,3.863,-14.848,-14.657,40.462,-36.158,-18.199,-16.368,0.872,27.97,-1.148,12.492
40.77438,42.047,11.152,-11.122,10.322,16.82,-26.073,16.27,9.758,9.485,14.415,-23.556,3.342
41.05859,40.221,29.134,-34.574,-18.196,16.124,-13.81,-19.995,-8.249,9.965,-7.73,7.771,0.832
41.23274,40.095,-55.301,-81.082,64.135,-8.935,-37.716,-7.814,-25.055,-3.934,24.975,11.067,17.748
41.35751,42.802,-18.134,-21.209,-0.486,-25.437,-12.787,4.36,-23.918,-4.382,-0.177,29.667,-25.65
41.51138,43.016,-24.131,-33.427,0.801,-44.229,-54.972,-10.457,-8.965,-12.434,3.16,-3.325,-26.872
41.64562,41.646,-7.897,-44.617,-1.91,-20.323,-30.19,-9.753,7.571,0.458,-9.442,6.005,4.81
41.90068,40.307,17.415,34.614,-65.578,16.392,-0.918,-3.247,25.378,4.094,-19.419,-16.546,23.981
42.08617,41.735,33.166,36.281,-18.173,10.019,-17.308,-8.866,-14.116,-6.122,4.428,-5.516,2.093
42.26594,41.274,33.787,-37.31,11.489,45.61,-57.755,-22.437,10.422,-10.188,-3.908,-0.463,-0.559
42.4288,37.05,31.596,-27.838,26.284,85.954,-81.158,-33.49,5.782,-16.824,-8.425,8.682,-0.365
42.55098,42.017,33.486,-32.935,-16.431,8.251,-0.869,4.901,9.286,-9.348,10.502,-5.032,-4.368
42.70803,42.056,24.639,34.366,-11.751,2.41,-20.365,16.302,-0.476,-2.415,6.713,7.348,-11.429
42.78812,40.561,26.422,25.132,33.628,27.281,-21.534,1.21,17.719,9.313,10.864,-41.992,4.24
42.98644,40.754,56.33,36.501,-35.496,37.808,20.912,-5.424,-4.865,-8.907,16.767,2.782,15.257
43.13701,40.184,16.666,-29.338,20.055,-10.272,-25.038,0.203,16.697,-15.192,-7.365,-29.271,-25.74
43.3141,38.171,4.881,-60.358,-17.118,-26.401,-30.27,-39.231,-30.215,-50.342,24.753,-18.608,-24.976
43.4332,40.029,0.63,-58.2,9.7,3.091,-17.627,6.505,-26.356,-12.067,18.234,2.889,4.773
43.60172,36.461,-2.195,-60.523,20.924,18.292,-14.687,-40.459,1.501,2.465,-4.383,0.291,17.027
43.74063,37.949,-5.02,-60.897,26.116,-46.498,-21.509,-9.381,-19.695,-13.061,-8.667,-5.068,-24.953
43.90798,35.838,17.265,-64.171,32.362,-88.002,-46.591,-25.407,-6.045,-40.506,2.485,-4.241,-29.033
44.02739,34.401,-29.578,-71.187,-7.241,-10.025,-47.542,-25.114,-5.052,-12.802,-5.139,-1.027,-5.637
44.17111,45.187,50.37,-21.652,3.272,17.286,29.159,-25.247,4.089,26.837,19.823,2.596,-19.631
44.31093,47.369,74.594,27.616,-19.666,5.583,49.488,-24.443,-12.267,10.635,3.94,-34.42,-23.407
44.48952,48.794,41.323,25.949,-19.592,7.624,45.685,-15.025,4.558,-1.269,-15.008,-25.429,-11.54
44.72753,42.479,50.149,-8.313,-5.09,-1.665,-2.967,-46.948,-16.941,1.427,-25.157,-17.119,-3.763
44.89565,45.966,22.128,5.451,-37.326,31.953,37.788,9.335,10.478,14.24,-0.388,-9.543,26.154
45.07592,42.77,-13.479,-20.108,-6.354,25.528,-19.419,-10.958,24.46,-12.26,2.038,-30.593,33.235
45.36649,44.804,22.64,-2.211,17.128,36.796,-2.987,-21.282,18.763,-1.085,-1.244,-19.071,2.398
45.62853,43.133,46.584,-29.412,-30.297,7.169,28.097,-46.921,0.992,-2.548,-13.194,-3.304,-3.439
45.78952,43.112,52.577,-43.247,-31.385,11.677,-19.236,-57.843,6.487,12.528,-6.752,2.166,13.553
46.05678,41.741,18.945,-21.584,-31.908,11.263,25.557,-37.92,-17.717,-2.005,25.727,-20.495,-4.008
46.36571,39.626,9.332,-0.825,-46.34,28.284,-4.816,2.482,20.645,9.114,-13.46,-13.538,24.04
