start,0,1,2,3,4,5,6,7,8,9,10,11
7.99302,26.3,-158.762,108.839,49.516,130.529,11.424,17.856,26.404,-0.632,19.795,4.387,-25.999
8.38277,25.172,-121.363,88.69,90.148,119.483,37.269,36.055,38.625,-3.129,2.828,-0.295,-22.465
8.80077,26.618,-146.648,136.249,77.054,133.469,-26.752,16.21,26.419,7.64,6.551,-10.865,-33.262
9.20027,21.885,-124.013,114.264,9.102,116.171,-43.118,20.169,11.64,-17.087,-7.219,6.994,-31.827
9.27574,20.648,-122.766,69.995,67.714,124.632,-45.809,-3.023,44.231,-15.499,-6.287,-25.987,-17.448
9.60082,25.79,-238.485,-29.444,-18.861,88.036,-25.915,-16.985,19.465,-34.06,9.057,4.467,-6.131
10.00118,24.614,-223.536,-2.011,-18.234,113.582,-19.194,-17.535,20.898,-30.332,0.849,-14.269,-14.063
10.42095,20.992,-173.612,13.466,18.314,131.425,-57.981,-15.062,34.747,-19.99,-13.626,-9.703,-20.375
10.79837,28.167,-150.225,97.234,81.572,112.23,16.391,30.58,29.489,5.036,1.09,-20.249,-15.078
11.22122,22.754,-179.883,45.352,9.891,121.916,-64.796,4.15,17.649,-15.919,-13.611,-3.079,-26.83
11.59193,24.458,-210.307,45.385,-25.988,134.549,-14.021,-18.941,3.062,-34.182,7.375,-8.897,-12.582
12.0102,26.154,-228.099,-12.802,-4.265,85.0,-45.862,-37.959,22.793,-28.112,-8.956,13.679,-5.256
12.41052,25.142,-213.083,4.597,25.081,119.178,-15.735,-42.135,28.778,-22.679,-1.108,-6.289,-8.132
13.19556,23.821,-177.469,32.628,40.746,111.468,-36.798,-10.447,24.696,-19.855,-6.622,14.097,-3.725
13.59637,21.396,-179.614,6.922,8.09,127.209,-31.602,-18.861,29.199,-29.733,-1.157,-7.982,-9.23
14.00159,24.478,-212.16,38.006,-11.279,139.527,-1.219,-29.945,13.859,-36.168,11.473,0.787,-10.436
14.4078,27.188,-228.844,-20.043,28.101,75.558,-38.241,-11.974,32.703,-16.436,-4.358,-12.052,-5.707
14.80336,25.021,-223.701,-0.354,-13.868,110.333,-14.74,-17.351,21.971,-29.236,7.251,-12.856,-15.952
15.21456,21.602,-164.432,22.996,15.725,108.1,-57.942,-12.756,19.606,-31.576,-19.366,5.79,-14.374
15.59828,26.53,-166.06,94.916,53.026,115.257,-16.61,17.984,23.541,1.83,8.89,-6.21,-26.808
16.07946,22.162,-151.743,55.857,7.605,102.289,-43.513,7.276,11.42,-24.968,-5.664,-8.41,-20.258
16.4049,25.027,-219.714,38.376,-17.088,140.157,0.106,-27.618,11.981,-31.255,9.529,2.916,-14.62
16.80544,26.646,-225.159,-40.097,29.703,66.422,-63.785,-32.82,38.459,-16.947,-10.553,-8.16,-6.262
17.1766,24.34,-199.472,-2.556,-27.332,88.067,11.699,-11.535,14.242,-36.327,23.766,-15.218,-4.287
17.60603,25.345,-222.791,25.1,-14.738,123.775,-14.087,-28.372,11.699,-32.709,5.769,-5.273,-11.651
18.01832,22.292,-182.08,-0.571,19.073,106.051,-60.042,-28.183,24.799,-29.636,-20.983,-4.158,-6.821
18.40145,24.689,-214.095,39.065,-15.79,139.499,0.216,-30.224,10.054,-33.137,12.892,0.842,-13.769
18.80132,25.374,-215.021,2.137,17.85,99.727,-28.8,-16.324,31.038,-24.34,-5.174,-7.151,-3.288
19.19723,31.084,-223.298,15.782,25.663,75.655,13.67,-20.416,5.676,-16.833,13.088,1.617,-4.291
20.00417,26.886,-216.977,15.57,22.025,88.522,-38.72,-13.369,29.31,-17.101,-8.055,-8.616,-3.634
20.40381,26.436,-217.102,-26.586,20.387,64.946,-64.031,-29.172,40.856,-14.323,-10.813,0.858,-10.481
20.80481,24.475,-193.091,1.025,25.562,87.083,-29.495,-20.513,45.145,-22.432,-6.57,-10.185,-4.358
21.20023,26.879,-224.049,-19.467,21.945,74.02,-44.372,-18.056,37.683,-17.338,4.668,1.984,-12.265
21.59456,23.044,-193.436,-51.286,-46.196,53.86,-30.903,-6.774,7.285,-25.778,13.618,-6.768,-21.799
21.9951,22.84,-200.252,-70.123,-29.011,50.926,-35.859,-7.657,29.021,-34.949,0.782,-11.319,-15.165
22.37841,21.987,-197.626,-59.504,-48.948,72.933,-27.548,-0.103,15.537,-29.57,2.269,-2.703,-14.799
22.80186,32.715,-185.148,10.41,37.509,55.334,-7.991,-37.811,-3.828,-3.623,-4.091,-3.388,-6.94
23.39918,32.36,-230.36,35.994,28.229,86.47,-2.8,-29.046,-6.872,-14.233,5.177,-6.579,-2.03
24.00272,29.145,-193.084,1.926,22.046,42.932,-33.486,-26.134,20.088,-7.567,-13.248,-1.935,-6.087
24.80517,27.174,-230.661,-35.822,24.06,64.614,-65.883,-21.833,32.927,-14.479,-9.287,-0.224,-8.791
25.1766,24.683,-201.387,9.0,-12.937,91.458,-15.637,-11.011,19.001,-27.459,2.244,-14.488,-8.673
25.60036,25.914,-207.113,-33.137,24.33,58.636,-57.672,-35.442,43.026,-17.222,-9.408,8.052,-10.605
25.98893,23.139,-190.676,-37.832,-33.619,59.381,-26.685,-5.34,13.452,-33.577,13.396,-9.18,-13.927
26.40807,23.529,-187.509,9.905,-10.53,82.33,-41.702,9.76,25.138,-29.158,-14.565,4.468,-16.445
26.80231,21.529,-190.582,-55.091,-14.331,78.643,-57.915,17.2,33.762,-20.771,-6.191,-4.31,-11.929
27.20943,27.374,-260.521,-57.667,6.034,72.329,-57.974,-13.757,38.482,-14.412,-10.91,0.974,-11.043
27.59578,29.586,-223.424,23.661,-4.75,66.712,-6.684,-2.827,21.314,-12.686,9.118,13.573,-8.924
28.01329,29.153,-270.105,-31.851,-21.917,62.982,-66.103,-10.751,16.386,-13.169,-16.609,3.917,-11.701
28.20649,36.13,-138.367,63.548,70.232,53.857,-7.666,-40.968,29.374,-14.651,-15.132,-7.745,-20.316
28.72948,29.824,-181.34,42.648,-12.425,48.137,-4.918,-14.09,-37.057,-28.118,13.775,-44.822,-11.605
29.60531,27.626,-223.968,-29.559,15.846,51.764,-57.73,-25.203,33.707,-12.061,-9.044,-4.328,-10.89
30.00671,24.064,-201.209,-51.465,-29.554,46.392,-35.939,-15.829,19.696,-28.925,-4.749,-6.953,-17.351
30.39034,25.911,-212.833,-38.81,14.446,64.752,-21.177,-20.557,38.653,-18.256,9.868,13.835,-16.994
30.80816,24.239,-226.07,-46.417,-13.901,88.825,-34.764,-9.98,30.039,-25.892,8.932,-8.637,-14.266
31.22395,21.492,-220.834,-104.248,-44.399,86.201,-54.443,-6.705,31.144,-23.261,-5.515,-1.649,-3.473
31.6034,22.583,-205.019,-76.751,-25.5,59.972,-37.719,-8.126,32.144,-33.097,-1.419,-8.329,-13.856
32.00399,26.729,-228.005,-44.373,21.918,61.947,-58.841,-20.207,34.402,-16.742,-3.313,-4.724,-8.304
32.38154,23.903,-208.637,-20.431,-37.266,89.637,-4.646,-16.598,9.084,-38.058,19.362,-11.148,-4.714
32.79832,25.499,-204.098,-29.96,27.834,66.479,-47.84,-32.459,44.358,-18.75,-0.308,9.071,-13.052
33.19329,22.483,-187.113,-58.858,-26.301,55.648,-23.323,-22.624,29.187,-33.836,12.588,-12.479,-16.178
33.59923,35.412,-152.725,24.348,53.596,28.457,20.452,-17.505,21.521,-17.593,-2.07,14.973,-18.075
34.40095,30.433,-223.68,-15.075,8.278,32.607,-37.676,-19.907,14.264,-15.444,3.948,-2.276,-13.766
34.76517,28.037,-219.466,20.406,-42.052,64.718,-8.747,6.04,14.863,-19.54,-1.732,-18.654,-8.911
35.2132,28.97,-271.57,-32.371,-23.624,66.573,-65.464,-8.986,14.471,-14.034,-14.483,5.389,-12.369
35.40472,29.476,-183.465,29.982,10.636,50.733,-37.703,-23.249,17.073,-2.312,-0.513,8.145,-8.388
35.70014,35.459,-161.547,52.001,16.483,41.866,3.126,-12.62,22.792,-8.503,2.182,16.754,-25.682
36.00322,34.122,-222.485,51.284,8.609,71.52,-18.864,-29.034,-8.819,-10.971,11.153,-2.769,-7.506
36.40957,32.452,-236.55,0.19,-15.957,31.42,-43.445,-26.998,11.186,-6.87,-8.731,7.995,-14.51
36.60712,33.827,-186.784,32.483,28.248,62.761,-17.793,-42.833,-10.26,-2.799,-7.992,-5.85,-4.567
37.1971,33.773,-243.584,12.055,26.465,60.575,-4.891,-24.965,16.552,-17.04,3.212,18.554,4.784
37.61129,28.936,-193.884,20.093,-21.323,39.087,-41.901,-37.132,8.4,-16.845,-16.552,16.337,-10.476
37.80313,33.801,-170.786,17.76,48.453,56.019,0.507,-39.999,-9.57,-8.221,-3.12,-15.27,1.926
38.40608,32.394,-227.784,20.6,32.526,72.486,-13.181,-31.301,2.225,-11.24,2.699,-7.161,-4.827
39.19565,26.416,-201.619,7.994,19.067,79.454,-35.109,-30.567,23.216,-17.603,-5.769,-13.764,-5.122
39.60249,26.26,-214.352,-26.447,19.989,66.444,-53.114,-29.197,36.837,-18.261,-2.473,3.996,-10.225
39.98422,23.776,-189.417,-2.616,-8.068,88.166,-1.537,-17.606,27.741,-31.374,14.042,-15.417,-6.808
40.3858,25.193,-212.849,-39.809,9.046,77.816,6.227,-14.315,37.836,-28.659,24.319,13.431,-11.367
40.7971,22.989,-193.3,-39.574,-27.56,68.24,-34.268,-15.773,20.835,-26.723,6.755,-2.875,-20.369
41.19061,25.381,-205.294,-36.506,20.134,65.345,-25.766,-20.937,42.706,-20.717,12.659,16.003,-16.454
41.60472,25.163,-206.597,2.745,18.401,93.186,-30.832,-19.377,34.141,-22.674,-3.834,-9.149,-2.092
42.00014,29.667,-188.855,11.616,24.755,46.975,-25.608,-25.564,42.155,-3.018,3.256,29.153,-3.591
42.40472,26.642,-184.222,36.259,11.858,73.649,-32.79,-25.666,24.384,-16.723,-9.477,-5.901,-6.276
42.80526,27.03,-231.571,-23.414,22.229,75.36,-60.012,-19.625,36.21,-14.643,-9.035,-5.653,-9.74
43.14249,22.655,-182.547,-8.182,-38.358,76.95,-37.46,-3.996,3.807,-27.554,-1.932,-14.673,-17.473
43.59932,25.64,-205.738,-38.177,24.384,56.572,-62.508,-30.904,42.056,-15.027,-11.152,4.417,-12.532
43.97846,24.322,-202.521,-5.727,-36.737,86.055,-4.752,-23.834,6.715,-36.717,17.176,-4.967,-9.292
44.4024,26.853,-228.491,-18.043,13.187,76.403,-55.217,-22.106,28.998,-18.025,-5.845,5.795,-10.758
44.80803,26.021,-220.25,2.958,-2.207,88.507,-40.714,-25.836,24.02,-26.185,-10.887,11.367,-4.148
45.0049,37.217,-113.461,118.779,27.616,74.012,-9.104,-45.863,17.214,-25.34,-7.591,26.416,-18.414
45.20404,36.066,-154.078,56.603,6.128,26.559,-44.149,-19.897,-0.785,-19.622,-7.94,2.275,-10.823
45.30807,35.668,-203.62,65.028,29.221,87.976,-10.833,-46.526,-15.78,-10.932,-6.023,-7.499,-3.774
45.61079,35.237,-214.76,32.762,36.651,83.811,-21.974,-55.703,-11.216,0.294,-14.121,-18.058,-4.195
45.99918,30.015,-218.944,11.214,-18.795,49.589,-37.584,-40.92,16.693,-5.178,-18.589,5.639,-16.769
46.20717,33.471,-232.888,15.452,45.604,60.336,-29.158,-36.391,18.987,-19.531,1.142,4.692,8.613
46.78195,30.394,-196.754,-0.397,-12.144,33.024,-12.415,-23.936,16.202,-7.646,13.333,6.23,-0.046
47.19986,29.734,-222.787,30.598,-25.11,58.735,-31.578,-22.12,0.901,-27.879,-5.322,8.566,3.151
47.44984,28.377,-221.613,31.018,36.407,89.941,-54.181,-16.122,30.174,-5.701,-11.618,-19.442,-8.595
48.00091,27.551,-167.662,14.918,31.557,47.041,-28.78,-5.748,24.004,-2.584,1.379,11.696,-15.851
48.80952,25.076,-230.841,-14.242,-7.116,106.658,-39.239,-31.992,21.614,-32.841,-1.737,5.651,-2.342
49.20317,21.997,-197.398,-16.066,-24.256,106.699,-63.395,-15.635,19.081,-31.74,-23.068,9.005,-8.084
49.60975,25.088,-234.883,-12.762,-11.044,110.827,-38.321,-31.553,17.738,-36.08,0.319,6.4,-2.477
49.99365,21.014,-187.977,-21.235,-7.767,118.223,-53.791,-22.852,29.525,-31.009,-16.447,2.876,-5.806
50.39918,27.35,-175.624,4.293,59.469,45.2,-30.43,-1.556,40.666,-19.631,-1.709,11.673,-0.264
51.18222,23.469,-193.099,6.065,-38.789,92.786,1.797,-0.436,18.646,-44.151,16.905,2.09,-2.655
52.00621,25.722,-239.512,-3.612,-27.97,107.739,-36.504,-24.624,2.12,-36.658,4.33,17.015,-3.757
52.20422,32.565,-181.068,29.659,48.881,74.443,-13.838,-62.054,-1.954,-8.075,-13.965,-2.123,-0.938
52.80136,36.22,-127.255,72.898,47.098,48.529,6.973,-20.76,26.485,-15.646,-5.461,12.587,-24.662
53.20853,33.033,-177.073,54.928,4.354,39.521,-37.123,-24.453,14.986,-10.144,-3.688,2.343,-11.345
53.60952,29.776,-216.451,-21.631,25.909,31.613,-48.268,-29.176,32.856,-12.26,-17.225,-4.23,-10.591
54.40925,28.775,-269.832,-33.989,-19.69,68.825,-60.953,-6.116,16.407,-13.531,-9.995,9.124,-14.175
54.60698,33.256,-224.015,44.883,34.32,83.779,-14.826,-40.11,-0.173,-11.04,1.785,-6.472,-4.446
55.20385,33.637,-183.756,35.084,32.662,68.646,-13.066,-47.859,-6.925,-0.925,-11.578,-6.29,-7.228
55.60558,37.572,-147.296,63.204,36.313,46.261,-17.427,-38.214,20.114,-19.164,-13.262,-4.137,-13.403
56.0132,32.905,-194.855,12.698,-2.209,12.315,-41.416,-24.061,35.004,-12.209,-18.606,15.423,-7.593
56.36585,30.769,-179.646,61.954,-1.095,55.914,-18.498,-2.192,-16.384,-14.196,14.097,-19.441,-9.289
56.80757,37.212,-120.519,38.176,34.424,3.635,-18.38,-21.178,26.511,-29.345,-15.725,9.874,-9.215
57.20848,35.48,-177.29,50.403,16.902,55.646,-27.116,-38.883,-0.079,-8.857,-11.254,2.868,-7.795
57.59687,32.444,-233.449,14.018,38.666,71.313,-19.115,-31.617,9.125,-14.756,9.346,-21.019,-3.676
58.40404,27.142,-219.08,-29.385,17.16,54.299,-54.051,-27.264,34.865,-13.293,-9.135,-5.207,-10.955
58.80358,23.413,-195.318,-54.626,-31.682,46.431,-35.845,-15.767,21.762,-30.778,-5.142,-8.551,-18.002
59.16476,23.969,-200.258,-39.307,-36.241,66.817,4.185,-7.466,21.914,-29.379,8.522,-20.5,-13.462
59.56045,21.67,-174.223,-46.953,-39.88,56.918,-30.901,-14.811,9.729,-33.515,1.709,-21.106,-14.593
59.99918,21.374,-212.661,-91.55,-55.581,83.002,-43.569,-4.235,16.657,-29.17,3.88,-8.772,-7.621
60.39519,22.624,-194.628,-70.186,-40.608,48.158,-17.583,-7.098,25.504,-36.447,1.271,-3.33,-15.508
60.74336,21.109,-183.952,-63.197,-70.204,58.66,-40.545,2.763,0.299,-32.695,-4.094,-10.896,-15.827
61.19569,27.874,-175.512,-8.483,11.696,36.929,-1.356,-8.307,29.819,-5.662,10.228,18.335,-7.465
61.80054,35.288,-134.898,64.871,51.616,54.14,25.097,-27.233,14.556,-20.238,-2.795,6.666,-18.442
62.33873,32.944,-112.963,98.326,-69.812,20.379,0.512,-4.187,9.398,-27.535,-7.202,-14.926,-14.702
62.80952,32.232,-155.801,5.412,-4.071,-21.454,-44.063,-32.866,39.114,-28.938,-25.356,14.205,-3.435
63.21102,29.684,-170.224,43.959,32.083,43.788,-34.95,-20.879,9.605,-16.139,-6.905,-12.799,-6.435
63.61184,28.403,-254.53,-21.961,-7.408,67.953,-59.558,-13.582,32.798,-12.028,-13.558,5.735,-18.86
64.01107,25.877,-212.77,25.993,7.146,100.017,-41.239,-9.287,18.022,-21.276,-7.043,-1.948,-7.22
64.20313,32.548,-180.618,35.472,34.068,73.686,-5.41,-45.212,-18.873,-9.145,-0.04,-5.002,-1.046
64.80168,34.055,-248.4,2.481,26.857,51.809,-13.954,-14.317,10.913,-14.615,7.55,3.019,3.075
65.2059,32.547,-200.445,5.603,-26.829,17.741,-10.82,-11.809,26.213,-4.467,1.938,-4.738,-21.882
65.59578,30.459,-193.498,9.741,3.071,25.598,-16.076,-1.145,33.17,-13.07,3.839,7.215,2.059
65.99624,36.299,-175.824,65.801,67.127,74.679,3.811,20.809,14.446,9.187,18.57,-0.643,-19.826
66.40821,31.877,-173.94,49.353,2.831,26.31,-22.566,5.446,11.405,-14.896,-1.07,-7.791,-5.976
66.81039,31.102,-189.453,34.774,9.608,41.787,-12.987,-21.653,12.018,-13.649,-1.889,-12.457,-19.451
67.2039,35.107,-158.206,17.174,84.633,31.143,-9.035,-17.006,21.591,-9.659,-4.623,-8.25,-26.921
68.41306,26.535,-241.577,-47.843,8.181,66.781,-62.483,-17.398,49.488,-14.695,-18.128,1.517,-17.941
69.19061,22.279,-193.184,-26.819,-30.799,83.21,-43.786,14.686,19.507,-28.442,-2.734,-6.822,-20.918
69.60213,20.663,-200.801,-88.832,-47.984,82.162,-62.625,21.183,21.808,-14.665,-2.255,-4.847,-16.108
70.00181,33.643,-240.349,18.873,30.206,63.393,-12.585,-26.566,11.02,-18.908,4.653,5.684,7.61
70.40385,34.186,-201.978,-5.097,19.9,43.923,-7.633,-33.501,-6.766,-0.987,-8.004,-4.103,-2.988
70.80367,33.98,-236.797,47.415,16.031,89.964,-6.75,-35.806,-13.13,-10.238,0.395,0.73,-4.84
71.19243,34.712,-190.028,16.812,23.37,60.147,19.954,-28.984,-4.551,2.168,-20.908,-0.365,-8.782
71.59918,33.488,-240.16,21.807,26.639,68.906,-5.033,-30.877,9.482,-19.046,5.215,5.886,7.315
72.00372,31.048,-222.0,18.988,34.975,61.356,-34.29,-28.322,27.759,-7.623,-12.384,8.014,1.865
72.81202,27.909,-247.363,-34.588,-0.277,59.988,-59.272,-11.802,28.915,-13.839,-16.991,-1.424,-11.058
73.20145,23.855,-189.42,-17.55,-11.833,65.836,-51.213,9.048,26.943,-5.596,-7.866,-5.158,-17.041
73.60816,26.174,-238.016,-53.861,21.312,69.824,-59.44,-22.231,56.883,-15.431,-14.216,5.052,-16.115
74.33882,21.53,-178.769,-23.362,-54.948,71.172,-39.626,5.482,-4.684,-47.293,-3.397,-9.539,-9.167
74.80549,26.716,-253.39,-62.052,13.892,77.277,-41.529,-13.617,47.482,-16.229,-0.752,8.299,-12.437
75.21116,21.409,-179.325,-38.294,-49.245,66.607,-57.507,8.628,14.015,-29.508,-15.206,11.353,-15.05
75.59964,29.898,-218.113,-12.062,52.701,55.695,-15.964,-24.88,56.647,-6.266,4.779,11.78,-6.717
76.40399,25.287,-181.727,-0.15,25.907,70.535,-32.91,-28.497,26.759,-17.755,-5.889,-14.247,-1.016
76.71388,27.794,-165.963,73.667,-143.319,85.947,21.692,14.825,-6.312,-22.095,10.827,-34.056,-4.579
77.40907,30.482,-70.961,64.397,-27.091,-11.126,-24.841,-14.991,1.549,-28.097,-15.887,7.94,-14.737
77.59474,30.597,-130.255,55.122,37.348,32.604,-20.493,-21.489,7.867,-22.597,-2.601,-16.988,-3.558
78.38408,26.526,-189.972,41.267,9.857,82.294,-39.218,-6.635,9.005,-12.94,1.228,-8.087,-17.933
79.19828,34.785,-144.342,19.289,67.071,25.705,25.912,-12.203,39.256,-15.108,-3.46,29.983,-24.848
80.01111,29.9,-190.319,56.644,-4.779,57.981,-36.385,-14.857,-0.784,-13.986,-1.496,6.089,-5.749
80.11447,31.352,-190.161,70.535,2.474,68.774,-20.645,-43.04,5.314,-14.431,-6.859,1.965,-13.332
80.40503,35.874,-138.399,49.019,74.715,41.501,-10.648,-36.387,18.249,-16.562,-10.662,3.877,-24.689
81.31066,28.087,-149.645,69.118,28.742,64.259,-43.304,-15.197,21.618,-1.518,7.047,-1.959,-16.508
81.59959,33.876,-166.377,12.003,55.348,24.098,3.872,-18.558,37.527,-12.29,2.868,10.78,-22.076
82.40803,28.833,-181.795,49.983,0.522,57.077,-33.031,-19.283,21.556,-8.092,-0.571,-2.887,-8.037
82.79687,34.68,-200.629,16.628,37.782,54.935,-18.963,-35.786,15.908,-6.74,14.085,26.217,-7.482
83.60848,27.988,-175.621,12.961,38.81,40.869,-67.459,-39.67,40.484,-8.124,-18.991,7.079,-21.267
84.00998,26.917,-236.461,-23.259,-40.685,60.159,-58.086,10.142,11.112,-8.929,-8.105,-1.881,-23.131
84.80535,26.487,-224.05,-48.61,13.517,52.775,-68.445,-27.65,33.81,-19.965,-12.998,5.213,-7.475
85.1946,34.912,-234.882,16.843,22.069,63.323,-4.423,-23.395,0.973,-13.156,20.72,27.217,-6.74
85.60095,30.481,-183.058,-7.695,36.07,31.677,-37.707,-51.093,20.623,-5.363,-19.788,-20.233,-10.876
86.4024,38.26,-158.493,22.442,76.165,27.142,-26.886,-29.291,23.214,-17.303,0.474,6.005,-12.128
87.19143,30.841,-136.073,51.551,31.459,31.0,-22.309,-18.066,1.234,-19.17,-4.522,-17.861,-6.698
87.98712,26.474,-196.659,30.74,6.122,80.32,-41.848,-3.317,8.334,-13.725,3.177,-8.937,-17.533
88.79311,35.594,-141.649,36.22,18.921,31.856,59.391,10.985,39.747,-13.5,3.571,35.231,-23.463
89.21093,32.268,-191.28,65.629,-8.952,54.512,-26.039,-29.425,10.112,-12.191,1.507,-1.719,-18.641
89.61247,36.23,-146.842,79.514,47.725,61.114,-24.091,-35.67,18.758,-10.78,-15.764,-0.122,-22.634
90.00059,34.564,-223.273,37.136,23.272,63.531,-14.27,-35.592,9.295,-19.485,5.522,3.919,8.236
90.40109,32.982,-232.261,12.611,17.314,53.719,-23.554,-23.729,33.216,0.832,6.717,12.488,-4.024
90.80177,39.877,-165.413,60.838,45.58,57.207,-14.786,-21.189,7.999,-10.79,2.003,-0.568,-12.96
91.20816,37.166,-255.541,22.062,-6.498,51.693,-44.17,-24.138,-4.255,-3.841,2.399,-2.405,-4.457
91.37152,35.069,-211.181,19.884,-7.05,34.268,-26.057,-31.435,23.766,2.484,-29.176,-10.092,-9.525
92.01084,30.509,-168.3,7.229,-9.264,3.029,-31.485,-11.671,-2.956,-11.985,-12.007,-4.52,-0.245
92.39878,30.061,-224.086,21.115,-5.18,61.912,-38.874,-7.88,9.781,-4.08,7.338,-0.926,-12.239
92.79338,28.593,-234.594,24.087,-19.857,75.312,-46.488,14.033,6.182,-3.241,3.868,-4.65,-22.492
93.21211,26.634,-228.325,-38.339,31.812,68.219,-67.772,-23.601,49.286,-10.818,-16.823,-10.712,-8.119
93.59846,22.68,-189.767,-54.181,-43.237,54.462,-31.033,-10.539,10.668,-27.384,13.043,-6.344,-21.017
94.00009,22.604,-197.888,-74.701,-28.598,47.92,-40.045,-7.892,29.72,-34.489,-3.713,-9.954,-15.551
94.39918,27.509,-237.337,-32.37,10.917,65.507,-49.883,-12.988,27.326,-17.553,2.109,1.824,-9.695
94.8015,31.776,-226.583,13.978,35.331,72.717,-1.271,-25.376,11.099,-10.933,6.458,-6.911,-6.225
95.6083,24.973,-181.404,-45.51,-4.088,28.24,-42.466,-32.976,14.713,-17.348,-12.431,-15.49,-18.219
96.00376,35.919,-153.024,45.831,62.883,45.044,-2.915,-36.819,17.226,-16.68,-12.894,-3.731,-16.042
96.79338,29.947,-215.353,-9.843,10.208,37.262,-24.023,-18.016,10.507,-21.409,16.097,-3.312,-10.474
97.19782,30.801,-222.403,27.714,31.129,72.41,-19.113,-16.281,28.989,-4.24,0.898,-0.124,-2.284
97.6059,29.02,-258.311,-28.885,-23.127,62.066,-44.457,-13.243,15.781,-8.741,-0.599,8.09,-11.014
97.80068,35.88,-144.262,61.789,69.443,57.007,-0.304,-35.215,22.597,-10.334,-15.522,-0.43,-24.698
98.40621,32.573,-205.633,20.404,40.693,48.989,-27.196,-30.91,19.715,-10.239,-9.596,-3.975,4.834
99.19478,27.309,-224.733,-20.688,3.455,62.701,-41.005,-27.843,28.137,-21.139,-1.015,17.666,-9.831
99.58454,27.578,-177.667,24.288,-16.314,48.689,-6.504,-17.599,20.025,-18.21,-8.603,12.353,-1.761
100.00277,35.771,-148.966,50.303,59.952,46.096,2.213,-25.973,14.97,-13.564,-4.829,7.809,-23.96
100.78,36.413,-190.294,47.185,15.286,61.442,47.836,16.037,2.081,-7.036,24.513,-15.356,-6.602
101.20322,32.008,-207.208,1.191,19.987,19.858,-31.343,-12.365,18.949,-19.074,-12.244,-11.059,-1.598
102.00009,30.468,-228.046,2.572,29.605,59.116,-31.891,-11.581,36.557,-5.405,11.173,11.475,-11.701
102.80535,26.711,-244.225,-55.148,32.589,75.507,-52.575,-15.444,58.087,-8.51,-5.957,-15.874,-12.27
103.60231,26.233,-253.317,-70.554,-0.951,76.588,-33.404,-5.433,41.511,-18.658,8.15,16.189,-13.669
104.00363,21.915,-205.996,-76.146,-59.013,68.661,-46.515,1.386,19.403,-27.2,-1.194,-1.825,-16.245
104.40204,37.794,-193.513,14.157,58.714,45.609,-5.976,-31.618,18.292,-9.632,-3.891,-10.798,4.161
105.02435,30.856,-94.837,57.279,-29.89,6.545,-28.699,-31.266,1.704,-11.713,-12.926,6.502,-22.195
105.19134,32.393,-169.901,28.539,17.148,27.79,-24.158,-21.025,10.175,-19.92,18.109,5.064,-9.402
105.6044,31.046,-191.239,16.488,11.761,29.245,-30.998,-13.233,27.017,-8.544,1.079,10.853,-1.827
