start,0,1,2,3,4,5,6,7,8,9,10,11
13.17152,38.208,2.622,81.436,-0.39,38.985,-21.846,-2.27,0.27,-15.075,-2.716,-9.664,-6.078
13.29297,39.89,-21.744,91.23,-16.407,42.297,-20.896,-6.169,11.035,-12.604,10.26,-3.357,-3.179
13.75166,39.322,-11.209,61.69,-25.677,28.713,-35.947,-17.794,-3.717,-13.709,5.924,5.096,0.468
13.94449,42.659,0.074,91.638,-32.271,63.962,-15.348,1.918,-0.284,11.646,-3.841,2.77,5.219
14.15887,42.666,-8.493,70.638,18.563,50.147,-25.463,-4.405,7.546,7.365,7.941,-8.752,-7.744
14.54735,42.692,-7.118,64.958,-5.972,36.905,-21.699,-1.725,-1.254,-6.205,10.13,-12.305,9.203
14.95991,41.065,-9.144,34.441,-18.36,21.273,-34.581,-3.27,-0.678,-3.365,0.879,-6.863,12.613
15.11061,43.923,-10.544,71.817,-18.351,33.663,-20.713,-3.335,5.32,-14.693,8.46,0.278,-3.46
15.55229,42.896,5.251,71.243,-5.893,10.202,-26.535,-4.505,1.557,-22.922,-6.823,-4.997,-10.492
15.73651,43.02,9.567,45.917,-11.168,35.376,-34.956,-19.238,5.74,0.919,5.063,-2.78,-5.609
15.84181,45.26,6.34,60.575,-15.303,39.322,-28.408,-21.24,-16.051,-4.262,8.765,1.222,-4.118
16.12608,45.963,-30.605,56.349,-7.988,44.923,-28.596,-37.301,-4.103,-23.817,-11.701,-1.301,0.441
16.4629,45.186,-15.532,51.364,13.547,36.555,-25.221,-10.487,14.542,-7.134,0.243,-4.52,0.013
16.99737,43.377,-9.428,54.851,-35.102,27.891,-30.77,-1.041,-0.789,7.321,6.054,3.78,-2.327
17.09542,46.2,-36.1,45.478,-7.709,30.741,-18.299,1.848,0.907,14.994,0.071,-21.5,7.121
17.72259,44.694,-0.452,48.931,-61.101,24.878,-22.581,9.82,8.812,-20.219,1.864,4.197,4.502
18.62213,44.906,68.887,134.153,12.648,40.593,-27.679,7.039,4.438,-26.481,-8.802,3.491,1.722
19.1385,43.653,67.959,119.717,12.381,41.528,-16.517,-25.203,-16.48,-32.75,-19.756,-0.154,22.445
19.34862,43.999,63.152,109.298,18.463,60.156,-31.443,-22.926,-9.692,-24.417,-3.579,4.437,12.746
19.56313,43.267,80.874,112.025,1.382,61.647,-21.966,-17.73,-8.213,-31.199,-9.673,3.517,15.569
19.96916,41.907,52.35,149.272,66.38,76.934,-34.982,-23.648,-24.227,-48.396,-11.671,-0.885,7.656
20.20785,39.364,3.38,109.345,42.397,46.546,-12.133,-21.408,6.231,-30.89,-6.567,-28.119,12.918
20.69556,35.94,-26.577,48.98,3.543,12.973,-19.668,-4.454,-1.375,-10.035,13.411,7.55,4.361
20.87478,39.753,18.293,55.425,-66.703,-1.057,2.703,5.883,15.695,1.88,-18.25,7.647,-1.872
21.11914,43.179,11.05,29.422,-13.868,-12.673,-21.25,-16.042,-24.397,-13.496,12.731,-6.045,3.872
21.47193,42.344,-66.347,8.04,17.45,-1.224,-32.324,-14.91,10.992,-4.734,12.274,-2.22,-2.123
21.98712,38.814,-67.077,15.647,-18.805,-11.825,-29.751,10.915,-3.136,-8.003,-1.596,0.37,8.918
22.08866,38.79,-0.867,13.463,13.994,-13.447,1.956,-5.592,-10.601,-6.088,-26.244,-31.017,2.951
22.7493,39.75,-3.266,109.458,-95.349,20.108,-4.328,18.507,24.677,-26.462,0.334,23.028,-3.186
23.89302,45.315,25.568,104.63,11.08,44.082,-23.645,-2.977,11.258,-15.506,-9.188,-4.081,9.767
24.89175,44.888,16.568,82.803,33.725,38.925,-14.078,-14.101,-1.05,-25.046,-13.066,-27.263,14.341
25.46032,40.018,-18.247,27.404,67.274,28.145,-44.961,-18.862,-17.098,-8.557,-6.707,-12.039,5.526
25.89488,35.177,-39.278,34.94,10.309,10.932,-13.818,7.171,-17.784,-1.764,-16.357,-1.257,10.174
26.00023,40.278,5.534,63.151,-35.326,12.405,14.445,-6.644,-9.768,-9.236,-13.928,8.446,7.006
26.52912,41.13,-72.426,25.635,-21.03,9.97,-35.06,-12.392,0.49,-3.607,4.288,1.93,2.183
26.62757,41.078,-72.676,-0.812,-0.375,0.359,-47.436,-18.304,2.158,0.977,5.401,-5.832,4.851
27.10866,37.488,-63.904,15.379,-17.868,-7.451,-25.259,3.504,-9.476,-8.949,-0.978,0.113,14.203
27.21873,39.486,-5.55,16.438,28.279,-15.776,-3.208,-17.906,-6.394,-13.904,-24.008,-30.983,12.781
27.84658,40.535,11.915,87.564,-49.2,3.96,17.781,27.574,-8.561,-34.555,-24.95,6.641,6.251
28.59029,43.471,-2.183,88.039,12.997,50.044,-29.36,-1.655,-0.265,-18.589,-6.8,10.229,4.644
29.141,43.027,-24.529,65.495,-13.46,30.363,-24.544,-3.874,14.892,-25.231,-4.951,9.464,10.111
30.17342,43.754,0.097,60.183,-6.408,45.043,-37.081,-31.973,1.063,-3.045,3.858,-3.168,16.713
30.51696,43.009,-23.715,25.1,-5.249,14.898,-43.856,-9.135,6.905,-5.243,0.297,-6.742,11.116
31.73533,40.635,-33.491,63.59,2.238,26.405,-32.862,8.849,30.526,2.058,-15.891,-12.66,9.581
32.18281,38.582,17.61,93.338,24.015,31.654,-41.058,19.729,7.48,-32.508,-5.989,11.665,25.835
32.36853,39.85,-7.002,96.485,-12.925,64.45,-22.814,-6.526,5.276,-2.349,-26.961,-2.262,-1.333
32.84494,39.537,-3.334,117.656,26.53,64.451,-19.27,-3.584,3.115,-34.781,21.26,-9.302,12.391
33.00726,39.416,-0.939,119.107,20.327,59.499,-11.091,-4.648,28.834,-16.263,-10.739,4.866,7.096
33.2395,37.781,18.026,105.849,39.289,50.909,-31.098,-2.92,6.49,-27.148,-17.656,6.238,28.285
33.35551,37.811,27.562,112.422,38.071,45.989,-22.227,-3.725,-3.94,-27.04,1.108,-8.054,18.179
33.48299,36.98,27.792,92.125,5.567,39.275,-30.13,-6.614,6.175,-26.054,-1.065,7.645,10.825
33.5873,39.103,2.788,100.492,-18.857,64.117,-28.409,-11.007,5.392,-21.243,8.806,5.529,9.801
33.8956,38.795,21.329,72.815,24.25,50.899,-43.452,-33.383,0.014,1.013,4.254,7.762,12.777
34.02898,40.533,-30.128,51.765,2.27,30.427,1.578,-4.441,-11.02,3.459,4.492,-10.068,3.404
34.2556,41.738,-36.176,64.168,-50.42,13.353,-12.547,9.245,19.146,-4.652,-12.261,-13.687,17.392
34.9576,41.734,-27.99,55.385,0.472,12.835,-21.167,-3.01,4.434,-21.178,-7.514,-1.977,7.745
35.26481,39.794,-10.39,60.549,0.349,11.663,-23.196,14.086,-6.086,-13.925,-12.707,-7.442,14.434
35.57211,38.707,-13.501,58.154,15.215,8.448,-35.985,12.521,4.945,-13.045,-9.359,-6.236,6.209
36.13029,39.594,13.554,64.337,-49.707,14.946,-24.102,13.286,11.674,-3.325,4.176,19.977,12.189
36.25229,44.441,36.114,71.263,-30.112,10.782,-16.12,-9.755,4.46,1.531,-8.359,-7.334,4.864
36.39773,43.645,-5.339,25.009,37.563,21.048,-14.256,-7.997,-20.096,8.102,-5.238,-25.131,10.243
36.82753,39.645,-40.733,36.727,-48.398,28.559,-16.758,2.371,8.35,-7.553,-4.311,0.359,16.862
37.23751,38.893,-8.957,55.711,-26.997,-0.293,-23.705,13.634,2.267,-24.116,0.531,-8.331,19.608
37.52912,41.354,5.212,68.47,3.747,54.256,-12.127,-17.212,-18.434,-13.783,-4.082,-11.163,6.421
37.96426,37.672,12.54,100.89,13.485,50.591,-29.69,-8.056,4.021,-6.675,-6.023,3.981,17.686
38.11565,37.391,19.539,135.71,28.357,51.346,-25.413,5.039,28.47,-30.151,-14.516,-3.048,23.813
38.37075,35.384,49.749,133.63,29.482,74.926,-24.208,-23.957,3.388,-24.056,-2.769,-3.079,17.43
38.48136,37.091,28.067,108.829,2.968,46.503,-27.444,-8.717,-6.383,-37.433,26.507,9.833,22.412
38.73687,40.708,-17.147,85.319,14.703,60.496,-8.168,-11.667,18.536,-13.733,-5.934,-2.009,9.282
39.16082,39.533,-11.471,57.285,-2.991,35.493,-1.146,-3.07,-25.873,-12.648,8.134,-20.311,11.194
39.38653,40.762,-27.598,67.159,-41.937,16.765,-13.808,1.442,20.778,-10.924,-7.718,-10.368,17.635
40.54104,39.822,-26.772,56.162,-11.161,12.756,-31.369,-2.623,-4.754,-16.029,-1.953,11.755,11.089
41.12372,40.092,-38.389,61.492,-5.941,2.438,-19.684,-0.936,12.282,-28.567,-25.032,-2.543,12.552
41.28512,40.111,-20.494,64.168,-14.288,16.869,-33.944,-17.623,11.413,-15.171,-9.695,9.826,10.575
41.49333,39.776,-58.069,38.621,-16.106,16.527,-30.62,2.373,8.122,-8.3,3.624,-5.072,21.406
41.6971,41.187,-45.738,24.279,-33.459,16.071,-28.974,-10.17,5.055,7.732,-4.256,-1.203,-3.29
41.96399,44.009,3.741,22.394,-32.338,18.112,-28.922,2.559,7.279,-1.366,-2.571,14.421,9.673
42.02848,45.863,15.857,62.381,-28.028,19.785,-22.995,-9.528,-2.176,-9.213,3.211,-3.651,11.669
42.15039,47.065,-4.054,47.565,11.914,2.727,-28.986,-18.685,-7.938,-16.53,2.572,-6.804,7.409
42.64934,44.529,-16.493,53.146,-5.596,5.185,-19.575,3.332,-6.269,-28.089,-9.19,0.466,2.92
42.95714,43.117,-24.276,49.83,18.086,8.997,-39.066,-6.241,22.372,-23.456,-19.001,-0.077,17.77
43.25288,42.633,14.754,37.553,-3.93,18.302,-2.06,-7.529,-13.705,-6.405,-4.166,-13.116,21.655
44.48385,41.902,0.611,71.501,-60.431,15.4,-11.573,-9.566,-14.638,-12.395,10.009,-0.001,-0.801
45.02313,42.011,-25.973,37.874,24.114,32.561,-31.05,-16.922,14.982,9.399,-8.685,-3.031,10.976
45.77828,40.838,-9.64,61.548,-58.206,15.161,-16.141,-5.91,-17.764,-18.607,12.517,-6.976,6.723
46.31156,41.153,-32.155,57.246,-8.876,12.106,-15.113,-15.694,-18.167,-14.11,-14.269,7.238,11.699
46.40535,41.087,-32.375,43.813,2.802,29.454,-23.846,-11.184,29.485,2.933,-15.487,-9.354,25.314
47.08508,41.976,-3.532,81.783,-63.167,12.74,-3.437,9.634,17.747,1.333,-16.28,1.646,15.763
47.36263,42.112,3.524,42.767,47.823,4.133,-24.32,-9.551,-2.035,1.389,-4.87,-10.505,-4.583
47.72898,42.569,-0.968,60.41,-54.961,5.848,12.602,-10.622,8.725,-8.752,-11.004,-6.01,1.888
47.89116,43.18,1.448,47.302,36.521,28.291,-25.81,-8.93,-4.449,-0.43,-5.872,-13.684,12.394
48.3971,42.401,-34.815,38.791,4.758,17.099,-7.22,7.412,4.011,-2.666,-23.547,-11.435,7.312
48.94707,39.137,-19.334,64.068,-30.345,29.447,-18.269,-4.036,-17.178,-3.808,5.124,-24.777,11.023
49.66721,40.911,-18.241,19.576,7.959,25.164,0.109,-11.856,3.987,4.284,4.584,-6.225,-7.064
50.3005,39.846,-66.424,34.9,5.57,31.459,12.343,-1.955,4.84,-5.125,-16.098,-8.155,7.466
50.94395,38.686,-75.305,42.554,16.705,30.304,-10.489,-6.681,18.958,-3.05,-12.326,3.81,4.164
51.54821,34.31,-84.523,44.799,-33.637,30.089,-9.583,-0.927,-4.359,-14.745,3.117,-22.012,12.436
52.18726,32.926,-105.763,36.495,-29.997,24.032,-24.789,1.331,-1.419,-5.571,-9.37,2.791,2.353
52.46998,31.425,-109.778,19.213,26.988,25.786,-43.272,-9.402,-5.43,-1.714,-15.796,3.883,0.407
52.89442,30.933,-133.841,49.328,-5.616,43.23,-36.884,-5.748,-4.213,-2.494,6.149,-5.348,-4.272
53.09787,29.609,-151.277,19.574,-3.816,40.775,-39.009,-12.807,14.366,3.714,1.256,-7.181,-6.158
53.4693,27.669,-140.144,13.274,-3.333,37.485,-22.97,-14.099,7.111,3.898,-12.772,-4.342,0.096
54.0917,24.574,-145.388,1.269,-27.523,43.777,-24.825,-7.289,8.177,-3.408,-3.857,-9.684,-6.647
54.73578,22.854,-108.963,5.692,-19.274,33.927,-33.008,-8.864,-8.758,-8.623,-1.161,-13.164,-11.486
55.32703,21.81,-127.619,-5.328,-45.147,47.514,-31.593,-2.734,-9.342,-6.911,7.915,4.236,-12.207
56.19143,22.204,-147.805,-12.49,-31.356,41.704,-41.961,7.544,7.165,-26.674,-5.035,0.868,-1.525
57.23184,17.414,-130.334,-72.545,-2.013,82.713,-50.957,-19.385,44.181,-5.266,-7.911,-16.344,-8.645
58.06694,16.188,-125.448,-37.423,-50.711,109.574,-57.675,21.88,1.397,-18.558,3.904,-3.007,-8.588
58.4912,15.77,-112.924,-59.637,-4.031,96.264,-45.929,-3.251,55.064,-15.99,1.486,-29.692,-5.737
61.10857,7.167,12.619,-130.346,-77.985,29.542,-53.876,-28.368,9.611,-15.229,2.017,-3.242,-11.914
61.32884,6.762,22.102,-124.68,-68.993,28.055,-64.641,-28.7,15.595,-12.003,-13.246,-1.86,-11.573
62.10014,12.746,-80.989,-76.412,-51.815,102.73,-29.036,0.72,22.733,-13.354,27.77,-3.874,1.05
62.38522,14.53,-103.757,-49.215,-45.628,114.958,-35.007,14.217,20.375,-13.499,18.591,-15.302,-3.143
62.98476,16.068,-129.219,-73.602,-35.171,101.43,-31.431,10.028,36.582,-17.93,21.143,-1.164,-5.054
63.38413,13.937,-94.301,-57.536,-43.207,111.659,-44.332,-11.509,20.687,-6.781,2.545,-13.808,3.929
63.63016,16.878,-120.491,-16.429,-21.114,110.812,-23.414,19.175,30.084,-26.998,15.214,-9.015,-11.056
63.98399,15.331,-108.969,-41.816,-77.832,97.035,-34.289,21.262,-2.796,-23.359,14.538,-19.301,-1.829
64.29515,19.593,-158.557,-14.83,-42.252,100.329,-29.85,-1.915,19.096,-41.157,0.496,8.566,-6.51
64.4234,20.512,-167.682,-7.209,-33.361,98.744,-39.373,-1.579,15.031,-44.551,-4.163,3.524,5.233
64.77787,19.857,-141.528,47.898,-19.849,119.638,-42.689,8.445,9.079,-33.336,-1.389,-3.365,-15.123
64.93955,23.164,-179.712,35.423,-57.86,95.434,-33.986,8.372,-7.098,-31.53,7.212,9.326,-11.013
65.12658,26.769,-167.804,31.952,-21.645,49.55,-30.358,-24.953,6.634,-12.978,-8.064,-0.489,-1.685
65.3054,26.189,-156.346,68.789,30.46,77.463,-38.294,-0.756,40.698,-1.4,-6.728,-2.503,-14.802
65.68358,17.149,-73.793,-25.069,83.044,62.138,-35.711,-28.74,97.09,-19.575,-6.059,-53.947,3.223
68.18803,4.347,74.343,-96.458,-69.497,18.668,-49.745,-12.151,5.786,-32.436,-0.922,-3.567,3.079
68.61578,7.823,21.67,-60.001,-52.213,58.68,-20.105,2.126,11.328,-29.107,21.108,-13.893,-6.38
68.90422,11.107,-19.935,-50.915,-43.134,57.153,-15.074,-7.833,10.156,-31.106,23.428,-24.033,-14.643
69.52612,10.76,-11.447,-58.829,-56.435,43.489,-21.843,-3.722,-2.154,-29.295,13.487,-22.42,-0.509
70.02163,10.716,-28.121,-72.498,-42.908,58.851,-33.957,-18.864,17.314,-35.601,7.082,-12.31,-6.917
70.25687,11.913,-21.251,-32.296,-75.499,42.572,-21.984,0.226,-10.053,-36.421,4.961,-2.851,-13.031
70.60517,13.251,-26.31,-27.863,-24.62,43.703,-43.512,-34.947,-0.591,-28.218,-7.645,-3.049,-15.498
70.96748,9.975,-9.209,-82.924,1.168,44.638,-53.34,-29.539,65.202,-32.714,-16.346,-12.404,-4.243
72.52757,7.368,28.424,-69.025,-63.394,42.502,-28.177,5.595,3.825,-45.491,10.724,-15.968,10.91
72.81483,7.471,32.429,-77.848,-28.322,38.199,-34.604,-6.58,33.081,-28.162,3.947,-14.88,-6.609
73.89188,7.388,20.19,-91.883,-64.731,40.983,-42.394,4.139,7.182,-23.935,9.336,-14.5,-3.018
74.18766,7.377,31.295,-90.501,-29.026,31.567,-44.969,-9.34,39.27,-21.112,-2.768,-13.603,-11.27
75.33619,5.204,56.942,-116.248,-66.64,13.065,-53.139,-11.403,19.703,-23.811,-2.363,-8.337,-5.287
76.66104,3.571,94.449,-84.789,-72.562,12.095,-44.322,6.782,-2.3,-33.218,6.219,-9.245,6.232
76.89601,5.47,49.687,-110.097,-69.756,23.114,-55.945,-22.519,11.136,-24.136,-7.797,-6.872,-3.544
77.13234,4.891,64.716,-114.92,-56.152,11.062,-56.627,-9.979,30.759,-21.985,-6.324,0.931,-6.971
78.15719,4.867,64.25,-104.907,-45.656,26.252,-48.711,-19.322,39.215,-23.549,5.272,8.737,-5.752
79.40422,6.28,32.471,-117.55,-64.206,29.167,-61.208,-30.038,19.846,-16.477,-12.382,-2.644,-7.775
79.72794,4.193,84.428,-91.683,-36.988,15.477,-57.643,-6.308,41.746,-27.745,-14.126,0.401,-7.501
81.8302,3.496,95.507,-77.394,-26.524,32.94,-58.975,-14.509,48.713,-18.212,-8.933,13.354,-13.767
87.26345,5.496,57.27,-1.403,-117.831,87.158,-24.588,12.473,-81.291,-43.7,31.385,-14.055,11.653
87.45152,11.571,-45.691,-12.605,-34.527,115.953,-44.034,-14.581,6.442,-40.17,-7.198,-1.79,18.027
87.64825,12.139,-53.819,3.091,-48.991,125.667,-49.29,2.668,-3.353,-30.323,-6.695,10.646,20.043
87.95705,15.524,-74.692,52.977,-36.213,122.549,-42.626,14.374,-5.797,-29.279,-2.463,6.785,12.428
88.60036,18.633,-58.693,70.969,6.411,79.267,-27.252,5.165,-1.376,-40.699,-3.217,-1.142,22.136
88.82825,19.066,-49.643,93.52,10.478,85.759,-24.943,6.0,3.595,-28.954,2.048,-2.55,16.625
89.07188,18.83,-114.78,34.368,-14.896,101.721,-52.247,12.648,-4.723,-31.995,-2.337,11.482,14.507
90.01243,20.846,-105.678,41.332,-14.958,71.32,-38.964,-6.494,18.376,-22.525,-19.858,13.111,12.399
90.21619,20.683,-95.588,18.584,8.671,69.793,-43.101,-28.312,19.708,-10.606,-7.388,-3.892,13.374
90.54694,16.637,-90.605,16.66,-26.706,91.398,-42.367,2.479,0.32,-40.475,-3.002,2.036,9.27
90.63837,17.974,-73.349,24.245,-40.456,82.448,-38.872,-8.29,-3.571,1.242,-7.492,0.134,7.235
90.92345,19.603,-64.932,58.401,-26.741,71.692,-29.684,-12.3,-8.822,-8.271,-3.793,-1.094,-1.195
91.06254,19.046,-20.681,43.476,30.441,70.578,-30.706,-21.149,-3.266,-0.708,-17.164,-15.525,16.325
91.49751,16.167,-48.13,16.135,-33.627,66.971,-34.933,-20.163,9.715,-13.187,-0.876,-2.385,-2.0
91.82313,16.944,-49.05,18.503,-15.753,74.894,-24.786,-5.592,-3.321,-7.401,-0.022,-15.556,13.16
92.36921,14.651,-70.06,-0.396,-37.413,84.374,-45.508,-9.85,3.886,-42.046,-11.145,-2.236,-20.619
93.0307,15.006,-56.837,33.264,-22.95,80.496,-42.614,20.062,6.926,-48.356,-10.589,-4.104,4.831
93.16404,16.088,-48.832,16.852,-0.376,61.439,-38.07,11.64,23.407,-23.832,-11.95,-9.955,13.185
93.51642,15.305,-9.438,44.108,-38.844,35.091,-32.442,-4.058,11.411,-39.552,-18.133,7.045,-8.184
93.62966,16.477,-22.07,68.864,3.157,72.845,-42.542,15.097,3.135,-28.713,-6.269,1.689,4.105
94.91088,15.497,5.933,67.049,30.372,81.116,-22.767,-12.549,16.055,-20.087,-11.113,-8.497,23.011
95.28848,13.634,-10.683,72.388,-17.631,85.783,-30.762,0.01,4.623,-51.777,-15.228,-5.942,6.66
96.33478,12.234,-29.602,50.169,-26.262,120.265,-43.126,17.821,-0.777,-37.306,0.413,0.633,-11.194
96.65859,14.383,-29.478,94.622,5.786,101.838,-42.493,41.513,15.05,-47.113,-8.837,-0.021,-6.995
96.80952,16.283,-41.504,100.816,8.281,96.655,-37.312,32.207,15.275,-37.347,2.201,-7.448,-11.154
97.04794,15.668,-15.612,90.921,3.74,82.066,-34.853,19.239,14.27,-19.087,-6.511,3.136,7.329
97.14621,16.7,13.256,76.73,13.281,53.737,-39.501,4.497,-3.62,-27.043,-4.229,4.316,27.526
97.30898,16.465,0.356,74.926,25.652,73.184,-30.778,-3.484,-0.665,-19.204,-10.853,-11.474,10.113
97.66834,16.145,-4.727,87.003,-32.829,82.023,-23.609,-13.954,-8.441,-15.969,-11.802,12.463,7.724
97.97088,18.258,0.671,77.759,14.292,76.478,-27.736,-20.768,-10.177,-4.161,-4.474,-10.912,21.523
98.37175,18.608,-56.722,93.075,-4.464,111.161,-37.544,20.763,28.254,-6.981,-0.83,5.615,9.724
98.60408,20.654,-59.741,107.171,-1.032,110.438,-39.506,16.811,-7.776,-2.219,-11.445,10.63,7.978
98.76639,22.332,-83.217,109.265,15.998,82.595,-13.728,2.51,14.634,-32.73,-7.468,-14.782,-2.246
99.19506,18.526,-87.509,48.336,-6.821,89.133,-38.928,21.535,8.006,-25.427,-6.781,-1.998,13.175
99.42803,18.648,-80.99,44.599,-43.601,89.42,-37.083,-23.232,6.495,-21.008,-15.525,20.919,18.589
99.73433,21.32,-50.104,58.277,-28.14,49.048,-30.938,-34.87,6.239,-38.412,-20.014,15.855,22.291
99.88612,23.397,-38.371,67.358,-16.881,68.474,-21.078,-28.556,-3.707,-12.838,-5.341,3.989,44.244
100.1234,23.332,-55.592,58.764,23.514,67.401,-26.597,-40.483,16.084,-14.903,-16.541,-4.351,40.821
101.4707,16.06,-71.222,62.317,-8.654,102.634,-30.206,-4.968,11.458,-71.787,-18.786,12.768,17.792
101.7902,14.129,-62.017,34.405,6.207,121.281,-31.156,-18.812,22.949,-58.574,-15.188,-11.045,16.734
102.31279,11.785,-52.146,4.85,-34.415,139.223,-40.756,-20.81,-0.319,-38.759,0.682,-6.775,16.005
103.09773,8.406,-4.966,-39.407,-15.938,122.905,-44.837,-63.803,39.344,-21.043,-2.979,-8.647,3.674
104.69193,16.824,60.677,115.293,-23.753,27.219,100.327,-12.503,-25.075,-78.171,23.242,8.302,-20.243
104.82639,20.032,-32.537,94.848,7.967,50.983,-18.391,-64.591,-33.576,-56.522,-1.583,-0.653,-20.574
105.31918,22.246,-88.718,84.405,-16.277,62.975,-15.234,-40.584,-11.675,-31.969,-8.768,10.748,-17.15
105.49982,23.911,-84.118,77.833,-10.976,39.312,-18.365,-46.109,-7.611,-30.976,-18.071,2.659,-16.49
105.76145,25.837,-65.544,76.91,16.874,26.546,-25.427,-54.088,-10.22,-36.028,-18.635,-6.364,-11.465
105.95252,26.406,-50.88,77.039,24.224,24.837,-11.71,-51.45,-17.603,-40.344,-13.85,3.331,-15.139
106.14989,26.913,-46.983,82.058,27.793,25.844,-33.084,-55.468,-19.177,-41.281,-10.99,1.253,-12.009
106.35252,26.508,-26.569,92.92,46.452,28.319,-26.509,-60.693,-6.41,-41.552,-15.018,-9.589,-16.655
106.68431,22.868,-40.05,116.066,8.915,25.606,-21.321,-22.813,-3.263,-50.76,-14.86,-1.117,-18.24
106.86413,24.318,-53.467,111.686,-11.559,20.27,-16.979,-28.459,2.188,-48.087,-16.676,8.44,-22.896
107.00358,26.129,-44.091,111.001,-0.133,8.043,-16.338,-11.652,-13.582,-47.226,-15.353,-7.128,-11.453
107.22485,27.194,-39.75,126.642,3.052,24.774,-8.218,-26.516,24.65,-41.337,-30.825,3.929,-21.187
