start,0,1,2,3,4,5,6,7,8,9,10,11
28.05619,42.32,30.103,-105.95,-40.99,59.251,-43.461,-20.917,-6.726,-3.898,-20.166,-9.09,-11.495
28.26172,39.824,-74.593,-73.062,33.652,-7.709,-15.515,-54.419,-11.514,-20.882,-8.016,-41.967,-3.521
28.64998,36.202,-30.807,-106.68,-61.334,33.327,9.681,-10.275,-16.679,39.13,-44.558,-12.01,-5.729
28.81347,38.564,-99.359,-40.441,57.305,-9.592,-3.267,-5.606,-11.855,-20.4,-4.798,-16.446,-11.739
29.28091,33.905,-86.732,-55.006,-23.897,13.219,-38.713,-11.526,-10.395,-8.54,-4.358,-2.871,18.752
29.86771,35.531,-60.131,-40.907,-72.483,-1.91,-2.303,-35.852,-3.559,5.612,-2.617,3.933,10.99
30.11615,43.344,-7.203,38.234,-82.791,-3.014,4.13,-31.137,-19.972,-16.976,13.351,-19.133,-13.489
30.26803,42.562,-8.653,9.909,151.212,10.777,-30.58,-51.866,-1.931,-5.708,-0.896,-40.801,-21.335
30.46494,41.813,-30.33,52.246,-113.832,23.922,49.695,25.458,-41.497,-21.859,15.378,-34.078,8.856
30.9405,42.62,-102.556,-4.381,24.638,32.596,-17.465,-19.534,39.07,-19.014,-2.56,-26.047,-3.794
31.45882,42.932,-121.419,-17.558,8.256,25.522,-30.099,2.124,10.819,-26.374,-14.603,-14.594,0.238
31.74168,40.113,-23.865,-42.624,-79.901,67.395,-32.179,-17.407,-2.692,11.902,-25.742,-1.028,-1.71
31.99859,40.958,5.006,-12.392,-60.963,15.362,-4.735,-41.124,-9.431,25.049,-22.546,-20.442,9.618
32.39197,41.832,-73.07,4.393,-58.727,-1.698,-26.886,-28.611,10.0,-24.913,2.28,2.152,-1.436
32.75224,41.325,-88.252,-28.198,-4.23,-27.121,-41.79,-31.726,-2.874,-36.143,-1.381,-18.127,2.609
33.16082,32.935,-164.894,-69.662,-27.466,-6.167,-29.723,-27.034,-2.329,-13.371,-11.043,-19.322,-6.164
33.7059,29.311,-162.594,-89.228,-37.517,21.639,-49.144,-22.848,-19.766,-2.22,5.6,-1.367,9.896
34.03433,38.73,-20.054,-8.089,-51.286,5.825,64.567,0.35,4.29,10.786,-27.262,33.577,11.062
34.35973,41.024,-57.639,7.178,-5.271,-5.218,-32.833,-16.644,-2.372,-27.822,-1.573,8.545,18.695
34.51211,41.186,-49.302,-9.717,-35.115,-6.444,-1.841,-39.934,7.169,-8.271,-34.639,-20.465,20.75
34.99361,37.145,-115.922,-22.552,-30.441,29.036,-27.17,-10.649,-3.063,-0.019,-15.575,-10.54,12.315
35.52095,33.607,-168.464,-44.15,-51.084,25.898,-38.237,-21.846,2.273,-21.512,-24.181,1.746,1.896
35.82821,32.975,-181.504,-36.788,-37.083,15.38,-42.032,-27.986,1.072,-24.566,-17.85,-0.079,0.33
36.33256,30.23,-168.07,-58.027,4.189,20.648,-56.326,-16.212,-15.668,-21.285,-1.644,-13.766,-0.166
36.70104,35.333,-77.546,-29.237,-33.147,8.955,-35.687,-24.144,-3.407,-18.768,-7.73,-1.726,18.634
36.97778,34.614,-115.368,-5.034,-35.252,4.517,-14.577,-17.636,-29.657,-22.462,-10.439,-7.707,14.571
37.62172,33.12,-178.865,-51.539,13.9,3.084,-55.957,-23.64,-19.628,-14.486,-3.244,1.574,3.626
38.55828,27.161,-196.881,-45.675,-40.895,29.59,-41.047,-13.683,-14.678,-5.512,4.046,-3.118,3.239
38.85673,32.233,-97.911,-60.718,-36.592,13.329,-29.78,-40.922,-28.388,23.975,-1.777,0.749,26.008
39.26526,29.123,-172.228,-40.742,-50.413,15.555,-31.106,-28.354,4.569,-1.49,-19.101,4.501,12.586
39.76268,31.075,-109.516,-36.794,-79.725,33.113,-8.728,-30.639,-31.923,-1.301,-12.845,-3.085,9.122
39.99714,37.247,-143.381,44.332,-164.07,77.804,-20.281,-8.079,2.009,10.784,-19.188,39.948,21.495
40.30444,47.218,-107.535,76.805,-15.574,49.719,-33.673,-9.848,-0.493,-36.147,-14.036,9.836,15.327
40.74603,46.664,-64.92,15.673,33.849,36.497,-25.831,-43.387,37.269,-26.214,-7.294,-34.717,8.84
41.14562,43.844,-90.111,16.96,-57.142,61.287,-12.215,-36.975,-29.887,-30.524,-2.061,-1.829,11.807
41.42376,41.923,-98.61,-43.376,-56.731,92.704,-21.042,-42.674,45.554,9.194,-28.838,7.212,6.49
41.79574,43.49,-20.855,-13.213,-34.356,48.472,-8.095,5.065,-52.436,-10.161,16.926,10.995,16.693
42.02689,43.265,-86.317,38.154,20.098,25.364,-26.975,-20.265,2.888,-26.603,-21.697,-10.494,13.556
42.45819,42.355,-74.922,-27.874,-6.264,51.079,-20.704,-2.779,-42.952,-18.943,1.352,-5.145,12.21
42.7932,40.844,-118.7,4.366,9.077,30.151,-24.617,-15.482,-21.792,-8.788,-11.149,-13.296,15.774
43.34444,38.367,-92.729,-45.482,-36.737,64.364,-24.829,-5.454,-24.372,-7.995,-36.373,-3.499,24.68
43.49279,38.994,-136.182,-28.336,-38.226,35.216,-19.146,-12.991,6.292,-17.388,-30.973,-14.601,-0.87
43.67252,37.39,-120.602,-41.651,-27.728,21.769,-11.98,-37.196,-26.546,9.553,-20.598,-9.301,14.755
43.85683,35.788,-146.349,-42.705,-42.764,43.33,-36.052,-27.387,-14.746,-3.333,-21.276,-5.931,16.138
44.00812,36.396,-145.885,-34.625,-61.959,55.087,-30.722,-21.006,18.524,-17.737,-30.795,11.446,-4.338
44.16522,37.71,-138.251,-25.027,-16.521,21.655,-46.783,-27.688,-0.863,-11.415,-2.157,-8.988,-0.497
44.53057,33.773,-156.768,-38.587,-20.522,10.945,-40.71,-18.884,-5.915,-22.991,-18.329,-0.429,7.125
45.10562,35.104,-105.544,0.861,-87.714,16.755,-17.763,-17.912,4.233,-3.635,-7.826,-6.142,2.434
45.43039,42.78,-67.186,-5.062,-35.173,40.148,-24.128,-1.662,-21.438,-23.197,37.036,-3.967,13.625
45.58608,45.839,-64.374,33.894,6.084,15.771,-4.107,-5.092,23.401,-19.701,-10.719,-19.11,-19.08
45.91905,40.465,24.224,-97.817,-59.094,50.721,-25.626,-30.35,-25.079,10.222,-34.254,-14.987,9.105
46.0922,37.554,-107.983,-64.054,-26.656,26.864,-9.663,-34.094,-11.386,-4.745,-20.235,-32.354,6.36
46.56313,34.903,-165.061,-62.786,-41.444,23.143,-9.444,-16.076,13.898,-0.156,-3.062,-24.227,14.459
47.08268,32.512,-139.008,-81.465,-55.48,-12.993,-46.131,-28.714,-8.354,15.501,8.658,-2.142,9.582
47.23497,33.243,-121.746,-93.654,-8.075,-2.473,-30.096,-28.038,-27.779,8.938,3.073,-15.185,4.099
47.65406,33.705,-99.205,-20.426,-135.327,1.776,15.312,-13.804,6.14,19.415,-18.19,-0.269,-5.757
47.93211,42.808,-57.689,-8.983,-86.674,20.168,26.724,8.385,-25.431,-1.629,-17.82,5.927,-6.063
48.09379,45.738,-85.111,38.114,-18.608,28.708,-14.754,1.158,29.729,-18.719,0.191,-27.389,-14.953
48.34299,43.469,45.133,-56.987,-67.398,18.649,-61.519,-56.809,36.302,-4.459,0.316,-5.149,5.144
48.69193,42.758,-31.219,-62.902,-1.622,-15.68,-6.769,-59.185,-36.395,1.138,-3.7,-37.834,-11.541
48.97964,38.068,-99.561,-51.794,-41.695,-11.499,-28.945,-4.619,-5.252,14.734,2.714,-8.575,-7.97
49.09166,38.776,-119.174,-33.241,-65.295,10.31,-22.538,-3.44,12.002,-0.785,5.794,-17.359,14.742
49.61492,43.083,-52.232,-2.328,-27.111,5.465,-30.271,-19.529,-5.044,-7.368,2.527,8.692,33.579
49.87066,42.289,-62.521,-23.808,-11.315,15.015,-20.911,-22.558,-28.105,9.63,-8.537,-26.107,36.849
50.19524,39.447,-97.88,-14.714,-13.466,2.315,-13.61,-6.765,-3.088,-12.721,-10.516,8.916,15.566
50.53356,42.808,-30.528,17.913,-42.381,4.564,-2.161,-8.193,-24.63,-5.644,-27.722,-11.11,6.979
50.741,44.129,-59.994,61.494,-23.085,-0.279,-9.873,-13.792,-4.458,-47.578,-17.432,2.567,-5.788
50.86485,45.72,-26.473,-32.719,45.753,-10.594,-46.833,-16.472,-7.049,-29.476,7.107,-12.868,5.243
51.19465,42.225,-68.722,-16.93,-18.567,11.86,-18.559,-27.679,-5.269,-15.737,1.947,-5.665,-5.12
51.71478,39.434,-86.948,-15.606,-45.365,26.336,-19.677,-33.044,-21.678,3.617,12.614,-21.644,-5.713
52.10658,37.073,-116.191,-12.602,-46.051,1.518,-40.139,-10.253,-1.755,-29.401,-14.34,5.658,15.765
52.27483,42.329,-36.888,-11.891,-46.024,36.499,-13.078,-29.52,-11.675,-11.031,8.938,-22.881,6.969
52.56345,41.444,-32.471,-22.686,-51.864,13.231,-26.292,-62.553,-7.065,25.976,-3.427,-0.786,7.601
53.01714,40.062,-58.142,-68.561,-29.684,-22.829,-24.849,-59.578,-11.721,15.936,-2.93,-21.76,-1.772
53.21002,35.916,-106.002,-95.616,4.466,-7.543,-23.349,-47.375,-34.243,23.898,-11.253,-23.499,0.975
53.84032,30.104,-168.169,-67.682,-41.481,4.302,-22.699,-26.206,-12.72,11.382,-24.91,-4.204,8.505
54.2785,31.09,-133.947,-74.026,-22.074,-14.159,-36.417,-17.653,-9.654,6.651,-14.039,0.018,14.768
54.90032,27.98,-145.138,-72.781,-43.108,-14.706,-27.024,-5.691,-0.943,-2.101,5.282,2.398,4.092
55.22408,33.448,-20.876,-14.601,-57.97,-37.129,24.529,-22.578,15.99,-15.435,-25.651,14.191,-3.996
55.49079,40.553,-53.903,47.309,-194.243,28.989,10.584,9.305,-7.314,-7.278,19.067,-2.968,-6.631
55.60658,48.183,-38.687,47.656,39.118,23.958,-7.506,-8.457,49.93,-10.81,-17.754,-43.833,1.457
55.90249,43.149,-23.272,-8.005,-76.918,-15.025,-25.713,-36.924,-5.201,-25.057,11.694,0.943,-18.169
56.23361,42.65,23.739,-49.899,-36.02,32.762,-17.24,-47.557,-40.089,16.456,-7.657,-15.03,2.257
56.54086,42.144,-127.302,-16.308,5.394,34.407,-8.937,-15.372,-0.846,14.035,9.189,-4.668,3.556
56.89868,41.627,-87.821,-8.822,-26.418,19.309,-31.829,-20.226,-6.232,6.121,1.233,14.864,22.953
57.20345,41.299,-89.775,-0.277,-35.117,14.066,-17.256,-22.127,-7.988,-2.004,-4.375,-14.879,14.966
57.56825,40.333,-141.834,-33.434,-10.782,-6.108,-45.618,-16.57,1.288,2.293,3.115,-13.756,2.555
57.77791,38.905,-100.08,-33.826,-17.787,6.787,-57.313,-7.744,-39.955,5.64,24.12,18.844,-1.808
57.86871,40.901,-85.175,-12.97,6.51,17.212,-54.264,-8.449,-46.208,20.801,26.027,-15.688,5.358
57.96866,39.089,-123.408,-35.571,12.251,14.155,-34.644,34.444,-22.065,28.1,-5.403,-2.959,19.516
58.15161,40.275,-91.053,-77.175,17.723,0.967,-11.892,6.252,-33.94,17.665,-3.743,20.707,0.768
58.32,39.054,-101.833,-64.647,-59.603,1.737,-19.403,4.781,-13.911,23.226,-18.469,-37.298,16.012
58.80698,38.206,-113.63,-54.455,-63.052,3.359,-38.661,-22.712,8.843,24.179,-0.562,0.429,8.168
59.09605,39.538,-91.531,-46.858,-44.751,-4.463,-29.671,-28.709,-1.747,5.242,-1.913,14.516,5.894
59.41184,40.534,-81.022,-40.319,-53.133,-3.003,-12.738,-19.671,-2.801,13.982,-14.658,-18.172,11.652
60.08068,39.038,-118.613,-29.559,-18.614,-16.67,-45.89,-23.957,-11.608,-9.246,-14.079,-4.532,4.447
60.35964,35.795,-179.455,-66.883,0.628,-7.286,-36.639,-6.479,2.527,5.445,-5.463,-20.101,0.064
61.03587,32.446,-109.189,-74.123,-19.566,6.04,-5.938,7.506,-45.278,29.543,-20.582,2.497,6.389
61.3312,32.036,-164.674,-47.872,-67.892,-9.866,-12.823,1.497,10.045,-3.097,-22.022,-13.88,-0.254
61.66522,38.337,-45.675,-30.167,-70.743,-1.354,43.547,7.631,1.538,15.466,-28.982,13.831,7.722
62.33315,39.516,-114.716,13.478,-22.634,-11.671,-51.39,-9.169,3.879,-30.265,8.744,2.007,-3.72
62.64617,41.347,-57.423,3.382,-15.496,2.774,-38.098,-22.312,10.69,-13.091,-6.612,6.63,2.133
62.92603,36.606,-139.953,-35.823,24.687,0.036,-30.452,-9.315,-8.806,-34.176,-15.652,-30.149,7.376
64.26893,31.015,-214.275,-55.124,-29.58,1.063,-29.945,-4.807,-5.294,-17.79,-16.899,3.594,-7.542
64.63374,38.046,-103.216,-27.291,-30.375,13.157,32.048,13.09,-4.475,6.172,-23.006,38.692,10.455
65.25805,37.744,-132.683,-16.835,-13.215,3.695,-39.815,-4.082,-8.384,-7.616,-2.042,-2.025,-2.043
65.5902,35.927,-194.195,-24.335,-2.493,-21.239,-73.733,-13.604,-8.778,-22.541,-1.724,-6.869,-3.112
66.45664,31.911,-228.376,-52.929,-57.742,14.465,-33.738,10.997,21.687,13.476,-15.08,-12.094,-0.679
66.84082,44.062,1.389,3.207,10.139,0.39,-27.43,-8.187,6.31,-16.872,-5.533,-5.718,29.503
67.44054,39.963,-56.873,-28.81,-17.888,21.123,-45.651,-16.554,7.291,2.967,-1.519,-7.27,36.196
67.77955,39.642,-66.227,-14.479,-9.043,-1.019,-41.315,-9.543,-13.22,0.028,2.445,-15.266,24.088
68.37079,36.416,-143.128,-37.762,-26.906,-7.48,-41.325,5.143,-0.167,-7.732,12.297,-1.703,11.159
68.5566,35.143,-112.889,-66.75,-30.172,5.455,-29.561,15.361,-33.315,10.619,-21.976,-4.511,13.527
68.71274,34.933,-154.337,-69.674,-24.773,-32.204,-45.866,-6.109,-15.169,-6.999,11.885,-14.613,9.929
69.02662,36.695,-139.492,-60.624,-19.512,-25.076,-39.069,-4.448,-16.314,14.378,6.848,-21.846,-2.243
69.32816,35.108,-155.81,-37.945,-23.53,-13.304,-55.323,-3.236,-10.456,11.145,2.57,-5.597,-13.365
69.66045,36.447,-120.837,-57.429,8.081,-6.732,-37.107,-13.282,-10.29,9.788,-1.493,-21.551,20.494
70.53746,32.843,-182.735,-90.729,-10.374,-21.151,-15.74,8.605,-25.784,-5.545,-3.777,19.343,-10.638
70.85401,30.462,-217.864,-92.799,-38.907,1.819,-41.882,11.7,-4.002,15.146,-1.863,-8.046,6.253
71.15542,29.539,-193.759,-96.425,-44.622,-7.152,-40.336,4.119,-16.838,9.832,5.168,0.285,2.329
71.47955,29.209,-217.876,-79.507,-55.76,-7.046,-54.106,7.648,2.06,5.295,6.758,-0.766,-10.732
71.76422,40.116,-73.799,-40.221,-8.425,17.761,66.859,28.748,-1.79,11.66,-32.215,41.566,9.082
72.41188,34.78,-107.667,-50.786,-30.825,-9.459,-47.358,-5.898,-6.72,8.819,-0.974,-9.662,16.873
72.66803,33.275,-131.928,-79.555,-52.908,7.213,-38.848,-24.514,-0.572,26.816,-6.907,-7.436,6.251
72.94422,33.819,-55.358,-26.75,-112.534,-15.252,-0.418,-11.769,43.105,16.356,-37.746,-20.864,7.019
73.30413,37.45,-71.987,-82.573,33.453,-21.839,-71.781,-25.975,-28.835,-2.812,13.054,-8.492,2.106
73.60893,34.627,-107.532,-53.133,-57.278,-26.487,-3.156,-16.568,-11.967,-2.778,8.489,-12.058,-11.313
73.85705,34.816,-108.381,-73.158,-16.601,5.794,-77.677,-15.531,-46.29,8.783,37.391,-9.348,-5.164
73.93274,36.82,-75.091,-51.283,-54.228,0.024,12.476,-23.245,-12.845,37.697,-25.46,-5.321,3.086
74.26172,36.76,-159.017,-44.543,-19.096,-5.768,-42.242,-19.877,-16.183,3.296,9.43,-16.233,-10.105
74.58844,37.328,-97.098,-51.081,-27.415,-9.218,-35.365,-20.657,-28.966,2.39,1.98,-16.101,19.828
74.8615,37.089,-115.727,-36.356,-15.785,1.373,-36.131,-20.457,-16.533,15.511,2.343,-0.532,7.126
75.13456,37.437,-114.569,-47.774,-7.738,-4.937,-7.745,-14.309,-8.986,16.731,-16.201,-6.721,-7.628
75.41556,33.627,-155.366,-80.896,-31.171,-20.241,-4.441,-5.015,-16.016,11.029,-19.399,-23.479,4.522
75.7741,30.789,-211.484,-96.237,-50.94,-26.056,-37.476,-2.95,-13.636,6.748,-2.667,-9.501,0.29
76.08921,33.662,-203.519,-79.281,-26.856,-22.933,-52.135,-2.876,7.373,10.831,7.954,-16.517,-7.221
76.39596,31.419,-193.845,-72.472,-41.098,-36.134,-40.982,-11.591,-4.736,-1.968,3.311,-12.549,-13.703
76.7034,35.556,-116.229,-53.415,-20.222,-19.506,-34.154,-2.907,-18.324,-10.604,1.521,-8.851,24.613
77.29392,35.851,-133.245,-60.942,-37.398,-31.901,-0.919,-2.188,-13.087,-7.218,-22.635,7.688,-8.699
77.63528,44.723,-23.563,-36.089,51.739,-2.853,-29.335,-3.278,-17.446,-5.133,-0.165,-27.394,34.411
78.67043,36.052,-124.517,-32.019,-29.278,19.408,-59.226,-18.244,-10.235,17.85,-1.058,3.841,22.173
78.75655,36.072,-138.29,-12.027,-38.308,29.931,-30.185,-4.986,-9.813,10.198,-13.472,-10.121,15.374
79.26658,34.805,-178.477,-35.305,-31.474,8.386,-32.163,-16.873,-4.527,7.151,-5.598,-6.731,1.062
79.62612,37.773,-97.561,-36.681,-14.68,17.047,-26.884,-28.986,-20.473,4.346,-0.707,-2.822,25.265
79.90921,36.788,-142.051,-37.116,-39.919,20.373,-33.068,-37.15,-7.695,8.386,12.084,-0.228,14.463
80.53814,36.428,-178.659,-64.882,6.106,4.105,-58.182,-11.525,-13.079,-2.79,6.833,-8.456,5.125
81.02735,36.433,-74.446,-51.297,-52.016,33.797,-40.694,-35.729,-14.786,-1.309,-4.161,11.131,19.685
81.16018,38.827,-97.436,-40.134,-16.816,18.858,-25.956,-31.832,-29.843,19.741,5.684,-9.363,12.538
81.74676,41.339,-39.312,-12.695,-50.075,23.046,29.794,4.289,25.563,10.742,-33.092,-1.657,6.06
82.39351,43.161,7.224,-2.176,-21.981,7.711,-23.573,7.089,-8.237,-17.046,-11.738,2.604,26.016
