start,0,1,2,3,4,5,6,7,8,9,10,11
7.24499,20.729,-137.12,-23.538,-11.916,67.742,-40.321,-22.59,19.817,-4.535,-4.693,-12.099,-13.154
7.7551,18.048,-120.73,-14.957,-43.039,79.584,-46.927,-15.993,10.292,-32.007,-9.119,8.882,-11.108
8.83483,19.785,-78.176,10.273,-50.21,38.385,-32.547,-13.449,-21.854,-15.964,8.065,0.281,-5.79
9.09075,21.278,-103.426,26.778,-44.666,41.013,-25.569,-20.54,-0.966,-32.007,-6.847,-5.459,-17.299
9.26553,22.681,-109.055,3.033,-39.276,43.02,-35.825,-44.671,-26.617,-19.036,5.381,-0.899,-7.254
9.51392,24.357,-99.508,39.212,-60.528,15.001,-24.594,-25.742,8.017,-31.891,-6.872,10.458,-10.403
9.73429,24.927,-95.204,29.373,19.224,35.032,-29.296,-27.38,-10.05,-19.906,-1.152,-19.161,-6.775
10.2356,22.54,-142.899,-12.53,-38.965,33.108,-32.499,-21.955,-5.853,-20.358,-9.081,2.121,-24.44
10.58816,22.592,-119.35,-14.607,-31.347,27.914,-23.971,-20.823,4.047,1.509,-10.962,-7.185,-18.435
11.18014,21.282,-112.783,-12.143,-23.929,29.407,-38.811,-31.173,-11.286,-29.029,-3.724,-4.028,-13.289
11.68431,20.659,-102.198,-7.244,-47.018,34.146,-38.749,-28.212,10.068,-19.567,-17.619,10.894,-1.902
12.28857,19.69,-114.895,-6.402,-42.971,62.446,-41.637,-24.187,-9.028,-11.392,3.705,-5.669,-16.214
12.42299,20.837,-128.249,-13.409,-41.953,56.476,-40.467,-19.829,11.314,-10.601,-3.153,-4.947,-12.047
13.84458,20.467,-79.898,19.609,-36.778,39.159,-37.779,-37.567,-1.686,-8.183,-4.811,7.642,-7.065
14.08417,21.064,-85.049,25.868,7.881,52.564,-32.969,-17.76,-0.261,-8.846,-3.109,-7.104,-5.358
14.95324,21.003,-135.112,19.658,-36.424,77.876,-48.327,-20.724,10.919,-22.753,-10.469,1.522,-14.176
15.42431,22.019,-115.631,10.053,-12.713,55.653,-31.487,-49.024,0.234,-22.514,-9.104,-12.615,-1.412
16.70095,19.88,-118.375,0.969,-39.46,73.458,-35.501,-19.517,-8.052,-4.413,7.199,-10.711,-21.753
17.58907,20.396,-62.306,18.581,-47.993,51.076,-28.676,-16.768,2.489,1.761,-4.661,0.172,-12.861
17.80299,22.559,-76.611,23.607,-25.827,9.681,-28.37,-27.619,3.41,-20.399,-6.711,2.677,-6.142
18.0942,22.988,-92.952,-2.774,-15.246,20.42,-22.373,-4.491,-2.859,-31.354,-14.114,-5.79,17.503
18.2741,22.324,-112.844,-14.303,-33.613,30.301,-36.506,-19.33,-9.247,-9.985,-1.524,-10.843,-7.055
19.73714,20.772,-138.007,-22.976,-13.149,62.352,-63.957,-21.609,34.212,-4.455,-6.345,6.773,-25.23
21.03637,22.498,-72.502,25.257,-26.9,3.653,-23.473,-30.615,-4.932,-40.78,-15.045,1.802,2.392
21.14299,21.693,-77.845,1.435,22.607,26.418,-36.871,-35.629,8.017,-35.7,-13.553,-6.245,3.807
21.50186,18.2,-84.892,24.307,-23.114,60.463,-39.574,5.193,1.105,-32.412,-3.058,-2.916,-4.552
21.58816,19.606,-96.133,20.132,-33.421,57.98,-28.977,-32.735,-6.704,-17.359,1.263,-4.003,-32.711
22.18676,18.846,-86.165,25.403,-56.681,57.526,-31.523,-16.499,-14.277,-11.485,16.889,-9.453,-35.099
22.51007,19.907,-105.134,-14.73,-45.244,32.303,-30.014,-25.509,-9.291,-20.129,3.526,-8.801,-22.748
22.97129,20.185,-103.41,-11.725,-40.076,23.164,-40.143,-16.013,-12.508,-27.419,-5.865,2.804,-11.49
23.25578,20.758,-128.058,-2.031,-37.624,50.067,-35.068,-34.244,7.043,-32.409,-13.073,1.059,-18.063
23.51692,20.649,-109.068,1.679,-29.007,36.389,-27.434,-41.654,10.405,-48.239,-15.652,0.015,0.718
24.02649,17.067,-54.259,34.273,-28.013,53.559,-33.57,-8.319,8.596,-33.286,-11.597,1.711,-11.901
24.45134,18.812,-74.145,37.667,-23.755,74.638,-33.738,-28.498,-8.711,-16.269,4.105,-5.789,-16.593
25.681,20.16,5.514,38.353,-20.613,16.914,-35.384,-37.301,12.689,-1.024,-5.841,1.014,-13.669
26.3781,19.126,39.897,21.95,-30.296,-4.177,-20.054,-39.529,-14.694,-10.391,-5.154,-4.051,-2.749
26.51156,20.28,42.228,26.858,-29.105,11.485,-30.855,-37.5,-1.982,11.893,-1.186,-3.151,-16.562
26.65034,21.537,32.722,31.361,-23.067,16.105,-31.095,-32.805,12.04,14.517,12.377,-3.971,-30.057
26.78476,23.117,29.414,32.236,-24.38,35.558,-25.348,-28.518,-5.95,17.916,21.442,-6.804,-28.064
27.21356,22.641,31.456,38.95,-38.622,42.962,-32.051,-63.462,4.967,22.745,5.841,2.973,-7.614
27.5039,24.832,51.084,46.41,-36.073,48.504,-17.589,-51.492,-31.848,23.58,8.158,-6.379,6.042
27.99741,26.553,41.196,84.878,3.974,35.843,-36.335,-9.53,-4.138,7.996,8.778,7.727,13.434
28.15406,25.072,36.324,56.853,40.277,48.823,-47.279,-29.53,3.953,9.602,7.656,-14.386,15.738
28.80989,23.332,55.724,40.132,-10.171,31.619,-32.019,-43.929,-7.24,21.094,9.42,-0.999,-14.853
28.91456,23.402,38.016,45.617,-16.479,34.213,-26.441,-39.993,-7.751,9.468,14.016,-8.431,-5.825
29.10599,22.34,-1.138,28.219,7.543,31.624,-28.679,-40.154,-9.631,9.798,5.256,-11.767,-6.095
29.87791,19.582,-13.891,30.369,-20.483,44.038,-36.428,-40.511,15.168,7.572,1.633,-2.427,-8.276
30.15125,19.576,-3.665,44.178,-6.47,49.226,-27.897,-21.57,-4.915,-5.529,-5.37,-2.117,9.118
30.57447,19.01,-6.878,64.674,-7.386,36.381,-31.836,-4.937,-1.695,-12.596,-6.752,-0.168,-6.647
30.69084,20.784,7.333,71.444,-23.566,36.637,-24.566,-19.286,0.595,-13.916,-2.737,3.645,-10.098
30.84753,21.524,25.219,40.872,12.615,34.543,-17.636,-4.636,-22.867,-20.446,-11.253,-20.28,8.724
32.10172,19.089,-20.563,63.782,-7.066,11.401,-25.784,18.892,5.733,-32.856,-10.89,-13.186,-11.134
32.23456,19.396,-6.471,55.708,5.743,3.317,-26.002,5.426,7.497,-34.12,-6.065,-5.794,-4.835
32.47274,19.081,-28.718,35.209,-34.878,6.671,-25.741,-11.102,-4.492,-36.845,-13.156,-1.399,5.194
32.60721,21.493,-36.827,37.397,-27.299,6.569,-20.825,-18.396,-8.115,-35.444,-17.139,5.527,17.652
32.7161,24.748,-50.992,47.251,-49.24,20.995,-18.505,-26.213,8.262,-31.043,-2.717,7.519,18.772
33.62866,26.171,8.328,87.902,-2.958,65.379,-35.1,-10.242,11.347,-1.032,11.655,-0.865,22.92
34.01819,26.862,8.754,93.145,10.912,50.967,-18.888,-31.713,-27.663,3.527,-7.848,-5.842,-6.16
34.15651,24.565,-10.997,39.108,55.716,32.403,-30.375,-35.797,-9.018,1.119,-18.831,-15.643,0.868
35.02803,20.865,-43.994,7.038,-43.452,12.775,-29.686,-7.947,11.272,-1.126,-0.448,-5.371,-8.021
35.42649,20.082,39.972,29.651,-29.072,29.23,-34.49,-28.802,-3.102,18.428,10.619,4.647,-5.998
35.56794,22.675,47.324,34.547,-39.802,38.8,-28.047,-52.842,5.725,36.955,17.071,5.702,-15.074
35.71156,25.018,22.909,49.248,12.039,55.01,-18.423,-46.416,-43.966,15.868,24.882,-13.54,-19.942
36.55478,25.33,-11.691,50.829,-25.449,28.808,-24.165,-49.497,-3.279,-12.792,-5.185,-0.182,-5.437
36.92558,23.541,14.137,43.549,-17.22,27.179,-24.383,-24.93,-20.793,-9.611,-4.033,-9.052,1.069
37.0712,22.295,-10.477,26.891,14.863,39.132,-24.886,-26.022,-20.841,-10.1,-2.887,-16.318,-5.338
37.77324,20.237,-71.737,-35.316,-43.573,-3.78,-32.609,16.61,-5.372,-13.241,4.727,-6.832,6.464
38.1844,20.646,-63.853,-27.712,-49.987,14.397,-42.47,-11.81,1.242,19.002,6.901,0.842,-6.384
38.31438,20.773,-32.456,-2.305,-22.671,24.986,-27.941,-44.082,28.561,10.943,-9.764,-2.115,-0.071
38.54345,20.515,73.744,2.593,-53.931,18.011,-37.387,-13.724,17.581,22.804,8.708,1.947,-1.186
38.90467,23.683,28.038,29.824,-38.657,49.015,-27.358,-54.49,-26.198,4.541,22.847,-7.583,-8.336
39.04971,26.26,-2.924,25.282,-46.004,50.227,-27.244,-74.081,-17.603,16.701,0.668,7.772,-6.301
39.2522,28.794,-16.344,38.932,-39.058,39.586,-23.11,-72.227,-18.24,6.081,4.524,-2.369,-18.508
39.70594,28.911,-30.84,43.41,-48.436,97.017,-37.127,-63.365,-13.572,25.03,5.339,5.281,-3.869
39.99057,32.408,1.279,56.049,-41.152,84.442,-15.913,-76.589,-9.987,20.406,-10.053,-3.777,-14.436
40.26349,31.404,-40.838,32.387,-21.656,79.298,-30.855,-64.687,-10.094,17.991,3.927,1.055,-10.36
40.72857,30.517,-29.803,16.404,-14.182,62.064,-26.052,-63.203,-25.336,21.353,9.42,-9.258,-1.309
41.15152,26.504,-102.259,-0.575,-9.259,57.233,-25.497,-49.114,-28.085,10.486,-14.169,-3.623,-1.86
41.48771,25.711,-86.385,6.077,-32.149,62.427,-36.613,-48.566,-28.02,7.938,2.938,1.954,11.352
41.71451,25.124,-92.907,2.77,-13.145,53.723,-33.35,-64.673,-4.494,2.203,-2.656,3.408,5.359
41.92268,23.565,-52.927,24.789,-38.231,8.998,-30.859,-29.003,-5.671,5.198,-6.989,-2.223,9.05
42.17814,25.464,-42.719,11.913,-34.051,4.468,-38.969,-35.157,-6.525,-10.161,4.797,10.995,16.82
42.63333,26.084,-53.196,26.951,-3.065,2.218,-39.403,-28.615,-19.629,-31.291,7.932,-17.523,8.113
43.62989,25.416,-102.795,-11.538,-28.234,-4.325,-41.135,-13.943,-4.423,-4.079,-0.923,1.717,3.336
43.73311,25.353,-90.182,-11.181,-39.56,4.132,-36.814,-1.932,9.633,-3.332,-6.135,-2.424,12.208
44.13315,23.83,-71.746,-6.238,-23.078,-14.188,-40.302,27.456,17.214,4.079,2.847,-11.237,2.398
44.56862,23.255,-34.919,-24.267,-48.497,-35.783,-32.539,-3.788,6.464,7.134,-2.695,-8.084,-18.386
44.65583,22.877,-27.642,-19.597,-11.145,-13.843,-39.213,-3.526,10.997,17.533,6.439,-11.149,-14.242
45.2493,22.439,47.915,20.237,-45.147,21.877,-30.595,-22.881,-11.153,23.229,11.579,-9.541,-6.263
45.80327,24.001,25.306,21.671,-25.575,17.016,-30.547,5.451,-9.523,16.794,4.501,-2.425,12.042
47.04345,24.353,14.26,42.494,4.443,-8.443,-32.998,0.285,-4.439,-24.335,-5.623,-4.622,3.272
47.16553,24.729,1.994,39.19,-33.321,9.975,-30.142,-14.325,-1.847,-12.58,4.033,-4.612,-6.375
47.80957,25.247,67.423,35.79,5.715,16.855,-33.039,-16.038,-5.169,18.573,13.556,-13.965,-15.145
48.12984,25.441,61.226,17.357,-46.965,-0.541,-31.029,-1.841,-3.23,7.398,4.81,3.449,3.325
48.8137,28.151,43.049,14.491,-39.066,11.461,-27.271,-9.666,0.864,19.762,11.889,-5.723,-9.41
49.16159,27.659,36.657,38.055,2.191,21.215,-36.961,-31.734,-21.169,14.742,17.731,-5.007,-14.556
49.25655,27.409,36.427,29.409,-17.359,18.438,-29.997,-19.843,-5.713,20.63,10.904,-15.072,-11.783
49.58095,25.324,23.449,-6.189,-17.271,13.283,-41.69,-14.265,-1.278,24.098,20.507,-14.695,-14.299
50.25429,24.628,26.905,-16.659,-16.331,30.199,-40.83,-31.313,-21.681,33.854,-0.245,-1.156,5.609
50.38662,21.729,-11.384,-11.587,19.271,18.373,-31.952,-8.419,8.137,12.767,-15.105,-19.529,16.034
51.11007,17.215,-6.431,0.601,-19.049,24.857,-43.674,-6.585,-15.073,-16.179,-6.544,-0.948,-2.997
51.26426,17.894,1.385,30.705,-40.532,12.359,-30.108,-7.661,2.479,-9.693,-6.803,1.696,-6.532
51.52444,21.082,36.124,46.782,-31.782,21.852,-17.324,-21.171,-22.451,4.031,-9.0,-2.778,-4.796
52.00703,25.24,-7.735,84.885,-18.574,31.553,-17.752,6.742,7.711,3.629,-4.477,13.406,-5.544
52.25637,26.012,38.713,86.398,31.971,27.044,-27.273,14.324,4.794,12.817,4.013,-26.358,6.889
52.45991,24.153,-0.488,80.546,-1.329,31.378,-36.588,0.866,-18.815,4.688,2.867,-6.868,5.292
52.64544,25.609,-4.727,92.86,8.188,44.143,-30.322,39.2,-4.707,24.285,-0.441,1.997,28.85
52.77959,27.419,42.855,74.731,48.738,40.358,-21.934,19.873,-41.761,21.622,-5.98,-2.209,32.474
52.91247,25.366,46.101,69.045,56.081,29.465,-53.202,23.852,-35.702,19.375,3.546,-3.057,32.877
53.01098,22.817,-19.583,43.631,39.336,33.467,-26.937,19.203,-9.135,10.645,-3.088,-14.565,28.049
53.44113,18.855,-37.364,1.797,4.576,28.44,-52.126,-4.644,5.098,0.657,11.076,-11.813,15.77
54.41578,16.455,-19.098,0.865,-33.595,20.54,-34.522,-2.334,-8.465,-24.003,1.598,1.517,7.639
54.49605,18.99,29.095,22.081,-47.825,10.771,-24.088,1.344,14.009,16.6,-7.336,-7.527,2.043
54.68141,19.432,7.07,20.185,-36.604,8.405,-27.286,-21.921,1.209,-10.611,8.908,-7.101,-1.491
54.92186,19.959,14.384,24.224,-22.742,12.34,-28.011,-4.999,-15.092,3.044,-9.494,0.979,2.624
55.13615,22.614,4.306,22.021,-5.317,2.784,-34.165,-17.824,-12.609,-9.201,-1.963,1.842,-7.504
55.40875,21.945,-11.778,12.804,-8.083,22.023,-30.972,-3.921,-16.045,10.68,-13.07,-1.302,0.798
55.93102,21.135,-42.629,24.214,-18.372,32.03,-36.011,-12.785,4.027,5.877,2.362,-1.597,5.429
56.22689,21.135,-20.048,2.413,-16.433,28.554,-49.559,-19.766,-24.817,11.755,12.701,-2.3,-1.563
56.53519,21.008,-7.794,-12.506,-29.642,24.324,-22.601,-12.885,-22.982,27.385,-11.768,-12.13,0.048
56.94658,20.317,-0.808,-2.068,-15.809,16.216,-24.66,-18.49,-6.998,1.882,-5.187,-14.37,4.846
57.15651,19.119,-28.163,31.438,-45.383,28.46,-34.094,-8.014,9.766,-5.891,4.825,8.004,-11.16
57.33025,23.522,30.472,71.891,-33.918,16.426,-20.969,6.259,-3.885,3.874,-7.328,-3.001,-5.781
57.7185,25.347,34.771,46.077,6.787,-0.65,-17.585,-14.019,-15.512,-20.268,-23.178,-10.107,8.13
57.96304,21.877,5.935,37.978,38.912,-7.365,-50.358,-7.997,-6.688,-37.547,-7.737,-12.834,-0.912
58.20676,20.075,-42.597,35.082,-45.935,13.944,-22.505,-28.497,-6.089,-8.807,6.534,-1.897,-31.478
58.35678,21.516,-15.674,23.122,-23.762,18.459,-33.601,-24.697,8.044,7.43,-10.454,2.145,-15.595
58.75138,21.51,30.555,13.982,13.608,16.604,-24.223,-6.168,-34.352,-6.845,-0.996,-13.633,-2.933
58.86245,19.9,-6.561,23.238,-31.232,7.437,-23.733,-20.323,-0.153,-5.97,-5.705,-13.578,-16.595
59.01846,19.535,-17.21,9.437,7.442,9.954,-26.092,-7.56,-5.818,-14.904,-10.453,2.303,2.333
59.20998,19.756,1.343,17.67,-40.383,12.969,-27.269,-25.581,-4.711,13.4,-1.509,2.708,-3.376
59.48975,21.806,20.4,25.297,-48.087,12.455,-9.255,-36.794,-16.328,13.842,-27.115,0.382,-20.395
59.68662,23.952,-24.516,45.219,-25.519,45.15,-35.498,-31.671,-11.024,11.224,11.8,-4.152,-30.777
59.78644,25.59,-0.533,36.639,-8.194,50.97,-20.716,-40.189,-2.559,16.981,1.643,-24.447,-19.569
60.61551,21.927,43.122,18.223,-16.218,36.688,-30.863,-35.242,-24.682,15.379,12.277,-10.666,-6.166
60.71397,21.973,56.264,21.395,-28.978,31.313,-23.313,-32.492,-14.052,21.144,-5.652,-13.02,-1.413
61.13664,21.666,31.75,27.729,-36.707,16.421,-24.17,-33.752,-0.713,11.76,8.975,3.109,-10.985
61.40535,21.697,62.075,1.646,-4.541,31.138,-17.772,-28.666,-32.334,22.346,-8.183,-12.912,12.971
61.68934,19.437,-38.338,23.705,-28.884,31.781,-43.258,2.779,-15.879,3.645,-0.058,8.049,11.659
62.03243,20.779,-49.769,18.344,18.787,41.046,-35.434,16.328,0.392,-7.684,-10.692,-9.74,18.598
62.81583,19.136,-65.108,-2.775,-4.907,34.213,-33.751,-9.573,8.792,-5.453,-3.302,-8.938,2.688
63.44803,17.665,-44.182,24.778,-27.798,43.096,-36.457,-3.175,-8.237,-16.395,-0.518,-6.274,16.807
63.57048,19.398,-58.927,22.114,-42.34,41.958,-34.014,0.816,-5.471,-5.001,-3.147,12.682,18.958
63.98349,21.51,-46.472,49.835,-12.001,28.702,-18.955,-13.503,-3.587,-12.773,-0.815,-6.751,11.619
64.15043,22.894,-40.019,32.893,-5.2,28.417,-29.527,-17.336,-16.24,-2.405,1.733,12.644,4.172
64.46984,24.311,-34.318,34.753,-27.709,-6.192,-32.267,-25.651,6.507,-5.68,-8.5,7.82,-2.08
64.64594,23.996,-21.917,24.698,25.976,14.329,-44.176,-25.774,-17.633,-5.874,9.961,-3.568,-12.706
64.97492,24.091,-20.414,51.346,-1.452,8.737,-21.318,12.638,10.861,-7.412,-12.151,-8.449,3.36
65.30785,25.511,-1.307,13.383,-23.377,17.148,-16.753,5.623,1.202,11.751,-12.898,-5.139,9.802
65.5434,24.629,-14.975,16.137,-6.663,9.521,-33.838,13.077,-4.67,-3.157,-12.191,-7.416,-10.254
65.6658,24.583,-4.491,43.434,-12.685,8.372,-22.073,6.65,21.729,-11.821,-15.722,-7.12,-8.217
65.79959,25.171,39.19,41.653,-28.85,9.176,-24.366,-14.62,8.174,-16.161,-4.525,3.169,4.837
65.882,26.742,53.966,43.069,-6.008,12.523,-14.342,-25.653,-19.893,4.703,5.948,-14.304,-2.249
66.27619,26.647,70.233,29.018,-30.555,20.012,-26.577,-43.536,-13.817,14.228,0.035,1.492,-3.753
66.34494,27.759,37.763,56.36,-17.827,40.7,-25.292,-40.216,-4.179,1.692,22.091,-4.448,-16.795
66.54884,28.652,94.432,54.942,-34.044,57.783,-31.165,-45.693,10.063,19.186,1.699,3.907,-14.877
66.69306,29.002,113.644,34.002,23.992,47.302,-38.137,-33.614,-34.435,13.497,15.856,-15.958,-3.674
67.0005,29.606,90.219,39.309,-32.054,44.042,-29.28,-35.805,-9.453,34.181,13.299,-2.286,13.403
67.09383,30.652,84.977,36.913,-0.874,47.676,-25.621,-19.221,-24.641,35.144,2.154,-15.187,21.466
67.39025,30.811,41.592,66.507,-13.796,38.788,-35.925,6.551,7.655,2.551,-3.595,4.854,15.484
67.47211,29.671,38.798,39.067,58.532,41.152,-33.645,-23.69,9.426,16.478,-1.946,-12.858,15.055
68.53991,20.515,-1.075,18.16,5.803,28.637,-43.68,-40.246,-20.688,6.833,20.134,-14.607,-11.442
68.97528,19.818,-14.481,11.173,-22.717,22.274,-34.666,-30.395,15.032,21.87,-2.505,-3.862,-14.3
69.48562,20.369,-9.442,60.895,-44.984,12.379,-24.729,-9.254,-2.619,-12.956,0.72,-3.352,-17.436
70.12395,20.71,-6.872,44.493,10.199,43.742,-9.099,-26.443,-3.532,-10.33,-9.472,-14.832,-9.185
70.7454,16.461,-62.817,21.344,-35.469,84.326,-28.19,-22.978,-7.702,-7.596,11.461,-3.042,-17.382
70.91338,18.247,-70.715,18.63,-36.35,71.791,-31.304,-20.889,-10.686,5.948,-0.479,-3.166,-2.833
71.09379,19.621,-61.73,15.927,-33.499,49.713,-40.414,-39.71,3.733,11.455,-5.541,12.269,-9.945
71.28571,20.505,-35.543,52.076,-19.576,54.464,-21.998,-37.84,15.178,-4.93,-14.249,-3.873,-4.958
71.52308,20.465,-14.463,50.345,-42.441,50.815,-28.051,-37.322,6.876,18.817,10.512,-0.101,-6.475
71.73147,22.367,22.618,26.184,-19.29,46.182,-29.053,-37.879,-7.098,28.947,8.098,-11.686,13.095
71.9361,20.801,-50.797,63.504,-8.675,42.328,-33.02,12.387,-6.598,-7.984,4.99,-7.062,1.679
72.09741,21.226,-28.181,56.759,7.046,34.179,-29.453,15.199,21.277,2.996,-6.43,-8.109,11.831
72.4463,21.229,-7.788,58.533,-14.608,38.313,-6.264,-51.288,-3.918,-19.298,-25.491,-12.793,-8.976
72.75941,22.008,-23.531,20.97,-22.225,9.138,-19.143,-30.52,-6.088,-3.558,-3.063,-5.181,3.462
73.24091,21.958,20.877,18.432,-8.579,-12.163,-12.706,-21.902,-8.101,11.307,-18.283,-19.108,-9.594
73.40463,20.796,-38.545,8.173,-41.924,17.33,-28.515,-10.321,-7.495,12.594,9.898,-0.329,-1.058
73.56086,21.295,-29.186,20.504,-3.025,10.937,-27.718,-17.921,15.897,9.231,4.663,-15.03,-9.244
73.92703,18.91,0.209,40.543,-41.429,9.829,-32.774,-20.168,6.191,-15.55,1.583,6.425,1.583
74.08313,19.67,-0.179,-0.583,-1.127,1.148,-24.377,-30.646,-22.189,-0.54,5.486,-21.695,-8.877
74.62503,17.539,-56.437,-4.645,-25.173,24.757,-45.701,-4.501,3.824,-20.541,-5.308,7.647,1.144
76.07351,15.097,-19.744,15.318,-34.942,38.97,-32.488,-9.256,16.415,-24.035,-3.081,1.793,-0.281
76.26612,16.431,-13.211,43.48,-46.993,55.886,-39.31,-7.268,-11.155,-3.159,9.857,4.143,-4.209
76.52132,18.345,-21.696,48.745,10.623,57.278,-39.634,-21.766,22.429,-3.076,-2.32,-1.931,-7.715
76.92141,16.964,1.443,43.225,8.013,37.012,-30.654,-7.862,-2.598,-2.021,-6.548,-8.627,5.408
77.81664,15.7,-12.981,21.248,-23.729,26.849,-43.026,-32.174,-7.912,-14.725,0.528,-2.047,-9.027
77.90971,16.911,-16.254,11.054,-37.868,10.819,-24.158,-32.795,-8.21,-10.411,-3.971,-4.125,-7.982
78.13542,17.583,-18.534,43.071,-32.828,26.685,-33.053,-21.112,-4.333,-20.817,-0.515,3.806,-3.379
78.37397,19.302,15.256,66.794,-1.104,25.431,-24.418,-13.051,-14.307,2.791,-5.696,1.712,0.307
78.73891,19.652,-6.997,60.02,9.341,64.142,-28.459,-7.588,0.383,20.317,1.383,-2.563,23.004
79.11075,19.444,-41.46,64.244,-22.405,58.376,-40.603,12.305,-14.361,3.459,11.855,-4.178,6.743
79.26685,21.246,-66.116,79.964,-4.517,65.097,-41.122,36.78,6.086,7.16,3.156,3.875,14.371
79.34299,21.371,-55.181,70.504,25.111,64.324,-36.096,39.185,24.656,10.046,1.114,-19.099,15.367
79.50512,19.443,-12.577,54.018,-24.213,37.574,-36.043,-6.262,-10.809,11.866,4.586,1.47,-6.873
79.84848,18.952,-22.094,44.153,29.738,58.944,-28.685,-31.269,-8.321,-1.398,-3.512,-14.598,-4.112
81.10726,18.235,8.751,46.184,-30.433,24.004,-25.11,-2.277,-12.443,-5.189,-3.104,-3.57,1.959
81.2576,20.602,86.788,29.341,0.421,-2.773,-11.589,-31.085,-16.829,-6.718,-22.166,2.876,-17.826
81.46095,18.73,74.214,50.003,-15.078,5.224,-19.873,-43.413,-2.748,-5.949,-10.469,5.283,-15.155
81.55429,20.742,74.713,55.008,-10.281,5.416,-11.67,-23.466,-33.918,-14.804,-0.113,-4.208,13.211
81.94304,22.6,18.955,92.444,-22.482,21.842,-18.226,-1.636,-14.084,-18.924,-14.903,8.506,-4.844
82.17497,24.195,12.306,96.65,23.202,43.682,-26.836,-2.46,-6.894,-3.681,-4.054,-17.996,-7.677
82.63388,22.69,7.062,36.498,-29.665,25.238,-23.501,-47.32,-13.979,1.85,-2.418,2.94,0.375
82.75034,23.367,15.122,41.372,5.32,27.837,-13.524,-34.927,-15.777,-2.88,-13.4,-10.621,3.89
82.87805,23.565,24.039,38.513,16.152,25.22,-12.71,-36.624,-18.278,4.817,-8.952,-3.47,2.357
83.08757,21.704,-6.684,68.173,-36.421,48.04,-29.855,-23.274,-8.768,-3.764,-7.169,-1.159,7.011
83.84726,25.552,53.873,80.787,-22.579,66.37,-24.462,-30.848,8.634,25.299,-1.495,16.79,27.176
83.96385,27.032,74.533,60.381,6.367,48.428,-28.594,-26.974,-23.124,21.387,-1.842,-11.504,23.366
84.11515,27.702,70.251,94.896,-29.596,34.45,-14.945,-22.364,-4.372,23.267,-10.409,11.088,-16.543
84.39887,29.022,61.256,85.417,50.045,21.884,-22.115,-24.022,-6.108,-11.129,-5.477,-17.402,-6.015
84.62481,26.91,24.86,57.348,-20.734,25.963,-27.148,-3.975,-6.116,-3.106,3.878,-1.291,6.581
84.83946,27.933,51.48,32.158,2.688,27.138,-25.835,-35.121,-6.757,3.726,-11.811,-2.815,1.778
85.17107,26.954,62.818,64.457,-11.7,27.477,-12.649,-19.883,-18.359,1.52,-6.96,-7.198,7.952
85.39728,25.359,6.338,26.471,29.819,16.462,-17.453,-24.424,-23.303,-18.544,-20.597,-20.623,12.364
86.60503,19.891,-43.123,28.277,-37.802,7.174,-26.628,-8.37,12.169,-24.384,-7.228,4.292,-3.842
87.05061,19.459,-8.723,47.381,-7.943,1.719,-33.032,-9.816,2.379,-34.267,-13.304,6.203,-3.234
88.31678,21.028,-3.74,71.816,-22.77,46.962,-33.411,-27.088,10.158,-6.255,-4.533,5.419,-16.809
