start,0,1,2,3,4,5,6,7,8,9,10,11
8.24286,39.404,-108.309,41.723,-41.886,35.149,-8.688,3.65,-23.316,-5.083,20.918,-25.25,29.464
8.47397,43.094,-128.93,-6.176,9.843,7.316,-54.07,-5.571,44.842,11.473,-2.164,30.2,-2.552
8.66109,41.046,-96.832,30.374,-6.487,14.433,-73.978,5.747,28.151,5.464,-11.797,3.959,14.839
8.81755,41.559,-102.493,14.363,-0.189,28.119,-34.5,8.003,31.548,12.121,6.448,20.596,18.182
8.98703,39.816,-40.2,55.704,-7.262,33.147,-40.142,18.474,18.426,6.691,4.642,1.843,26.284
9.15478,43.719,-106.847,14.442,-7.387,26.455,-8.964,16.544,28.522,6.517,34.271,20.025,13.192
9.35637,42.698,-60.442,41.113,-3.193,17.987,-57.828,13.933,28.236,10.968,-19.159,8.645,22.898
9.53678,41.503,-21.231,45.655,-8.803,28.888,-42.637,7.448,18.226,19.84,-21.751,6.597,24.091
9.69991,45.929,-100.547,-8.026,3.446,8.494,-56.646,-5.14,36.396,19.727,-12.785,15.686,10.192
9.88063,47.172,-59.232,-30.668,6.119,43.86,-66.861,-1.183,15.041,-7.436,-13.009,14.408,3.32
10.21719,45.148,-20.002,-9.29,7.349,37.232,-30.056,-3.746,24.716,13.364,-8.821,20.91,13.529
10.37918,43.1,11.004,56.027,-12.092,38.746,-28.51,5.836,10.099,-1.5,25.422,4.602,7.876
10.5712,47.699,-61.444,-49.327,-6.007,33.898,-43.27,-21.955,-5.014,11.46,-6.129,15.598,8.553
10.68567,45.861,7.927,-5.325,-29.769,25.698,-34.469,-1.78,14.636,0.233,-12.876,-2.405,1.911
10.92535,46.048,17.675,-1.263,-16.691,29.549,-56.696,14.59,27.224,2.319,-3.513,9.074,5.922
11.25574,48.346,-29.588,-25.777,8.04,20.513,-32.831,-9.012,25.267,-11.499,47.764,5.389,9.3
11.44041,46.526,-5.939,-18.9,-3.024,24.335,-44.128,1.879,20.923,-6.147,5.581,6.103,14.638
11.55773,44.785,10.049,21.593,-24.484,37.862,-30.78,8.311,-7.327,-8.101,4.511,-18.132,9.772
11.73193,44.162,33.285,34.916,-11.601,35.571,-31.686,-1.912,4.041,-11.848,18.276,-11.429,6.265
11.91819,45.296,-32.903,22.757,-31.526,43.57,-17.374,-2.153,-8.996,-11.928,42.685,-24.443,2.979
12.12041,45.044,-22.668,21.071,-7.118,26.483,-42.604,13.763,33.257,-1.577,28.612,2.921,2.093
12.32304,44.539,-33.524,37.951,-5.68,37.159,-47.667,19.714,15.482,-1.213,-22.203,12.751,-4.914
12.50222,44.07,4.806,51.096,10.618,37.493,-55.619,26.379,35.046,22.772,-20.861,-0.883,-5.869
12.65497,47.413,-73.981,-12.274,-1.111,15.881,-23.543,-10.31,26.74,-7.308,27.721,19.518,9.384
12.838,46.166,-30.833,20.632,-0.023,18.066,-61.454,16.316,19.132,3.914,-9.661,5.145,-11.973
13.01946,46.601,-38.086,27.0,-4.197,12.687,-47.219,-10.495,26.189,19.279,-15.119,2.78,5.484
13.3117,44.69,-16.922,61.484,-19.535,33.153,-15.834,10.163,-5.25,-7.242,35.264,-15.03,4.232
13.88558,48.302,-87.701,-13.211,-4.876,3.918,-55.191,-12.283,11.528,2.721,-0.747,12.206,7.546
14.06599,47.625,-79.173,-14.259,-12.883,3.673,-65.419,-0.865,28.184,11.948,-13.162,-1.48,10.01
14.22118,45.752,-37.03,11.004,-1.372,23.477,-54.542,13.182,29.536,21.371,8.799,10.131,4.873
14.36154,45.526,-16.917,47.559,-9.804,15.509,-14.955,17.147,-3.717,0.174,25.858,-23.658,5.06
14.54082,43.445,-1.256,71.746,-4.567,36.063,-35.45,10.861,14.007,14.005,15.642,-7.519,-8.82
14.73252,47.632,-33.246,0.46,-3.452,26.247,11.713,11.917,10.178,-11.907,35.767,10.925,13.562
14.91306,45.568,-47.728,21.434,-22.136,24.559,-37.976,1.652,22.075,0.589,10.877,6.274,15.482
15.08141,45.916,-16.473,47.889,-2.646,16.259,-39.406,-11.645,16.473,-14.127,8.434,2.958,13.463
15.22104,46.871,-33.35,24.2,-27.644,33.46,-18.605,-16.796,-21.359,-9.846,12.498,-22.719,15.579
15.42227,47.689,-55.793,-19.366,-24.232,12.487,-12.454,-1.175,21.406,-0.315,7.178,-8.482,7.301
15.63791,46.126,-44.267,22.021,2.398,17.064,-58.711,-8.333,27.248,12.954,-15.897,1.992,4.473
15.78349,46.8,-9.66,22.108,-9.902,24.509,-17.796,-13.905,33.326,6.718,9.122,15.708,3.014
16.12032,49.812,1.94,5.86,-17.925,40.347,-2.654,-12.489,11.809,5.384,35.252,-0.252,25.356
16.33451,49.447,36.491,1.041,-13.6,59.534,-59.353,-11.839,19.542,18.838,-9.937,9.211,16.054
16.50422,48.608,3.801,-7.526,-16.06,21.099,-43.552,-5.067,5.414,2.929,10.563,8.571,11.138
16.67714,47.722,16.9,48.851,-15.85,37.893,-31.017,-0.283,18.991,-5.543,-9.645,-2.397,1.432
16.81773,50.08,-8.84,18.13,-21.514,38.98,-27.111,10.204,1.473,-22.526,42.943,-8.041,14.567
17.0146,50.153,-5.405,47.955,1.427,17.765,-48.428,31.628,34.636,-13.012,5.956,9.32,2.048
17.1946,48.932,-0.78,59.746,8.325,14.015,-42.642,27.019,44.83,-16.088,-9.411,12.695,16.2
17.37982,47.528,-3.788,77.874,25.223,15.389,-48.45,25.238,27.017,-10.061,-15.404,2.258,-6.304
17.50209,48.038,4.925,61.646,1.133,27.455,-17.708,14.952,0.425,-25.45,25.571,-20.573,9.91
17.87941,46.93,3.329,52.078,-14.886,18.434,-25.478,7.775,21.616,-14.752,7.282,7.869,11.169
18.23868,48.537,-41.756,-12.119,8.614,8.95,-40.143,-13.242,33.811,-11.002,3.479,19.872,7.133
18.59905,46.613,-28.949,7.921,-6.074,9.568,-58.128,-12.382,26.352,-4.093,-10.217,4.529,-0.911
18.77977,44.303,19.293,65.29,18.047,1.4,-63.085,-1.059,22.548,-20.323,-19.839,4.835,12.946
18.94145,47.493,-69.211,-11.669,20.567,-0.894,-61.253,-20.025,34.989,-9.751,6.238,16.083,7.478
19.46998,47.676,-81.664,-41.533,9.727,-7.06,-55.527,-29.97,27.163,2.755,-5.988,-8.848,12.275
19.64721,46.335,-72.456,-33.396,2.987,-16.014,-62.489,-11.995,32.57,6.717,-23.227,1.704,13.706
19.82458,44.199,-40.976,14.829,-7.293,-2.001,-73.275,-9.237,33.553,13.265,-18.351,0.289,8.744
19.96331,43.399,-28.497,20.552,-6.797,6.164,-25.806,-11.971,19.999,-21.582,34.478,0.21,16.287
20.32925,45.913,-80.717,-27.79,24.037,-1.839,-43.362,-11.14,42.075,-7.207,31.908,30.852,10.218
20.51968,43.107,-48.681,14.818,-0.237,-7.453,-57.58,-8.641,26.689,2.481,-20.443,8.203,9.745
20.69338,42.077,-16.338,18.116,-20.681,-4.551,-49.293,-26.122,6.378,-1.804,-18.285,-0.193,10.327
20.8624,46.381,-115.521,-42.297,19.428,10.251,-84.703,-16.273,28.42,-0.386,12.526,-2.558,13.569
20.98317,44.225,-73.815,-32.052,-42.973,3.162,-10.492,-5.207,-3.79,2.618,19.732,-44.172,12.937
21.21669,43.381,-72.323,-1.467,-2.129,7.173,-69.403,-25.472,29.22,6.751,-15.423,5.88,7.202
21.38077,42.97,-72.369,-23.178,4.463,6.847,-41.115,-35.66,22.289,11.168,6.053,24.388,0.95
21.57098,41.8,-27.235,12.691,-16.405,29.61,-61.73,-46.71,44.353,15.59,-13.382,16.49,-5.347
21.699,45.376,-31.774,-48.109,-14.374,52.7,22.042,-22.8,-26.817,-4.118,38.03,-25.839,18.544
21.91338,43.09,-74.801,-9.591,5.052,27.069,-71.719,-30.364,37.251,19.54,-6.783,8.275,1.7
22.09533,42.139,-78.638,-35.806,-14.04,-10.678,-67.596,-23.131,19.507,19.764,-3.249,3.341,-1.293
22.24454,42.806,-25.562,6.895,-67.848,60.985,-44.263,-27.383,79.764,37.522,1.522,25.55,-15.001
22.43551,45.62,-120.677,-46.295,9.122,-0.051,-97.423,-21.707,32.212,-2.121,-0.553,2.958,-9.532
22.61029,42.641,-83.128,-16.382,-14.331,19.388,-71.996,-9.892,17.312,13.869,-4.85,1.61,-10.831
22.7785,43.175,-115.178,14.865,3.133,41.467,-46.434,-16.532,20.97,15.22,7.955,13.776,-11.134
23.13356,45.868,-147.511,-40.883,5.766,32.405,-92.629,-17.519,-1.09,12.273,16.179,-11.477,-4.534
23.30776,42.873,-129.224,0.143,-1.319,26.137,-66.414,-21.373,24.449,8.196,-8.719,-3.078,-9.817
23.48023,40.95,-123.949,-12.045,25.826,23.834,-75.333,-43.228,32.883,17.292,-16.836,29.19,-8.829
23.66059,36.996,-59.363,-11.21,-15.816,11.622,-62.381,-31.684,26.959,29.677,-15.175,9.174,-15.759
23.8298,44.767,-132.901,-73.798,38.255,-10.031,-88.54,-33.217,18.588,-7.409,15.689,-11.699,6.921
24.00141,40.303,-104.461,-23.597,4.468,-20.286,-67.701,-7.912,35.009,-2.886,-15.316,-13.609,-10.374
24.12571,38.981,-68.737,0.61,-34.13,2.762,-12.498,7.416,30.451,-3.119,36.065,-14.289,19.44
24.35837,36.944,-57.352,-4.645,-3.798,27.261,-66.091,-12.84,8.458,15.522,-8.233,7.654,5.221
24.52522,44.843,-141.875,-69.771,46.285,5.252,-79.496,-34.457,8.458,-19.147,21.287,-19.551,-3.079
24.65796,39.953,-139.818,-73.533,-48.474,-20.42,-29.493,7.215,13.182,4.585,3.6,-25.572,7.83
24.78259,38.11,-109.387,-54.951,16.143,-19.982,-55.563,-5.143,48.845,14.892,-7.386,4.333,-0.021
25.04181,43.616,-147.008,-84.077,60.787,25.969,-42.861,-26.703,3.071,-13.238,40.059,11.502,4.05
25.18132,40.713,-129.163,-89.353,-35.509,6.095,29.277,-3.619,26.048,6.589,-1.811,-49.377,-0.11
25.39143,38.904,-119.547,-42.667,49.624,0.281,-52.573,-6.777,33.976,7.521,19.155,14.523,10.649
25.53941,36.254,-125.717,-28.093,-11.595,15.909,12.519,-1.109,35.328,6.182,37.677,-3.979,13.621
25.75156,32.245,-72.645,-18.807,-1.331,6.091,-53.939,-23.941,43.084,24.681,-4.684,10.095,9.237
25.92045,42.838,-137.119,-86.217,68.57,6.799,-92.507,-26.03,29.27,-7.04,16.883,-8.405,4.397
26.09537,37.767,-123.177,-33.657,56.944,-0.902,-87.172,-4.439,32.138,-1.054,15.8,13.481,26.07
26.27361,33.117,-93.956,-47.156,11.538,-3.24,-77.451,-20.533,47.682,16.626,-0.644,8.173,24.506
26.43442,42.274,-121.923,-103.194,75.009,22.351,-41.763,-21.386,31.422,-10.201,42.195,32.645,-1.286
26.62172,43.421,-150.062,-89.868,44.741,24.001,-97.686,-26.04,2.343,-10.727,23.532,-14.76,8.902
26.74844,37.884,-124.962,-64.123,-17.582,15.462,-2.127,-11.354,24.467,-3.054,0.328,-44.518,10.173
26.95927,37.931,-121.632,-28.325,-26.052,3.98,-26.491,-10.966,73.911,2.172,16.281,46.867,6.04
27.14907,34.934,-83.816,-25.071,27.342,23.584,-87.442,-17.26,33.214,6.902,-10.049,3.093,9.847
27.31937,43.119,-143.419,-90.103,45.556,14.241,-107.627,-36.064,15.213,-18.148,20.333,-10.911,8.575
27.48658,38.193,-126.584,-55.215,65.229,21.12,-64.851,-16.96,27.367,-1.918,6.362,-2.077,2.076
27.66662,37.805,-127.252,-72.028,7.202,16.566,-69.937,2.902,31.448,-5.231,-0.341,5.606,2.053
27.84694,33.56,-108.677,-38.326,38.986,10.418,-76.509,-1.182,46.416,9.797,-12.571,1.502,2.387
28.01474,42.032,-147.03,-99.119,35.585,19.841,-117.347,-23.533,34.683,-13.993,-0.636,-5.787,2.738
28.19252,35.622,-166.093,-66.718,47.78,-2.952,-111.837,-26.988,33.387,-9.156,7.304,-8.227,4.201
28.35025,34.559,-183.646,-50.998,13.044,18.811,-21.476,-4.169,31.238,-4.308,24.028,18.825,-3.09
28.48005,31.854,-78.164,-30.158,5.891,-8.651,-16.58,-14.078,6.536,-8.787,11.799,-22.636,2.305
28.68694,39.501,-113.856,-92.968,29.136,38.058,92.943,13.739,20.833,-9.656,39.852,38.659,-9.559
28.8863,38.644,-132.52,-9.9,34.807,-6.891,-67.096,-0.712,36.151,-13.273,5.808,-4.496,-3.633
29.06544,34.668,-177.987,-25.627,44.602,-1.949,-76.84,-12.17,30.762,3.182,-6.188,5.079,-6.864
29.18812,31.16,-144.629,-8.479,27.154,-6.052,-42.495,10.163,22.964,-11.41,13.568,-36.776,13.42
29.37383,37.889,-113.432,-53.563,-59.684,42.683,129.05,12.64,7.902,-2.069,29.732,-36.504,6.017
29.5912,37.321,-117.847,-45.419,22.32,-3.271,-96.39,-3.869,47.436,8.964,-9.408,-20.838,18.131
29.74526,38.037,-119.855,-51.034,27.449,7.631,-7.597,-14.312,70.117,-9.33,28.551,38.021,5.412
30.10476,43.505,-144.542,-92.247,63.743,15.939,-86.054,-31.446,13.034,-23.168,28.67,-4.459,2.453
30.28821,38.09,-165.423,-94.801,-51.91,-14.284,-98.792,6.61,2.308,-6.183,-6.025,3.616,-3.544
30.37356,35.723,-150.83,-63.278,50.354,-10.768,-77.11,8.348,27.26,1.083,-25.408,-31.092,6.362
30.62671,42.968,-152.218,-97.861,69.086,20.913,-79.058,-32.552,12.831,-16.512,29.077,-4.686,4.194
30.80966,41.894,-146.501,-87.769,48.423,11.426,-113.346,-20.731,30.548,-16.405,9.189,-11.513,3.206
30.97741,36.746,-159.071,-53.663,83.203,9.288,-84.024,-0.139,19.62,-5.849,17.502,1.649,12.956
31.14966,35.219,-205.843,-43.625,55.49,3.479,-66.17,0.188,31.79,-5.612,2.559,22.255,5.647
31.32912,28.547,-184.501,-32.574,9.398,19.399,-61.393,3.234,25.512,-5.46,-1.196,-2.384,9.804
31.46372,36.687,-135.384,-52.232,-51.816,44.08,116.015,25.696,35.834,2.243,0.323,-46.031,7.613
31.67687,35.862,-160.951,-42.261,82.388,3.684,-108.088,5.001,5.883,-13.828,9.583,-2.892,26.323
31.85252,31.197,-140.259,-59.872,33.294,11.425,-86.633,1.042,28.424,-8.465,3.47,-0.565,21.206
31.99138,38.123,-135.717,-71.891,-28.798,52.055,108.777,28.457,39.834,-1.404,6.306,-16.576,3.445
32.19701,42.741,-139.871,-102.039,57.826,23.636,-44.564,-15.789,9.019,-16.185,33.777,23.705,0.495
32.37592,38.423,-135.3,-54.298,63.229,22.203,-79.169,-7.679,34.366,-8.644,-4.344,-3.06,13.684
32.55356,36.592,-196.916,-52.291,5.299,2.971,-106.017,-19.965,34.436,-4.19,-1.481,24.648,10.604
32.64041,36.584,-33.817,-22.625,26.658,6.887,-91.894,-0.149,-40.892,-8.819,32.717,-6.572,18.834
32.72689,35.171,-97.082,-27.047,27.663,31.401,-85.705,-16.606,28.754,-4.101,-9.52,1.053,6.709
32.89642,43.264,-139.796,-91.633,45.431,19.975,-98.915,-31.341,8.846,-19.295,21.513,-4.382,11.985
33.06376,39.255,-125.396,-54.895,49.442,18.618,-52.022,-8.771,27.405,-7.605,11.509,12.27,-0.044
33.22893,39.472,-113.739,-46.01,-10.707,7.581,-3.977,18.968,10.568,-11.024,19.937,38.207,1.142
33.4312,42.037,-21.12,-8.859,-48.111,5.664,-43.988,20.83,31.432,-1.712,-5.25,-7.945,2.413
33.58449,46.28,-101.417,-61.728,63.203,-4.935,-46.228,-9.567,9.856,-7.198,7.297,15.207,-0.393
33.77365,41.722,-119.408,-23.692,36.685,4.2,-23.551,5.471,34.768,-4.814,-12.402,-48.783,15.868
33.91819,38.693,-109.109,-7.929,26.132,10.805,31.882,10.185,30.894,-6.917,18.052,-0.274,5.451
34.2844,43.327,-126.117,-74.763,67.71,11.092,-66.904,-12.801,13.675,-12.614,21.224,3.574,0.572
34.47057,40.159,-138.455,-5.396,41.138,-6.205,-47.491,10.001,19.76,-7.102,-8.855,-31.957,-3.072
34.64553,36.234,-168.096,-7.335,29.629,-5.373,-61.334,-4.581,24.37,-5.249,-2.286,-10.451,0.547
34.98005,43.825,-143.008,-79.653,61.629,15.684,-27.836,-11.314,7.416,-22.544,33.861,26.064,3.616
35.16372,39.338,-126.473,-24.794,12.998,-20.18,-68.28,2.755,19.187,-9.427,-4.252,11.382,-4.888
35.34068,39.45,-143.994,-28.218,7.183,0.189,-87.736,-22.357,54.835,-1.162,-24.109,6.612,6.703
35.68372,44.386,-142.802,-71.316,55.967,14.94,-54.835,-22.263,4.329,-31.172,30.288,2.077,-4.784
35.82023,39.112,-161.76,-79.864,-44.845,-7.117,-32.506,22.605,10.899,-11.608,-9.284,-19.339,0.27
35.95429,36.451,-160.796,-45.823,26.39,-8.402,-84.692,12.208,15.016,-0.096,-26.09,-21.619,-0.905
36.20435,43.272,-153.462,-91.451,68.848,32.309,-48.482,-21.123,3.036,-19.633,33.74,3.85,7.825
36.34358,40.323,-144.914,-92.068,-30.746,20.821,31.368,12.151,29.951,-4.609,-11.954,-47.634,1.499
36.55288,37.079,-156.338,-55.069,86.04,10.579,-61.647,6.027,12.132,-10.169,19.043,5.347,4.302
36.72177,35.478,-202.697,-47.954,46.051,12.683,-17.232,4.827,23.551,-4.327,9.936,43.774,-0.766
36.91492,30.087,-181.391,-5.723,-0.336,10.917,-52.062,9.95,20.158,-8.15,-3.367,2.526,9.289
37.03025,35.471,-146.399,0.276,-90.039,40.472,62.461,17.858,29.832,-7.502,-4.503,-74.112,11.578
37.25533,37.16,-157.189,-34.19,75.067,-3.782,-89.396,3.228,1.053,-19.388,11.976,9.167,19.873
37.43701,33.446,-149.409,-18.672,14.053,0.3,-71.391,6.417,7.815,-21.115,-3.84,0.093,15.272
37.60354,43.176,-141.191,-85.906,64.049,21.564,-99.205,-16.274,24.467,-21.716,19.468,0.408,6.113
37.77805,43.42,-149.776,-91.582,48.701,29.906,-63.148,-14.343,-4.909,-17.593,28.945,4.842,5.135
37.91098,38.377,-139.757,-52.419,-32.603,18.585,4.279,3.177,18.22,-11.667,-11.091,-29.901,2.045
38.12789,38.996,-133.712,-16.662,-36.513,-5.607,-58.01,-15.187,70.116,-2.941,1.531,43.198,-2.648
38.29519,36.973,-102.24,-1.664,14.863,26.085,-31.501,-2.489,8.178,-10.375,1.683,18.158,-2.774
38.47556,43.657,-139.603,-77.957,47.946,16.908,-82.921,-23.925,1.061,-26.937,27.501,4.197,5.309
38.6561,39.256,-138.951,-25.047,33.353,17.097,-89.647,-13.382,4.942,-15.206,-4.338,-1.667,-0.337
38.82327,38.801,-134.307,-47.363,3.452,15.928,-49.063,13.082,24.917,-18.023,2.642,15.666,-0.459
39.00463,36.582,-133.478,4.418,12.231,9.723,-51.994,11.652,13.965,-2.112,-14.561,9.364,-7.721
39.15896,42.147,-144.082,-71.756,34.044,25.529,-10.126,5.335,23.199,-21.946,20.818,48.56,-12.218
39.35383,38.318,-170.553,-36.815,22.583,1.665,-93.567,-14.885,2.706,-15.18,10.666,-0.632,3.695
39.50875,37.107,-180.572,-21.045,-13.607,11.761,-19.332,0.979,11.33,-5.26,15.784,16.455,-2.56
39.62517,37.312,-87.712,22.565,2.745,7.812,-50.98,2.623,-8.406,-11.406,-16.903,-3.889,8.568
39.86358,44.187,-113.218,-51.258,28.228,10.608,-28.978,-7.321,10.497,-13.207,28.217,46.163,-7.702
40.04898,42.124,-117.001,19.509,-18.623,5.189,-62.779,2.304,20.351,-3.138,-5.668,2.564,1.818
40.40222,39.584,-120.602,27.831,6.675,9.883,-71.889,-2.305,9.857,-10.579,-3.833,10.936,0.656
40.54195,44.468,-123.499,-16.33,-6.445,18.365,40.722,5.574,-5.362,-19.509,9.221,-3.157,0.048
40.71306,41.853,-119.387,-7.046,-15.813,-26.576,-22.82,19.538,23.595,-12.061,-9.479,14.497,-12.906
40.90195,42.124,-116.922,0.236,3.957,-12.942,-22.129,-5.287,24.087,-14.001,12.748,23.059,-3.37
41.081,40.062,-79.785,37.918,-6.688,1.087,-32.191,-1.268,11.24,-14.337,0.412,5.131,8.149
41.27429,45.204,-130.762,-44.803,23.68,-0.316,-99.706,-24.007,14.213,-14.884,16.808,1.347,4.243
41.45447,42.53,-87.926,-10.185,-29.273,-22.771,-45.188,1.723,19.54,4.778,-19.833,2.417,-0.34
41.79637,45.734,-120.651,-40.553,28.981,-12.132,-79.807,-33.499,22.928,-17.606,9.389,-13.531,5.047
41.97211,44.437,-128.433,-41.236,20.129,-5.656,-94.859,-17.426,23.824,-9.18,5.648,-8.376,4.762
42.14658,43.078,-85.478,15.154,-2.617,-1.124,-63.666,-15.642,23.52,0.471,-12.934,4.989,5.192
42.3005,43.797,-73.496,26.04,-9.925,0.311,-27.417,-21.134,27.527,-16.738,0.024,22.439,-1.309
42.66585,45.804,-125.805,-27.656,15.9,-3.372,-76.651,-13.554,19.687,-19.697,2.692,-11.679,7.577
42.78299,42.823,-62.53,36.575,-32.477,-15.125,-22.542,-0.269,12.683,-16.925,-4.241,-0.203,-0.739
43.18399,46.626,-97.789,-20.047,18.168,-1.155,-62.505,-17.629,13.473,-13.911,11.881,11.421,5.924
43.36054,46.263,-113.221,-24.65,12.822,-8.906,-72.833,-20.48,7.433,-18.194,15.053,15.161,-1.146
43.53238,44.755,-71.32,15.399,-7.383,0.951,-36.965,-13.643,31.263,-7.737,-6.413,18.515,1.866
43.71025,45.072,-70.813,24.609,-23.452,-13.398,-50.307,-22.293,29.386,-9.397,-15.317,11.728,0.89
44.06054,47.199,-102.848,-19.706,4.828,-7.569,-68.745,-29.66,8.269,-20.174,9.665,5.491,4.06
44.19973,45.271,-81.659,15.88,-11.87,-17.777,-33.121,-10.366,11.411,-21.975,-5.654,-0.111,1.379
44.37293,43.988,-60.936,16.89,-12.539,-0.264,-38.104,-5.446,10.647,-4.403,5.314,-5.095,5.082
44.75456,43.414,-48.581,-3.564,-36.725,-27.039,-36.175,11.003,19.983,0.416,-1.283,18.819,-10.218
45.5171,46.701,14.601,62.538,-39.025,9.885,-34.767,5.008,13.387,5.05,-12.757,9.657,-12.732
45.88308,47.959,23.938,52.404,18.113,10.405,-25.737,13.424,13.464,1.398,-5.441,-27.41,-7.105
46.50417,45.92,19.558,55.922,-7.06,15.023,-32.459,9.499,-9.73,-4.462,3.052,-9.574,3.063
46.64862,46.242,8.037,30.232,-4.75,4.531,-41.153,-13.566,5.136,-5.882,-4.138,-9.179,7.216
46.78798,46.136,14.347,32.153,-8.938,-6.162,-24.33,14.306,2.253,-18.2,-0.334,-14.015,18.181
46.92195,45.83,19.662,45.243,-6.133,-7.565,-34.423,1.509,2.727,-13.547,2.858,-8.849,2.037
47.31052,43.887,-27.087,-9.212,8.959,-11.455,-30.253,0.803,0.893,2.325,-2.312,-23.502,14.782
48.01955,42.413,-39.136,-15.63,-46.761,-30.987,-31.296,4.632,2.616,-2.779,-2.99,-0.909,6.766
48.46608,42.594,-21.796,7.173,-44.462,-23.252,-28.3,11.697,-3.962,-5.796,13.937,1.783,12.198
49.27274,43.838,-15.906,18.456,-24.636,-25.771,-23.98,-6.331,1.191,-18.598,-0.592,-11.55,-6.96
49.41215,45.277,-7.914,15.584,-19.437,-36.977,-34.089,-8.211,5.891,-23.499,-0.691,-6.53,9.359
49.74925,45.186,10.239,27.661,-19.781,-9.512,-36.534,8.954,0.101,-17.849,-1.102,-2.844,21.421
