start,0,1,2,3,4,5,6,7,8,9,10,11
16.85279,47.759,69.974,30.32,14.464,1.819,-6.789,-49.616,-5.404,-7.567,-23.149,-3.486,3.426
17.15315,45.328,57.94,85.371,-15.122,19.214,-9.871,-38.014,-6.565,-24.144,-7.819,12.75,-1.128
17.34549,48.336,59.646,44.672,-17.079,-4.962,-15.794,-16.058,6.506,-16.058,-9.118,-2.725,-21.315
17.44975,50.989,71.021,2.063,13.335,-31.302,-43.81,-28.405,19.464,-11.13,-18.136,-1.692,-9.108
17.68186,46.737,79.875,108.469,14.203,18.765,-20.134,-46.002,1.644,-30.002,-8.17,-3.634,-17.359
17.91995,46.423,118.148,93.664,5.693,11.182,-24.048,-55.415,-22.106,-6.931,4.68,-2.941,-22.884
18.03025,46.372,79.851,17.495,25.465,-8.11,-27.906,-31.843,4.096,-17.23,-9.388,2.998,-15.467
18.19297,45.22,82.001,12.647,1.62,-1.884,-13.478,-46.069,-3.58,-8.325,-4.288,4.992,-12.544
18.37846,44.639,110.708,81.54,-21.322,3.526,-16.612,-50.747,-7.91,-26.154,1.025,1.674,-0.92
18.53533,46.15,129.208,91.015,19.556,-0.451,-18.244,-45.943,-11.063,-19.03,9.578,-13.611,-8.135
18.68023,46.845,84.282,21.794,-7.5,-13.916,-15.532,-23.516,-6.541,-20.187,3.173,-3.603,0.099
18.79578,46.363,46.223,2.841,19.34,-26.301,-67.81,-47.09,41.996,-4.578,-34.428,-6.468,-9.719
19.80086,40.213,74.977,69.175,-1.48,-0.2,-27.715,-45.839,-2.558,-32.249,-18.942,-0.169,10.082
20.13184,46.636,38.385,68.07,-36.211,15.222,-2.998,-5.297,-30.433,-23.474,38.348,-27.761,19.027
20.48023,49.025,-37.722,86.989,16.786,51.489,-36.468,2.966,-32.776,-20.695,17.111,-3.147,19.84
20.70658,49.235,-34.154,44.188,17.285,55.757,-13.796,-51.585,-3.344,25.601,-18.504,1.843,13.166
20.83977,51.747,2.573,37.721,12.689,4.473,4.308,-54.499,-29.549,-19.695,-13.121,-7.814,4.497
21.25116,50.696,-19.231,55.889,-19.799,24.37,-7.925,-12.412,-35.394,1.541,-6.798,11.467,7.816
21.40898,53.592,80.24,63.831,-21.113,5.588,8.598,-52.981,-20.057,2.84,-54.203,-2.006,-13.563
22.04163,52.185,58.946,46.498,-21.709,-14.31,-16.551,-37.894,1.229,-5.378,-18.902,-1.923,-19.487
22.23991,51.891,52.248,37.494,23.053,11.475,-22.821,-14.296,-33.927,8.043,-5.062,-15.696,-0.466
22.501,50.33,10.549,69.494,-18.096,9.783,-23.313,-4.506,5.004,-7.886,-5.637,1.135,-0.462
22.73252,51.845,39.64,53.057,-1.958,2.609,-31.275,-1.737,-0.002,-4.951,-13.187,9.02,-12.039
22.81356,53.955,60.539,34.477,17.497,-13.693,-44.992,-13.371,4.753,-3.202,-14.715,-2.353,-16.442
23.28395,50.495,95.526,79.157,5.355,3.821,-27.159,-35.867,-17.23,-1.139,5.58,-4.325,-16.384
23.39379,49.498,66.531,39.683,19.654,-2.519,-33.283,-21.578,3.417,-12.844,-11.694,-2.739,-15.404
23.55683,48.521,75.337,30.91,1.766,4.342,-23.222,-40.391,0.879,-1.736,2.733,4.208,-8.463
23.77719,49.817,106.981,93.707,-21.532,1.565,-10.807,-45.272,6.669,-29.464,-2.362,8.71,-0.772
23.899,51.716,127.835,96.708,20.649,4.79,-20.805,-44.677,-14.058,-17.477,7.593,-11.882,-6.693
24.05016,50.864,88.755,42.04,11.026,-7.088,-31.566,-33.832,-8.391,-12.616,5.397,-4.103,0.358
24.15429,51.889,64.327,35.68,2.667,-25.859,-46.687,-37.937,32.695,-10.08,-28.121,2.669,-9.257
24.74707,49.315,96.266,24.454,-10.337,-14.881,-34.297,-49.997,-10.83,-7.618,-10.649,4.591,-0.305
24.9156,47.985,89.826,35.579,2.754,-18.126,-36.815,-48.658,-1.784,-20.126,-8.117,5.277,-2.742
25.15279,51.901,54.369,71.247,-37.109,-3.264,-5.815,-31.795,-5.376,-32.383,11.213,14.675,3.411
25.49537,54.557,59.683,23.554,-1.486,-3.237,-46.557,-36.424,6.304,-13.811,8.552,-13.681,6.244
25.98317,51.835,60.725,50.526,-21.454,30.088,-25.205,-49.371,35.778,-14.165,29.707,15.212,16.226
26.1688,52.755,114.023,-38.32,-33.005,-17.821,-50.997,-25.798,-11.43,25.334,-3.91,-7.81,10.623
26.3258,52.892,6.498,68.707,-2.704,70.069,-22.031,-36.25,-16.11,-12.45,14.967,4.106,34.156
26.49451,53.729,-14.914,34.386,-17.78,40.319,-29.622,-20.607,18.225,16.869,-0.191,2.348,4.096
26.75515,51.592,42.421,60.891,5.821,26.601,-54.415,-21.087,12.972,-8.049,-13.423,21.179,-0.47
26.83642,53.151,40.967,43.683,-12.78,8.998,-43.417,-5.508,13.256,-0.535,-8.965,-13.507,6.27
27.30136,50.757,46.987,88.353,16.921,54.401,-34.004,-21.056,2.876,-4.305,-12.468,6.72,-0.127
27.39973,51.274,46.482,72.176,-10.31,44.531,-30.362,-12.869,-4.455,-0.182,-0.073,9.685,-6.893
27.60281,52.035,62.563,61.75,18.993,34.818,-26.815,-25.669,-23.394,6.269,-12.446,-6.89,-0.883
27.86417,50.567,40.301,100.067,-6.288,46.548,-25.082,-23.349,3.661,-11.393,-3.011,-2.969,2.816
28.05537,52.015,56.114,80.358,-10.718,21.898,-22.116,-17.5,10.999,-10.014,8.116,0.037,-11.596
28.64739,50.468,85.456,78.446,19.311,18.177,-23.842,-36.711,-18.762,-5.408,7.413,-17.686,-10.021
28.92032,48.828,73.009,42.754,3.679,14.588,-24.018,-34.983,2.092,1.873,1.351,8.377,-12.82
29.14113,50.565,110.028,101.897,-25.373,9.601,-5.895,-39.958,2.422,-17.507,1.194,1.824,-12.443
29.39615,51.111,89.458,49.832,6.294,-2.134,-15.65,-31.12,-11.228,-13.236,5.115,-8.162,-1.487
29.51832,53.736,40.734,37.97,-6.766,-17.251,-44.884,-34.569,32.934,-0.144,-18.328,5.77,-36.483
29.73914,51.794,101.257,113.185,21.855,27.851,-28.499,-50.707,-8.321,-0.048,-0.206,-7.649,-28.838
29.98875,50.846,68.371,90.916,-10.546,23.236,-11.203,-22.242,4.593,-2.075,28.235,-18.425,-8.1
30.1976,51.974,72.607,77.046,24.649,29.709,-15.62,-22.084,-13.84,9.137,23.143,-9.964,-1.526
30.36018,51.646,98.896,93.641,24.737,40.806,-41.2,-15.697,-16.207,29.204,12.335,-15.084,10.072
30.51673,54.882,68.352,77.83,-12.32,24.247,9.701,-23.765,8.403,-2.123,-4.739,10.535,21.497
30.69732,55.214,61.644,62.533,19.717,36.604,-34.187,-13.201,-21.096,12.713,-20.885,-2.272,19.389
30.85918,56.796,99.775,38.484,14.709,9.067,-48.086,-7.034,11.094,-4.192,-1.596,-1.642,16.808
31.19583,55.766,76.914,87.449,27.644,40.118,-11.97,-19.034,-36.106,-49.978,9.789,-20.508,21.757
31.34735,55.8,57.03,61.689,4.341,48.941,-6.719,-19.208,-35.217,-29.273,-19.457,9.211,4.204
31.5332,57.247,57.399,33.261,5.622,-11.354,-33.77,6.892,0.201,-42.926,-24.987,-12.896,-10.73
31.68898,55.263,74.994,45.371,27.307,-2.759,-12.511,-37.281,-21.087,-45.261,-28.318,-2.585,3.957
31.86966,55.737,78.593,15.931,18.409,-42.172,-11.611,-9.217,-15.656,-24.136,-19.323,-25.006,-15.613
32.03796,55.892,107.001,46.381,23.634,-22.859,-20.277,-52.555,-31.469,-26.649,-1.247,-13.827,9.426
32.18853,54.867,57.765,38.427,-13.099,-17.584,-22.303,-10.58,9.497,-10.871,-3.592,3.795,-1.969
32.5483,52.154,45.43,57.407,-8.161,-0.745,-15.307,-34.914,-5.189,-15.601,1.97,4.987,1.674
32.79229,51.661,41.563,40.696,-23.026,0.672,-24.867,-24.299,-10.19,-22.47,-0.624,2.122,12.116
32.9551,52.115,52.354,30.066,13.227,-2.846,-8.89,-26.478,-15.156,-6.916,-13.646,-7.605,3.739
33.10567,51.083,21.965,57.023,-13.619,-7.196,-27.333,-31.18,3.637,-20.85,-2.578,9.911,8.892
33.35655,52.262,19.516,63.002,-23.145,1.567,-20.513,-29.437,11.005,-16.722,5.568,13.913,-0.323
33.54744,54.058,63.261,24.958,6.534,-21.885,-38.187,-20.76,-3.845,-12.512,-22.041,-7.534,-2.4
34.01705,50.765,77.49,53.672,8.608,-2.834,-21.503,-40.875,-16.7,-14.738,4.591,-10.967,-5.514
34.27701,48.767,71.327,29.761,-0.322,-0.501,-15.937,-49.903,-5.5,-6.276,-3.982,2.73,-4.435
34.45837,49.175,101.518,85.694,-38.846,4.479,-23.416,-39.586,-8.426,-16.586,-0.797,12.316,-0.275
34.6268,51.953,120.159,86.858,15.873,-0.878,-19.699,-45.938,-13.126,-20.483,8.298,-12.295,-4.884
34.76626,51.097,90.603,41.291,4.321,-11.082,-22.519,-30.79,-10.643,-16.124,0.625,-5.189,1.213
34.88213,52.542,54.029,23.806,-16.678,-36.658,-47.759,-31.578,25.449,-11.893,-25.752,5.733,-10.353
35.08549,50.348,117.912,85.53,23.201,3.051,-16.293,-53.758,-5.89,-17.534,-1.94,-7.53,-5.727
35.47361,49.557,97.142,28.203,-14.564,-12.005,-33.371,-52.32,-11.343,-5.013,-8.71,3.029,-6.317
35.57247,53.668,49.246,61.411,-6.001,10.402,-15.743,-33.021,-9.859,-24.919,20.711,4.166,-11.893
35.77619,54.753,25.619,58.752,-26.046,8.547,-45.502,-24.348,14.393,-9.289,1.454,-12.121,11.661
36.74544,53.358,16.981,42.099,-15.324,18.91,-11.534,-20.378,13.027,-8.264,20.94,-4.046,7.372
37.15746,53.059,3.378,28.826,-39.368,12.126,-22.434,-13.488,20.614,2.723,6.228,-9.452,5.951
37.46585,53.769,13.198,48.304,-19.354,-6.528,-5.171,-30.022,-16.861,-15.679,-16.658,13.842,-13.044
37.5581,57.069,46.451,20.597,4.48,22.685,-27.672,-3.433,4.609,-8.754,-16.312,-10.025,-11.404
37.90576,57.941,22.166,42.17,-16.27,-10.67,-11.823,-14.635,-0.917,-29.724,-7.946,2.634,-11.323
38.1385,57.986,24.013,53.146,11.006,-8.832,-22.926,-3.441,-16.252,-35.989,3.169,-25.997,-5.861
38.32435,57.483,41.79,48.433,-12.793,7.433,-5.074,-15.071,-2.678,-26.967,-12.836,-8.857,-3.806
38.56866,57.86,32.053,49.682,-4.842,-16.827,-34.321,-8.217,4.384,-30.854,10.36,-8.747,-19.861
38.91048,57.803,50.666,21.435,-9.037,30.972,-25.978,-8.014,6.349,-6.176,-21.055,-4.532,-1.877
39.24186,56.902,59.608,18.664,-8.386,15.561,-17.973,-4.505,-4.353,-19.497,-11.831,-8.448,-9.224
39.57832,56.639,48.479,15.993,0.527,43.385,-23.553,6.619,-9.818,2.612,-8.592,-14.12,-0.197
39.83388,55.245,19.053,44.959,-3.901,36.664,-46.237,6.396,-0.518,-30.376,-5.787,11.592,4.685
39.91537,56.824,49.015,11.472,-1.923,34.405,-21.393,-4.461,-5.309,-10.014,-28.77,-9.325,2.014
40.07791,55.798,37.487,27.533,-8.502,15.389,-31.968,-2.814,13.51,-20.279,0.054,3.319,4.153
40.25179,56.504,55.509,-2.843,-15.066,22.218,-28.354,4.6,-8.151,6.015,-16.264,-4.452,-1.466
40.41424,55.539,31.2,3.525,-12.476,9.236,-58.458,2.726,14.332,-9.796,-7.025,10.896,6.973
40.58259,56.271,56.787,-7.351,-8.654,11.847,-21.243,-6.656,-9.217,-5.985,-12.697,-14.947,0.77
40.75039,54.953,30.774,-9.913,-16.442,9.859,-57.131,-9.904,23.286,-12.204,-8.966,7.1,-6.658
40.91991,56.18,52.393,-20.117,-16.286,10.508,-19.814,-14.046,-9.671,-13.199,-14.917,-4.892,-2.975
41.25619,56.332,91.006,-20.42,-20.117,5.207,-24.708,-24.104,22.215,10.922,-14.134,1.759,5.526
41.41887,51.443,36.618,-57.462,77.109,-1.649,-25.709,-28.871,-33.875,13.932,-12.488,-62.877,9.967
41.83533,39.807,-3.619,51.756,-4.951,-5.66,-26.216,-35.604,-7.059,-20.05,-19.216,10.525,22.681
41.91864,47.284,68.976,65.429,-93.109,17.703,14.903,-35.974,30.545,-6.064,1.475,29.619,13.614
42.39379,50.701,61.348,65.056,17.742,6.07,-9.531,-43.357,-81.485,-44.222,56.353,-23.911,-6.096
42.56227,50.489,69.374,44.151,2.063,-3.25,-41.355,-78.097,-45.961,-39.102,39.102,-7.788,1.962
42.92154,56.118,66.112,-25.778,-42.592,19.211,-68.177,2.184,32.866,4.113,8.71,14.122,-4.619
43.2239,56.818,86.926,-4.502,-24.197,42.984,-23.242,1.635,11.241,-0.412,15.465,-13.669,-1.037
43.68304,57.15,74.254,-5.349,-5.153,27.069,-53.32,1.347,0.252,4.77,-0.944,-4.207,-13.509
43.76322,59.014,81.34,-24.102,12.632,32.798,-32.577,-12.922,20.176,8.287,-6.853,-8.879,-3.456
44.01347,56.724,81.831,-10.651,-8.472,35.371,-48.015,0.284,14.127,2.44,-1.552,-2.409,-10.221
44.18785,56.325,69.331,-42.177,-14.988,13.787,-50.833,-5.99,-16.101,-5.021,-7.119,-19.894,-2.744
44.32807,55.726,103.375,-36.906,-61.67,13.618,-20.944,2.877,13.78,-9.811,8.74,-17.005,0.179
44.56467,57.052,94.778,-24.134,-54.74,27.406,16.831,-7.572,13.123,-9.343,26.35,-30.05,9.182
44.82,55.359,93.269,3.598,-59.888,21.259,-19.097,1.14,6.539,-17.076,14.779,-10.957,-0.596
45.10485,58.845,87.927,-37.214,16.468,22.851,-15.845,-16.279,34.011,3.803,-7.347,-25.249,6.366
45.36014,53.651,144.188,-19.686,20.947,11.56,-59.16,-23.285,55.917,-5.591,-20.29,1.216,-3.079
45.49946,54.386,112.064,-13.142,-48.616,25.788,9.574,11.556,-3.402,-15.265,53.169,10.192,-7.912
45.9058,56.737,87.368,-5.679,-24.3,43.646,-23.002,2.887,12.711,1.354,16.285,-14.137,-1.697
46.36463,57.001,74.967,-6.647,-4.911,28.347,-53.504,1.86,0.774,2.794,-0.41,-4.542,-13.432
46.44608,59.077,81.657,-24.62,12.862,33.32,-32.07,-12.928,20.644,8.136,-7.781,-9.522,-3.44
46.68376,56.432,83.362,-9.955,-11.858,37.717,-33.074,2.295,16.693,0.502,6.95,1.22,-11.657
46.86943,56.467,64.004,-46.437,-9.692,19.396,-48.689,-8.48,-6.641,-0.856,-2.852,-22.577,-2.55
47.01488,55.842,104.942,-32.731,-58.176,11.631,-22.278,0.158,13.887,-8.684,8.122,-24.377,0.639
47.2468,57.09,95.125,-24.147,-54.011,27.539,16.665,-7.235,14.462,-9.559,27.013,-28.83,9.889
47.50222,55.363,93.052,3.063,-59.917,20.958,-19.25,0.71,6.499,-17.387,13.791,-11.19,0.361
47.78658,59.205,86.824,-33.032,8.577,24.157,-16.196,-18.096,29.896,3.177,-7.403,-21.719,6.521
48.01283,55.7,94.51,-17.365,-40.374,16.512,-14.704,8.48,8.29,-5.786,11.989,-5.516,-5.396
48.5878,56.807,87.083,-4.358,-23.016,43.991,-20.572,2.44,13.436,-2.126,15.266,-13.331,-0.39
49.04603,56.912,74.684,-5.175,-4.961,25.701,-54.399,3.318,-0.405,3.726,-0.695,-6.847,-13.943
49.12735,59.072,81.238,-25.464,10.808,30.452,-31.139,-11.505,21.184,8.528,-11.767,-7.458,0.119
49.36553,56.46,79.156,-12.152,-11.711,37.538,-34.051,2.982,18.815,2.976,6.069,0.235,-10.735
49.55175,56.474,64.07,-40.605,-7.785,24.889,-51.587,-10.155,-8.504,-0.037,-2.308,-23.908,-3.912
49.69646,55.909,104.686,-32.303,-54.541,13.707,-25.336,0.631,16.06,-6.227,4.971,-24.864,2.222
49.92875,57.045,93.896,-23.958,-52.912,26.752,15.986,-8.183,14.575,-9.183,28.343,-28.918,9.632
50.18381,55.319,92.481,3.812,-60.869,20.225,-19.457,0.601,6.717,-17.461,13.453,-11.248,0.925
50.46816,58.858,87.818,-37.733,17.14,22.595,-16.924,-16.93,33.892,4.168,-8.336,-25.219,5.91
50.72349,53.625,144.159,-19.996,20.424,11.299,-60.828,-22.653,57.448,-4.171,-20.701,0.89,-3.518
50.8634,54.585,96.769,-27.496,-47.9,26.381,21.764,5.177,-22.868,-18.555,45.655,-7.29,-2.731
51.03673,55.604,97.7,-21.397,-46.59,22.219,-42.397,24.851,16.92,8.096,-1.696,-5.19,-8.694
51.25814,56.29,94.947,1.292,-31.684,46.348,-23.196,6.026,8.894,0.652,10.04,-20.198,-2.273
51.72821,57.026,76.394,-5.373,-5.768,27.648,-54.004,1.518,2.412,1.312,-0.093,-3.696,-12.175
51.80943,59.084,81.671,-25.332,13.449,32.841,-32.513,-12.745,21.25,8.517,-8.595,-9.723,-3.589
52.04803,56.412,81.562,-8.822,-11.279,35.938,-34.285,2.103,18.226,1.027,7.739,1.383,-11.177
52.23329,56.452,64.572,-46.602,-9.288,16.863,-54.204,-6.868,-8.724,-2.226,-5.305,-21.827,-1.445
52.378,55.914,104.025,-30.709,-55.377,11.023,-25.351,-0.085,15.333,-7.566,4.538,-25.335,2.814
52.61034,57.027,94.457,-24.188,-51.798,27.088,15.806,-8.073,15.517,-9.851,28.424,-28.793,10.337
52.86612,55.35,92.899,3.775,-60.524,20.477,-19.126,0.755,7.146,-17.311,13.372,-10.936,0.837
53.14971,59.31,86.979,-31.812,8.057,24.398,-17.074,-18.382,28.21,3.28,-8.363,-21.613,5.63
53.37138,55.53,94.047,-15.176,-46.865,16.249,-13.637,10.008,6.874,-8.011,16.067,-8.316,-4.654
53.94608,56.557,91.561,-2.475,-26.53,45.349,-23.104,4.249,8.876,-1.472,11.757,-15.713,-0.4
54.41016,56.959,74.511,-5.128,-5.717,25.3,-55.557,3.102,0.93,1.89,-0.64,-5.641,-12.464
54.49048,59.082,80.134,-25.403,12.024,30.143,-32.153,-11.467,20.594,8.635,-12.151,-7.07,0.334
54.72943,56.436,77.225,-11.669,-12.113,35.299,-35.624,2.449,20.302,3.244,5.822,0.727,-9.602
54.91506,56.278,71.266,-40.966,-8.111,16.677,-55.81,-7.677,-8.88,-5.556,-3.534,-24.535,2.79
55.0639,55.848,105.084,-30.725,-54.279,11.842,-19.516,-3.318,15.402,-7.296,3.093,-26.293,3.033
55.29188,57.074,94.309,-24.178,-51.323,27.437,15.879,-8.255,15.88,-10.199,28.222,-27.842,9.511
55.54794,55.369,93.076,3.897,-59.979,20.153,-19.014,0.478,7.021,-17.298,13.072,-10.81,0.583
55.83129,58.869,88.107,-37.811,18.914,21.392,-17.836,-17.372,34.074,4.092,-9.504,-25.004,6.19
56.0878,53.563,143.614,-20.283,21.214,12.158,-61.637,-21.173,56.218,-2.075,-21.886,0.814,-3.705
56.22698,54.515,111.748,-16.365,-47.823,25.005,8.395,12.747,-0.42,-14.857,53.959,13.164,-8.222
56.62603,56.519,90.185,-3.509,-27.88,45.525,-23.555,6.021,10.426,1.478,13.92,-15.494,-1.522
57.09156,56.935,78.424,-2.875,-7.054,30.724,-57.015,2.396,1.854,1.374,-1.083,-1.358,-12.083
57.17311,59.107,81.007,-24.932,13.56,31.968,-33.626,-12.569,20.928,9.644,-8.575,-9.045,-3.288
