start,0,1,2,3,4,5,6,7,8,9,10,11
22.45224,26.329,-99.462,-1.714,21.515,15.648,-21.493,-15.085,10.623,-10.457,-5.047,-27.237,4.306
22.71864,26.038,-88.939,1.851,-4.824,12.784,-18.159,3.832,-2.758,-1.085,19.741,-9.756,9.284
22.95193,24.005,-122.144,-7.99,-55.793,17.746,-21.667,1.722,2.074,-12.46,4.97,-24.107,3.903
23.26667,24.941,-131.182,-19.57,-20.803,18.092,-16.25,-5.852,7.035,-1.431,12.679,-19.199,-12.582
23.54993,26.08,-144.404,5.076,-26.12,44.069,-23.756,-19.135,-3.215,7.279,5.806,4.839,-17.448
23.63923,26.248,-167.505,-27.803,12.448,44.813,-52.317,-24.047,21.763,13.14,-2.33,0.353,-4.571
23.8166,25.491,-148.479,-36.382,-21.655,26.761,-20.821,-12.518,6.181,4.453,-4.778,-7.024,-6.374
24.0439,23.484,-167.234,-39.315,-64.931,27.417,-30.365,-7.813,2.857,-19.705,-0.329,-12.475,-7.168
24.37315,23.989,-173.022,-31.686,-33.812,37.942,-42.208,-8.131,4.384,-6.939,-1.717,-8.199,-15.449
24.65882,23.83,-178.746,-54.829,-34.409,28.65,-51.08,-14.809,20.205,-13.77,-9.133,1.458,-9.251
24.92286,24.132,-176.368,-51.925,-29.929,31.731,-32.129,-2.942,23.836,-2.625,9.96,-2.109,-12.433
25.18313,23.03,-174.012,-58.963,-51.191,29.404,-39.494,-21.451,9.743,-21.261,2.936,-13.838,-8.227
25.48426,23.252,-177.568,-54.626,-55.154,26.718,-47.854,-13.236,5.921,-23.561,-9.377,5.23,-7.706
25.56544,23.61,-185.008,-69.829,-39.137,22.883,-54.377,-21.02,12.459,-17.156,-7.091,11.18,-12.99
26.03968,23.581,-190.218,-67.048,-50.919,38.704,-44.887,-11.137,13.424,-7.586,1.017,-0.698,-8.302
26.60086,22.505,-167.675,-65.55,-47.173,29.213,-43.089,-10.957,9.598,-15.287,-0.94,-7.719,-1.578
26.86231,22.349,-161.928,-57.338,-43.749,33.393,-40.98,-17.08,9.698,-14.241,-6.099,-5.916,-3.344
27.11306,22.096,-169.246,-65.759,-55.755,32.689,-34.634,-17.938,3.378,-19.921,-2.347,-9.549,-6.305
27.40961,22.353,-142.603,-62.379,-32.139,26.196,-34.069,-20.624,13.509,-4.425,-6.369,-12.311,6.854
27.67864,23.111,-153.429,-33.469,-14.735,41.17,-31.113,-13.652,27.005,-4.314,-6.021,-5.927,-11.16
27.96041,22.794,-138.624,-46.657,-26.965,22.976,-19.03,-25.02,4.726,-21.58,2.178,-16.672,-3.389
28.23465,23.061,-132.558,-40.711,-11.702,10.931,-23.881,-13.975,15.208,-31.608,-8.137,-18.794,15.475
28.50426,22.852,-122.115,-42.74,-22.368,25.423,-5.968,-18.083,8.335,-4.613,-9.911,-15.819,0.748
28.77841,23.593,-111.733,-10.749,-5.446,18.452,-17.636,-16.178,0.714,-22.755,7.251,-25.172,-1.292
29.06136,24.658,-101.575,-17.011,1.728,12.747,-24.274,-18.389,4.112,-11.75,-9.31,-17.298,4.849
29.33791,25.775,-103.383,-15.299,-0.74,7.573,-28.541,-23.963,12.888,-13.669,-15.72,-12.789,15.834
29.5698,23.136,-123.068,-18.677,-66.986,14.656,-2.369,-13.3,2.789,-18.946,0.673,-26.618,1.633
29.89156,24.982,-116.183,-40.26,-15.666,8.918,-20.902,-29.922,-3.914,-23.63,7.261,-13.965,18.847
30.14381,25.275,-165.414,-58.743,-38.439,11.597,3.98,-26.971,21.595,-19.12,14.281,-12.001,-0.551
30.43642,24.797,-173.422,-58.161,-9.701,19.151,-20.802,-21.619,42.891,-18.341,-10.121,-1.963,-4.169
30.70748,24.278,-183.578,-75.171,-27.82,18.755,-37.528,-30.219,41.596,-13.386,-11.078,5.222,-7.286
30.94522,21.544,-152.347,-50.149,-70.811,26.006,-11.0,-3.954,-1.789,-43.362,15.151,-20.314,5.955
31.25261,23.776,-200.314,-71.157,-44.325,38.624,-8.654,-13.768,22.971,-40.794,21.005,-9.558,-1.971
31.54018,23.191,-201.533,-80.94,-47.313,40.343,-36.476,-17.547,24.891,-26.08,-6.595,-8.504,-8.575
31.75433,20.513,-163.191,-50.62,-96.186,43.053,-23.064,9.33,-16.154,-52.619,4.417,-22.299,7.611
32.09016,22.786,-183.128,-63.514,-10.997,34.559,-38.054,-7.95,46.057,-39.044,-20.173,1.324,-1.398
32.36925,25.371,-217.45,-62.251,-23.104,29.945,-48.963,-6.575,51.714,-33.91,-18.655,-3.856,2.354
32.58381,20.127,-159.251,-49.436,-93.495,46.336,-17.178,18.857,-18.324,-52.858,12.326,-23.013,9.197
32.87447,23.102,-203.386,-68.399,-84.887,46.317,0.403,5.382,-0.472,-45.218,13.949,-27.714,5.551
33.19048,24.511,-199.009,-59.904,-7.873,34.344,-36.326,-3.515,31.704,-35.128,4.165,-14.233,4.97
33.45868,25.972,-220.553,-73.262,-21.892,32.556,2.808,-4.146,49.887,-34.295,14.834,3.086,5.689
33.73134,26.403,-218.456,-54.644,-28.929,30.672,-14.837,4.052,40.683,-26.374,-0.43,12.023,2.661
33.95519,23.159,-194.534,-49.983,-80.363,39.567,-30.929,15.265,9.062,-45.298,-9.632,-17.578,10.962
34.28005,25.452,-197.599,-34.644,-44.496,25.672,-5.661,22.61,20.227,-38.895,13.955,-10.581,8.458
34.5127,24.673,-215.94,-56.151,-70.024,39.495,-26.008,6.594,8.227,-39.312,-6.108,-18.253,4.562
34.83156,24.634,-178.798,-15.223,-37.141,30.924,-5.63,30.978,6.897,-38.402,4.057,-17.648,6.262
35.09374,24.834,-194.422,-12.574,-46.112,51.603,-13.453,10.037,15.875,-32.48,16.618,-21.628,-6.08
35.34662,23.062,-164.348,-18.946,-37.318,31.548,-25.128,22.901,13.274,-37.741,-3.229,-26.995,-1.116
35.67406,24.486,-183.191,-34.503,-43.409,24.393,-28.636,9.818,14.313,-30.342,-4.834,-16.501,-5.063
35.91655,23.704,-188.777,-45.461,-44.044,33.503,-25.093,28.339,24.176,-29.838,0.605,-18.784,-5.736
36.18494,22.811,-176.942,-45.955,-63.568,30.978,-28.915,9.481,6.535,-38.666,8.271,-4.322,-4.76
36.77664,25.615,-218.864,-79.862,-35.525,23.035,-40.238,-17.687,32.395,-21.427,-12.8,6.454,-6.674
37.02753,24.106,-173.043,-41.543,-39.709,18.739,-36.444,23.214,18.479,-14.2,-3.062,-12.763,-1.853
37.28576,23.006,-162.319,-49.759,-55.917,11.214,-33.375,14.428,10.736,-31.213,4.301,-9.406,2.525
37.58753,22.716,-162.339,-58.825,-44.685,13.3,-31.031,13.187,26.622,-30.044,6.392,-3.418,4.72
37.86068,23.633,-189.37,-73.041,-39.632,23.757,-35.418,-5.588,37.99,-31.549,11.13,10.017,-5.207
38.15438,22.264,-169.343,-60.686,-43.584,20.168,-49.668,12.4,26.296,-32.953,-9.664,0.279,-1.474
38.43415,22.913,-182.66,-62.603,-50.895,21.969,-40.492,-10.085,11.442,-44.194,-9.886,-1.226,-6.075
38.70739,22.62,-169.819,-63.007,-30.998,22.491,-57.973,-8.339,25.822,-23.425,-16.058,-0.62,-5.516
38.96907,22.197,-159.826,-47.685,-39.047,24.08,-16.55,3.083,23.169,-43.236,10.46,-6.937,-6.08
39.19546,20.622,-140.538,-43.814,-66.977,24.965,-32.339,6.417,2.788,-37.353,5.033,-11.843,-3.844
39.50662,21.355,-154.417,-51.943,-51.623,29.934,-37.942,0.349,17.384,-30.67,-0.884,-0.952,3.539
39.84417,21.48,-159.807,-65.137,-58.348,18.778,-44.004,-3.044,10.759,-36.791,1.985,-1.109,-1.455
40.08549,22.068,-168.764,-67.207,-47.568,26.09,-41.667,-12.38,27.098,-30.801,-7.208,-6.607,-0.641
40.36662,20.871,-145.212,-44.467,-31.074,28.69,-50.79,10.575,26.885,-33.883,-8.047,-5.743,1.5
40.63819,21.843,-147.231,-50.302,-41.136,9.154,-46.272,5.948,6.477,-34.576,-1.308,-4.231,-1.009
40.87034,21.511,-149.02,-57.903,-63.163,8.5,-33.083,4.834,-2.679,-41.283,7.083,-8.764,-4.976
41.18766,21.55,-151.467,-47.996,-40.99,22.83,-40.086,-0.675,19.486,-34.278,-6.465,-3.233,-1.011
41.45156,21.915,-164.002,-54.067,-58.338,21.301,-41.013,7.419,8.001,-36.919,-4.761,-0.185,-6.499
41.73805,22.681,-178.978,-61.865,-40.738,26.336,-47.278,-3.038,22.4,-32.93,-10.653,2.219,-3.857
42.0761,21.853,-161.111,-58.118,-60.22,23.349,-36.072,-13.713,15.211,-32.308,-8.797,-0.323,-6.599
42.17737,22.102,-165.892,-68.965,-54.479,15.639,-40.91,-13.151,11.496,-35.083,0.43,0.358,-7.338
42.56721,21.849,-163.993,-68.541,-63.714,10.867,-51.325,-1.137,6.223,-33.45,-6.926,2.261,-8.209
42.79365,22.217,-173.193,-76.193,-52.368,20.988,-45.59,-22.188,18.402,-28.108,-5.596,5.238,-11.464
43.18776,22.704,-187.324,-82.371,-58.941,25.267,-43.677,-20.523,10.868,-27.545,-1.454,7.311,-12.437
43.55011,21.701,-167.931,-74.679,-63.232,23.472,-40.236,-14.326,3.428,-30.296,-5.624,-1.039,-3.4
43.69991,22.535,-183.783,-84.786,-65.571,23.957,-46.065,-17.087,15.902,-24.163,1.848,3.78,-7.254
44.04694,21.575,-156.368,-76.606,-53.35,18.365,-50.195,-25.429,14.506,-22.742,-2.382,2.901,-4.984
44.19333,21.947,-136.102,-69.908,-58.959,9.703,-19.0,-17.274,6.566,-13.887,-2.0,-11.086,6.932
44.48,22.737,-128.747,-51.061,-39.565,12.593,-7.525,-10.063,1.623,-13.619,5.088,-9.061,16.489
44.73229,22.934,-144.255,-60.304,-68.21,17.696,-15.548,-28.204,13.54,-7.065,-6.725,-16.279,1.218
45.03673,24.993,-144.026,-37.305,-18.25,26.238,-6.244,-7.225,18.444,-3.155,-2.92,-16.694,14.476
45.28426,23.432,-135.375,-36.444,-31.264,34.596,0.023,-15.686,26.797,-5.944,2.421,-15.254,3.235
45.58662,24.427,-141.82,-32.094,-37.393,35.049,-19.109,-23.51,12.686,0.982,9.629,-15.498,-0.369
45.86163,23.807,-134.441,-41.487,-21.26,29.538,-13.024,-29.061,10.655,-2.005,8.656,-10.924,1.421
46.13129,23.099,-113.275,-27.917,-22.822,20.508,-16.342,-17.883,11.81,-0.222,-5.435,-17.217,5.732
46.37946,21.721,-129.603,-29.217,-62.544,30.385,-3.781,-6.205,-12.032,-23.367,11.23,-24.048,2.46
46.64961,21.52,-135.616,-38.143,-55.971,25.313,-32.629,-17.213,-2.813,-26.815,-5.833,-11.411,-6.243
46.96195,22.86,-172.323,-64.961,-32.003,38.527,-27.093,-23.673,32.255,-15.265,-3.153,-7.221,-3.181
47.19238,21.164,-157.978,-34.206,-66.77,56.863,-25.379,-6.346,-3.483,-26.011,17.314,-23.496,-13.37
47.45039,20.66,-157.487,-40.8,-81.095,52.431,-25.489,-4.126,-2.878,-35.06,5.961,-20.077,-2.576
47.78286,24.711,-198.935,-45.464,-44.78,44.826,4.883,-3.211,13.527,-32.264,20.291,-7.074,-4.758
48.02363,22.783,-180.109,-55.121,-59.59,44.468,0.394,-9.459,26.354,-36.313,7.259,-26.255,-3.055
48.33701,24.406,-185.271,-55.16,-23.171,32.332,-12.973,-13.059,40.985,-25.61,-11.608,-14.859,-1.68
48.61057,24.796,-164.072,-32.712,-14.152,18.713,7.773,2.14,29.104,-40.117,8.057,-20.905,19.896
48.86159,24.44,-180.599,-29.554,-56.264,40.918,24.097,2.166,15.293,-38.441,18.117,-31.274,2.156
49.17478,25.472,-154.406,-37.76,-16.779,17.91,-14.525,-13.088,18.544,-19.58,-0.709,-14.452,10.701
49.43102,25.967,-163.061,-23.178,-41.967,26.057,17.312,6.214,4.626,-26.021,15.109,-22.094,11.897
49.69719,26.458,-150.539,-21.54,-40.255,26.745,10.098,-6.07,28.712,-14.956,-13.822,-19.942,12.789
49.98608,29.065,-132.562,-51.693,14.042,17.174,4.063,-22.529,29.796,-2.981,-8.44,-6.182,14.569
50.27202,31.143,-116.605,-37.878,9.987,12.564,-8.765,-35.355,9.247,6.992,-3.429,-15.789,-8.73
50.49583,28.774,-103.981,-9.522,-112.87,5.354,3.774,-12.497,4.127,-5.934,8.067,-2.023,21.451
50.62712,31.463,-132.735,-67.663,26.668,-10.229,-30.941,-39.185,-11.562,-10.108,-15.531,-6.148,8.514
50.79855,30.307,-81.361,-26.361,-17.308,-4.593,23.592,-24.499,8.773,-2.282,-24.43,-9.353,3.64
51.09456,32.583,-114.631,-51.179,-8.7,-8.789,11.295,-32.397,23.28,-11.334,-6.695,-0.464,5.603
51.32748,28.617,-103.328,-20.301,-50.944,-2.446,26.382,-19.119,8.655,-13.894,4.197,-34.231,15.979
51.64585,30.321,-116.731,-41.182,-12.323,-8.976,-24.874,-38.911,6.289,-3.403,-1.561,-16.962,-1.202
51.90259,28.745,-111.738,-36.111,-41.586,-4.495,8.973,-15.797,-6.28,-12.18,-1.265,-10.498,10.621
52.13424,27.823,-151.829,-35.793,-77.787,-4.162,-23.483,-30.728,5.067,-11.665,1.612,-11.296,6.956
52.48753,27.64,-132.303,-21.511,-29.943,3.896,-18.018,-11.63,11.42,-11.088,0.466,-13.576,5.447
52.71977,25.792,-149.272,-22.283,-48.57,16.695,8.153,-8.127,1.295,-16.006,9.748,-26.859,7.366
53.00694,25.596,-161.002,-26.38,-53.887,19.551,-17.461,1.101,24.517,-15.232,9.111,-16.177,2.409
53.23927,23.484,-143.532,-33.761,-89.72,-1.967,-18.545,-2.078,-22.066,-29.668,9.066,-22.739,-5.13
53.56372,25.425,-161.542,-41.891,-25.607,15.789,-15.388,7.927,17.784,-5.82,6.052,1.151,-2.789
53.80213,24.095,-170.648,-40.004,-71.095,27.786,-23.509,-8.835,-2.952,-18.099,10.079,-12.71,-2.101
54.12549,24.207,-180.112,-43.226,-31.319,31.367,-38.741,-11.585,19.736,-15.677,-8.918,-1.026,-12.84
54.39819,26.053,-208.995,-56.015,-34.642,23.633,-36.931,-9.603,27.701,-23.794,-0.905,0.691,-1.88
54.66503,25.224,-184.023,-28.21,-29.652,30.011,-17.703,15.374,28.985,-20.813,11.478,-17.837,-13.245
54.95048,24.093,-170.065,-41.956,-33.41,7.501,-37.392,20.458,22.128,-32.39,-4.234,-12.145,4.336
55.22748,24.943,-176.446,-37.562,-4.516,21.701,-40.343,0.995,38.598,-18.784,-8.731,-7.387,-4.878
55.5039,25.667,-183.113,-38.889,-29.822,20.313,-18.078,-0.834,21.723,-20.099,-0.158,1.89,-1.808
55.69914,23.246,-146.973,-19.757,-65.958,17.2,-28.34,24.5,4.436,-24.869,5.936,-20.236,-2.14
56.0473,25.015,-146.744,-23.891,-16.297,14.953,-5.47,2.363,4.267,-27.234,4.977,-5.992,6.726
56.32317,25.597,-155.78,-23.883,-6.178,21.589,-13.954,7.387,25.722,-14.224,6.647,-13.911,5.596
56.59973,25.176,-146.03,-8.433,-6.25,17.145,-12.303,12.401,30.755,-23.056,4.987,-7.639,5.452
56.87755,27.343,-117.67,19.437,-35.613,15.701,-21.539,-8.323,2.269,5.376,3.322,22.221,-12.366
56.96172,26.516,-122.077,-22.881,31.006,28.884,-38.17,-26.719,10.057,6.758,-15.329,-21.889,-5.591
57.14952,26.54,-111.581,-9.607,-9.25,9.362,-6.573,-15.816,4.101,-5.048,-0.07,-12.193,7.61
57.43361,28.221,-80.172,4.299,-23.533,-10.031,-17.553,-8.342,4.515,-13.899,1.777,-28.919,8.025
57.63392,25.473,-122.822,-8.53,-69.591,1.733,-21.674,-1.528,8.142,-23.807,-4.763,-23.209,16.785
57.97828,28.973,-82.295,-15.183,-8.156,2.017,22.009,-8.39,6.92,-17.605,-0.901,-14.778,18.767
58.22558,26.631,-80.547,4.952,-50.044,13.007,29.055,2.505,17.301,-4.971,-20.532,-35.924,1.791
58.53646,29.166,-67.505,-11.096,-1.883,-4.132,-3.798,-19.989,-3.811,-2.344,2.461,-29.449,-6.567
58.80508,30.755,-84.297,4.934,-16.635,13.161,18.642,-15.732,-7.882,-2.375,-16.921,-12.527,-4.87
59.03692,28.353,-100.884,-14.481,-51.287,-5.677,1.293,-18.37,12.117,-6.842,-20.968,-25.562,5.661
59.34014,29.029,-118.359,-19.989,-23.797,6.34,4.54,-13.698,20.39,-3.945,-15.028,-1.993,-5.703
59.63841,28.743,-123.579,-7.812,-15.708,2.56,-22.471,-9.952,11.683,-6.552,-12.078,-8.513,5.322
59.91379,28.483,-140.869,-30.862,4.144,4.855,-32.797,-15.68,10.924,-6.565,-23.093,-6.679,5.922
60.18263,28.033,-150.754,-32.08,-14.092,24.281,-12.364,-4.33,10.289,15.359,7.984,-5.099,-2.926
60.44753,25.787,-151.187,-28.943,-35.143,14.533,-14.083,-22.276,3.095,-9.417,-1.676,-16.351,-4.411
60.73946,26.661,-175.112,-50.914,-32.533,6.061,-27.38,-19.303,10.814,-13.308,-6.571,-9.807,-0.934
61.00367,24.294,-161.023,-40.431,-56.242,8.194,-26.735,-5.584,-3.065,-25.966,-13.558,-9.908,3.538
61.29483,25.985,-191.888,-56.587,-44.211,29.872,-33.489,-9.336,14.347,3.239,1.144,-8.911,0.117
61.53887,24.255,-182.874,-66.956,-49.41,14.918,-36.787,-22.03,11.971,-21.245,-7.358,-11.167,-3.786
61.85116,23.496,-177.265,-80.439,-49.438,5.064,-44.22,-2.743,14.545,-16.284,1.471,-7.967,-13.105
62.10875,23.464,-179.867,-84.2,-62.417,4.456,-38.763,14.623,15.658,-13.567,3.887,-15.264,-11.012
62.34236,22.806,-180.635,-108.428,-80.194,-8.417,-37.003,14.736,-0.344,-15.382,3.535,-9.111,-18.767
62.67773,23.855,-181.488,-109.08,-44.362,-8.521,-45.311,12.042,23.113,-0.805,-4.713,-14.897,-14.607
62.94916,23.852,-175.915,-75.434,-30.883,11.847,-50.593,12.938,28.895,4.502,-16.885,-14.412,-19.532
63.22109,23.377,-162.874,-78.892,-48.888,-0.204,-26.695,2.828,8.472,-13.133,6.49,-29.025,-16.108
63.50776,24.253,-162.085,-92.166,-30.427,-20.43,-40.39,11.732,23.295,-14.335,-10.599,-18.698,-0.434
63.7258,23.072,-167.857,-81.208,-91.892,7.167,-28.437,20.894,13.832,0.604,3.812,-26.197,-17.02
63.9912,22.81,-162.383,-81.07,-92.627,-2.725,-18.942,19.159,-1.645,-13.072,10.241,-32.021,-15.826
64.31982,25.06,-151.017,-90.86,-25.366,-23.542,-20.801,12.18,21.03,-6.0,0.22,-17.595,-6.863
64.59025,25.672,-133.996,-73.887,-21.551,-25.403,-16.983,10.99,18.356,-8.168,-10.598,-18.487,0.178
64.84748,24.71,-152.169,-56.102,-49.982,-3.335,2.836,-1.048,24.582,-11.223,0.044,-21.924,-11.499
65.14159,26.656,-112.526,-50.153,-20.562,-13.973,-18.773,-8.415,-3.692,-20.26,3.889,-17.965,10.436
65.37796,25.327,-144.0,-60.436,-93.496,-11.025,13.026,0.005,3.349,-14.013,11.935,-39.119,-8.289
65.68653,26.646,-155.264,-80.572,-28.987,-14.364,-2.152,-6.271,32.249,-3.988,-3.844,-14.029,-1.919
65.94422,25.212,-166.315,-80.891,-52.15,-7.312,8.49,-4.469,28.422,-19.396,10.655,-16.969,-2.825
66.24077,24.876,-150.066,-75.174,-47.077,-9.426,-4.874,1.114,6.883,-15.962,12.362,-23.539,8.991
66.52426,25.291,-199.465,-77.397,-31.733,18.08,-20.719,-19.784,28.996,-22.942,8.521,-18.361,1.045
66.79596,23.545,-168.995,-73.436,-23.074,9.281,-21.278,-17.057,30.804,-28.701,-4.263,-4.085,-4.78
67.0805,24.216,-203.059,-78.619,-42.361,24.902,-15.482,-10.105,20.487,-40.628,10.792,-16.017,-2.437
67.35338,23.669,-204.605,-68.508,-33.391,40.974,-47.766,-10.395,21.606,-31.178,-20.395,0.984,-6.581
67.59451,24.577,-213.298,-66.463,-53.485,35.494,-9.042,2.76,31.838,-43.72,13.662,-6.75,-3.801
67.84381,21.021,-177.489,-74.382,-95.526,34.616,-26.522,18.881,-13.461,-45.502,13.247,-21.077,0.369
68.12603,23.176,-200.949,-60.765,-95.028,34.647,-25.657,13.2,-5.312,-45.586,5.175,-6.992,-2.423
68.24798,25.388,-237.766,-101.039,-17.753,39.53,-59.202,-16.069,24.473,-24.347,-7.052,5.648,-0.789
68.45107,24.346,-207.589,-76.661,-26.744,29.425,-42.092,-6.19,31.331,-34.018,1.12,-14.902,-0.824
68.71887,25.806,-235.606,-89.408,-27.033,35.252,-19.979,-13.434,46.656,-31.841,4.713,-2.248,-3.793
68.99995,25.084,-217.561,-67.152,-28.931,37.198,-29.648,2.146,45.532,-26.757,-7.694,0.419,-0.961
69.2244,22.348,-196.29,-68.564,-73.553,47.533,-27.604,8.302,22.466,-42.425,-2.871,-18.335,7.364
69.5317,23.469,-186.283,-44.435,-61.759,30.654,-1.788,29.288,10.835,-46.566,19.615,-25.821,4.669
69.77692,24.241,-216.935,-67.946,-77.401,39.324,-28.623,1.86,6.5,-38.518,-7.213,-18.149,0.273
70.07955,23.682,-180.839,-29.757,-51.343,33.278,-15.441,23.468,6.024,-40.24,-2.786,-28.169,5.737
70.35279,24.691,-185.365,-17.876,-49.026,42.08,-4.319,19.037,24.225,-28.862,12.688,-30.603,-9.179
70.65388,25.054,-174.663,-24.333,-1.243,22.958,-29.632,19.141,27.377,-29.516,9.584,-17.119,-1.273
70.92467,24.662,-188.312,-42.584,-44.082,22.643,-19.765,14.215,21.707,-32.372,-4.305,-18.084,-2.813
71.20209,25.292,-184.207,-26.074,-4.428,24.773,-41.664,27.141,31.461,-14.766,0.127,-8.908,-12.871
71.43229,23.039,-180.38,-27.914,-92.988,38.396,-28.104,28.937,-12.937,-37.763,12.07,1.395,-3.294
71.67501,23.41,-178.977,-40.828,-55.183,23.423,-36.627,10.537,5.424,-42.062,-8.09,-2.967,-1.83
72.00689,25.293,-204.083,-59.444,-43.272,19.653,-15.061,0.991,20.693,-39.047,6.129,1.437,-1.3
72.27837,24.014,-177.998,-36.93,-48.938,19.713,-35.994,33.634,20.039,-22.356,0.345,-16.937,-2.73
72.53147,22.604,-156.728,-42.094,-58.512,13.74,-35.681,32.061,8.561,-25.706,12.407,-16.185,-3.631
72.8585,24.164,-185.404,-52.594,-43.449,17.661,-30.495,6.425,18.079,-35.84,-2.963,-0.989,0.879
73.06376,22.783,-166.924,-57.187,-64.696,13.833,-29.034,1.601,-2.534,-37.411,1.249,-12.14,4.446
