start,0,1,2,3,4,5,6,7,8,9,10,11
20.5912,38.706,-120.392,17.464,-8.722,21.5,9.032,-10.41,-16.649,-0.858,8.025,3.913,-4.404
20.82299,37.581,-153.154,0.652,15.043,3.115,-45.455,-10.038,19.574,-0.792,-12.258,2.566,-17.124
21.06118,34.536,-145.112,-19.71,8.917,-12.064,-52.036,-2.694,-14.222,-3.878,0.651,-15.006,-4.687
21.27215,32.684,-151.675,-13.422,-40.791,-8.998,-24.091,-12.09,0.775,-0.252,-6.887,-2.252,-18.374
21.43578,31.768,-173.683,-11.136,-2.132,14.754,-40.522,-16.747,4.956,7.926,12.311,-5.535,-17.003
21.87302,29.968,-144.113,21.79,21.139,38.481,-31.583,-19.898,-5.93,2.283,-3.04,-5.717,-6.728
22.06576,28.981,-201.406,29.032,-52.176,54.802,-24.46,-17.666,2.215,-14.625,3.845,3.662,-9.074
22.27946,31.165,-206.276,19.413,16.197,43.446,-33.091,-13.917,17.488,-13.582,2.847,-5.657,6.577
22.70862,28.179,-175.871,30.956,-6.583,59.625,-40.453,-9.625,0.127,8.221,2.935,-8.997,-10.554
22.89492,29.273,-171.824,44.343,23.251,55.061,-5.274,9.862,15.601,-6.872,-11.918,-1.277,-3.115
23.138,31.345,-181.449,-19.264,-13.139,24.057,-50.266,-4.319,-1.545,19.486,21.34,-10.302,-6.882
23.31973,33.386,-149.61,-5.138,36.928,-2.978,-9.117,23.38,7.013,-0.148,7.135,-2.963,-18.941
23.55578,30.659,-161.904,-8.405,-14.42,-9.34,-42.247,12.25,2.872,3.766,3.052,-4.366,-16.205
23.78299,31.174,-184.172,0.078,-37.732,7.087,-27.298,-2.371,4.645,-1.959,-1.835,2.097,-15.285
23.99283,31.845,-200.616,6.909,1.226,21.856,-46.784,-3.209,23.009,2.913,-13.094,-5.978,-4.294
24.37519,28.8,-152.369,23.035,4.243,27.327,-8.125,8.049,6.358,-12.367,-2.953,-17.212,9.014
24.59569,30.465,-137.391,57.568,-20.11,67.665,15.407,-37.69,-4.173,-0.362,-11.977,9.119,-3.648
24.83905,32.875,-205.385,44.373,5.189,59.588,-28.878,-13.225,11.664,2.717,-5.226,2.745,-4.663
25.02685,33.222,-129.043,60.915,42.009,41.525,5.608,-8.894,9.891,-11.181,-21.117,8.378,-18.366
25.22776,29.503,-157.196,33.683,-15.229,42.128,-37.398,-19.883,-15.536,-0.495,14.282,0.104,-14.815
25.4439,31.351,-150.412,50.13,27.629,45.04,-18.038,2.937,7.368,-4.293,-4.96,4.905,-1.618
25.70957,33.658,-183.784,-10.879,3.703,0.943,-43.95,8.097,-9.932,-11.985,11.661,-17.764,-8.789
25.86676,31.583,-191.391,-15.221,13.598,-3.662,-43.24,11.357,4.163,-10.115,-4.028,-22.635,-10.422
26.08544,33.127,-174.466,-22.842,5.616,-0.311,-24.054,5.429,13.627,4.06,1.884,-0.104,6.795
26.31896,35.195,-156.354,-11.172,-28.477,0.104,-16.129,-13.203,-1.685,9.938,-10.112,-12.876,-12.636
26.54998,33.589,-181.255,-8.394,-3.63,9.054,-30.161,-3.162,4.107,-1.109,-15.929,-9.895,7.432
26.74807,33.962,-147.788,4.317,25.656,-1.619,-35.347,4.769,23.035,-2.358,4.417,15.028,-14.127
26.95274,34.053,-156.739,17.365,-10.236,8.496,-35.478,2.795,12.621,-15.504,17.756,1.705,16.576
27.1546,33.427,-142.245,13.146,-25.665,19.3,-18.18,-21.982,-11.305,1.311,-3.478,1.996,1.582
27.39283,32.014,-184.431,2.23,18.813,41.598,-36.999,-27.621,-5.028,1.756,11.604,-4.404,-10.147
28.03215,29.849,-169.874,7.37,9.001,26.337,-32.13,-17.013,25.067,0.081,-9.964,8.859,2.476
28.28776,31.4,-177.347,-24.686,-25.518,-33.605,-39.133,-4.003,7.398,-30.319,-8.426,14.728,-0.214
28.48785,29.961,-197.57,-55.281,6.476,-7.292,-48.71,-3.959,12.386,-4.09,-4.548,-20.501,2.116
28.72313,30.881,-189.575,-29.838,-7.846,-8.743,-36.618,5.544,18.444,-2.009,-7.942,-0.992,10.169
28.93723,32.618,-158.132,-18.551,-59.883,-6.414,0.961,2.314,-3.319,4.763,-6.502,9.06,-7.919
29.14766,32.856,-207.098,-17.022,7.306,-1.353,-46.101,5.921,23.201,-15.168,1.253,-4.272,12.301
29.55637,30.111,-215.34,0.993,-24.19,40.283,-26.938,8.072,3.682,-4.768,19.153,2.723,-6.435
29.77197,30.684,-176.567,10.608,-7.387,41.751,-41.918,-35.275,-11.086,7.671,-4.173,-3.857,-12.552
29.99909,30.491,-228.102,-5.924,-14.748,32.516,-43.714,-0.674,-1.783,-19.396,0.849,0.789,3.804
30.18517,33.082,-184.44,-12.862,34.074,11.681,0.819,-1.832,12.706,-12.929,-20.356,9.254,-13.938
30.44086,30.508,-192.059,3.079,-32.648,2.309,-43.931,21.147,2.283,-6.944,10.019,-4.095,-15.505
30.63728,30.968,-211.322,-10.202,-4.723,-1.546,-55.305,29.425,19.841,-8.607,-5.356,-9.032,-4.95
30.87528,31.16,-178.807,-37.2,-1.372,14.453,-39.764,-9.069,-20.245,17.697,-2.446,-18.76,-12.363
31.06154,34.34,-168.498,-22.437,23.3,-11.987,-14.92,20.928,7.028,1.657,-3.791,9.255,-21.365
31.46404,32.483,-168.4,1.483,-60.322,-1.827,-6.531,-0.998,11.079,-0.249,-10.77,-6.969,-20.905
31.70771,33.527,-192.078,22.844,-7.916,33.604,-37.439,-9.762,19.477,6.748,0.832,1.971,-7.574
31.90458,36.53,-96.461,71.194,73.494,32.689,-47.102,-16.509,-1.743,-20.931,-5.152,-21.666,-9.638
32.05506,32.65,-107.197,47.149,-17.441,14.342,-5.061,5.672,-6.432,-11.361,5.261,-20.56,3.484
32.31578,34.259,-136.051,49.748,-30.429,23.105,2.355,-13.071,-5.276,-16.251,-9.203,-1.603,-9.6
32.54327,35.369,-170.731,39.457,-9.682,33.604,-44.365,-17.047,9.883,-9.452,4.23,4.44,7.297
32.74177,34.114,-133.186,28.593,45.709,37.731,-30.156,-25.673,7.104,4.872,-4.659,0.101,-17.466
33.26327,28.946,-132.457,29.837,-47.728,7.761,-33.135,-12.927,11.071,-2.546,-6.528,13.531,-18.449
33.4258,29.753,-176.795,-37.718,-3.551,7.666,-55.553,-13.704,-14.638,4.75,16.085,-16.009,-11.985
33.59846,29.412,-202.154,-16.847,18.767,12.168,-52.306,29.053,18.363,-1.281,-9.169,-15.721,-16.609
33.81655,27.871,-195.657,-25.379,-5.608,16.16,-22.306,30.834,22.191,-9.678,-0.254,1.285,-10.444
34.0346,31.905,-149.507,-2.268,-30.95,11.075,1.888,0.537,-8.496,8.758,1.814,7.073,-15.293
34.25374,32.921,-178.992,6.962,10.12,30.128,-52.212,-11.929,7.944,9.288,6.89,4.248,-8.859
34.47728,33.379,-129.111,42.906,51.096,18.039,-16.507,22.357,19.861,-1.364,-6.259,-0.803,-30.226
34.64408,30.647,-123.142,33.995,3.351,11.427,-23.637,8.131,6.691,-8.036,18.088,0.235,-3.533
34.88667,32.803,-140.281,45.575,-17.953,45.079,-18.633,-33.832,-7.869,-6.242,-2.115,4.373,-5.046
35.10952,33.149,-184.22,25.3,-23.364,46.191,-45.492,-35.115,3.975,10.222,9.715,8.511,-5.137
35.30503,34.573,-145.875,45.089,46.73,27.935,-61.289,-23.982,9.315,-13.465,-9.897,4.491,-9.326
35.54317,31.719,-171.291,50.65,-3.539,12.183,-54.535,10.797,26.472,-18.903,-15.413,5.411,7.598
35.76463,33.108,-127.021,44.531,-14.607,31.196,-17.116,-33.43,-12.759,-16.442,-5.43,3.611,-6.817
35.98512,35.631,-151.556,-7.899,22.248,8.761,-5.109,-5.336,0.732,-4.467,4.503,22.722,-12.036
36.42834,32.203,-214.348,-11.574,-13.758,-0.646,-39.694,18.872,14.171,-6.237,-5.101,-0.607,1.021
36.63293,33.487,-179.381,-23.608,-20.604,5.813,6.155,-5.789,-9.591,5.068,-14.518,-17.817,-10.716
37.31859,29.655,-219.33,-31.118,-50.492,15.313,-40.792,-9.852,12.881,-6.096,-5.302,3.066,-3.175
37.48222,31.704,-186.636,-2.967,-19.218,28.82,0.98,-15.655,-0.861,4.263,-15.479,-2.584,-8.946
38.12127,29.286,-205.486,13.821,-24.877,43.491,-11.814,-4.064,10.37,-15.85,-2.654,-6.175,-1.177
38.32354,29.489,-189.43,17.096,-48.607,41.695,-20.636,-27.119,-2.312,-4.6,-7.988,0.518,-5.548
38.55125,32.06,-190.889,-2.478,-41.046,0.296,-7.982,-0.796,1.792,-14.847,4.413,-11.812,-1.763
38.77633,32.582,-187.313,-24.21,18.894,-12.214,-49.641,8.251,6.393,-12.87,-10.523,-18.65,-4.213
39.00145,30.748,-213.11,-27.56,-39.228,-3.961,-48.848,10.87,22.068,-3.087,-4.304,0.11,2.526
39.19501,33.074,-166.638,-25.031,-54.798,-7.715,-3.669,-1.787,4.355,8.967,-3.874,0.113,-12.535
39.41991,33.832,-240.694,-25.101,-25.326,31.866,-44.617,-17.126,-0.16,10.432,12.068,-1.867,-4.491
39.56127,34.233,-197.516,3.624,-48.344,12.126,-3.672,-8.599,17.8,-0.769,-19.765,-19.891,-6.408
39.80014,32.884,-168.642,7.919,-26.461,1.938,-20.347,-9.169,-11.498,-15.122,-5.679,-13.226,3.171
40.06122,33.823,-163.769,19.699,-18.96,13.732,-30.514,-25.386,-5.304,-12.782,-7.117,0.361,-5.618
40.28209,36.097,-200.609,27.768,-4.638,39.415,-44.967,-25.744,6.231,3.168,-6.272,-1.47,-14.446
40.48975,34.645,-157.792,31.815,36.624,24.715,-61.625,-23.923,-0.654,-12.557,0.715,-3.286,-10.509
40.70458,33.477,-172.915,9.191,-4.97,24.546,-38.889,-15.769,0.581,3.109,10.143,1.997,-2.94
40.91361,34.581,-150.703,-2.792,-12.374,17.656,-22.525,-34.235,-16.018,1.517,3.137,-10.925,-7.589
41.34685,35.833,-152.816,0.542,44.6,-7.154,-42.945,15.499,5.484,-5.144,-2.092,-9.827,-14.578
41.74172,33.703,-142.139,23.949,-67.241,1.111,-12.042,-1.69,-0.367,-2.594,-5.389,-13.694,-16.746
41.98122,34.02,-160.94,11.172,46.299,24.147,-11.433,-27.52,5.169,-18.593,-8.163,-16.849,-15.951
42.66132,28.858,-203.039,38.509,-26.169,58.153,-36.249,-28.724,-5.955,-21.58,-3.116,-2.765,-18.129
42.8458,29.757,-223.017,0.678,-7.442,58.382,-34.271,-35.513,10.12,0.411,-8.933,-9.742,-10.388
43.29868,25.65,-227.183,-7.864,-20.362,86.516,-43.711,2.758,19.921,-18.761,-7.986,-2.239,-16.667
43.48449,25.086,-201.29,-6.223,-23.17,73.356,-42.059,-5.828,6.551,-5.871,-2.725,-5.425,-23.384
43.72304,26.975,-200.2,-55.982,-22.886,27.014,-37.157,-1.038,-13.427,3.259,9.395,4.756,-15.602
44.13651,28.201,-211.119,-32.702,-45.773,18.924,-8.718,25.718,23.584,-4.181,-1.912,-17.406,-8.554
44.37501,33.414,-152.392,3.979,-21.031,17.836,-12.057,-20.724,-4.23,8.835,-3.878,-2.13,-17.981
44.59995,37.12,-122.176,35.391,78.875,25.508,-6.455,-26.318,-3.186,-30.393,-6.864,-14.667,-11.085
45.22667,32.546,-123.582,39.892,-9.678,31.325,-29.017,-30.869,-9.326,-4.093,0.216,-3.657,-5.634
45.42853,35.262,-172.066,37.164,4.022,29.828,-6.756,-22.451,5.024,-15.965,-17.813,6.791,-17.17
45.82535,32.427,-171.41,31.033,10.426,35.903,-16.908,-7.372,18.457,-2.74,-10.953,-5.665,2.245
46.04567,39.15,-95.349,78.494,26.399,22.738,-0.667,-23.029,-7.78,-47.209,-6.168,-6.974,-8.644
46.27705,38.685,-128.862,0.563,54.672,-16.403,2.269,-8.459,7.072,-35.858,-12.602,-14.55,-8.458
46.7176,31.764,-205.433,-13.167,-24.562,-2.802,-39.923,-10.142,12.785,-16.908,-0.267,1.583,-7.938
47.12209,30.728,-225.074,-36.277,-27.727,15.953,-36.984,-25.92,4.396,-1.009,-1.301,-1.22,-12.734
47.51955,32.584,-178.957,-15.98,-3.63,12.888,-20.39,-22.069,-9.668,-5.44,-0.095,-14.238,-1.659
47.9424,31.649,-216.262,-8.788,5.865,32.345,1.693,-14.273,19.598,-17.705,4.723,-6.64,5.113
48.38431,32.662,-167.658,12.122,0.588,36.417,-6.902,-37.429,-16.298,-4.548,-3.793,0.347,-6.693
48.82621,38.27,-142.379,-8.601,19.191,10.931,-11.64,-21.939,13.1,-8.871,12.154,5.828,-6.979
49.26676,33.442,-192.417,-40.424,-10.734,9.661,-33.097,-22.236,5.48,6.797,-8.501,-13.466,-1.757
49.65986,32.371,-203.688,-13.692,-37.87,6.163,-3.83,6.448,6.797,-2.991,0.921,11.58,-2.314
49.88667,35.718,-153.641,3.874,7.602,10.364,-25.557,-2.405,-1.96,1.422,2.536,5.603,-5.549
50.10295,37.515,-121.239,-1.005,1.751,24.243,2.227,-25.859,-15.643,4.569,-12.093,0.652,-4.261
50.54512,35.582,-204.113,15.072,5.531,41.994,-25.86,-33.806,19.252,-3.913,-2.077,-2.148,5.259
50.93791,33.608,-174.037,29.466,-63.252,38.688,-12.216,-32.402,-11.97,-0.963,-5.217,-4.303,4.719
51.18816,34.538,-213.805,20.821,-14.709,54.4,-32.08,-47.845,-11.225,-3.959,2.333,2.284,-1.418
51.40943,38.723,-131.798,-18.427,15.249,16.242,-2.599,-35.438,0.819,4.512,-12.758,5.279,-11.646
51.85197,34.549,-179.417,-9.079,-21.736,-4.952,-11.548,-5.165,-8.842,-17.463,-2.386,-12.458,-9.54
52.27927,32.228,-213.943,-32.497,-9.453,18.109,-30.692,-26.903,6.671,7.95,-15.761,1.394,-8.301
52.70925,29.918,-225.779,-36.489,-11.661,21.652,-29.115,2.051,6.142,-13.95,14.505,-7.18,-0.498
52.91098,29.431,-204.809,-9.239,-23.279,7.485,-44.851,-8.696,14.864,-25.308,-9.378,9.862,-7.432
53.14531,28.903,-213.555,-22.05,-24.204,22.391,-31.906,-16.943,6.644,-17.565,-0.321,-11.414,-10.961
53.61714,28.859,-232.607,-28.808,-9.904,29.408,-49.176,9.9,26.361,-11.204,-10.191,1.157,-4.775
53.79583,27.768,-221.439,-36.044,-31.965,26.433,-40.819,-3.201,6.692,-18.316,-2.057,-1.174,-6.364
53.98998,36.091,-176.624,9.034,15.791,28.209,7.37,-6.751,0.383,-11.483,1.909,1.768,-5.455
54.44141,33.309,-204.734,-12.112,-14.512,20.835,-41.23,-8.151,10.61,0.659,2.039,0.089,13.517
54.62549,34.174,-163.848,-9.062,-14.049,-1.555,-8.024,-7.909,12.75,-2.906,-12.571,4.549,-8.088
54.85546,34.41,-158.845,-5.671,-5.188,12.061,-6.466,-19.725,-11.8,0.87,-11.513,-10.202,-11.481
55.26984,37.272,-175.877,30.342,-5.777,35.471,-5.241,-8.621,-9.15,-15.51,8.314,7.398,-6.33
55.49007,36.449,-203.531,20.418,14.624,40.07,-31.033,-27.142,17.159,-12.867,-1.111,12.34,6.425
55.91501,36.199,-200.081,41.803,3.52,43.63,-21.388,-17.509,7.432,-16.836,-8.297,8.423,12.725
56.1458,36.513,-195.8,-1.939,-27.807,31.576,-24.709,-35.32,-14.599,7.797,-8.74,-1.374,-3.443
56.33637,35.536,-216.212,3.18,-8.057,33.017,-35.487,-32.53,-6.913,3.365,-2.845,-4.438,-13.898
56.58141,35.183,-188.28,-11.879,9.446,18.758,-30.593,-20.047,-4.156,5.877,-12.429,-14.378,-14.122
57.22009,31.967,-169.829,21.467,2.443,24.941,-23.393,-9.429,-5.626,-1.076,-4.519,-7.938,-6.333
58.02023,29.334,-172.929,21.255,-4.109,28.687,-25.498,-16.407,-19.337,-18.111,-2.151,-19.883,-12.464
58.50295,27.567,-238.9,-29.312,-38.196,52.185,-50.317,-14.523,15.618,-16.647,-9.793,10.81,-13.323
58.71188,28.322,-188.457,8.807,-23.021,26.898,-42.607,-16.422,15.822,-8.097,-12.975,6.909,-8.937
59.12376,32.596,-170.516,-6.182,13.701,22.377,-15.324,-8.864,-4.576,5.08,6.787,-7.315,-12.661
59.57138,31.144,-230.425,-11.748,-31.304,27.964,-26.581,-18.744,15.626,-11.07,0.396,7.573,-4.35
59.76222,33.031,-164.386,19.712,-13.792,34.263,2.134,-19.19,-3.229,1.044,-17.512,-1.232,-7.01
60.00671,31.032,-204.642,13.801,-26.273,32.21,-37.501,-6.019,9.406,-0.049,-10.264,3.423,-4.48
60.21587,34.281,-211.831,-7.535,-12.095,10.68,-43.881,-29.74,9.553,-3.811,-10.81,11.633,-8.034
60.418,34.127,-148.438,40.52,-5.649,13.665,-35.798,-3.067,3.333,-10.239,-6.846,-3.525,-1.756
60.61637,38.096,-105.718,27.123,8.937,31.407,-10.781,-21.931,-20.345,-1.1,-11.076,-14.398,-2.718
60.84707,34.154,-145.736,26.016,-4.911,47.943,-33.72,-22.645,-9.613,10.352,-13.007,5.137,-3.492
61.26009,35.722,-212.913,-2.574,-6.866,16.399,-19.979,-16.33,12.995,-12.13,-1.336,18.126,-1.315
61.47524,34.002,-147.406,28.611,-3.942,29.817,-26.224,-26.61,-4.129,-4.793,-17.921,-4.181,0.562
61.70122,36.246,-212.921,5.251,17.93,27.85,-28.384,-4.63,2.593,-19.364,6.089,-6.01,13.263
61.91673,34.018,-204.527,-11.27,-18.521,18.432,-41.338,-28.366,13.392,10.869,-8.798,-3.474,-7.503
62.16141,32.228,-192.461,-22.558,-38.665,-10.299,-36.611,-14.494,8.008,-7.365,-3.083,-0.745,-1.977
62.5658,32.71,-223.717,-27.216,-16.218,-3.38,-26.756,-1.03,4.497,-19.652,-9.004,-6.593,7.165
62.7551,31.947,-232.319,-14.693,-32.081,9.544,-34.386,3.278,15.748,-12.897,-5.372,13.819,-5.061
63.00159,36.557,-222.717,12.121,18.602,36.339,-10.88,-1.581,-7.062,-19.483,2.638,7.187,9.539
63.20921,37.913,-187.136,4.367,-7.741,22.27,-21.709,-19.981,7.277,-8.717,-6.567,8.461,-6.176
63.64444,36.027,-140.787,7.003,-14.969,23.098,-26.804,-29.839,2.78,13.286,-3.698,-8.178,-10.259
63.85415,35.091,-197.86,29.176,10.119,41.251,-33.436,-24.951,17.188,-5.275,-5.886,2.062,3.05
64.09265,33.425,-150.226,53.954,-5.528,45.635,-21.149,-54.109,-5.048,-14.786,-19.025,1.825,-6.616
64.29043,33.296,-180.741,-9.048,-5.195,2.781,-25.672,-14.833,6.11,-14.166,0.147,4.667,-2.717
64.50499,32.408,-195.878,-18.459,-37.229,17.893,-31.454,-23.063,9.872,18.494,6.131,3.227,-9.74
64.71483,33.155,-231.033,-9.723,6.714,20.89,-41.116,-5.077,11.332,-12.827,-1.757,-5.639,5.023
65.14984,34.687,-215.269,14.159,-18.954,22.736,-23.856,-5.134,-1.743,-9.18,-0.331,3.245,-9.888
65.31837,33.294,-201.189,-0.373,-2.131,29.283,-28.445,-21.524,10.361,6.975,-22.956,-11.03,-12.935
65.55669,38.882,-129.853,67.618,42.845,41.002,-2.568,46.712,15.043,18.129,12.5,-9.112,-22.785
65.75197,35.943,-122.742,23.154,20.913,12.38,-37.789,28.925,7.887,22.729,1.582,-13.521,-10.217
65.94295,35.957,-94.309,51.48,-47.101,14.748,10.121,37.037,10.82,14.519,-17.502,-23.791,-0.945
66.20005,37.967,-70.892,49.114,54.201,12.641,-35.746,22.401,1.57,9.482,-7.323,-1.882,-13.261
66.35125,35.807,-85.943,43.018,-5.902,18.195,-8.7,23.782,-34.55,8.262,11.683,-46.066,-2.104
66.81016,32.723,-113.096,14.616,12.436,0.567,-0.674,22.393,14.162,7.819,-5.471,-28.941,-10.33
67.4819,27.085,-177.866,6.305,-37.06,35.975,-34.412,-17.755,-10.761,-3.875,4.992,-7.561,-23.151
67.70304,30.826,-150.743,20.708,21.56,28.724,-23.554,11.728,-1.519,4.105,0.628,2.609,-17.204
67.90036,29.552,-118.817,41.475,-20.733,28.57,-31.21,8.935,24.223,33.984,-1.585,-8.86,-28.394
68.13351,30.721,-159.721,54.267,4.846,32.353,-36.734,-4.928,12.708,-4.206,10.416,1.847,-33.652
68.33456,29.077,-181.489,34.911,-7.741,48.199,-34.601,-15.101,1.5,-8.273,-1.434,-11.732,-9.096
68.55741,33.258,-120.0,51.67,29.888,24.81,-32.947,-24.909,5.878,-17.936,-3.809,4.246,-7.795
68.75927,33.645,-128.432,45.601,-18.149,48.474,-10.679,-56.87,5.158,1.134,-6.628,1.057,-12.618
68.98091,32.599,-208.827,24.173,24.58,59.102,-27.238,-31.303,3.712,-13.267,7.491,-14.988,7.933
69.64812,31.2,-202.772,4.451,13.163,42.096,-42.482,-24.607,3.626,-0.087,5.243,3.573,-6.745
70.06558,33.518,-208.756,39.004,-4.227,52.027,-5.937,-22.284,4.837,-14.637,11.8,9.487,8.275
70.31478,32.329,-187.64,18.764,-2.748,30.114,-39.378,-29.277,6.948,-4.51,-13.211,9.99,5.009
70.50136,33.492,-197.362,-1.903,-4.503,16.137,-33.985,-35.082,23.979,-0.166,-21.403,6.06,-9.398
70.92975,31.711,-137.672,49.36,-6.519,40.655,-16.284,-26.585,-9.655,-3.432,-6.763,-1.078,-1.104
71.13397,32.893,-199.386,39.696,15.771,48.97,-8.612,-25.519,17.674,-20.444,-0.692,11.341,8.13
71.58,31.056,-201.628,-1.922,-23.828,19.691,-34.197,-30.47,28.839,-3.51,-1.353,10.711,-13.329
72.02132,30.162,-222.277,-20.316,-3.38,18.543,-32.11,11.646,26.435,-11.201,-6.236,-3.006,-6.988
72.47506,27.049,-239.02,-45.733,-35.968,47.41,-44.967,14.475,9.175,-13.033,2.941,-4.086,-15.746
72.64893,30.732,-233.98,-7.503,-44.641,36.588,13.537,19.701,3.897,-15.061,-4.9,-13.552,-5.373
72.88286,31.508,-217.374,-20.141,11.58,35.347,-36.784,-22.872,5.498,1.808,-8.013,5.645,-3.516
73.20104,29.964,-220.529,-27.612,-31.633,12.018,-46.745,-24.347,8.609,-15.625,-13.975,5.784,-0.043
