start,0,1,2,3,4,5,6,7,8,9,10,11
27.50399,25.26,-252.17,-55.597,-57.517,82.659,-52.815,10.165,6.87,-20.992,-2.815,2.445,-24.937
28.51478,25.767,-240.425,-26.704,-44.898,81.197,-51.279,25.346,9.056,-10.575,1.791,-10.813,-37.008
28.77193,24.697,-226.5,-46.906,-15.352,75.711,-55.791,20.902,38.131,-4.798,-0.558,-17.213,-35.552
29.10567,22.349,-194.836,-79.627,-38.529,50.939,-72.713,20.289,14.394,1.037,1.62,-8.512,-34.51
29.2761,25.083,-238.256,-42.482,-48.658,81.994,-41.303,22.172,8.722,-14.353,9.772,-3.991,-32.511
29.55565,25.734,-250.043,-58.294,-55.234,71.619,-53.639,11.599,15.082,-12.88,-1.333,-9.186,-24.931
31.10626,25.549,-245.38,-70.359,-56.257,68.674,-60.786,-2.558,0.45,-11.731,-1.178,-2.093,-10.126
31.23125,27.204,-249.34,-28.421,-69.813,58.269,-51.948,48.726,4.138,-1.479,4.028,1.288,-42.927
31.43302,29.897,-254.126,0.571,-28.946,56.454,-54.051,38.922,12.023,8.792,7.468,-5.276,-43.184
31.98617,28.642,-252.211,-34.541,-20.832,55.745,-47.357,22.54,24.579,5.652,1.639,-21.391,-31.602
32.63061,27.168,-242.341,-68.06,-51.056,49.404,-54.769,1.795,6.344,7.494,-0.365,-3.005,-15.481
32.95823,27.197,-232.52,-63.612,-44.82,56.707,-48.906,8.451,6.8,9.752,-1.759,-12.337,-15.853
33.58485,26.084,-200.074,-63.99,-79.476,34.097,-48.379,19.1,0.242,12.368,17.074,-10.877,-24.584
33.89492,28.021,-228.414,-34.53,-53.474,56.13,-40.565,23.276,-3.346,11.765,2.925,-2.054,-29.27
34.03243,30.013,-235.397,-13.147,-24.497,43.481,-45.015,46.083,7.682,15.141,22.059,-9.954,-33.619
34.26476,31.349,-228.177,-7.671,-25.725,48.699,-41.809,60.212,3.076,20.061,1.343,-0.329,-41.087
35.00231,31.271,-219.251,-8.556,-27.37,44.109,-54.969,59.67,12.348,18.651,11.0,-12.27,-36.362
35.22045,30.708,-216.241,-18.058,-9.896,41.786,-60.544,55.017,14.432,21.301,12.294,-13.012,-32.504
35.47238,30.34,-239.837,-1.011,-33.756,38.307,-50.349,62.246,17.97,15.897,11.862,-14.196,-38.267
35.71429,31.464,-195.431,-24.328,-36.982,53.111,-56.904,52.964,22.203,16.002,9.061,-20.705,-32.916
36.01016,27.957,-210.754,-61.42,-50.242,54.583,-43.757,-4.778,-1.097,8.705,0.172,-8.993,-14.481
36.40268,28.993,-176.717,-69.498,-35.247,48.803,-30.102,-7.541,3.122,8.803,-2.185,-3.425,-23.88
37.12308,29.029,-118.105,-68.335,-52.342,32.138,-64.185,8.396,-6.571,14.076,28.044,-5.608,-27.227
37.23796,29.684,-132.808,-51.87,-42.25,48.478,-49.969,2.024,-2.109,14.061,19.183,-21.922,-26.945
37.53964,29.01,-137.362,-44.191,-56.483,47.328,-38.448,-1.835,28.735,23.722,3.41,-19.032,-27.809
37.83683,30.084,-170.39,-70.222,-35.786,49.81,-66.232,-4.853,-7.322,5.696,12.564,-14.634,-20.101
38.30748,30.698,-139.937,-75.08,-53.021,42.663,-54.484,-6.407,-11.619,10.214,0.238,-20.411,-23.809
38.98766,30.613,-131.485,-73.598,-64.436,30.717,-20.096,-14.811,0.832,1.398,-18.511,-3.636,-32.596
39.59084,29.89,-179.599,-62.008,-58.646,61.059,-49.802,2.713,2.145,-10.066,11.167,6.36,-19.012
39.72159,32.957,-117.182,-65.893,-54.043,46.038,-68.317,13.065,-11.848,15.472,22.35,-18.221,-26.169
39.81973,34.003,-122.276,-34.211,-39.55,71.349,-57.342,23.262,-3.114,23.451,13.883,-7.439,-34.765
39.93179,34.076,-158.836,-33.19,-18.19,70.571,-50.681,28.987,-10.617,19.204,11.492,-17.619,-33.183
40.42989,17.284,26.79,-104.565,226.558,36.131,-187.048,-47.585,126.167,34.097,-84.267,34.751,-38.325
40.4917,33.858,-141.726,-58.577,-24.974,65.142,-45.733,11.772,0.02,17.074,3.796,-29.498,-26.086
41.121,33.735,-116.948,-72.923,-39.605,47.209,-29.883,-6.767,-20.529,13.236,-10.275,11.177,-30.005
41.82966,34.32,-124.426,-60.545,-32.885,63.133,-30.292,6.147,3.183,18.728,-7.907,-6.086,-34.586
42.5619,36.006,-91.802,-30.747,-35.578,37.153,-69.473,18.037,14.131,17.17,13.983,-16.249,-41.874
42.7946,35.553,-126.201,-33.807,-25.282,58.809,-73.523,41.064,-8.963,11.167,16.563,-26.348,-35.092
43.24644,36.516,-101.386,-28.872,-20.884,68.133,-37.463,45.439,0.324,32.922,0.321,0.046,-41.562
43.83088,34.319,-143.152,4.249,-26.032,88.36,-58.923,66.383,10.9,11.778,13.892,-11.317,-49.245
43.97832,36.411,-81.137,-12.068,-21.689,50.131,-63.862,37.077,4.025,24.01,20.226,-28.172,-41.586
44.499,32.28,-125.357,-56.575,-66.687,57.879,-40.949,-0.556,-4.59,-13.925,3.508,-7.117,-31.58
44.67279,35.261,-67.266,-68.857,-48.016,44.313,-47.846,-19.28,1.334,10.228,-2.152,8.499,-31.945
44.76667,35.402,-74.632,-63.623,-27.262,51.579,-32.003,-14.927,-20.695,5.337,0.009,-20.03,-28.356
45.37265,34.593,-72.862,-52.022,-33.845,42.878,-18.402,2.335,-5.953,10.167,-13.694,-7.033,-43.797
46.09805,35.688,-38.705,-45.076,-24.469,45.333,-67.005,20.187,2.01,19.616,23.558,-7.003,-38.174
46.20041,35.67,-45.794,-39.754,-22.937,48.294,-51.876,9.04,-8.763,19.603,13.273,-18.123,-35.521
46.56349,36.092,-52.274,-67.884,-45.502,42.732,-49.038,-20.346,-7.955,10.55,14.138,6.137,-34.354
46.66612,36.173,-68.821,-57.397,-29.911,52.395,-42.273,-15.535,-19.605,9.637,5.069,-15.333,-29.401
47.1546,34.596,-129.927,-36.443,-42.728,76.257,-60.157,8.63,9.998,-2.107,13.633,6.482,-32.208
47.29039,35.872,-49.16,-67.942,-56.896,34.736,-65.908,-15.398,-1.286,7.637,0.978,-11.679,-27.863
47.37696,36.156,-65.872,-63.063,-16.139,48.8,-32.965,-4.564,-14.564,6.411,8.552,-18.684,-25.648
47.97297,35.297,-44.863,-57.164,-59.977,18.536,-26.858,-12.187,-0.423,-0.904,-11.833,15.202,-39.428
48.22884,36.198,-89.036,-47.522,-36.281,47.393,-63.251,14.476,-24.784,-1.855,19.499,-26.565,-37.193
48.69206,38.678,-76.376,-39.477,-28.586,66.398,-62.311,10.669,1.01,24.77,11.821,-2.346,-39.226
49.02998,36.539,-111.074,-44.742,-8.943,64.1,-55.399,4.368,3.007,12.326,14.581,-19.679,-31.145
49.40354,36.927,-55.45,-70.828,-53.238,39.204,-57.801,-14.528,0.46,9.334,5.931,-3.293,-29.656
49.50322,36.825,-67.348,-65.062,-20.9,48.452,-41.537,-8.628,-22.104,5.64,6.547,-11.424,-27.468
50.10354,38.243,-75.126,-36.447,-30.134,58.901,-36.546,29.297,-9.608,14.951,3.741,11.6,-20.79
50.65615,33.908,-107.848,-53.009,-54.052,59.542,-52.935,15.283,2.495,-0.339,1.73,-12.612,-39.358
50.8219,37.859,-58.381,-47.754,-42.561,48.893,-56.443,22.55,3.096,14.404,11.153,-3.175,-22.968
50.91288,39.329,-69.931,-22.718,-30.058,76.984,-46.922,21.898,-4.578,13.194,8.314,-6.657,-19.916
51.03728,39.789,-104.004,-1.146,-14.337,71.429,-56.052,47.401,-2.208,19.06,16.664,-9.867,-34.351
51.28735,40.19,-95.726,-7.588,-13.887,71.185,-68.46,49.163,12.201,26.8,21.274,-4.999,-31.973
51.52535,39.916,-124.851,-8.427,-13.26,77.508,-68.645,58.161,1.413,17.563,18.122,-10.272,-33.776
51.61909,40.032,-118.304,4.93,-20.009,81.018,-46.352,52.008,2.578,30.97,-0.411,-20.09,-36.336
51.98685,40.406,-86.607,-11.397,-3.39,71.162,-46.417,47.1,6.565,42.896,12.505,-11.191,-30.33
52.318,37.754,-76.291,-8.019,-29.916,54.626,-38.752,67.349,-9.282,41.228,-3.7,-21.607,-17.257
52.47946,38.698,-114.582,-8.144,-20.731,49.272,-64.583,52.553,-6.362,27.387,25.019,-11.697,-30.664
52.58177,39.104,-91.042,-3.916,-11.186,54.023,-50.927,46.875,2.336,45.392,5.859,-12.197,-26.424
52.82671,37.511,-81.31,-27.398,-10.736,73.149,-84.876,49.599,-3.793,25.565,10.08,-12.769,-32.084
52.91206,39.086,-100.504,6.859,0.101,70.333,-46.437,62.101,6.847,19.361,3.007,-16.677,-12.266
53.28857,37.881,-93.07,-21.145,-9.601,78.291,-41.121,14.639,-4.298,29.53,2.32,-10.194,-6.533
53.40177,39.342,-81.647,-8.656,-18.599,58.485,-25.864,18.649,12.068,22.207,0.564,5.775,-12.845
53.59692,38.113,-77.045,-9.671,-28.96,49.048,-42.242,0.376,2.819,18.02,8.561,-9.105,-6.254
53.89356,37.598,-68.722,-14.481,-1.136,38.492,-64.054,33.714,7.989,25.963,14.971,-7.761,-8.604
54.24571,36.269,-75.599,-19.275,-26.114,63.556,-67.762,19.153,-3.62,-1.235,8.936,-9.233,-27.278
54.34463,37.497,-66.974,-27.597,-12.344,45.674,-40.903,19.626,7.869,30.159,5.519,2.717,-10.105
54.47696,37.38,-39.484,-16.101,-18.67,51.305,-66.442,25.257,-10.14,22.715,8.419,-5.901,-20.422
54.5941,37.601,-53.451,-23.839,-13.989,40.27,-65.106,11.145,19.562,25.146,15.252,-9.996,-17.249
54.8249,37.006,-90.189,-31.688,-36.025,57.918,-34.528,15.454,0.685,9.344,33.109,3.683,-25.727
55.07828,38.407,-79.362,-29.026,-24.477,48.153,-55.388,10.589,-9.821,6.695,5.291,-6.854,-13.862
55.31175,38.549,-83.341,-26.738,-13.176,43.241,-60.761,12.551,-6.184,20.98,9.593,-3.9,-1.745
55.65769,37.23,-91.022,-25.732,2.932,44.356,-42.562,10.639,-27.749,28.794,12.802,-1.879,-1.941
55.74571,36.9,-90.332,-33.355,-35.101,59.598,-42.538,20.135,20.654,17.666,-0.067,-11.349,-11.376
55.9829,38.076,-67.244,-14.371,-46.622,39.908,-5.621,26.474,11.43,22.398,5.562,-10.974,-4.808
56.25238,38.7,-81.603,-23.583,-7.192,47.696,-58.637,31.093,-5.486,23.754,19.446,-1.514,3.782
56.48186,37.571,-99.097,-17.243,-17.294,34.325,-59.218,50.332,1.072,4.289,-4.994,5.451,8.904
56.59859,37.181,-84.628,-28.564,-6.545,38.44,-58.229,15.964,3.492,10.699,-7.817,7.922,7.469
56.69637,38.149,-85.621,-41.272,-27.333,57.72,-27.177,28.764,-8.18,16.584,-5.543,-10.6,-20.964
56.83683,38.499,-108.279,-9.269,-25.048,74.415,-60.382,27.127,-0.353,18.847,15.655,-9.689,-28.442
56.96481,39.241,-108.626,-23.371,-23.364,66.083,-66.428,9.573,0.844,36.547,19.524,-3.411,-23.354
57.1981,38.675,-130.052,-31.815,-21.037,71.351,-81.119,22.793,-1.322,21.093,17.033,-12.02,-24.721
57.26281,38.619,-122.51,-17.26,-41.262,80.809,-44.105,22.915,7.575,25.098,-1.234,-23.196,-31.7
57.43642,39.052,-108.932,-21.858,-21.539,51.352,-73.773,21.389,-7.424,20.544,13.59,-12.764,-30.432
57.52671,39.501,-101.746,-27.533,-20.353,69.783,-34.175,11.866,3.366,28.214,2.105,-14.134,-23.621
57.86431,37.614,-125.634,-20.163,-45.01,55.188,-30.813,26.683,10.662,-0.64,-0.218,-13.675,-2.322
58.02068,37.877,-100.046,-37.7,-11.814,59.136,-59.822,6.384,-10.329,17.838,-1.366,-0.721,-2.457
58.13746,38.468,-81.131,-54.036,-26.769,56.769,-61.24,7.554,-11.011,8.941,1.563,8.53,-15.292
58.35365,37.794,-100.424,-39.097,-28.932,61.269,-37.823,20.516,-0.577,13.555,8.908,-8.296,0.781
58.61256,39.429,-110.637,-22.714,-29.646,53.095,-45.62,-5.419,-4.525,24.785,21.401,3.676,-21.834
58.85751,39.622,-134.551,-27.662,-25.732,60.713,-64.717,-1.164,-3.041,16.942,15.642,-13.83,-20.195
58.95533,39.239,-107.056,-37.569,-19.523,72.932,-46.645,-1.884,-9.456,27.162,1.101,-4.208,-19.322
59.28585,38.102,-99.11,-35.39,-48.791,60.179,-26.253,3.431,12.034,33.803,-5.266,-27.447,-10.751
59.41927,38.151,-106.802,-35.388,-41.246,77.411,-39.047,5.777,-4.534,21.632,-10.139,-7.834,-24.632
59.56522,40.082,-93.505,-7.179,-25.751,41.972,-77.764,13.332,8.575,36.939,19.964,-12.525,-31.52
59.74472,39.112,-98.968,-8.232,-28.452,56.653,-46.68,33.454,-10.742,31.458,18.614,-27.271,-31.254
59.87515,39.53,-113.879,-3.797,-23.899,74.451,-46.376,38.633,8.466,40.335,1.629,-24.291,-30.796
60.02934,39.141,-120.662,-14.957,-22.698,51.231,-62.739,34.65,-9.747,32.397,19.668,-8.619,-32.986
60.12766,39.462,-130.971,4.592,-23.823,81.682,-55.143,42.932,5.038,28.914,8.051,-17.52,-36.51
60.25624,40.258,-102.303,-17.301,-14.99,75.009,-54.142,36.896,2.556,38.914,8.15,-2.671,-32.843
60.51134,39.659,-124.772,6.885,-12.586,73.549,-78.083,55.905,0.489,25.772,20.019,-16.896,-37.652
60.58948,39.474,-110.278,12.329,-10.002,77.014,-50.949,47.468,17.448,39.691,2.971,-21.671,-35.688
60.83905,38.158,-101.922,11.14,-17.223,74.129,-45.214,60.207,0.031,28.978,8.418,-13.161,-33.312
60.96349,40.12,-82.273,2.05,-6.383,76.884,-45.497,48.388,3.457,42.599,18.877,-6.422,-35.708
61.31243,38.417,-88.682,3.333,-15.487,60.733,-45.129,43.049,7.419,42.365,15.911,-12.28,-25.949
61.53147,38.148,-95.516,-6.593,-28.838,48.034,-37.555,17.331,10.899,10.265,-1.883,-3.219,-10.491
61.6883,38.415,-90.828,-26.772,-15.777,36.208,-66.576,6.193,-17.884,28.629,20.201,-2.745,-5.24
61.76104,38.671,-89.092,-15.581,-25.115,67.108,-37.048,25.585,20.753,21.115,-8.936,-16.631,-3.565
61.90698,39.166,-92.713,-11.024,-28.134,53.131,-39.018,17.388,2.203,18.582,5.589,-0.531,-7.694
62.11705,37.571,-113.044,-26.38,-21.335,60.611,-34.137,16.313,12.164,6.178,5.744,-21.428,-9.885
62.2595,38.24,-87.639,-22.517,-22.174,61.24,-26.969,12.315,0.865,33.209,-1.324,-3.381,-7.541
62.35642,39.164,-82.937,-2.11,-39.692,54.68,-36.93,18.941,8.64,25.078,6.666,-7.885,-13.54
62.57465,38.819,-78.364,5.49,-21.66,47.443,-42.297,12.486,12.418,18.816,5.764,-8.304,-9.481
62.87497,37.445,-101.964,-14.206,-15.86,47.547,-79.412,35.784,-1.098,10.285,16.848,-10.592,-14.559
62.94825,37.475,-65.103,2.923,0.773,36.815,-40.407,49.974,17.992,41.951,-3.161,-15.169,-9.054
63.10621,37.268,-55.674,-33.53,-6.829,34.423,-73.812,49.019,-2.457,-6.965,4.929,-4.391,4.166
63.17896,37.426,-64.148,-0.525,-38.135,42.635,-31.104,49.915,9.485,1.588,-0.471,-20.764,-16.055
63.32009,39.162,-80.648,-20.991,-14.34,53.83,-41.855,19.694,5.26,6.054,0.181,7.34,-13.082
63.56404,39.677,-82.12,-25.675,-26.503,54.489,-50.492,6.416,-5.975,22.085,8.62,5.36,-7.808
63.76934,39.315,-102.397,-20.673,-30.858,59.992,-44.027,6.808,5.77,2.289,-1.235,-15.368,-13.646
63.89937,39.456,-115.788,-8.28,-21.906,57.42,-30.729,6.737,0.934,10.205,-9.374,-14.734,-7.287
64.05152,39.682,-113.69,-16.954,-26.534,54.584,-63.76,6.964,-9.411,4.75,4.261,1.005,-10.063
64.29043,39.01,-78.686,-26.321,-9.785,18.491,-65.549,11.124,-15.822,12.226,8.066,-1.704,3.302
64.37655,38.987,-81.885,-22.368,-21.289,61.932,-36.543,31.963,6.204,6.947,-18.659,-8.216,1.15
64.50512,39.068,-86.979,-11.708,-17.284,38.355,-49.368,29.341,17.922,7.292,8.246,2.573,-2.66
64.71406,37.57,-109.536,-23.583,-37.733,56.132,-37.642,22.86,0.406,23.452,12.247,-11.979,-8.539
64.87306,38.845,-77.144,-14.896,-11.74,54.68,-46.795,25.057,-14.939,26.867,3.248,-6.678,-14.338
64.96227,39.04,-88.87,-7.901,-24.852,35.279,-40.151,38.517,6.015,10.538,-10.833,-3.033,-14.066
65.10077,39.44,-76.575,-0.687,-18.562,28.899,-63.047,16.761,1.701,11.157,3.053,-0.131,5.916
65.23651,38.572,-127.913,-36.787,-19.83,56.142,-82.557,25.749,-8.545,9.796,19.673,-15.826,-25.204
65.30268,38.803,-111.377,-19.422,-43.604,67.603,-44.949,15.237,-6.165,41.911,6.904,-17.345,-26.507
65.45039,40.114,-130.46,-13.449,-26.758,74.711,-40.227,24.218,6.206,25.488,1.115,-1.203,-32.274
65.68349,40.521,-115.926,-32.344,-11.982,80.489,-44.248,28.095,-8.325,20.31,-3.579,-5.739,-34.77
65.79914,39.869,-128.073,-15.081,-23.175,77.269,-47.683,21.528,11.276,24.568,8.301,-4.531,-30.489
66.03791,40.095,-122.457,-17.087,-32.571,84.508,-45.555,22.515,5.978,21.551,3.76,-10.774,-27.887
66.25868,39.289,-111.837,-30.353,-31.461,59.803,-28.367,-5.474,10.954,27.03,-13.984,-22.163,-9.828
66.39488,39.282,-103.754,-30.199,-31.15,49.477,-44.613,17.996,9.099,3.245,3.93,8.967,-9.927
66.60844,39.428,-89.728,-30.922,-49.695,47.244,-32.402,4.056,2.947,22.413,0.862,-20.582,6.931
66.73587,39.372,-113.44,-19.413,-32.48,62.925,-36.955,17.265,-1.529,11.551,-10.51,-18.755,-16.023
66.8659,39.524,-126.606,-34.12,-17.025,62.712,-40.019,6.54,1.532,35.396,2.458,-7.332,-19.468
66.99315,38.779,-106.068,-43.424,-9.935,56.44,-59.161,-3.172,-12.201,-3.425,-0.594,7.753,-2.96
67.11161,38.876,-104.991,-50.453,-36.038,56.181,-50.349,3.738,-13.78,5.472,9.656,-6.795,-23.652
67.22834,38.598,-87.234,-30.51,-14.097,59.998,-45.606,15.598,-5.601,28.463,1.079,-13.714,-9.808
67.33955,38.096,-112.264,-37.273,-39.836,62.482,-46.285,11.431,7.618,16.639,9.645,-3.785,-19.972
67.5873,39.544,-91.989,-33.031,-15.667,42.396,-45.207,8.427,-4.628,22.554,5.691,5.415,-11.364
67.81968,39.052,-112.392,-30.717,-18.452,48.883,-53.135,25.267,-6.571,16.367,7.751,0.254,-13.209
67.93896,40.111,-108.18,-27.068,-13.974,76.691,-50.042,1.671,-18.666,21.308,9.312,-4.572,-11.183
68.04045,40.893,-125.586,-24.515,-21.338,82.982,-38.392,38.625,-1.586,22.215,2.373,-12.506,-30.736
68.17315,40.718,-116.397,-9.656,-4.77,77.442,-49.928,36.016,0.687,36.663,9.558,-14.973,-30.422
68.27778,41.205,-124.268,-5.243,-24.472,68.989,-41.602,40.421,-2.079,37.025,6.852,-1.044,-35.482
68.49955,41.397,-131.68,3.487,-17.561,65.175,-41.661,36.258,5.065,39.86,6.048,-23.079,-30.893
68.65057,40.913,-148.327,17.017,-2.244,73.729,-63.335,39.672,-9.588,29.148,20.037,-11.609,-33.141
68.76014,41.778,-142.819,3.688,-15.791,78.92,-50.548,46.472,7.668,23.009,8.165,-1.387,-44.048
68.97556,41.146,-119.151,2.524,-11.897,65.519,-43.569,41.867,18.327,33.674,4.443,-17.404,-34.224
69.47193,40.468,-117.541,-4.298,-28.022,45.037,-47.738,51.958,-11.526,30.315,34.985,-8.568,-23.912
69.57011,40.906,-109.861,2.958,-19.311,58.85,-46.006,43.856,19.766,39.71,3.897,-18.855,-29.951
70.05469,38.406,-101.06,-24.688,-17.443,55.78,-44.223,19.866,-3.685,19.084,7.289,5.189,-13.442
70.19388,39.151,-94.898,-14.645,-34.959,43.759,-63.587,26.496,3.576,-0.853,15.046,-9.575,-12.447
70.3019,38.983,-77.956,-13.792,-5.87,52.708,-55.608,21.674,-6.109,13.12,4.547,-4.546,4.641
70.40213,39.499,-84.973,-11.114,-30.447,47.935,-29.864,23.048,6.443,6.497,-5.378,-4.341,-6.851
70.65932,39.005,-105.543,-28.086,3.077,44.951,-65.813,31.475,-22.387,5.387,19.616,-0.892,-0.134
70.77574,38.799,-112.579,-3.896,-20.632,55.262,-53.077,44.955,-2.856,11.37,-4.755,8.013,-5.559
70.85043,38.76,-93.484,-0.175,-23.406,43.517,-46.901,26.027,28.404,27.008,2.085,-11.963,-9.872
71.09424,38.238,-68.925,2.152,-28.377,37.243,-40.814,42.614,17.617,23.978,17.252,-12.89,-15.411
71.32653,37.613,-86.006,-16.429,-29.478,44.212,-41.124,22.328,3.676,13.188,8.979,-13.618,-19.855
71.60417,39.153,-72.019,-34.159,-10.591,34.321,-56.473,13.532,-4.745,30.35,13.828,2.178,-18.256
71.71397,38.041,-57.551,-34.128,2.393,50.621,-57.394,32.344,5.816,18.256,-2.497,-4.667,-20.978
71.82735,38.851,-103.726,-35.193,-33.728,56.258,-27.808,20.697,-5.163,11.346,25.744,-3.139,-9.394
71.94848,39.025,-79.828,-40.612,-10.699,51.193,-48.254,-3.146,-25.317,23.582,-2.544,3.139,-9.7
72.08685,37.983,-123.455,-44.813,-31.973,42.114,-62.463,5.286,-8.524,-11.632,8.267,-1.257,-26.54
72.17782,38.84,-106.241,-32.888,-19.672,54.418,-19.243,7.123,-7.377,24.329,-11.593,-14.51,-8.73
72.28984,39.702,-89.592,-32.554,-46.03,39.81,-27.032,3.141,-4.118,35.092,-4.12,-1.428,-17.133
72.38522,40.379,-95.947,-12.374,-27.873,41.842,-41.496,4.593,9.075,22.53,9.038,-20.215,-11.85
72.54698,39.524,-103.358,-39.63,-17.685,42.951,-61.562,17.77,-6.74,15.279,11.545,-2.886,-2.883
72.63297,39.612,-92.324,-13.165,-34.013,48.808,-29.386,20.039,-3.294,20.008,0.296,-23.27,0.562
