start,0,1,2,3,4,5,6,7,8,9,10,11
12.66145,34.734,-46.147,-35.15,11.657,59.501,-35.902,17.186,81.899,19.632,38.077,9.349,-1.592
12.94467,36.249,-101.804,-34.003,34.221,43.088,-40.649,15.835,30.289,-2.346,3.894,-28.937,-10.887
13.35234,35.296,-30.618,-51.907,-8.602,80.569,-15.878,7.237,-6.59,18.504,37.332,-9.5,-10.893
13.64213,32.431,0.772,-57.962,-28.173,68.333,-55.562,-13.699,0.059,27.176,12.093,-11.7,-15.816
13.77977,33.708,-91.034,-72.352,-0.992,32.531,-48.731,16.003,-11.98,7.6,9.16,-23.649,8.493
14.04122,28.901,-101.312,-79.636,-45.494,13.205,-87.742,16.204,-12.763,-9.66,29.554,-6.43,0.21
14.11905,31.398,-19.296,-86.593,-69.108,26.528,-78.484,7.937,10.196,6.026,26.25,-0.336,-0.582
14.18762,37.424,-18.025,-5.732,-93.325,50.683,9.388,29.218,9.141,-8.304,41.917,-44.422,6.308
14.61125,36.6,-45.755,-28.066,39.198,35.972,-42.129,1.37,5.533,-12.652,2.44,-29.705,-4.37
15.04771,36.315,-37.184,-50.66,4.042,52.075,8.483,12.162,-7.357,-3.562,-22.553,9.73,0.803
15.45274,34.209,-31.557,-46.249,-19.602,47.173,-28.052,7.277,-11.633,-16.664,11.315,-16.302,12.131
15.7517,37.52,-38.271,28.119,-27.745,65.339,13.929,17.848,8.799,5.417,47.31,-32.13,-27.731
16.09093,34.946,-73.973,63.858,33.939,54.173,-91.964,23.852,5.44,27.57,9.609,-15.555,-33.79
16.17238,36.788,18.517,-33.924,61.538,36.043,-48.444,4.957,-36.928,5.653,-0.115,-3.55,-11.739
16.29719,32.888,-109.052,-4.979,-52.45,21.02,-31.368,37.007,-38.456,-7.692,-1.605,-10.889,-17.369
16.45837,36.858,-9.62,-47.379,-5.028,54.04,-31.971,-19.764,-10.58,7.198,-10.71,-5.339,-13.746
16.5985,33.21,-15.321,-68.025,26.34,30.19,-70.456,-32.69,-29.848,-8.636,9.575,-20.028,-0.571
16.76399,31.027,-132.244,-55.03,-73.831,-1.757,-50.266,17.411,4.611,-9.419,11.484,1.776,-0.559
16.87243,36.584,10.621,-73.458,25.817,18.472,-37.941,-4.492,-20.959,-4.819,-0.327,-4.422,3.766
17.17007,33.191,-50.37,-43.343,-33.945,30.129,-35.769,22.399,-6.204,-4.107,23.084,2.039,12.477
17.30281,32.832,-3.527,-66.721,-27.256,30.849,-43.226,9.141,9.25,0.644,-23.045,-1.275,5.726
17.61982,38.664,-41.262,0.13,17.929,55.858,5.182,-14.619,-4.173,-30.946,28.497,7.995,6.345
18.00676,36.654,-68.059,-32.174,21.952,43.572,-29.438,-10.89,12.096,-13.996,-14.93,-5.265,2.755
18.45501,35.316,-36.411,-52.462,-20.522,28.738,-20.08,18.233,-13.69,-13.579,17.017,-7.671,-0.407
18.73175,34.817,9.323,-36.967,-33.677,25.651,-52.097,10.525,5.986,-2.132,-4.152,-0.983,4.432
18.87778,35.168,-40.295,-34.106,30.032,25.132,-21.672,-5.618,22.652,-26.514,19.503,-13.525,4.855
19.27868,33.259,-16.603,-34.088,-29.036,60.639,-24.575,14.832,-52.977,2.618,18.675,-38.132,-2.917
19.67374,31.409,-51.21,-102.463,13.976,41.485,-36.607,-20.126,24.171,6.486,20.08,-32.472,4.765
19.9873,34.261,-54.023,-24.417,-30.839,59.565,-22.061,-20.478,-12.492,-11.58,32.607,9.645,9.002
20.11488,33.959,-54.448,-76.395,-8.613,58.227,-52.452,-8.192,-10.717,-9.167,7.73,-12.021,4.692
20.40458,34.37,35.056,-66.15,-24.326,44.835,-52.242,-20.875,-5.133,22.088,9.714,1.886,1.281
20.55002,34.369,-52.151,-56.602,-46.52,40.66,-40.563,6.403,2.645,-13.424,16.292,3.292,6.736
20.63642,36.066,4.056,-42.144,-51.709,20.087,-32.328,-2.772,9.91,-7.629,-18.311,5.059,-4.648
20.7644,36.292,35.062,-56.752,45.322,25.967,-17.239,-23.556,-21.806,-10.98,-22.399,-31.94,-6.564
20.95138,35.858,-10.338,-1.658,-60.786,40.327,44.937,10.818,-35.887,-0.25,-11.786,-36.469,-4.948
21.33905,36.57,-90.691,-51.916,-16.231,50.758,-44.954,32.716,12.753,5.405,-8.289,-6.558,-23.624
21.53465,40.02,-58.842,-21.396,109.687,31.339,-56.953,-19.149,51.195,12.562,1.151,-39.933,5.381
21.79224,34.37,-25.966,-59.825,-10.656,58.23,-19.654,-4.415,9.94,-30.581,38.346,-12.119,-13.411
22.09973,35.162,-43.978,-80.004,-18.07,18.947,-41.546,16.082,-19.201,-8.344,27.085,-0.987,-1.251
22.21664,38.37,-62.181,-60.325,77.718,23.672,-77.76,4.922,57.999,29.811,4.958,-32.316,-17.275
22.66281,34.677,-35.581,-60.378,-34.226,53.756,-5.486,25.636,12.812,-14.208,48.163,-32.839,-13.067
23.04331,33.669,-10.53,-113.488,-39.059,47.567,-44.532,-8.494,-19.688,11.967,13.296,-15.177,-5.903
23.26576,33.386,-56.799,-75.018,-4.614,50.231,-41.484,1.624,31.64,14.391,6.859,-15.386,-9.481
23.47723,36.244,-42.868,-24.707,-106.198,46.076,-7.012,58.038,-62.272,8.044,21.599,-31.467,-9.498
23.84363,36.496,-71.424,-50.477,-78.201,44.604,-28.693,40.4,2.765,23.379,-8.31,-22.274,-10.641
23.98608,39.459,-101.1,-3.426,23.688,71.76,-71.755,58.22,57.593,6.186,5.706,-14.73,-28.041
24.22998,36.448,-82.83,-34.788,9.734,41.596,-90.542,25.92,41.881,16.012,-3.364,-18.388,-19.68
24.48041,33.122,-97.267,-67.388,-37.595,53.789,-53.482,42.522,13.418,-3.662,13.22,-7.168,-25.446
24.6361,36.982,-11.709,-66.04,9.795,42.639,-30.795,3.057,-37.991,0.882,3.428,-24.143,-15.324
25.01664,35.525,-42.48,-88.494,72.768,56.69,-43.955,21.79,49.794,17.24,24.515,-22.689,-2.534
25.28299,37.032,-22.198,-39.76,-69.174,27.701,54.266,49.46,-33.957,-21.984,29.497,-20.719,4.716
25.5937,37.417,-57.638,-53.705,18.493,20.875,-56.077,19.437,-2.83,-19.503,20.135,-20.711,-9.243
25.88127,33.642,-32.649,-109.625,-38.401,25.435,-53.764,6.173,-14.102,-4.291,14.505,-14.382,-11.035
26.01587,36.118,-32.428,-71.549,-73.168,49.431,-22.482,34.877,-36.632,-11.512,22.97,-44.361,-8.065
26.32807,35.961,5.584,-63.053,-6.849,48.836,-50.521,20.502,0.519,10.817,3.812,-10.554,-21.616
26.43891,36.437,-29.561,-55.05,-37.905,44.203,-21.02,33.783,-9.499,-3.083,40.345,-27.981,-2.51
26.86562,39.071,-43.515,-44.533,5.394,36.838,-28.856,38.751,17.152,-26.761,29.922,9.479,17.557
27.07011,37.596,-90.695,3.8,-11.098,61.019,-69.222,52.415,8.095,1.149,-0.45,-12.675,1.995
27.24281,37.732,-20.836,-56.687,7.16,49.308,-50.139,26.983,-24.211,-2.408,17.253,-11.6,-12.167
27.5605,37.661,-90.554,-29.205,28.149,59.681,-51.087,31.163,37.887,15.785,-2.41,-15.661,3.716
28.06703,34.801,-41.028,-30.741,-10.895,68.455,-29.864,22.447,-1.828,11.882,6.693,-13.857,-14.216
28.53383,30.895,0.483,-70.644,-0.533,34.943,-46.285,-8.99,-4.886,3.192,-4.457,-7.027,-10.988
28.93819,32.967,-20.501,-84.965,-35.741,42.092,-9.507,8.653,-5.867,-5.752,1.953,11.24,-5.795
29.24526,33.155,1.564,-98.088,-36.251,51.412,-67.998,-14.274,-1.909,1.641,0.396,-13.982,3.451
29.41769,33.315,-55.678,-56.239,-17.511,58.354,-51.735,-7.982,32.614,-19.823,-7.486,-22.288,-11.536
29.81474,33.209,-21.597,-96.81,-20.306,43.924,-35.969,-9.46,-11.307,15.216,6.019,-30.973,17.088
30.24562,31.011,19.652,-118.255,-30.104,24.081,-45.469,-16.212,-11.483,10.285,7.733,-17.876,1.876
30.54036,36.514,-26.904,-1.934,-5.153,59.028,49.203,21.655,7.021,-5.984,48.734,-39.143,-22.512
30.93887,32.207,-84.271,-72.105,9.502,54.958,-68.093,0.729,-29.669,-2.85,11.957,-23.768,-5.632
31.0917,34.058,-29.005,-25.906,-30.225,55.814,-14.891,1.57,-14.801,-13.177,27.826,-38.149,-13.619
31.35819,35.668,44.223,-35.294,-7.017,30.583,-20.891,-16.59,-3.966,2.744,-14.778,-5.794,-1.234
31.47964,32.86,-17.241,-49.625,-28.739,37.596,-35.767,8.55,-6.321,6.147,20.31,-37.061,16.487
31.72313,31.981,-93.363,-35.979,-38.031,48.022,-45.885,-2.308,23.324,6.676,-1.037,-22.869,-8.865
31.91592,32.54,-14.888,-58.25,-9.335,47.175,-32.363,-0.083,-9.693,1.534,11.444,-36.5,4.472
32.20585,33.808,32.359,-61.854,-14.819,45.88,-32.822,-23.642,-1.24,-5.02,12.018,-3.285,-0.558
32.33968,33.408,-42.784,-80.731,-2.952,33.176,-56.727,13.212,3.747,-3.964,-2.667,-14.775,11.877
32.59515,32.527,-16.721,-64.92,-11.854,62.006,-33.095,-14.702,-29.028,7.128,11.817,-20.357,6.924
32.75778,31.613,15.143,-60.925,-37.021,68.672,-56.329,-16.801,-20.969,2.356,13.16,-5.194,3.469
32.85587,31.797,-25.861,-37.936,-15.049,67.863,-36.417,-10.771,0.614,-0.505,-18.571,-9.973,18.058
33.03692,30.335,-21.163,-46.718,-15.809,45.595,-24.582,-15.141,-18.348,-0.094,-8.231,6.253,5.118
33.15859,31.8,-11.105,-74.21,-26.243,59.381,-56.96,-3.472,-4.36,20.592,21.423,-15.549,4.873
33.32467,34.666,42.866,-49.691,11.603,44.599,-62.918,-29.33,-4.679,14.078,13.805,0.81,2.351
33.44331,32.524,50.679,-43.964,7.96,41.585,-51.119,-30.709,-9.333,9.502,6.383,-6.971,-1.896
33.58667,40.312,-73.917,59.067,-5.181,56.806,-2.398,-13.897,6.909,8.174,24.704,29.115,-12.643
33.72077,39.343,-15.647,-1.286,39.203,71.105,-56.033,-13.327,-17.021,4.708,-4.934,-16.366,-14.08
33.97061,34.799,-39.988,-38.634,-23.197,39.607,-18.994,2.892,39.875,-3.222,-0.43,-21.708,-8.14
34.42304,35.436,-19.883,-57.842,1.264,46.541,-32.167,-15.085,-18.442,2.683,31.457,-26.02,12.56
34.80671,33.308,-17.391,-72.71,-32.813,45.037,-32.327,-4.626,-4.523,1.905,23.147,-29.602,0.371
35.24975,31.917,-3.99,-49.061,-33.614,66.058,-34.752,-3.275,-28.51,-9.122,11.265,-23.615,4.472
35.52014,32.837,-2.958,-71.442,-30.053,61.853,-33.772,-16.914,-28.787,12.335,9.662,-9.218,0.581
35.90299,31.595,16.895,-91.864,-13.918,45.858,7.758,-8.668,-12.481,17.628,-27.311,-25.847,-8.081
36.09293,28.276,50.844,-88.319,-29.97,36.267,-52.013,-10.832,-16.204,-8.854,8.052,-19.587,19.518
36.2293,29.51,2.343,-41.133,-31.44,50.08,-37.227,-8.051,-12.511,-21.457,17.306,-7.98,15.093
36.37388,34.885,34.037,-33.002,-12.813,26.445,-46.829,-21.333,-22.467,-5.928,8.473,-4.936,6.595
36.49891,34.546,-35.824,-58.708,-44.183,48.47,-34.751,7.923,-3.315,-15.83,19.724,-12.901,-7.559
36.76354,32.995,-31.682,-33.823,-30.172,46.939,-32.875,-14.122,-14.913,-3.181,-11.055,-9.874,-7.478
36.92531,33.725,14.921,-56.89,-32.381,61.684,-46.766,-22.415,-10.028,13.47,-6.744,-2.311,-1.832
37.07615,39.438,-79.552,-1.103,14.716,47.837,-16.031,-37.136,30.158,-31.83,21.191,-6.48,-4.779
37.53569,37.673,-5.957,-46.666,-31.745,15.276,-57.763,-13.108,-22.182,1.393,22.709,-5.501,-8.889
37.59746,37.937,-8.676,-66.919,39.224,24.383,-23.157,-12.0,-43.478,3.927,-10.507,-49.259,-7.926
37.86522,34.327,-46.886,-39.945,-53.347,56.813,-29.37,1.98,-14.68,0.42,-16.864,11.904,-8.675
38.10372,35.396,-55.771,-40.412,-50.569,61.913,-47.986,-13.796,31.656,1.379,3.196,-13.956,-8.268
38.36907,34.924,-30.31,-53.637,-50.0,36.597,-48.651,-8.198,28.233,0.327,7.278,-9.573,1.645
38.63293,38.143,-30.818,4.211,14.072,78.281,7.955,34.714,20.856,18.997,34.641,-14.397,-26.854
38.89179,35.207,-27.229,-19.157,24.341,72.329,-66.842,-1.046,-27.965,26.928,18.998,-6.897,-5.747
39.02159,36.803,-65.963,-38.879,-25.702,56.982,-16.919,18.873,-17.384,2.02,28.668,-14.421,-16.326
39.15519,35.183,-3.223,-61.693,20.861,68.233,-69.591,-3.35,-9.111,32.099,-0.207,-19.227,1.337
39.25891,33.534,-58.783,-7.946,55.545,69.159,-61.611,39.283,45.485,15.873,-17.485,-17.502,-1.407
39.46109,33.099,-4.869,31.444,-53.223,96.894,-14.732,61.653,-15.956,-7.338,23.065,-45.01,-3.229
39.83968,36.612,11.757,-63.941,35.834,72.95,-42.006,9.812,-17.128,18.518,27.604,-18.037,12.582
40.08422,33.321,-39.49,4.581,71.606,62.24,-64.908,18.535,42.935,-10.713,-3.145,-19.615,9.406
40.26966,31.028,-9.921,-0.328,-58.102,55.693,6.916,36.5,-12.334,-5.063,-8.783,-36.208,5.626
40.58154,34.216,18.624,-71.472,-9.813,8.04,21.53,12.718,4.576,-0.133,-34.83,0.558,-7.111
40.70272,33.129,-125.099,-7.084,5.127,42.753,-39.389,73.616,19.748,5.272,15.814,-2.469,-7.982
40.87329,34.231,3.241,-40.511,16.307,56.943,-56.702,13.35,18.855,4.232,3.524,-15.419,6.84
41.15891,37.335,-19.142,77.853,40.41,57.412,-44.05,75.761,9.615,-1.913,27.443,3.562,-14.592
41.2615,36.347,50.131,-24.211,51.228,59.423,-56.055,11.76,13.145,-1.814,-7.268,-14.928,1.016
41.41805,33.79,-20.491,-10.403,-47.306,91.294,-20.688,60.468,-20.726,-3.228,33.948,-36.642,-0.664
41.68617,35.157,-3.776,-49.041,-5.943,37.202,-36.043,14.682,-5.099,-3.667,21.41,-55.59,7.399
42.0122,40.362,-44.373,25.939,62.942,31.045,-26.493,32.2,37.095,-4.889,6.222,-26.256,6.466
42.36639,34.87,-30.402,-51.557,5.664,12.071,-46.584,10.737,-10.793,-12.658,-2.093,-14.062,-14.265
42.50635,34.365,-36.269,-43.245,-33.732,48.617,-41.104,53.116,-12.925,-19.271,15.521,-31.862,-11.261
42.78476,35.068,-3.521,-85.222,-30.495,33.974,-15.599,7.806,5.573,10.982,-3.091,-35.74,-21.234
42.91873,34.9,-31.18,-39.549,6.76,88.327,-79.321,59.99,33.268,15.309,18.889,-14.334,-29.609
43.06336,32.984,-16.233,-95.354,-29.191,32.54,-34.777,6.506,28.494,15.728,3.318,-12.795,-17.87
43.18866,32.589,49.071,-63.356,-45.192,46.811,-27.301,-16.985,-4.942,-16.042,13.737,-27.88,-4.014
43.34458,31.455,-19.814,-99.791,-28.409,26.012,-76.927,3.538,7.608,-19.456,6.271,-13.699,-8.303
43.46249,29.839,14.822,-146.917,-38.287,19.557,-48.919,-10.058,30.328,5.214,-13.738,0.216,-6.56
43.62145,32.159,24.116,-110.572,-46.411,48.577,-34.942,3.943,-5.391,-9.656,31.394,-28.18,-3.799
43.90358,32.613,-57.725,-63.094,-78.105,71.783,-26.788,35.38,-24.018,-0.509,39.69,-14.674,-19.985
44.04345,35.92,-12.839,-63.756,-5.359,73.957,-42.112,25.052,8.706,23.373,5.759,-14.993,-26.4
44.17968,37.554,-22.056,-55.548,26.077,63.443,-18.753,35.469,32.862,1.166,35.018,-21.878,-11.889
44.4527,37.753,23.965,4.658,-53.278,17.007,-0.929,70.734,14.208,-65.793,27.563,-9.649,15.022
44.73374,36.755,36.044,7.769,-9.658,-47.399,-15.621,32.827,28.198,-67.836,-14.923,-6.231,-15.449
44.87864,38.227,-6.398,-14.466,-28.079,-25.905,-7.229,9.755,11.848,-64.047,1.639,-16.164,-20.705
45.05283,36.803,14.685,-12.542,7.081,4.128,-78.094,-18.354,-10.984,-43.502,1.051,-4.414,-28.299
45.1585,36.683,4.028,-40.857,6.505,-35.071,-12.36,1.767,43.867,-38.566,-21.143,-11.887,-34.048
45.49605,32.99,30.294,-63.519,-28.205,-3.965,-53.095,0.458,1.055,-33.005,1.99,-5.675,-19.048
45.59456,34.029,6.14,-48.937,-48.029,4.927,-44.047,4.039,-18.23,-28.707,-0.171,-3.419,-24.809
45.69624,37.88,25.392,-66.282,-41.217,-10.284,-50.249,1.941,11.173,-40.666,-19.063,-13.609,-19.351
45.88998,38.461,11.959,12.665,15.576,1.51,-48.194,28.408,22.439,-71.584,-11.747,-18.272,14.306
46.26989,35.779,-20.621,0.86,1.625,68.86,-60.966,53.718,24.943,-24.92,-1.641,-14.423,2.431
46.38757,36.52,-42.788,38.798,12.178,79.151,-39.354,53.308,13.302,-18.268,6.879,-14.637,-4.378
46.50381,37.961,-4.147,-22.849,-10.841,71.466,-19.815,38.296,-6.09,0.29,-2.588,-16.164,-3.92
46.79986,34.846,32.139,-42.265,-25.84,74.105,-13.834,-28.575,-31.869,16.618,-10.518,-15.258,-1.361
46.96277,34.909,13.117,-88.25,-13.425,38.218,-43.349,-11.112,1.423,0.089,15.105,-24.707,-1.694
47.259,36.311,28.735,-110.042,-5.858,17.193,-55.656,-12.733,-6.457,-3.054,14.656,-12.301,-10.329
47.54454,34.704,17.056,-84.538,-7.189,17.911,-65.632,-12.012,-13.682,-6.733,6.874,-4.872,-22.391
47.65955,32.793,21.935,-131.063,-48.09,28.973,-68.009,-19.569,-7.274,12.48,13.384,-12.446,-1.984
47.81619,36.483,28.384,-73.011,-12.596,30.059,-58.565,-5.783,-12.158,-10.064,20.745,-7.003,-13.521
47.9258,40.282,-22.27,-13.499,18.336,60.225,1.501,43.779,30.981,11.151,44.656,-16.947,-18.117
48.19968,35.509,32.538,-86.078,-25.11,33.79,-41.982,7.455,4.672,-8.756,-5.829,-14.019,-2.634
48.40159,36.731,-10.572,-2.896,-1.691,32.663,-15.659,63.866,24.188,-33.63,14.432,-9.214,25.636
48.6527,35.338,18.49,-67.448,-0.603,43.4,-51.257,11.901,-10.457,-9.44,7.914,-25.17,15.876
49.0566,36.051,22.559,-93.235,-3.2,54.699,-40.651,-9.158,1.108,-11.646,23.115,-6.643,-9.306
49.32499,33.829,19.327,-91.464,-22.989,54.273,-26.148,-21.154,-4.911,9.084,8.536,-9.769,-15.349
49.50662,36.454,18.451,-73.148,-13.929,55.173,-50.808,-7.271,-1.382,-21.152,15.655,-15.233,-11.156
49.71234,36.541,-29.055,-17.953,-61.542,59.58,-11.936,25.72,14.012,-11.923,8.2,-36.536,-17.637
50.07184,36.406,-20.083,10.876,10.11,50.137,-47.501,1.733,-4.648,-6.27,7.778,3.759,-26.849
50.17914,37.423,21.904,-47.358,2.057,80.007,-35.679,1.846,-15.176,4.834,11.058,-18.986,-4.591
50.3702,37.048,-42.917,-0.624,7.508,87.192,-67.685,14.145,33.449,1.579,4.282,-3.066,-20.434
50.65442,39.593,-32.759,95.384,47.335,52.734,-43.371,59.008,29.536,-9.365,2.772,-16.236,-12.38
50.77075,39.895,34.895,-7.252,39.541,53.419,-27.981,39.737,-4.725,-28.079,14.46,-17.777,27.552
51.05492,38.749,-28.433,27.655,-20.042,37.885,7.38,78.052,20.335,-8.652,37.379,-17.753,-15.937
51.20689,37.608,15.745,-38.383,6.541,73.586,-27.144,15.843,-6.037,-7.777,25.009,-28.007,-14.03
51.47882,38.905,53.353,-36.302,-20.019,58.317,-8.868,-11.65,-6.58,-4.122,18.256,-11.084,-9.718
51.65247,37.883,28.072,85.658,74.761,32.155,-53.054,85.285,45.847,-60.687,-30.89,-11.787,38.789
51.87342,36.178,20.811,-17.877,-21.469,42.988,-1.147,57.383,10.368,-29.886,-10.884,-4.557,8.004
52.18122,37.746,31.879,-84.02,24.782,39.083,-60.484,-6.085,7.737,4.989,16.319,-28.424,-22.169
52.47741,34.621,6.635,-107.2,-34.416,55.959,-58.287,-9.441,1.547,-6.693,29.304,-24.682,-20.42
52.74993,34.044,20.586,-110.151,3.02,17.401,-72.744,-7.273,3.119,-9.533,7.007,-5.294,-4.73
52.89433,37.671,17.736,-58.455,-53.052,58.794,-11.939,7.492,-7.467,-32.243,29.206,-26.018,-20.219
53.03388,39.586,-70.343,-0.037,-45.074,75.244,-59.959,87.126,11.353,-13.41,10.894,-4.531,-20.308
53.17469,41.83,32.658,-56.689,16.209,38.885,-18.047,12.039,7.784,0.102,-14.201,-34.141,-15.605
53.32399,37.417,-29.797,-66.69,-21.684,77.051,-51.303,38.502,26.657,14.204,21.886,-17.516,-16.484
53.48939,38.254,-31.956,-1.441,25.552,71.155,-42.062,45.635,33.401,1.766,17.688,-14.585,-20.275
53.7595,36.882,5.457,-34.004,1.372,78.763,-18.398,-12.41,24.059,-20.486,19.57,-25.234,-1.181
54.14304,32.881,36.852,-90.293,-37.902,26.843,-53.346,-16.968,-15.35,-13.824,18.613,-28.838,-5.654
54.29569,35.353,57.884,-81.133,-0.915,16.073,-67.423,-27.639,-2.416,-9.82,9.392,-6.398,-19.225
54.40503,33.874,77.624,-76.96,16.887,10.513,-66.215,-26.896,9.584,-14.653,0.553,-11.909,-16.519
54.56757,34.024,41.812,-58.286,-99.219,34.436,-0.059,3.289,6.736,-13.68,38.08,-37.257,-0.794
54.83379,33.121,37.915,-86.448,-101.677,20.253,-39.945,7.952,2.606,-18.725,25.289,-10.86,-3.217
55.01388,36.685,-7.356,-76.375,-54.184,42.037,-56.252,10.81,-0.391,-10.465,1.725,-9.737,0.77
55.11161,39.654,25.621,-28.01,-19.064,37.616,-12.909,27.412,-10.417,-8.209,4.46,-30.077,-15.84
55.42508,41.266,-8.266,8.891,25.309,17.059,-27.014,-2.879,29.515,-22.409,8.268,-8.309,-10.047
55.80417,38.889,-27.412,-32.781,-9.039,52.308,-49.287,43.424,16.174,4.083,40.261,-22.202,-4.262
56.09274,36.356,-45.183,-53.321,-18.48,60.195,-64.915,32.212,32.36,2.586,5.824,-21.89,-25.711
56.23819,38.182,6.48,-65.276,-6.67,46.596,-23.364,13.793,14.543,-5.82,25.584,-13.363,-10.244
56.41243,35.6,-7.34,-70.257,-16.795,55.399,-65.472,2.465,22.732,1.648,7.299,-17.959,-10.965
56.78463,36.222,54.89,-68.644,-19.472,37.704,-56.862,-5.064,-6.68,1.116,8.853,-12.599,0.34
57.0293,33.858,10.439,-78.204,-73.278,35.962,-42.455,-2.416,22.784,6.455,25.285,-17.233,0.823
57.34036,34.409,41.323,-85.793,-21.106,-3.553,-47.537,-14.456,7.75,-4.707,-0.309,2.797,-8.117
57.44939,34.8,-27.139,-65.707,-54.257,13.359,-38.279,-0.389,-24.403,5.39,12.621,-18.019,-8.247
57.55878,34.557,-20.751,-66.319,-36.947,44.534,-39.462,4.711,13.383,12.369,-18.35,-11.65,-3.043
