start,0,1,2,3,4,5,6,7,8,9,10,11
11.71415,33.087,12.001,19.804,33.607,0.956,-13.593,25.933,10.048,-4.404,7.46,-25.149,21.193
11.8478,37.102,32.215,24.535,20.076,-4.788,33.793,2.736,3.839,-15.437,-5.739,-9.37,10.438
11.98707,37.76,41.473,-12.961,2.446,23.975,42.462,19.774,-2.173,1.575,0.896,-9.578,6.249
12.27719,40.951,24.432,-19.365,-32.239,-15.82,-6.34,8.961,-0.378,-16.013,2.133,7.823,-4.624
12.58104,41.779,27.801,-43.636,45.306,3.176,17.54,-9.147,-6.256,10.041,-20.85,-25.604,1.171
13.13673,36.892,0.244,-38.62,-3.77,49.938,56.181,-6.817,-20.258,4.471,-9.536,-24.026,5.663
13.50707,37.529,-30.449,-10.667,54.524,6.665,-30.394,-15.275,-43.575,-7.786,-0.402,-4.852,1.194
13.60145,38.674,7.348,-3.541,32.041,-2.94,16.762,-19.023,-11.811,-6.254,-19.663,-23.069,7.44
13.73451,39.979,19.267,-8.674,62.156,17.297,3.849,10.767,-16.457,-10.618,6.939,2.749,14.349
13.88562,38.393,11.718,1.481,39.792,4.106,-7.299,-20.753,-6.865,-7.727,-13.88,-19.964,3.428
14.01243,35.009,-3.12,14.722,46.757,7.782,-3.265,5.195,2.238,-19.146,-18.261,-15.463,24.01
14.16422,39.073,17.662,13.553,-12.644,-6.493,31.737,12.654,16.616,-14.43,-2.311,4.387,8.738
14.31007,40.385,38.479,-7.299,8.321,18.959,-0.835,7.597,-25.162,-5.055,9.826,-5.107,12.167
14.58975,41.987,-4.652,-14.857,-36.027,-2.658,-8.197,-12.08,16.838,-5.887,-8.664,9.024,-1.64
14.87805,41.639,42.274,-17.665,13.141,5.152,-4.384,12.515,5.646,12.552,2.05,-7.849,3.41
15.11052,34.497,16.252,3.87,30.898,-14.561,-7.531,-8.208,-19.707,-5.307,3.758,-48.028,10.65
15.3458,30.257,-54.213,-33.007,-43.008,23.666,-41.14,-17.35,-12.206,13.541,2.566,-1.822,-12.027
15.44154,39.087,34.577,-2.232,62.882,50.198,29.666,3.668,-17.43,15.544,1.746,16.28,10.759
15.80132,38.321,62.461,40.833,84.316,-1.139,-18.027,2.481,-20.253,-10.3,-0.289,-3.329,7.338
15.90027,39.844,46.874,30.938,26.486,21.924,3.583,-16.521,7.407,-14.814,-10.635,-18.399,6.024
16.03342,40.336,57.661,10.465,49.987,5.578,-28.37,-2.05,-3.915,-9.493,13.916,-35.933,17.91
16.18422,37.212,17.259,17.427,36.094,-7.952,4.103,0.042,-10.014,-11.161,-2.296,-20.841,13.043
16.30585,36.274,3.379,33.39,29.538,5.728,9.069,7.393,-4.645,-9.807,-2.985,-23.989,16.56
16.4454,38.824,24.871,32.783,4.685,-13.862,9.812,12.05,11.312,-14.414,-1.411,-8.129,19.72
16.59107,41.386,53.73,7.914,33.039,27.533,18.955,18.638,-8.372,-1.78,-4.256,10.482,9.767
16.88485,41.71,-0.817,-18.111,-24.737,-10.559,-17.703,-8.467,4.693,-5.494,-4.011,9.864,4.09
17.17415,41.831,7.378,-30.246,16.214,-1.753,-33.323,-9.861,-32.222,7.832,21.757,0.842,2.119
17.43814,38.033,-33.67,9.154,4.772,10.165,-30.398,-9.317,-30.339,8.975,-3.867,-17.504,6.958
17.74005,41.548,-29.126,-2.208,69.21,44.448,-33.336,5.727,-46.624,-3.215,9.185,3.732,7.316
18.05365,39.389,-40.878,33.47,-31.359,35.622,20.223,12.552,-7.867,1.429,-33.172,-28.104,9.997
18.18159,40.774,-29.687,44.549,-18.902,25.581,-0.753,-5.522,22.751,-3.216,-29.186,8.992,19.619
18.30327,43.166,53.929,19.64,50.104,28.599,-16.471,-12.606,-27.517,-2.963,-17.779,-10.835,15.919
18.49397,40.534,5.869,39.329,17.493,-1.285,-11.544,6.053,-5.184,-20.486,-16.066,7.695,23.622
18.71488,41.346,31.623,43.352,-33.355,-6.204,-8.024,-22.864,2.901,-31.029,-0.871,16.484,8.093
18.85465,43.195,53.395,24.828,42.87,42.605,-10.073,-13.563,-28.108,-4.774,0.165,-11.037,16.066
19.16884,39.414,-9.071,-11.359,-53.076,-2.473,6.274,3.934,14.694,-6.446,1.942,22.502,5.129
19.42898,41.855,49.515,0.089,33.992,3.607,-0.028,18.366,-7.68,13.83,-3.126,21.212,4.545
19.74376,38.482,76.804,30.214,3.0,-5.068,-23.919,-6.889,-0.691,7.912,-12.298,-2.773,4.42
20.0039,41.342,81.799,19.188,50.574,24.702,-5.333,-10.97,-14.928,12.655,11.967,9.4,8.572
20.48023,39.95,-12.209,64.197,-29.337,25.348,-17.73,8.789,-12.535,10.242,35.677,-2.876,1.983
20.54313,41.827,-7.179,47.555,10.735,28.85,-44.798,19.127,33.842,19.656,-7.451,-1.414,-2.943
21.16975,43.379,56.64,17.865,32.888,14.675,-44.346,-6.044,-19.51,8.814,1.862,23.209,-8.006
21.46694,41.861,4.456,-5.414,-28.426,-6.51,-31.948,3.969,5.189,-5.923,10.474,-8.709,8.797
21.7454,42.438,2.446,-43.758,91.596,16.852,-43.799,-27.731,-15.789,9.668,-9.197,-16.382,-3.426
22.28599,36.473,-46.703,-6.908,-73.43,40.647,48.378,-3.424,-0.983,15.373,-32.17,-45.635,5.265
22.59392,33.371,-34.967,-61.036,-22.029,53.399,-17.019,-25.399,-41.78,26.559,-41.052,-14.337,-5.447
22.76794,33.061,-54.773,-33.87,-16.23,16.751,-57.661,-46.929,-17.048,2.905,1.121,5.387,-7.975
22.85973,37.371,11.487,0.466,-37.588,37.393,59.179,-27.356,26.693,23.436,-37.939,-49.015,10.663
23.0459,34.192,-34.201,-16.405,-38.72,12.074,-20.292,-29.488,-23.886,-1.043,17.423,-8.438,4.361
23.19247,34.126,-8.674,-53.191,2.902,33.603,-46.95,-26.738,-45.735,-14.514,-5.005,-5.958,-11.931
23.33138,33.845,-78.544,-16.161,-19.206,22.344,-23.951,-27.803,-34.955,-13.428,12.264,-3.64,-6.963
23.46463,39.7,15.397,-33.132,72.429,23.455,-31.058,-20.338,-28.375,-5.096,12.911,9.791,17.242
23.75823,37.415,-36.071,-58.481,32.195,-7.105,-27.608,7.335,-16.976,-28.356,9.813,-17.377,7.645
24.02317,40.455,26.155,-37.801,75.019,14.412,-41.296,4.19,-7.575,15.342,16.052,-26.997,8.33
24.61533,34.922,-14.624,-59.91,10.756,32.933,-11.925,16.111,-38.064,-0.218,26.17,-12.15,-3.284
24.90458,30.228,-3.372,-63.434,-17.745,3.005,-58.852,10.786,-26.738,3.442,24.4,-9.457,6.626
25.04594,32.694,-69.911,-42.811,0.001,43.053,-62.69,-26.959,-29.983,-4.051,26.687,-27.014,-25.013
25.18785,32.116,-33.821,-49.49,-2.702,25.128,-46.489,-15.264,-31.832,-9.547,27.818,-23.935,-4.039
25.33388,31.782,-37.368,-33.083,-23.413,45.616,-5.066,-20.882,12.276,-14.601,24.861,-1.491,-17.5
25.60009,31.446,-39.366,-49.922,-25.843,60.637,7.063,-4.656,-10.918,-3.877,-2.58,3.999,-16.402
25.74558,34.273,-8.757,-42.123,-17.185,39.259,-5.029,7.762,-52.659,-4.235,3.824,3.151,-8.993
26.03052,35.816,-49.649,-72.713,-1.72,1.426,-28.263,2.094,-31.373,-17.102,4.569,-12.857,0.193
26.32109,36.909,-35.332,-40.241,-5.9,27.06,-50.645,-5.482,-45.024,-12.311,14.288,-13.144,11.005
26.59941,33.53,-55.845,-55.168,12.835,55.065,-57.736,-7.865,-24.473,-20.091,1.445,-11.064,11.526
26.88844,33.077,-10.285,-57.11,18.721,48.596,-48.572,-29.105,-49.913,-20.589,-6.65,-18.337,-8.418
27.15927,28.172,-0.359,-68.545,-35.829,32.792,-11.885,-4.837,-51.794,-2.42,-23.35,12.522,0.415
27.30825,30.574,-41.776,-54.28,6.968,20.427,-49.124,-30.784,-18.645,-7.844,11.263,9.099,-17.545
27.39891,31.033,-68.781,-38.497,-94.317,47.721,-27.955,-43.143,8.721,23.817,-7.994,3.608,-5.988
27.60286,32.964,-38.482,-29.579,-12.531,15.902,-20.723,-58.567,-5.325,-0.677,0.423,-4.713,-12.832
27.72417,32.546,24.236,-26.165,-18.053,92.069,-5.728,-65.974,-42.746,18.316,-26.154,-14.332,11.051
27.88798,36.143,-33.043,-10.088,-54.194,45.883,9.517,-15.644,32.455,-2.052,9.527,8.501,-9.601
28.11429,34.206,29.569,-31.257,-29.099,24.216,-12.743,-54.415,-6.144,1.256,-1.996,-24.354,-3.512
28.3176,34.996,-57.143,-66.992,-1.45,-0.905,-56.162,-13.645,-18.504,-20.943,11.77,-16.347,-3.239
28.54893,34.429,-62.175,-22.115,-57.974,8.058,13.741,-27.357,-5.66,-5.015,-1.842,-22.503,-15.292
29.04304,31.678,-54.583,-32.921,-44.109,34.6,-19.853,-19.621,-42.696,-13.39,18.925,0.286,2.953
29.1941,34.28,-69.317,-38.095,2.601,33.618,-40.491,-15.728,-36.678,-16.83,11.82,-14.674,12.58
29.4712,29.461,-26.923,-38.437,4.118,51.171,-40.278,-12.67,-18.017,-15.623,-7.895,-17.745,14.166
29.62313,30.323,-27.404,-33.302,-27.797,36.243,-15.198,-6.832,19.694,-7.91,22.1,8.605,-5.955
29.93234,30.91,-90.797,-37.945,-10.243,36.738,-64.718,-18.636,-20.708,-4.714,19.386,-17.352,-8.379
30.03374,31.221,-19.358,-24.791,-20.806,35.156,-34.338,3.049,-4.993,-1.557,-7.075,-12.895,5.689
30.19751,31.412,-59.155,-50.25,-8.41,40.325,-32.053,5.243,-8.926,-16.317,46.605,-6.972,-11.493
30.3342,31.94,-26.379,-40.368,-24.789,31.521,-45.311,11.182,-42.989,-9.195,16.776,-34.972,-1.365
30.6034,35.574,-59.96,-71.621,-12.502,11.03,-47.774,6.454,-38.716,-10.134,-3.468,-13.018,3.55
30.89347,35.566,-42.312,-52.655,-22.058,6.59,-67.737,5.53,-17.474,-20.66,22.529,-14.849,-0.586
31.12544,34.452,-46.244,-8.431,-57.014,-6.38,-15.959,-29.57,8.486,-3.559,-18.657,7.608,-10.181
31.34018,41.102,-2.206,6.588,19.379,37.766,22.07,-28.379,32.736,0.396,24.029,-25.094,-20.463
31.71333,36.51,-58.991,-6.42,-17.998,39.209,-18.853,4.624,8.343,-33.519,-36.912,-15.531,26.039
31.90503,37.745,-34.766,10.524,-27.188,70.683,21.937,0.726,-11.453,-1.39,17.535,-38.922,11.174
32.20649,41.89,-66.563,53.573,7.749,61.326,-0.206,13.484,11.069,12.085,6.261,-10.509,1.086
32.43959,39.995,-65.729,49.656,-91.321,79.586,18.006,-10.845,3.426,10.182,7.236,-12.23,3.193
32.61764,41.601,-30.787,31.733,-19.024,59.005,-21.472,-2.199,-25.385,-22.897,24.879,-11.819,-10.416
32.82181,40.07,-78.237,9.929,18.169,49.596,-29.665,3.255,7.78,-0.677,-4.548,-39.767,-2.594
33.07451,37.675,-42.747,3.615,-52.74,10.443,-17.557,-31.323,18.925,7.082,-16.441,7.699,-23.624
33.17524,39.821,12.647,-37.736,-12.053,16.24,-50.59,-35.749,-0.648,-8.619,21.884,-6.8,-30.963
33.74404,37.97,-7.211,-38.655,-11.442,51.709,-40.528,-13.413,-32.108,-0.605,23.696,-1.702,-8.968
33.89878,34.872,-44.631,-29.186,-4.854,37.145,-28.386,-18.695,-6.415,17.68,4.771,-29.098,12.785
34.17655,32.673,-45.953,-45.875,-16.027,54.629,-0.083,-12.339,-18.564,2.982,0.334,4.824,-15.525
34.33166,33.207,4.067,-26.292,11.207,54.389,-52.169,-15.53,-54.534,-27.532,21.641,-16.166,11.878
34.47134,33.05,-30.646,-40.86,11.164,46.575,-11.904,-9.862,9.677,-0.821,-1.13,-8.394,1.88
34.74912,32.724,-56.515,-18.011,-9.294,72.912,-42.0,-25.977,-19.738,-12.167,23.379,-0.08,-4.619
34.88703,34.184,38.823,-24.648,9.597,25.926,-40.831,-10.701,-39.691,-19.497,11.907,-18.824,12.785
35.0556,31.257,-94.149,-8.107,-12.566,31.623,-55.641,-19.608,-24.417,-23.143,35.18,-17.166,-10.674
35.1434,35.831,-36.677,-66.436,-40.015,21.605,-11.195,1.01,-27.159,-16.938,15.79,-22.378,-1.501
35.44395,36.095,-4.922,-58.77,-32.234,23.912,-40.321,1.172,-27.154,-21.302,16.327,-7.738,-5.341
35.64753,37.2,10.411,13.839,-99.884,4.381,-32.953,-55.968,17.603,-0.703,-1.671,10.273,-6.783
35.87424,43.168,-4.489,32.471,61.021,69.109,-21.005,-22.5,-13.433,-8.15,22.549,-52.61,8.134
36.1712,40.235,-37.404,48.139,-54.594,72.478,7.122,13.697,5.901,-14.186,19.409,7.236,9.059
36.4259,42.047,-36.169,50.385,34.076,49.9,-8.016,-3.0,-4.492,8.483,-6.945,-40.051,-2.704
36.59483,39.092,1.194,21.457,-81.581,56.947,-14.649,-17.548,-26.56,-19.944,32.467,-17.739,-8.952
37.0702,39.557,-54.107,11.818,47.256,51.024,-59.875,-17.098,31.274,5.047,6.336,-29.625,-23.805
37.30213,37.844,-41.594,-4.399,-77.268,62.616,-7.163,-7.874,7.196,14.084,8.1,-8.461,7.03
37.50594,39.998,-60.153,-10.281,-22.324,43.003,-7.237,27.124,20.365,27.146,6.163,-38.102,2.387
37.70313,39.52,-34.855,-7.094,-74.975,43.907,-19.215,15.427,-4.129,14.83,3.497,-7.519,-11.19
37.91633,39.519,2.171,9.451,-8.484,27.625,0.61,12.763,-23.445,-14.902,20.946,-50.363,-6.983
38.21465,39.846,-35.279,15.999,9.095,54.96,-15.434,-4.292,11.293,9.763,-9.541,-23.913,-14.176
38.39941,34.914,-34.92,-46.7,-2.231,40.023,-32.219,-11.996,-3.756,16.733,3.451,-21.75,18.827
38.56689,32.46,6.267,-55.269,-11.119,15.69,-12.619,-8.461,-29.636,1.767,15.117,-5.723,10.513
38.6912,37.536,-44.28,19.933,-6.519,62.282,17.883,9.646,61.751,-0.121,3.048,-14.189,-2.883
39.01542,34.342,-26.553,-17.089,-33.89,39.691,-41.242,-35.884,48.414,-13.37,23.723,-7.851,-0.263
39.24776,33.822,-62.147,-39.223,-84.473,29.184,-7.808,-24.273,27.888,-0.497,-11.472,-12.481,3.701
39.37043,40.19,-36.775,6.365,-22.8,37.293,-9.211,-33.584,-8.725,-10.564,1.663,-11.988,-39.155
39.70068,39.883,-59.181,-54.244,-31.347,31.677,-62.409,-12.927,-14.862,4.038,13.935,-13.477,-27.129
39.96231,37.882,-54.8,-56.301,8.317,55.587,-45.713,-13.344,6.005,-0.669,-22.955,1.261,-4.88
40.23429,39.925,-10.474,27.62,25.162,62.049,2.716,6.036,-15.85,44.706,4.219,-15.692,5.12
40.41891,38.874,-27.394,37.489,-35.14,65.079,-1.544,8.422,18.274,20.81,3.391,-11.185,-1.71
40.68649,38.83,-34.713,1.598,32.046,72.017,-48.076,-37.11,18.008,-13.768,11.214,-26.572,-16.193
40.90213,40.549,-52.175,66.355,23.888,73.762,2.872,12.805,16.484,-6.135,8.637,-31.371,-17.155
41.11732,34.814,-30.584,-48.948,-15.196,42.618,-19.689,-31.534,-44.719,-7.846,-12.803,5.05,-8.221
41.27306,36.856,-65.496,22.777,-50.088,43.483,-15.634,-7.467,-0.11,-13.053,16.997,-14.305,-4.332
41.5634,36.492,-46.587,-5.88,-3.67,49.158,-49.701,-8.557,7.467,15.225,-5.772,-11.514,5.999
41.95941,36.953,-39.909,-51.175,-10.988,3.675,-38.917,9.691,-23.055,-10.601,-9.242,-11.044,10.481
42.24862,34.034,-35.606,-68.305,-1.55,14.837,-51.112,22.071,-12.07,-21.873,28.83,-9.139,4.22
42.44989,35.368,-62.912,-10.488,-30.936,45.425,30.572,9.073,42.818,1.472,10.363,-43.147,17.115
42.66317,35.23,-47.162,58.292,-121.514,31.354,1.783,46.151,-1.799,-6.145,11.049,-20.886,3.92
43.00467,35.944,25.981,-2.788,-50.8,50.382,7.701,-19.904,45.076,-20.819,-5.366,-19.769,16.388
43.26512,39.737,31.5,39.142,-66.83,17.188,-7.207,-34.275,-3.328,-42.855,25.811,-2.932,-4.288
43.41601,40.285,0.714,13.215,45.661,9.08,-14.258,-44.119,-4.085,-26.014,14.825,-47.535,-21.34
43.82744,32.079,-70.558,-19.111,6.5,44.792,-64.423,-16.528,-24.816,-10.082,18.396,-26.504,-1.998
43.95683,33.256,-9.427,-38.721,-31.295,43.695,2.675,16.819,-40.242,-1.367,-16.535,-7.108,4.067
44.23751,37.288,-41.224,-60.516,-6.709,11.561,0.787,10.016,-22.914,-17.246,11.437,-21.691,3.476
44.51868,36.25,-24.011,-68.591,-11.908,25.814,-51.959,-12.312,-26.731,-10.329,0.523,-4.079,-11.138
44.71383,35.552,-72.897,-7.692,-59.532,47.165,-6.267,-9.456,14.249,-2.528,7.636,-35.694,9.194
44.97161,40.747,-35.768,42.237,-12.517,63.392,15.758,8.271,25.997,17.67,-3.768,-6.758,-8.001
45.20313,39.311,-70.141,-1.169,45.283,46.086,-15.768,-24.269,-4.045,-2.108,17.165,-31.737,-19.415
45.40245,38.936,-41.066,43.416,-33.639,65.514,41.364,17.203,14.226,-10.901,30.816,-33.922,-16.917
45.61528,34.707,-47.378,-43.339,-28.348,38.172,-22.869,-38.023,-18.154,0.29,-13.057,-18.995,-3.036
45.82916,38.298,-55.873,10.201,-8.474,40.726,16.359,-14.563,30.687,2.386,-2.419,3.734,-4.6
46.25415,34.491,-4.62,-45.262,9.638,37.802,-20.064,-19.888,-35.033,-17.354,9.483,-30.234,-8.675
46.51551,37.199,-41.042,-54.479,-32.926,15.807,-8.812,2.415,-32.973,-0.009,-5.534,-4.545,1.143
46.80757,36.335,-31.434,-50.62,-1.626,20.33,-30.899,30.95,-31.762,14.681,14.315,9.482,6.209
47.01637,35.36,-94.305,-5.124,-24.329,33.13,6.489,18.155,42.878,8.274,-12.788,-44.67,21.183
47.25057,38.497,-61.239,36.087,-66.37,62.389,34.167,44.382,16.167,-11.185,33.708,-14.133,-6.175
47.55968,37.22,20.323,-41.521,-16.004,26.388,5.814,-0.495,61.075,-5.169,-21.364,-13.407,3.845
47.82807,39.046,9.789,5.297,-22.088,16.055,19.263,-27.389,5.417,-22.936,-2.475,-54.239,-16.085
48.39683,33.707,-26.416,-40.296,-17.676,41.852,-54.778,-20.82,-3.905,4.61,7.494,-17.765,-8.333
48.51932,36.295,0.67,-10.691,-43.137,53.79,5.869,-10.168,-52.435,-13.37,-6.031,2.508,-9.55
48.70363,37.032,76.272,-46.853,-44.462,89.797,-56.577,-12.16,20.749,-9.351,-22.314,6.23,3.988
48.79107,41.941,2.626,-13.456,-28.602,13.775,28.129,-25.501,-10.149,-42.453,33.048,-23.595,-20.251
49.08712,43.328,-29.155,5.468,-41.909,20.453,-22.45,-21.206,-1.187,-1.611,17.794,2.661,-29.42
49.23279,42.138,6.885,7.917,53.173,42.311,-28.402,-42.147,40.422,9.983,-3.954,-39.519,-16.744
49.58762,37.096,50.459,-26.15,-40.029,7.966,-4.454,-43.206,-55.377,11.822,-12.612,-8.615,-8.193
49.81769,36.448,0.918,-4.173,-23.857,24.92,-25.674,-55.139,-16.836,3.775,-7.286,-1.124,-1.669
50.02204,35.814,-50.716,2.449,-37.905,22.996,-21.641,-40.889,-0.872,-5.331,-0.899,-7.115,-11.418
50.35918,37.214,-47.215,-11.79,-29.902,26.703,-30.441,-39.481,-15.681,-0.912,-0.56,1.006,0.542
50.49819,37.843,-21.769,-2.998,-37.934,54.929,-43.662,-34.126,-15.462,11.305,-7.042,7.6,19.946
50.59079,38.766,-0.201,10.703,-27.569,44.8,-41.867,-34.946,-3.231,3.484,1.338,1.722,24.48
50.8112,38.39,-29.231,-20.8,2.487,37.381,-19.95,-26.766,-37.101,-3.017,17.769,-38.506,12.079
51.03719,40.704,-74.981,19.148,-24.146,33.549,34.91,26.45,20.9,-15.099,2.985,-26.694,-4.499
51.36354,41.22,-37.029,26.835,-67.208,44.4,-14.604,39.712,-22.996,-8.371,38.142,-16.338,-2.449
51.81587,42.097,-23.888,55.703,-15.255,37.26,-34.708,27.699,15.397,-9.012,3.839,-2.722,-43.027
51.99533,43.146,-40.825,54.029,8.474,54.047,-42.836,38.608,-18.549,12.0,8.899,-22.401,-5.13
52.20966,40.914,-28.549,43.299,-33.183,56.733,-39.388,17.421,4.353,-0.264,-1.903,-4.821,-0.705
52.78472,41.562,-19.868,41.257,-18.213,48.198,-46.908,18.383,3.983,10.273,4.483,-12.787,-0.406
52.95941,42.76,-25.635,35.854,0.586,57.701,-38.808,6.05,-7.777,1.07,2.035,-11.267,4.596
53.34168,39.52,-35.814,-31.493,-80.334,10.158,-14.34,-28.989,-3.581,-9.45,-3.343,-39.689,-5.251
53.63211,40.33,-4.759,3.125,-62.822,21.492,7.799,-19.199,15.336,-21.817,24.54,-34.042,-18.237
54.13882,38.993,-55.148,25.985,-46.374,37.852,-30.096,-5.872,13.7,0.885,-5.216,7.271,-25.111
54.34104,40.394,-64.303,48.373,-18.277,56.003,-46.424,35.068,17.899,-18.014,-5.044,-0.133,-29.572
54.63075,41.138,-54.55,37.689,-4.165,55.434,-48.709,30.037,7.578,-12.425,-2.285,-11.142,-20.913
54.92109,37.716,-57.996,-18.474,23.212,37.911,-41.114,-1.721,27.804,-13.665,-11.69,-17.238,-7.918
55.19447,34.472,-45.013,-21.704,-9.169,34.848,-76.161,-25.575,-6.606,-17.247,-0.961,-13.549,0.531
55.32884,36.118,-2.83,-41.165,-8.928,40.236,-14.452,-24.037,-56.972,-19.069,10.193,-12.37,0.412
55.60667,40.731,-38.976,-23.627,-5.99,30.222,3.63,-8.921,-7.571,-15.04,35.497,-32.814,-17.748
55.88998,38.932,-11.702,-11.234,-70.152,39.913,-2.595,21.864,-27.224,-3.63,7.089,24.216,-12.8
56.47655,39.995,-10.909,0.971,6.206,55.947,-48.081,16.309,-25.364,-14.259,10.557,-10.627,-14.654
56.88345,38.153,-35.636,17.61,-19.566,54.65,-45.222,16.086,-2.416,-18.14,-7.552,-10.792,-21.831
57.46304,39.125,-35.551,31.464,-14.494,53.012,-42.989,0.95,-2.844,-6.926,-2.107,-7.021,-9.925
57.57955,38.622,-1.814,-20.493,1.124,70.918,-31.689,0.81,6.825,2.133,-21.817,-13.438,5.054
