start,0,1,2,3,4,5,6,7,8,9,10,11
11.59252,51.513,33.304,88.135,-20.109,40.368,-1.028,-15.393,-29.185,-20.58,21.562,-39.995,1.895
11.77782,51.566,-11.887,72.905,-21.168,31.446,14.097,-26.531,-3.39,3.748,21.728,-25.666,-15.875
12.01138,46.824,-5.634,32.191,0.678,31.893,-16.941,-63.144,1.677,5.469,11.026,-7.547,0.988
12.58517,49.266,3.772,64.885,-41.01,30.452,46.868,9.789,-8.612,-8.677,16.787,-15.98,0.977
13.01946,52.609,4.429,128.666,2.554,63.94,-2.506,30.304,-11.767,-22.079,11.261,22.791,16.174
13.21234,52.443,53.061,75.3,82.81,57.192,-39.398,-16.427,20.571,9.429,-9.368,-12.659,28.684
13.77061,48.56,50.619,13.724,-36.076,29.099,-15.005,-86.887,34.895,5.15,14.338,8.505,10.177
14.1756,51.669,36.205,34.618,-18.431,60.462,48.042,-0.669,-7.878,17.341,-4.493,8.668,24.352
14.58254,49.478,13.318,63.931,-3.89,0.213,6.383,-29.788,5.557,-36.079,9.664,11.875,12.64
14.76218,51.371,25.911,55.713,10.284,58.996,5.046,-27.186,30.02,-2.607,-0.736,-4.056,10.454
14.95946,50.673,3.205,38.527,9.689,42.736,2.848,-10.783,-13.037,-0.454,10.809,-23.21,7.15
15.16848,51.85,-2.8,54.017,-3.364,47.04,-1.156,-28.431,-4.608,-6.555,31.038,-8.175,12.022
15.3654,50.205,-30.208,47.453,15.145,27.529,-15.019,-24.222,-18.725,-7.467,-2.309,-14.214,13.968
15.75315,47.378,-20.392,28.66,17.441,26.61,-1.297,1.329,6.151,1.02,-21.424,3.343,19.887
16.0981,44.496,-31.123,44.462,-6.298,38.641,-27.028,-12.509,-5.605,-20.351,-19.493,-3.005,40.879
16.35655,48.275,25.478,-0.466,-10.026,2.543,-6.468,-61.493,-28.563,14.12,4.82,11.369,2.386
16.56009,49.177,-32.366,21.831,-22.444,25.123,-15.039,-30.437,-13.612,10.972,2.455,-11.397,1.397
16.72848,50.884,-4.109,28.114,-9.069,24.669,-8.475,-19.22,32.955,-19.348,-15.115,11.81,11.263
16.96871,50.788,-37.988,26.333,-3.899,51.032,-25.654,-21.966,-16.514,4.794,-5.478,3.039,14.201
17.10685,52.351,6.784,93.643,-12.497,79.195,-19.338,0.187,3.042,34.998,-25.547,12.066,-1.724
17.39107,54.088,-2.301,99.978,4.804,35.174,-16.184,4.726,5.482,10.348,-7.376,-27.08,-20.114
17.70553,49.139,-36.794,71.145,-74.393,57.3,8.046,-17.886,10.474,9.957,6.796,-11.775,-9.48
17.91918,52.103,2.195,34.191,-0.763,68.924,-1.225,-38.832,9.357,32.539,-15.819,-4.589,5.978
18.16875,50.006,21.051,4.429,-24.152,31.176,-22.649,-46.893,-25.516,21.711,17.823,-7.806,14.203
18.59841,50.766,-35.612,59.613,-14.386,67.466,-27.165,3.433,-3.526,27.809,-3.016,-2.826,11.906
18.93002,51.598,-43.343,88.221,-6.289,54.177,-19.985,19.673,7.017,-2.126,7.632,16.506,-0.19
19.09283,51.445,-35.96,80.454,73.671,45.907,-9.067,-14.241,-6.592,-30.924,-8.945,-40.689,21.78
19.30095,46.35,-45.004,37.27,3.783,52.873,-9.896,-32.972,-3.293,1.744,3.986,-30.031,4.854
19.4873,46.933,31.264,25.221,-13.477,54.364,49.529,-11.524,-26.803,32.429,-22.949,-8.935,19.221
20.35039,40.69,22.363,-44.045,-31.785,-4.245,-46.572,-41.818,-29.582,13.483,16.609,-14.021,3.17
20.52014,48.351,-7.875,43.514,-1.394,-19.78,-6.972,-12.792,2.848,-25.319,8.028,-14.911,-6.806
21.08376,48.785,57.141,47.243,-16.595,77.509,5.735,-27.794,6.238,24.361,4.919,27.603,32.062
21.24036,49.658,62.996,55.332,2.486,30.97,-39.442,-8.627,-3.784,22.438,15.859,-6.93,20.357
21.4663,49.244,41.576,49.777,3.532,36.312,-14.062,-58.364,-15.249,19.223,20.168,-3.86,-7.06
21.67034,48.463,14.906,35.571,-2.05,20.095,-8.245,-63.877,-8.993,-4.041,8.398,-4.182,14.829
22.08766,48.989,1.257,27.224,8.275,-1.169,-45.703,-30.47,-10.591,-10.043,4.687,-11.811,23.999
22.45977,47.933,11.739,19.131,-46.326,14.784,15.477,-23.692,-9.672,1.238,-30.29,-5.211,21.324
22.67977,52.267,58.743,2.75,-14.017,44.917,-27.163,-56.797,-27.685,12.808,9.175,9.311,40.841
22.85973,54.686,20.488,77.88,-35.74,29.486,15.759,-26.992,-8.937,-6.275,16.281,-11.67,-19.687
23.10349,55.693,46.379,105.514,49.181,43.279,16.679,-26.46,9.022,-2.9,-13.753,-23.378,-21.461
23.47506,49.452,-29.095,65.183,23.437,45.712,0.046,-15.656,6.263,-2.391,14.557,-26.634,-8.172
23.67741,50.337,15.903,44.726,-16.198,29.775,0.529,-15.887,2.442,22.874,-12.66,3.536,-5.594
23.8824,52.642,29.228,44.718,-61.422,62.555,-26.301,-82.368,9.685,21.46,-8.11,15.411,23.188
24.00943,54.916,38.409,81.318,16.392,62.788,-14.396,-37.713,-20.974,-6.141,12.585,-14.92,16.039
24.22512,50.941,14.707,56.727,-17.892,23.474,-2.003,-9.642,-15.044,-19.223,3.592,-16.931,5.557
24.49719,51.688,-17.928,38.638,-23.362,54.175,-30.997,-31.581,-13.462,16.099,20.677,8.095,4.876
24.63619,51.064,-38.582,37.078,34.69,53.925,-44.647,-22.942,-20.382,13.981,15.476,-18.074,10.217
24.82803,48.392,-55.19,72.397,-14.476,41.071,2.524,-2.431,18.418,-9.584,17.137,-11.791,2.84
24.99615,48.195,15.135,70.532,-67.505,82.344,-25.629,18.157,-39.155,-31.648,-5.363,5.101,17.509
25.218,51.346,-10.767,70.69,-6.614,46.634,-2.193,-10.284,1.607,1.217,7.969,-19.23,8.418
25.79224,46.08,20.493,63.658,5.353,14.125,-20.719,-16.517,-36.091,3.123,9.088,-25.09,2.056
26.40717,49.977,50.653,16.715,19.75,34.425,-28.201,-53.736,12.67,-1.9,-1.971,15.634,-2.799
26.64399,47.134,12.361,2.691,-5.395,44.081,-38.105,-60.826,-17.846,8.609,-2.445,-3.612,21.489
26.80132,51.06,-4.717,56.411,-28.492,31.742,-3.973,-21.905,3.896,-4.489,13.383,-7.075,-6.488
27.17329,51.084,70.962,39.217,-5.073,65.579,-8.608,-37.434,-49.26,-12.546,31.702,-21.196,9.645
27.40512,51.698,50.624,78.115,3.915,29.093,-25.386,-24.998,-1.241,-16.259,2.306,11.636,2.321
27.52077,53.316,10.092,84.198,0.285,41.718,-36.907,-2.275,-11.078,0.929,13.237,-5.262,26.873
27.63147,53.785,-2.126,92.828,31.351,33.873,-26.772,18.694,5.912,-5.355,6.191,-25.473,15.647
27.90426,49.139,80.335,12.804,-42.993,66.267,-27.168,-18.617,27.836,22.092,-43.57,15.947,7.13
28.00322,52.064,22.334,86.421,-18.153,78.771,-8.501,-21.747,-30.491,-7.407,38.007,-8.15,3.468
28.18304,50.197,-14.163,66.845,70.989,61.922,4.526,-34.192,-13.72,7.337,-2.656,-59.222,-7.073
28.38549,48.944,16.629,25.077,-19.687,29.323,-1.969,-1.37,-3.073,9.087,6.154,10.348,27.684
28.70508,50.981,12.762,85.607,-56.268,33.157,-14.083,-10.517,-12.166,5.308,8.988,7.492,0.094
28.96703,52.867,5.374,122.922,19.812,45.381,-22.761,4.167,-6.182,-15.871,8.622,-13.023,2.991
29.22753,50.356,-7.013,15.868,25.419,18.476,-49.053,-53.496,-30.334,7.581,1.772,2.859,-6.209
29.33778,48.316,-25.949,31.089,-16.356,31.246,-8.85,-22.02,-39.427,-21.222,-6.908,-20.632,-1.48
29.58816,51.585,-30.788,76.162,-23.372,42.38,25.429,-17.8,-6.005,-0.145,-4.54,17.04,-18.283
29.74399,53.704,-31.128,119.899,-1.85,55.76,-29.983,-7.081,1.316,19.951,-1.354,-0.724,-38.179
29.86658,53.734,-16.148,97.041,54.63,51.58,-12.221,-34.563,4.183,12.255,-4.388,-43.04,-21.993
30.35991,46.516,-2.028,48.611,20.533,45.42,-51.866,-39.031,-36.752,18.303,27.035,-19.416,4.717
30.57474,49.614,57.78,7.729,-7.52,44.181,-18.302,-54.082,-30.204,25.693,28.737,0.33,10.384
30.83079,49.366,-58.08,51.334,-3.707,49.467,-31.285,-5.026,3.533,8.225,7.108,-2.745,6.331
30.95179,48.099,-10.954,10.5,65.178,40.529,-23.047,-27.666,11.41,3.036,-8.364,-16.084,20.738
31.54449,48.895,56.876,17.0,-28.135,42.813,42.743,0.589,1.956,32.12,-5.407,35.003,19.546
32.00141,49.63,-6.06,69.248,-29.946,75.037,-30.605,-35.113,-6.537,23.294,9.557,0.61,-1.701
32.13578,51.305,-22.128,33.258,15.653,53.387,-22.912,-37.02,-6.377,11.715,15.072,-20.034,9.682
32.35687,46.816,-62.474,13.931,-13.633,28.363,-20.039,-35.064,-1.108,-1.959,19.538,-11.446,-3.823
32.55302,46.036,-47.888,19.841,-10.178,31.95,-6.497,-27.909,0.922,11.265,1.132,1.629,7.21
32.77551,44.105,-29.986,-2.764,-13.686,40.325,-25.808,-46.526,-8.137,26.14,-0.665,2.475,5.669
32.93714,43.132,-2.472,-24.655,-10.977,15.584,-27.55,-70.256,-18.259,15.181,10.96,6.463,-4.327
33.15188,44.604,-61.393,24.277,-20.266,29.872,-43.242,-14.711,-7.91,-7.239,-3.681,-6.713,-3.957
33.33673,48.21,-27.393,22.485,-4.669,-6.25,3.959,-5.739,-8.549,-17.157,-15.892,-3.783,0.815
33.53569,45.067,-12.791,16.245,-6.245,-13.208,-7.732,-34.625,2.666,-3.608,-5.976,-4.287,-8.598
33.70921,49.969,52.892,32.372,3.037,40.674,55.289,-14.606,27.548,16.948,-6.248,-1.056,15.209
34.1337,47.107,51.573,63.684,2.436,28.539,-34.553,-29.585,-5.817,-10.229,2.891,2.017,16.238
34.31329,46.658,50.522,36.539,5.174,-2.791,-8.893,-39.162,12.533,-21.159,-2.368,-7.177,15.679
34.70195,45.472,-7.861,-16.42,-39.797,-26.609,-24.582,-15.63,3.951,-13.461,13.313,-7.411,13.912
35.01152,47.411,-13.791,11.694,-84.399,9.172,-7.047,-23.822,-17.172,-4.331,-15.052,-15.293,-2.453
35.29533,54.026,16.969,55.171,-43.63,25.569,38.586,-11.23,-4.112,-12.775,22.633,3.512,-30.315
35.49152,55.946,30.041,61.48,-13.375,30.929,-20.287,-10.027,-24.84,4.999,15.511,-19.803,-10.633
36.05429,53.19,32.489,5.496,9.371,46.833,-1.208,-9.697,48.795,-7.057,3.174,-4.996,17.211
36.31048,55.533,18.519,63.508,5.919,13.754,-12.336,-4.183,-3.38,-19.615,11.27,-4.527,2.308
36.65832,51.62,30.085,78.405,43.579,36.01,-31.83,-24.231,21.772,-0.451,-6.057,-10.953,-8.517
36.80943,49.821,49.3,25.375,-31.174,28.348,-23.432,-19.659,-57.272,3.54,13.802,-15.446,-3.661
37.20349,51.207,-34.597,48.95,-25.88,4.805,-20.941,-23.817,6.426,9.705,0.484,-11.429,-20.563
37.43125,51.607,-17.526,45.359,35.688,18.396,-15.35,2.532,41.895,-3.352,-7.251,-15.157,-18.656
37.65769,50.466,-60.224,47.127,26.781,24.942,-24.04,-0.995,-6.314,3.326,14.65,-28.589,-5.197
37.82032,51.915,-20.049,60.665,-78.906,23.375,25.479,21.95,-12.044,13.126,6.444,-7.193,-6.421
38.22698,50.903,-12.436,28.358,1.586,12.689,-12.326,-9.586,4.251,15.442,1.818,-13.159,12.292
38.45125,50.727,-37.129,23.09,65.545,26.877,18.837,9.445,17.678,-10.927,4.825,-32.706,3.2
39.44989,45.716,-100.556,-12.166,2.221,14.588,-20.342,12.371,24.003,-17.092,1.122,-14.911,15.24
39.63728,49.174,-32.212,9.684,-72.786,10.971,-27.935,-18.258,-16.526,-0.728,13.174,-4.516,-5.804
39.81583,52.553,-27.51,42.204,-2.652,19.175,-17.656,-3.599,11.54,-1.95,8.185,-16.216,-12.009
39.99161,54.071,-15.829,63.298,14.085,25.591,11.427,22.208,13.232,2.382,-2.001,-17.16,6.847
40.20585,52.958,-37.03,45.492,4.098,8.081,-35.003,-8.223,-15.447,17.767,13.813,9.33,-27.102
40.30431,53.903,-24.557,55.872,13.99,33.362,-25.133,5.285,-24.841,26.676,-2.452,-10.434,-19.908
40.60005,51.421,-40.368,37.868,14.634,27.198,-24.291,-34.153,-5.237,24.579,-9.638,-17.108,-20.581
41.01868,50.562,3.932,-2.819,22.985,8.683,-44.821,-37.842,22.269,2.246,7.686,-13.577,14.006
41.6039,52.907,44.879,43.603,-5.618,23.099,6.378,-32.578,-22.039,18.262,29.095,-6.166,-5.415
41.95891,52.195,9.598,48.308,-10.491,19.071,-28.276,-10.163,-17.801,15.725,13.252,-15.088,-14.18
42.39451,49.958,8.611,27.631,-23.835,15.367,-15.16,-29.108,-11.228,9.836,15.872,-11.322,-14.477
42.6229,51.481,1.409,3.692,-30.063,-6.319,-13.249,-37.424,0.818,11.357,-1.85,10.321,-1.749
42.90934,51.079,-21.482,-2.965,-21.929,22.324,-47.927,-49.73,-30.603,10.61,16.999,0.584,1.401
42.97361,51.795,-37.77,26.77,-14.39,24.909,-3.484,-32.183,-2.238,9.08,-0.273,-33.218,-9.648
43.15909,49.39,-32.285,27.081,-59.077,16.921,8.094,-17.217,-13.414,1.081,2.603,-14.829,7.172
43.40449,50.453,-58.078,27.024,4.932,15.885,-28.872,3.893,8.416,-3.606,0.312,-10.052,0.538
43.71342,46.489,-9.803,-25.626,-23.092,35.216,-11.554,-4.639,-33.661,19.142,-30.451,-19.457,17.885
43.9439,47.018,16.015,-8.36,-65.839,51.709,-12.407,0.64,3.686,19.152,3.922,-13.03,35.481
44.20649,49.671,-36.798,9.232,21.068,55.43,-20.03,10.598,28.442,9.955,16.596,-27.077,34.643
44.69116,47.063,38.4,48.037,-77.196,15.388,-14.985,-7.566,-19.692,4.845,6.193,5.604,3.571
44.96494,50.067,-30.661,12.511,-25.187,6.996,-29.246,-15.721,-21.152,-0.154,14.57,-9.712,13.886
45.15107,52.826,-15.262,24.761,-7.983,40.911,-5.905,-20.804,9.279,26.444,11.754,-19.321,2.082
45.37311,52.086,-61.26,36.824,15.908,39.212,-11.268,-2.218,-26.758,-5.37,26.671,-11.449,-2.215
45.53401,51.285,-80.935,64.308,5.421,68.638,-49.221,36.583,-4.305,25.879,-0.162,0.524,5.24
45.75968,53.248,-62.062,47.917,1.575,42.836,-35.432,8.452,3.774,27.009,-5.714,-2.377,-3.677
46.13805,53.263,-34.031,57.744,-19.108,20.139,-19.726,30.876,-36.425,2.426,-5.713,4.382,8.839
46.34163,53.576,14.778,10.941,8.328,21.431,-3.074,0.148,-32.73,24.629,-29.431,-25.737,21.263
46.7239,50.67,-21.072,-6.002,3.715,15.425,-20.448,-19.144,-21.67,15.644,-6.946,-1.43,12.058
46.922,49.498,-18.664,22.843,-6.653,-6.363,-9.022,-10.238,-32.822,-18.02,5.582,-13.385,5.572
47.13057,48.76,-37.074,36.991,25.525,-1.975,-32.14,0.813,-12.651,-0.709,11.039,-10.305,1.862
47.33574,48.751,-17.613,0.529,17.918,-25.105,-4.482,-10.809,-12.989,-13.526,6.807,-17.497,-9.743
47.66957,49.353,108.157,-14.54,-43.263,3.111,-31.262,-12.807,1.673,22.908,-3.447,6.282,-19.778
47.73524,51.795,45.624,7.172,-24.345,20.626,-4.949,-26.56,-43.637,4.333,32.033,-40.028,-5.122
47.94254,54.57,26.508,62.711,-26.574,31.73,21.523,-11.193,-3.315,13.537,19.972,-16.38,-13.583
48.15819,54.522,-11.812,64.642,-3.38,34.618,-10.81,19.982,-19.848,13.976,24.735,-6.113,4.121
48.45424,53.686,-19.758,65.809,20.377,36.588,-36.518,1.663,31.39,21.235,6.142,-17.318,7.689
48.7156,50.948,53.315,-21.016,8.702,-0.387,29.324,-41.55,-2.642,22.344,-28.28,-33.084,-9.739
48.91274,51.325,11.202,51.837,-64.947,18.495,4.377,25.604,-31.118,-28.585,18.271,7.373,-0.7
49.29052,52.921,-24.12,68.876,47.631,47.039,-5.545,34.421,12.442,-12.522,-38.0,-18.303,30.504
49.51179,50.157,16.635,23.359,8.383,3.377,-13.106,-31.487,-28.82,9.059,3.976,-6.371,-5.82
49.901,50.657,42.004,8.821,-34.505,30.082,-16.78,-25.491,15.903,39.825,-12.456,1.2,2.15
50.13719,50.501,-9.532,20.285,-15.65,20.501,-22.41,-30.206,-10.403,3.601,19.024,-5.014,-8.783
50.30703,52.555,14.302,46.214,4.368,12.606,5.095,-13.29,-11.675,-2.136,17.321,-25.853,-7.893
50.49574,52.953,-6.558,30.132,-34.009,12.849,40.046,-9.48,3.449,-1.587,16.704,-29.505,-19.033
50.89986,54.401,-39.619,89.548,1.935,28.889,-24.233,38.868,5.613,-21.994,-1.758,13.572,17.213
51.10739,53.26,-22.505,43.715,57.888,18.514,-42.404,-1.286,5.956,0.035,-7.169,-10.608,31.954
51.51288,48.002,-34.014,21.194,-7.471,3.118,-36.555,-19.419,-17.449,17.569,10.554,-7.109,-15.641
51.65778,48.91,1.568,-32.366,-24.915,28.433,-8.737,-49.176,39.548,10.242,-36.741,-9.023,-3.114
51.8961,52.035,-51.092,29.126,33.883,42.137,-6.121,-5.296,4.486,10.228,-12.403,-29.916,2.357
52.0629,50.322,-34.101,42.905,-90.356,10.318,46.882,6.601,-16.831,6.103,-8.01,7.311,-16.805
52.38476,54.152,-36.137,72.375,29.478,37.964,-2.76,12.971,4.857,-1.944,-18.089,-17.116,-0.431
52.65732,54.399,-32.493,64.538,31.459,27.783,-3.778,18.7,-6.94,-4.495,-9.704,2.747,-3.438
52.87088,53.833,-52.495,94.934,-17.184,21.229,-19.615,33.464,5.523,-15.841,-1.732,4.695,3.947
53.21374,52.435,-35.789,79.088,96.67,13.78,-20.571,19.401,-2.713,-11.529,-13.977,-55.232,0.759
53.38422,44.272,-60.316,24.509,-44.115,18.88,12.186,8.131,10.098,-7.678,-26.65,-15.299,17.593
53.60259,48.619,19.638,31.613,-96.409,40.444,-10.011,24.656,10.93,5.088,-0.004,-7.491,21.629
53.92272,50.38,20.908,20.224,-29.394,39.445,-33.39,-22.685,0.711,10.313,20.554,-7.817,25.264
54.18454,50.706,16.33,46.197,-39.687,34.039,-3.861,-39.923,-12.658,2.85,25.211,-26.64,10.972
54.44544,52.536,-33.609,65.278,6.699,19.113,-36.054,25.258,1.661,7.002,6.703,3.402,3.748
54.53819,52.143,-38.702,48.751,21.756,13.674,-30.176,-1.618,20.03,2.978,5.969,-19.593,7.335
54.84717,47.987,-51.922,5.461,15.016,10.074,-14.558,-37.929,19.506,8.284,18.395,-27.84,-8.438
55.02408,47.298,-42.021,13.225,47.962,22.518,43.131,-9.893,19.146,7.844,21.003,-29.861,-30.736
55.2293,50.172,-14.61,-15.601,-42.503,5.563,-26.138,-47.069,-17.491,21.75,34.127,8.394,1.863
55.35723,51.588,-9.384,5.77,-38.116,27.913,-20.626,-44.013,-5.505,28.247,6.368,-10.867,-8.729
55.58372,48.363,-23.212,-13.839,-63.64,16.448,-0.188,-55.454,-10.146,11.447,-4.818,-14.976,-6.237
55.82499,53.184,77.467,-26.856,-9.273,31.462,-31.743,-46.925,-18.867,25.638,10.738,-16.232,35.327
56.46508,47.596,-4.59,1.85,-15.809,39.766,-43.799,-19.402,55.735,27.73,11.647,-10.094,15.887
56.63524,47.26,-8.522,-20.811,-19.109,42.862,-27.154,-29.601,-34.197,3.958,66.632,-20.876,8.546
56.77832,50.91,-27.792,43.135,-82.986,57.505,8.159,9.944,0.679,24.236,6.64,-19.733,8.001
57.20295,49.514,-24.481,8.843,3.568,23.322,-39.798,-19.048,-12.26,5.152,25.52,-30.835,-9.18
57.40989,51.025,-25.939,29.966,-31.859,34.725,-2.011,-7.726,-20.868,30.661,12.769,5.474,-9.332
57.81737,49.288,7.032,-11.192,5.41,44.226,-17.414,-39.834,-21.001,40.742,4.285,-7.832,1.525
58.39923,49.123,-34.158,14.103,-22.555,30.829,-2.408,14.404,-23.592,19.261,18.735,-8.484,-1.901
58.76449,48.34,-30.051,19.617,-62.385,0.324,-23.646,-32.515,52.809,14.81,-13.955,1.237,-1.649
59.19968,48.253,0.778,-22.713,-20.837,-45.319,-25.45,-45.082,-16.948,-19.044,6.941,-8.021,-7.543
59.46077,45.569,-23.136,-12.17,-69.255,-23.875,-28.615,-51.467,19.737,5.127,-13.726,-0.434,-8.347
59.58159,47.925,53.52,-7.92,-27.444,-0.179,-17.084,-25.921,-0.574,6.045,-7.021,-0.873,20.157
59.95347,50.607,40.393,20.692,-77.856,-8.071,-1.469,-8.608,12.277,11.115,5.91,-2.094,-0.685
60.56322,53.599,36.369,36.565,-18.997,-0.832,-28.799,-30.24,-3.15,-17.507,8.799,8.91,11.766
60.76091,54.899,-7.809,56.645,-4.719,22.905,-22.787,-2.067,-6.379,10.36,20.179,6.336,-24.559
61.22594,53.928,-0.1,87.094,49.857,35.516,-17.897,-15.415,10.059,-4.491,-9.79,-31.447,-9.65
61.54372,52.964,-17.922,39.0,-59.936,35.191,18.835,-19.769,1.253,19.358,-23.958,8.055,-9.488
61.8634,54.761,5.143,57.236,-5.427,39.487,-14.372,-59.96,-12.864,2.497,-4.542,-14.904,-7.568
62.17138,52.953,-37.49,40.85,44.079,56.165,-22.26,-8.949,-1.058,6.844,-10.525,-9.67,5.737
62.3341,53.321,-49.923,32.127,16.969,22.095,9.271,-12.832,7.607,10.347,-1.897,-17.725,-17.982
62.55642,51.634,0.429,9.782,4.804,-4.406,-10.489,-33.689,5.041,3.635,19.454,-15.429,-2.283
62.76912,49.452,6.719,-2.505,-24.012,-10.194,-29.748,-36.822,-22.884,-0.205,15.612,-8.075,-3.395
62.9259,50.139,-5.277,-2.621,-19.463,-6.108,-26.486,-45.724,-1.224,5.347,10.472,6.671,-0.978
63.12898,52.185,-32.423,30.96,-5.75,16.114,7.769,23.768,-1.867,-3.132,13.752,-14.772,4.822
63.55288,53.58,-15.827,87.021,-1.011,32.022,-19.579,60.067,0.053,-10.287,22.12,14.228,4.549
63.73855,54.927,59.789,46.757,50.756,7.406,-44.484,0.368,29.169,22.951,3.864,-18.847,14.439
64.31918,50.197,30.508,-22.176,-42.308,10.876,-28.044,-73.574,42.968,14.087,8.159,10.644,2.682
64.69882,51.794,23.544,38.67,-89.993,14.471,60.639,-9.032,12.243,21.744,3.321,-3.409,-2.441
65.09039,51.851,53.915,25.605,-26.656,-12.014,7.379,-41.377,-17.543,-2.051,17.247,-12.802,9.652
65.29937,53.337,8.862,27.861,8.713,31.716,-14.044,-14.743,27.254,9.048,-4.462,1.241,-7.411
65.50236,52.042,-8.657,28.945,14.178,27.904,0.639,-0.055,4.243,7.069,15.186,-25.151,-6.993
65.70082,51.04,-50.27,38.974,-2.297,42.513,5.232,-16.185,3.781,3.049,18.01,-7.514,-3.084
65.91052,48.838,-83.154,29.424,-16.15,45.621,-21.548,-8.98,-11.746,-4.729,2.064,-6.953,5.442
66.08304,50.467,-65.268,51.506,20.873,22.886,-17.535,8.28,6.917,-0.927,-4.445,-1.438,18.045
66.30299,50.543,-27.378,21.211,7.58,-27.195,-40.953,-21.142,-24.216,-19.974,3.689,-15.617,-1.446
