start,0,1,2,3,4,5,6,7,8,9,10,11
6.41424,21.004,-174.799,2.353,-22.671,118.831,-48.148,-39.174,-6.486,-35.464,-13.45,11.639,-5.378
6.55361,21.385,-191.089,4.544,-22.897,131.238,-46.573,-27.33,7.565,-38.602,-16.37,-0.591,0.835
6.78689,21.167,-175.982,27.39,-37.999,128.177,-37.337,-17.992,3.641,-39.112,-13.09,-0.847,0.93
7.11156,19.241,-151.499,23.884,-7.345,137.146,-36.196,-16.243,17.948,-38.966,-14.456,-13.802,8.526
7.50639,17.611,-142.55,12.198,-53.843,142.828,-45.417,-18.365,-9.666,-38.714,-10.597,7.627,4.005
7.84794,33.482,-145.705,-43.222,62.11,7.758,-49.256,-28.157,-39.444,-16.296,28.425,-19.755,-4.722
8.09347,31.075,-218.103,-17.396,31.83,66.051,-56.354,-33.918,2.997,-6.591,8.678,-31.682,0.78
8.4644,25.855,-241.852,-21.953,-54.585,85.454,-46.503,1.738,3.922,-21.539,-6.445,3.739,-12.316
8.57329,27.054,-180.866,-17.398,-23.936,66.132,-70.439,-10.761,-12.599,5.956,5.14,9.003,11.841
8.6898,43.236,69.709,62.435,32.634,26.371,-0.344,-7.563,55.422,19.611,-60.154,4.697,27.81
8.87551,40.271,99.668,83.2,3.194,29.228,-3.975,-35.383,-25.048,-13.596,-31.05,-6.612,-7.279
9.11932,38.772,64.375,97.022,18.373,-30.6,-8.863,-13.88,-5.011,-70.351,-35.137,-1.349,7.38
9.41551,37.607,48.466,101.153,26.193,-24.845,-32.472,0.626,7.927,-61.335,-25.457,3.449,23.632
9.53224,40.309,41.69,99.313,81.461,-11.54,-0.232,5.497,-51.408,-68.918,17.887,-57.755,27.638
9.77265,34.257,-94.012,-16.371,-36.139,-44.59,-17.408,-3.665,26.858,-25.018,-27.691,-1.647,9.17
10.12649,33.782,-101.783,-23.631,-57.133,-50.676,-17.92,7.438,37.003,-20.946,-16.089,13.473,8.338
10.25646,34.257,-69.519,-33.663,-2.364,-62.191,-40.294,-11.942,-22.506,-44.396,12.947,-24.003,11.642
10.49465,31.395,-111.377,-20.002,-58.634,-36.696,-33.358,-14.005,21.703,-21.702,-13.849,7.159,4.449
10.61751,31.41,-98.816,-43.475,-13.181,-46.354,-42.982,-25.178,-10.266,-29.769,11.447,-22.562,6.283
10.84086,29.803,-128.023,-38.201,-65.654,-45.659,-20.967,2.446,30.968,-18.582,-10.441,9.059,5.079
10.97782,30.89,-94.905,-53.587,-11.747,-61.035,-40.867,-16.771,-19.834,-35.625,15.031,-25.337,5.222
11.20825,31.165,-182.589,-31.838,4.548,2.196,-57.011,-1.99,33.196,2.773,-4.627,-11.277,5.257
11.57714,27.489,-156.185,-46.903,-53.175,-30.377,-44.197,5.654,29.816,-11.79,-19.883,10.034,-0.264
11.70481,27.499,-118.018,-68.345,-15.259,-40.771,-45.664,-16.204,-20.669,-28.656,10.952,-22.613,-0.118
11.93669,25.257,-167.291,-60.758,-35.611,-10.691,-45.529,1.865,28.01,-15.577,-15.782,-9.57,0.465
12.29937,23.233,-143.618,-54.711,-53.349,-12.665,-47.342,3.878,21.429,-24.767,-16.144,7.198,-5.808
12.42254,22.772,-106.221,-72.792,-22.217,-34.168,-46.652,-15.886,-4.922,-31.417,3.614,-19.025,-3.075
12.66018,20.363,-129.127,-61.047,-35.23,5.731,-53.288,9.087,27.692,-28.38,-17.183,-10.509,-3.97
13.00971,33.663,-181.001,51.161,72.136,84.689,-29.251,-7.071,-7.696,-3.864,25.322,-36.654,-7.574
13.36998,37.145,-91.277,92.188,88.387,44.054,-11.732,-0.995,-20.606,-36.05,-11.923,-36.763,19.828
13.72209,30.097,-179.591,66.462,19.517,81.148,-10.215,-15.723,-1.16,-15.238,-9.081,-6.418,9.612
14.44381,26.614,-220.284,10.494,-10.221,102.475,-32.934,-42.443,-7.466,-19.68,-12.798,6.486,0.075
14.73955,26.576,-200.429,61.452,-19.155,108.823,-15.156,-11.55,27.272,-27.344,-19.411,-24.963,5.122
15.52132,32.861,-169.692,18.48,41.786,49.586,27.21,21.181,-24.47,-31.915,42.168,43.294,7.599
15.65592,34.887,-172.067,60.964,2.136,58.761,-0.908,-16.543,11.742,2.818,-30.27,-25.223,-9.094
16.01025,35.209,-179.521,12.474,72.798,54.284,-68.525,-31.735,-53.251,-20.295,26.603,-18.817,-7.041
16.25279,30.688,-240.496,-43.924,-13.086,40.337,-53.123,-4.387,-12.212,-7.035,4.841,-4.849,4.153
16.37134,35.153,-187.369,43.862,48.107,41.762,-38.503,14.322,-4.29,-11.319,-5.563,-21.29,4.447
16.72308,37.514,-156.25,79.787,63.878,77.415,5.794,32.682,-16.926,2.003,11.137,-1.12,0.844
17.07138,32.536,-205.555,61.876,-9.09,66.067,-5.103,-4.212,9.817,-7.2,-14.279,4.102,2.086
17.46181,32.49,-180.902,107.658,17.047,76.163,-40.575,13.739,9.662,-2.873,-7.458,0.451,6.973
17.68771,39.277,-74.093,129.498,90.195,47.349,-23.595,33.238,-5.28,-33.24,-11.725,-15.107,35.455
17.97265,32.27,-125.843,129.185,47.207,72.082,-21.363,17.739,5.749,-20.829,-20.167,-21.367,20.027
18.41252,29.421,-153.942,90.385,33.978,74.535,-54.507,-7.264,-5.754,-16.187,5.139,-6.208,-4.265
18.50095,33.391,-148.202,64.086,52.767,75.153,39.487,3.791,-39.9,-8.237,-25.975,-14.466,-9.032
18.88857,36.695,-136.328,108.547,48.015,78.854,-17.935,17.092,15.798,8.175,1.491,-17.728,-9.573
19.21964,29.577,-153.161,116.552,-9.045,82.376,-16.004,-3.811,6.514,-14.687,-20.898,8.364,6.129
19.61465,34.221,-180.569,31.332,64.013,49.462,-69.157,-24.806,-28.831,-30.503,22.768,-25.687,3.542
19.97478,31.471,-210.58,-17.046,32.872,46.863,-77.034,-26.799,-17.29,-17.863,5.91,-15.049,-0.977
20.33293,29.066,-213.75,-32.925,-3.483,29.362,-55.173,19.563,7.157,-8.418,5.142,-18.625,3.286
20.66385,25.622,-209.537,-35.606,-13.665,61.98,-37.01,8.995,8.803,-12.317,-13.446,-8.551,-6.372
21.06082,24.95,-210.027,-26.311,-21.389,76.603,-51.041,-19.189,-0.438,-26.635,-3.499,-13.004,5.916
21.42222,24.407,-225.242,-70.423,-52.086,61.419,-61.227,-8.196,-0.968,-17.591,-7.249,-3.271,-5.867
21.52508,30.359,-205.28,-38.453,63.484,37.158,-38.413,-10.265,4.956,-29.421,1.938,-3.277,11.507
22.12639,24.27,-249.078,-90.75,-71.578,70.652,-56.766,4.981,1.819,-20.513,-6.064,5.691,-9.068
22.2546,24.815,-231.58,-71.303,-29.875,59.228,-70.623,-0.919,11.735,-16.641,-11.057,-7.261,-12.022
22.61034,31.207,-204.307,-7.129,46.167,48.347,-58.963,-5.873,-5.326,-10.622,12.652,-15.931,-10.153
23.21351,32.701,-174.882,-27.636,25.512,-1.045,-50.089,35.81,-22.023,-16.923,1.626,-18.574,18.98
23.45138,30.707,-219.967,-10.897,28.761,48.48,-56.956,-21.834,1.678,-15.066,0.636,-15.945,0.402
23.94585,27.141,-191.671,-6.501,-41.337,30.106,-60.044,-18.488,1.766,-15.464,-11.355,7.122,-3.946
24.05002,42.174,63.972,80.399,52.019,-15.657,19.764,-12.424,19.08,-39.062,-43.394,5.144,2.455
24.6537,36.534,94.619,61.752,-24.913,1.094,-18.172,-23.331,-11.702,-16.525,-24.567,4.816,-5.065
24.89746,39.649,60.381,38.488,67.812,-4.052,-14.133,-35.399,-52.065,-39.228,35.487,-50.25,8.209
25.37197,34.747,-54.077,-41.788,-30.795,-10.902,-58.105,-12.597,8.346,16.904,-2.879,0.02,3.777
25.73315,33.718,-80.191,-73.669,-30.088,-9.205,-60.567,-12.633,-1.126,26.392,-3.316,-7.524,13.645
26.09293,30.956,-85.996,-72.104,-42.248,-13.903,-58.238,-17.941,7.663,19.667,-4.074,2.461,10.49
26.56925,31.663,-149.393,-49.353,13.329,19.727,-61.633,-32.496,35.553,11.839,17.366,-11.655,-0.069
26.94404,27.724,-137.028,-77.407,-46.67,6.918,-40.814,-14.635,25.164,37.765,-1.176,-11.848,4.701
27.29374,25.536,-153.523,-78.403,-36.908,16.281,-49.973,-16.324,26.32,21.888,9.953,-11.504,5.424
27.66073,22.636,-127.042,-75.019,-41.573,20.692,-45.658,-16.845,29.475,27.129,4.433,-10.021,2.976
28.01465,20.501,-126.338,-77.098,-34.274,34.928,-51.894,-12.798,26.142,11.191,9.723,-9.713,-0.707
28.36875,33.715,-157.353,90.031,72.707,70.96,-27.031,30.795,2.906,-2.61,9.044,-16.001,-2.724
28.72717,36.682,-115.544,110.482,87.98,82.169,-28.223,22.677,-27.779,3.858,15.849,-41.38,0.923
29.07646,31.664,-193.894,78.664,3.733,75.086,-20.18,-21.008,6.239,-17.63,-12.338,26.031,7.78
29.45465,31.217,-181.721,107.006,37.856,89.84,-28.399,2.484,11.856,-6.859,-16.44,-0.618,12.261
29.81546,27.816,-200.01,69.404,27.785,98.003,-43.335,-13.932,6.844,-21.767,-15.86,-6.846,11.253
30.16898,33.687,-119.937,65.095,136.672,62.357,-59.873,-19.697,-39.889,-44.879,-1.619,-13.079,26.888
30.52304,27.327,-165.166,37.004,56.428,89.591,-23.365,-35.223,-2.492,-20.601,-9.486,9.035,7.308
30.89329,33.432,-172.161,21.84,57.912,48.703,-75.703,16.671,-25.495,-11.546,22.731,-7.354,14.334
31.00785,35.381,-152.068,94.125,4.636,55.006,12.094,30.139,35.454,3.691,-29.97,-15.903,1.619
31.3581,35.026,-169.975,17.56,55.442,42.842,-6.919,-17.785,-32.903,-21.716,1.998,6.633,-5.524
31.72621,34.367,-185.041,16.583,40.29,59.255,-21.668,-15.968,-20.054,0.895,13.751,-8.948,-5.434
32.08739,38.083,-112.369,81.331,73.383,42.278,-9.744,6.293,-22.084,-35.958,-12.542,-36.377,26.699
32.43828,31.984,-168.932,85.122,-3.369,52.942,-31.144,33.928,5.165,8.506,-8.462,15.593,-5.554
32.53705,32.976,-174.098,97.748,24.881,73.067,-27.015,20.878,7.826,0.437,-4.672,-17.409,8.129
33.01256,35.912,-133.804,108.92,-16.188,65.591,41.751,9.815,32.465,-4.907,-62.188,-23.497,7.229
33.32014,32.648,-144.191,118.795,5.284,62.926,-8.312,17.057,19.704,-18.887,-24.358,-8.561,20.899
33.75116,29.301,-168.245,78.073,-7.496,55.461,-28.272,23.211,5.11,-10.015,-17.729,10.773,3.273
33.83048,30.479,-177.158,49.875,15.962,50.886,-12.14,13.277,-2.348,-16.254,-15.589,-42.655,10.791
34.25619,36.927,-119.384,84.614,53.651,42.389,-17.94,14.485,-10.696,-10.685,-25.793,-31.977,1.197
34.61052,32.506,-182.643,96.689,6.099,78.036,-43.461,6.169,1.042,-4.108,-7.068,12.308,9.044
34.7312,33.987,-176.622,36.968,64.285,56.896,-78.26,13.741,-15.14,0.805,22.38,-8.73,-5.253
34.85415,38.013,-135.751,75.995,60.649,48.798,-0.658,37.475,9.245,4.435,-18.032,-42.716,4.028
35.23655,34.776,-185.909,22.456,10.947,15.734,-11.268,17.61,-1.338,-12.919,-25.312,-21.736,9.575
35.59048,35.288,-173.001,21.904,-8.519,-2.839,-7.117,28.683,22.665,-11.921,-27.494,-19.278,8.939
35.81043,32.759,-212.198,5.556,18.941,45.873,-63.044,-33.361,-16.514,-23.746,-0.639,0.232,0.489
35.91029,36.341,-129.205,85.543,-27.683,37.49,33.131,12.929,29.669,-13.481,-38.01,0.14,0.632
36.22844,35.144,-123.036,123.472,-33.964,33.279,-15.491,51.708,17.969,-21.136,-17.644,15.705,19.447
36.42023,36.76,-137.69,91.137,92.24,63.561,-68.25,34.779,-5.391,1.181,17.528,-37.969,7.951
36.66971,31.102,-176.513,78.052,-20.811,63.685,-21.416,-4.194,15.754,-6.521,-15.52,-3.528,13.233
37.01796,29.701,-182.656,72.836,-24.374,48.282,-33.512,6.95,10.332,-26.745,-11.972,12.051,16.061
37.14109,30.807,-167.908,64.916,42.783,57.847,-46.28,-2.88,8.211,-9.301,-6.422,-8.944,15.236
37.38934,26.821,-173.729,54.85,-17.495,57.982,-38.727,9.771,14.421,-20.295,-10.07,7.492,4.595
37.50014,28.009,-146.064,50.827,32.055,52.485,-35.941,-1.745,6.294,-2.483,-5.885,-6.315,10.492
37.74399,25.329,-167.348,59.018,-26.302,59.976,-43.371,11.253,10.019,-37.647,-17.131,11.19,8.529
37.86558,26.608,-166.817,47.023,26.392,64.375,-49.385,-1.768,12.804,-16.96,-7.413,-6.611,11.005
38.10422,23.624,-178.673,27.932,-36.854,83.438,-41.973,-8.899,4.518,-35.668,-10.893,10.14,0.686
38.22599,24.65,-165.772,21.79,17.194,73.341,-47.716,-23.78,8.336,-18.952,-16.097,-1.944,5.491
38.57542,32.719,-177.02,-15.355,76.173,37.984,-81.107,4.623,-26.153,-6.077,26.286,-18.847,-8.885
38.81342,31.737,-211.347,39.419,24.7,59.452,-44.688,18.811,9.579,3.4,2.654,-18.622,-3.076
38.94036,29.809,-203.49,-9.058,81.115,65.421,-48.537,0.077,13.334,-13.4,-18.843,4.897,11.85
39.17116,25.441,-209.378,-14.254,-17.878,59.195,-44.894,5.745,15.686,-29.235,-7.789,-1.824,2.221
39.29388,26.873,-212.695,-12.534,1.115,57.438,-41.09,7.876,15.451,-20.002,-8.996,0.082,12.093
39.39805,40.135,53.715,84.0,-30.521,20.0,97.599,1.685,77.015,6.446,-79.546,67.813,-20.053
39.60771,40.037,114.029,100.792,27.707,-8.289,0.004,-17.771,-31.684,-58.46,-26.393,-8.666,11.067
40.01959,39.601,16.947,102.046,87.461,26.977,-44.242,17.108,-27.985,-29.933,39.705,-21.836,11.743
40.35093,34.225,1.936,46.846,31.821,20.862,-34.451,-8.187,21.513,13.331,-6.754,-11.992,1.087
40.48902,32.114,-43.629,62.861,0.871,55.772,-38.042,1.029,16.129,13.318,12.259,-13.527,-1.317
40.7044,31.467,3.245,65.296,4.649,35.43,-4.446,-3.468,-32.521,-0.399,-2.698,-12.957,7.123
41.07016,38.496,25.944,126.086,30.551,18.123,73.841,47.875,-7.645,-37.832,-30.314,2.534,35.391
41.36109,34.178,-68.835,126.899,4.27,30.145,-0.755,30.464,14.994,-36.277,-16.247,-18.525,25.633
41.78984,33.29,-44.878,101.206,-20.308,18.474,1.074,26.177,5.12,-23.217,-25.17,19.489,19.495
41.93619,35.73,-105.118,28.054,94.789,11.331,-65.191,-21.329,-17.869,-32.278,29.478,-21.855,9.741
42.15469,29.924,-99.752,-21.536,-2.712,-11.296,-3.313,-27.279,-1.159,-7.965,-27.123,-4.387,-3.791
42.51864,28.247,-89.984,-30.378,-15.4,-36.314,4.791,3.233,-6.019,-20.078,-17.694,-4.695,6.52
42.87687,25.651,-109.656,-51.211,-23.696,-26.207,-2.921,-20.536,4.199,-13.338,-18.05,-7.708,-3.517
43.24286,25.037,-90.605,-18.725,-44.763,-33.742,-10.098,-9.375,7.292,-24.046,-20.685,21.272,6.655
43.37619,24.092,-109.845,-34.828,10.296,-9.986,-51.252,-35.338,-1.19,-36.64,-5.318,-11.241,8.094
43.62467,22.819,-101.051,-37.942,-32.542,-22.182,-36.868,-40.571,-4.382,-33.99,-3.393,-2.204,-9.823
43.72612,32.329,-181.001,20.967,58.9,58.901,-26.098,-21.099,-12.312,-15.879,20.176,-1.053,-9.858
44.0834,37.017,-112.981,93.206,80.263,66.102,42.443,33.234,-2.52,-13.56,-9.414,1.035,11.72
44.44975,33.078,-162.621,100.963,1.942,68.688,-18.157,22.038,-6.704,-1.36,1.975,22.524,2.075
44.53034,36.047,-137.57,113.674,29.087,77.734,8.573,28.632,5.443,16.219,-38.187,-28.183,-3.563
44.82639,35.725,-105.19,129.997,-13.571,45.269,-26.683,26.281,14.687,-4.674,-14.294,8.542,-19.51
45.05855,37.018,-119.822,99.552,90.722,50.914,-87.581,7.873,-36.38,-30.992,28.19,-12.424,18.883
45.18608,35.24,-134.141,99.149,38.725,42.517,-47.408,37.916,-14.897,-12.22,-3.4,4.948,11.248
45.29107,36.063,-105.202,111.675,-0.835,40.208,-29.388,33.439,20.197,6.19,-20.034,7.325,3.295
45.53469,37.286,-90.816,66.049,132.517,33.074,-73.461,6.574,-31.849,-32.417,28.102,-14.274,24.522
45.88798,32.093,-138.644,28.595,45.529,44.647,-36.458,-15.107,-31.868,-18.123,0.666,15.173,4.484
46.25365,33.569,-109.891,31.439,81.506,32.331,-69.854,-22.722,-12.276,-8.984,0.305,3.597,-8.655
46.38168,36.495,-164.032,75.65,-20.557,59.576,10.688,16.272,31.672,18.823,-23.579,-18.492,-10.187
46.6961,35.63,-150.786,112.444,-7.545,83.772,22.53,30.519,0.366,4.335,-29.39,-12.536,8.152
46.83429,36.266,-178.22,65.806,34.51,46.441,-38.194,25.415,-0.505,-13.159,-5.436,-17.097,20.883
47.09565,36.269,-215.567,7.096,26.528,23.343,-53.349,6.832,-8.358,-13.15,-0.598,-13.398,9.627
47.43791,38.188,-191.833,-13.038,30.324,31.326,21.878,11.882,-25.513,3.009,-9.661,9.868,2.405
47.80757,33.676,-249.896,0.658,-46.502,26.255,-36.288,7.598,12.386,-6.431,-4.64,6.213,7.173
48.18086,34.127,-239.197,3.843,-0.136,20.06,-35.267,41.691,11.683,2.685,-8.903,-9.197,13.087
48.39465,38.674,-179.131,8.99,40.391,37.288,52.789,46.05,-16.82,3.85,-22.16,11.741,9.05
48.7502,35.461,-216.231,46.061,-48.794,37.68,-1.949,15.492,19.939,-5.769,-18.786,-7.454,5.05
49.10916,33.732,-200.26,36.27,-19.058,26.63,-14.901,24.695,14.792,-13.41,-19.737,-11.368,14.485
49.23179,36.541,-184.024,14.514,45.461,26.225,14.655,31.274,-23.327,-8.502,-16.834,8.337,3.112
49.53995,35.926,-219.839,21.267,-78.298,5.79,-5.456,34.076,20.056,-14.144,-17.853,-18.107,20.367
49.96753,34.963,-236.854,-4.328,-39.146,14.262,-40.035,-13.282,-4.355,-10.518,-5.597,14.007,2.353
50.09261,37.417,-227.947,-15.805,29.851,27.628,-55.476,-20.42,-26.986,-17.723,1.32,21.031,-4.21
50.21265,41.701,-172.928,41.708,-16.271,23.845,-47.159,-11.758,-2.401,-14.965,5.469,1.909,-2.101
50.27673,41.024,-194.303,14.551,43.849,24.364,-27.17,11.455,-26.383,-6.162,-13.006,-22.457,-2.907
50.59506,37.953,-232.803,3.025,-36.678,2.262,-42.002,30.373,15.758,6.717,-6.534,-1.397,-5.133
50.69528,38.609,-231.281,-17.597,4.646,2.677,-41.475,19.786,1.062,-5.234,-6.369,-17.261,3.837
50.85819,38.68,-208.464,-16.856,-60.899,-22.434,-5.924,5.073,3.36,-18.769,-22.306,0.476,-4.606
51.17732,36.759,-260.229,-52.004,9.341,15.49,-84.092,-21.057,-33.967,-17.857,11.852,-9.979,-1.501
51.28789,39.873,-204.364,-14.599,-23.7,12.626,-11.759,-14.754,-3.375,-1.21,-12.676,-22.95,0.012
51.60834,36.572,-254.753,-14.228,-51.986,1.734,-40.004,4.838,6.224,3.821,-9.938,6.214,-15.539
51.71084,38.292,-214.788,2.702,-12.453,0.731,-29.499,18.731,11.174,-11.52,-13.712,0.116,6.073
52.25569,36.046,-210.137,16.085,45.236,49.746,-93.618,6.529,-27.664,-2.338,18.586,-7.715,-3.196
52.37311,42.775,-121.674,31.043,11.872,33.763,13.279,6.491,4.525,24.0,-26.704,-19.555,-11.412
52.65755,39.136,-162.301,48.68,-4.244,22.56,-18.087,4.227,3.387,-13.073,-22.952,-17.939,-0.591
53.0458,39.926,-154.98,60.117,-50.36,11.259,27.295,41.3,25.593,-6.424,-38.223,-25.549,10.06
53.33696,37.875,-189.391,18.672,59.018,18.543,-81.599,6.689,-25.043,-19.407,10.135,-6.471,1.231
53.42957,35.95,-198.04,38.258,-8.255,27.06,-18.587,32.887,5.195,-2.215,-17.398,-15.548,11.611
53.81701,35.299,-202.949,0.092,-19.281,8.329,-52.696,9.303,-12.342,-14.491,8.383,-2.475,13.806
53.9122,35.401,-215.703,-6.637,-0.904,15.172,-28.37,-0.53,-5.982,-11.38,-15.296,8.692,7.641
54.16036,35.406,-241.096,-3.715,-17.877,35.838,-33.75,9.637,-17.499,1.957,8.203,17.262,-24.698
54.29397,42.306,-137.948,50.367,-7.665,6.738,-47.108,42.742,19.962,4.459,-0.471,-1.978,1.365
54.41501,41.413,-176.698,21.504,52.673,11.748,-68.991,33.228,-11.38,-2.4,22.277,-26.716,-5.627
54.54875,38.613,-209.398,37.042,-54.33,5.778,-38.962,50.453,22.76,1.627,-4.523,5.898,-8.708
54.72213,43.14,-86.297,62.943,-54.19,-32.888,-18.888,55.589,56.198,-22.196,-28.841,-0.829,15.871
55.21723,44.393,-42.689,21.325,0.117,-4.052,-18.66,-4.939,-25.184,-16.956,-11.206,-9.317,-16.999
55.37519,46.014,-34.733,28.358,18.889,-9.303,-43.245,-17.864,-19.011,-16.786,14.658,-22.859,-9.957
55.61778,45.934,-37.891,21.683,32.639,-23.714,-13.014,-4.124,-20.523,-30.142,-10.721,-31.41,8.442
55.89438,42.166,-94.444,9.013,-29.414,-9.092,-29.105,23.255,14.73,-11.919,-5.285,-7.954,10.484
56.44712,43.94,-81.202,32.932,-12.347,10.4,-19.165,15.095,9.97,16.917,3.567,-21.975,-25.368
56.72599,40.809,-120.973,35.463,5.907,21.906,-37.695,18.29,2.634,-9.539,-5.673,-12.763,7.019
57.15066,37.931,-133.452,27.999,5.806,6.625,-49.046,30.322,-4.85,-14.692,11.174,-13.364,3.062
57.29379,39.385,-139.72,27.842,45.907,-6.46,-89.426,26.297,-6.148,-23.141,13.484,-0.359,11.14
57.37116,40.167,-113.476,38.09,-57.426,-5.493,1.367,35.028,22.459,-9.6,-21.559,-19.337,12.372
57.77751,39.402,-140.196,17.414,2.463,-5.214,-18.35,2.327,16.759,-17.884,-16.044,-9.02,12.728
58.14277,37.272,-182.121,35.444,-15.827,33.74,-35.743,33.421,0.454,24.65,-1.386,-14.132,-12.968
58.54417,37.618,-161.154,35.84,-35.457,38.777,-13.795,33.64,10.421,33.262,-19.274,-37.119,-3.481
58.71728,38.873,-161.675,14.936,31.063,37.291,-12.845,22.232,-19.937,-2.313,0.146,15.268,7.707
59.08399,39.108,-186.906,5.398,50.341,29.809,-15.191,21.063,-34.669,3.303,13.437,12.373,-16.676
59.45483,39.903,-157.713,18.545,47.907,17.364,-43.415,0.224,-29.045,-9.652,-0.13,-37.035,5.15
59.81565,34.288,-238.143,13.152,-20.983,39.889,-56.404,16.364,-5.252,2.179,4.973,1.504,-1.273
59.87805,37.162,-191.128,57.447,-28.909,36.242,3.14,30.191,14.411,3.978,-34.608,-33.859,5.036
60.3024,38.589,-157.483,82.671,-29.389,43.561,-20.646,6.471,10.782,-3.076,-19.65,-5.094,-2.906
60.53474,43.246,-88.205,76.69,62.101,36.353,-21.585,-32.911,-25.387,-28.438,-14.157,-17.796,-11.433
60.7902,40.97,-118.442,92.572,-22.923,43.165,-34.122,-14.741,3.661,-7.515,-5.362,21.525,-7.283
60.90009,41.844,-128.01,63.282,75.773,29.387,-86.865,-11.012,-22.723,-25.513,25.406,-12.934,12.425
61.25401,45.172,-44.089,99.925,44.718,22.862,-1.024,7.98,-1.039,-23.678,-32.897,-16.223,5.621
61.49701,41.275,-95.732,100.775,-18.765,28.836,-16.747,-4.602,4.326,-19.355,-20.079,2.752,-7.992
61.79329,41.72,-139.132,51.791,21.905,17.159,-29.354,-9.341,-8.214,-28.904,-14.051,-3.584,1.786
61.98599,39.855,-158.131,19.934,-9.286,19.838,-18.014,-8.982,-11.791,-0.937,-16.405,-26.883,-17.092
62.28503,37.141,-181.389,22.824,-35.176,17.986,-42.785,35.035,20.999,18.835,-8.156,2.472,0.623
62.45615,38.9,-196.021,21.887,11.424,25.238,-68.846,21.875,12.482,5.416,23.656,-5.877,-3.459
62.81537,41.938,-166.674,13.676,35.99,2.721,-35.265,5.158,-10.287,-19.68,-10.615,-22.22,13.136
63.17655,36.6,-230.258,-21.933,-19.286,18.222,-43.202,-17.555,4.941,7.279,-8.476,4.566,-0.742
63.77782,42.746,-140.077,53.078,56.254,7.793,-34.706,35.557,-1.195,-29.19,-14.266,-26.402,37.927
64.06313,36.339,-216.871,19.422,5.556,19.288,-27.904,22.623,-3.127,-12.354,-14.918,-16.458,13.539
64.49297,34.761,-210.594,34.845,-5.366,32.17,-40.127,0.821,-6.375,-15.155,-6.066,15.737,5.019
64.58612,36.343,-194.381,7.461,42.2,34.157,1.689,1.193,-15.707,-8.583,-23.223,-8.479,-0.398
64.7942,32.846,-224.732,1.86,-22.107,15.554,-31.37,1.931,1.343,-13.296,-7.657,-9.684,5.014
64.94417,37.095,-173.045,25.881,-20.167,13.103,48.354,35.672,13.375,-8.47,-28.522,-20.955,8.576
65.33002,33.129,-212.258,4.414,-23.141,11.804,-47.703,17.693,-3.525,-18.019,-2.074,9.833,13.136
65.39247,35.52,-185.875,35.794,-38.074,1.567,-14.643,27.398,3.594,-20.513,-19.423,-23.864,21.433
65.57964,43.185,-131.777,49.479,2.78,-0.196,-4.444,12.224,9.167,-34.6,-22.264,-16.61,19.828
65.86331,39.652,-195.46,36.44,14.887,36.984,-20.845,-15.658,-18.933,-17.244,-17.934,-23.41,-1.746
66.36385,36.349,-201.797,-2.752,-20.746,-4.743,-23.718,-0.518,3.432,-14.078,-26.256,-8.033,-5.432
66.53678,36.227,-251.355,-17.889,-4.377,22.148,-78.342,-7.143,-16.506,-16.079,4.783,0.007,3.087
66.60404,38.834,-212.743,21.512,-64.215,14.498,11.002,2.436,27.342,-8.485,-26.874,-28.337,7.092
