start,0,1,2,3,4,5,6,7,8,9,10,11
28.06726,26.438,-236.969,-89.654,-42.044,33.652,-57.349,22.409,20.389,6.097,-13.542,-6.572,-24.099
28.54041,23.473,-155.635,-140.504,-31.984,12.092,-54.685,4.277,-19.688,23.3,1.722,-4.961,-0.478
29.04544,23.815,-213.734,-120.615,-97.934,24.58,-23.002,19.461,-14.206,-9.57,5.08,-9.418,-6.964
29.61388,26.196,-166.541,-102.565,-58.463,9.871,-38.107,-6.89,12.864,28.495,-8.657,-1.983,12.108
30.22005,25.715,-143.996,-132.104,-69.353,-15.199,-48.686,-9.365,-10.147,36.219,15.576,-0.332,7.082
30.51964,25.255,-187.094,-148.665,-62.144,-0.493,-78.063,-6.887,13.2,34.017,9.13,-1.024,2.683
30.86875,37.883,-155.189,-28.112,-12.012,0.459,-16.129,-9.908,-12.912,-5.172,16.374,-0.569,-12.426
31.22925,34.947,-206.411,-22.845,-19.192,2.127,-63.076,16.415,-8.217,-3.833,7.877,-16.23,1.182
31.46404,33.456,-222.095,-42.827,5.221,-3.631,-34.549,28.355,4.858,8.729,3.214,-23.794,-25.698
31.8293,35.578,-190.449,-15.903,24.779,15.626,5.256,47.431,1.055,13.553,3.504,3.623,-30.217
32.27093,34.384,-236.151,-23.169,-46.539,1.798,-51.44,7.335,2.977,11.209,3.99,-0.891,-13.264
32.33592,36.437,-204.421,-6.114,-50.635,6.201,-28.863,-1.492,18.263,10.088,-13.232,6.692,-19.451
32.53052,38.453,-173.35,23.542,16.06,4.9,-32.714,66.155,-12.312,15.603,11.053,-12.655,-34.169
32.74549,38.325,-166.574,56.46,-8.339,0.073,-48.929,102.343,27.962,14.819,-0.469,-3.189,-1.605
32.90299,38.018,-164.515,37.914,19.202,-7.033,-41.292,80.163,4.938,-13.443,4.414,-14.757,25.78
33.08998,36.183,-154.831,15.328,15.533,-21.065,-33.147,51.089,12.8,-18.197,-12.728,7.862,11.668
33.40671,37.844,-198.694,21.829,-25.697,1.188,-13.082,58.741,7.11,-9.73,-4.701,2.992,17.419
33.76757,37.249,-221.58,41.162,-3.184,39.928,-36.234,22.357,1.147,-8.186,-12.029,-4.137,17.69
33.92694,36.706,-215.235,-1.151,7.452,7.64,-14.237,39.671,22.83,13.82,-20.212,-16.18,-15.583
34.34,35.23,-146.657,11.572,10.106,15.248,-27.325,17.894,-3.33,19.12,22.753,-26.658,-34.437
34.69052,34.786,-146.812,38.016,18.064,17.588,20.263,62.63,-1.92,3.719,26.484,-30.316,-30.807
34.95088,35.666,-138.518,60.358,20.122,52.846,-60.75,9.614,-8.785,10.279,2.844,-4.182,-19.878
35.17206,36.338,-222.225,-2.988,28.808,22.639,-34.627,19.665,3.333,3.426,5.525,-11.655,-15.469
35.62059,34.698,-176.719,-7.965,-9.763,16.659,6.829,36.549,9.536,33.147,0.82,2.06,-38.316
35.96181,34.012,-163.286,48.529,55.408,33.476,-62.969,42.006,-8.411,7.256,16.441,-35.367,-22.925
36.30889,29.893,-220.124,-33.044,0.201,16.172,-47.362,37.827,13.284,13.108,14.119,-19.436,-26.717
36.84934,25.995,-193.12,-88.049,-25.831,19.298,-44.771,24.855,16.618,22.685,-10.434,-14.279,-11.661
37.29769,31.276,-194.249,13.439,-96.32,30.106,41.132,13.966,7.102,-19.594,28.224,16.731,-4.595
37.53769,36.532,-145.867,23.822,-26.93,5.355,-29.358,21.117,-2.956,4.129,-1.227,-12.941,-23.993
37.70748,37.486,-165.831,45.704,25.099,12.974,-59.898,64.039,-6.375,11.07,18.56,-14.696,-28.16
37.97247,38.279,-169.977,33.559,-2.583,3.984,-16.93,66.704,16.727,7.26,-10.745,-7.507,1.94
38.48222,35.83,-203.187,10.57,-12.789,-13.404,-71.117,70.682,5.171,6.435,13.137,-6.845,-12.151
38.56889,36.483,-175.22,24.925,-17.92,-8.932,-40.077,66.937,39.022,7.711,-3.004,-6.158,1.038
38.82399,36.384,-195.281,20.987,7.23,-4.636,-66.831,78.305,16.821,10.976,2.224,-7.331,0.304
39.02467,35.689,-181.993,32.053,21.972,18.906,-34.361,66.286,-7.133,22.31,-2.703,-2.111,-34.657
39.25342,34.971,-158.824,38.138,-5.685,27.971,-28.87,50.778,12.251,42.316,-2.127,2.177,-47.566
39.4619,35.016,-144.505,95.995,41.824,52.498,-55.899,58.603,-3.034,24.052,17.772,-5.805,-43.275
39.62517,35.93,-174.189,71.738,-14.948,25.849,-48.459,68.601,16.101,7.683,8.831,-6.116,-5.901
40.02975,36.078,-198.675,18.42,-9.58,-11.694,-58.565,94.378,17.998,10.309,4.811,15.621,0.405
40.10971,36.004,-200.776,4.251,25.217,-11.616,-56.275,87.604,15.955,9.429,-1.848,-25.134,6.292
40.29687,34.994,-181.686,26.347,0.578,14.052,5.265,82.591,22.468,27.77,-16.522,-20.63,-30.905
40.56594,34.791,-191.685,-1.569,1.343,8.813,-48.676,41.908,7.1,11.482,3.696,-13.295,-17.849
40.89379,30.343,-229.329,-60.657,42.876,20.369,-38.086,19.663,38.355,3.746,0.96,-35.55,-7.257
42.28308,20.462,-176.126,-99.193,-45.404,38.333,-61.659,30.795,37.535,-11.775,-6.88,0.547,-15.673
42.85429,32.356,-249.99,-35.214,-16.408,23.259,6.183,10.984,22.069,-15.796,38.205,24.722,-7.242
43.36989,40.817,-144.106,25.633,5.854,15.016,-5.705,-8.004,-3.231,-10.292,-6.891,6.77,-18.827
43.62009,36.737,-161.183,18.726,-3.652,-1.713,-27.517,-5.564,-0.653,-24.017,-3.554,-0.013,-0.758
43.88381,36.903,-182.113,-17.396,-7.111,-16.053,-31.8,0.293,-4.332,-22.737,-2.43,-12.619,15.197
44.44245,34.375,-187.275,-2.65,-9.318,0.713,-36.159,-3.116,-7.393,2.9,-11.568,-1.054,-22.024
44.61043,34.547,-168.424,24.103,-4.203,0.812,-44.417,6.181,1.946,-15.686,-11.505,3.757,4.613
45.00014,35.152,-128.64,-7.07,57.063,4.916,-33.277,-13.366,-1.266,-8.741,-0.41,-33.283,-6.383
45.79002,33.478,-201.937,-7.212,-118.709,-9.613,-13.246,9.285,17.079,-22.735,-15.605,5.054,12.824
45.97741,33.799,-193.108,-49.619,50.953,-11.311,-29.689,-7.488,19.33,-22.054,-18.774,-36.901,8.2
47.21492,32.68,-153.714,52.593,-125.299,17.842,50.749,72.534,7.072,-14.855,-11.642,-24.339,3.393
47.80286,36.983,-177.961,33.73,-51.191,40.492,0.972,-44.419,12.054,-5.448,-33.476,9.428,-1.315
48.08417,37.634,-169.909,50.512,-0.427,57.384,-40.102,-12.353,-19.018,8.19,1.194,-5.191,-8.897
48.18095,37.674,-197.329,50.77,6.786,48.841,-28.88,15.764,-7.65,10.944,-5.403,-2.389,-18.739
48.36104,37.72,-167.072,42.077,1.562,45.773,-27.543,20.254,15.628,17.135,-24.66,9.452,-7.492
48.65166,36.459,-189.07,57.903,10.983,25.265,-67.132,66.626,8.047,9.559,6.308,-1.617,-10.709
48.71605,36.232,-179.198,52.582,40.027,24.81,-45.99,74.21,12.857,13.285,-1.132,-18.685,-6.691
48.99488,39.649,-121.851,66.612,33.763,2.07,-24.357,94.457,15.443,2.698,-3.278,-4.571,12.913
49.30249,38.641,-151.019,51.046,50.413,21.991,-62.903,56.729,-8.056,14.735,14.71,-42.149,-25.68
49.85873,36.476,-214.747,14.339,-23.04,9.735,-40.706,39.208,2.01,15.165,3.034,-10.176,-10.234
49.97474,36.553,-191.118,-20.041,5.986,-1.368,-14.088,-8.109,2.722,-3.757,-30.26,-12.581,2.398
50.6142,35.683,-187.943,-14.413,-29.939,-20.175,-39.716,-6.103,2.513,-23.845,-9.186,16.622,9.511
51.13016,35.139,-204.176,-17.712,17.004,18.329,-21.968,-23.939,-6.235,-16.583,-10.105,-3.117,8.052
52.12454,36.805,-170.348,-9.598,-26.203,-16.936,-25.793,1.991,1.063,-15.119,-12.665,-4.938,10.319
52.4761,34.029,-181.013,-19.803,20.275,-7.064,-36.579,-10.967,-4.958,-18.497,-5.102,-34.986,-14.837
53.66698,29.334,-254.961,-63.076,-62.129,10.52,-54.433,3.531,6.459,-20.017,-13.41,1.735,5.961
53.76408,34.068,-214.117,-33.459,-49.82,-17.769,-2.458,-0.409,-3.916,-21.478,-21.43,13.936,4.389
53.92789,32.924,-210.926,-28.638,21.745,3.055,-39.667,-14.533,12.634,-19.552,-20.364,-21.064,11.574
55.32739,36.442,-191.826,40.109,-15.068,50.37,-36.658,-27.689,-6.822,-6.74,5.617,26.606,1.588
55.39723,38.652,-186.465,37.015,-30.79,48.774,-31.005,-37.534,-15.289,-7.427,5.711,-1.152,3.209
55.58376,40.6,-167.911,74.646,8.158,38.803,-36.168,23.606,7.703,-13.21,-8.997,5.002,21.262
55.86222,40.07,-152.643,54.091,22.487,32.03,-63.346,19.871,-6.393,5.78,5.89,-8.554,-17.284
56.35515,37.878,-176.819,17.567,10.418,23.175,-40.475,5.914,1.45,6.978,4.303,-7.093,-12.264
56.68499,36.255,-184.428,22.79,-11.432,26.769,-27.62,35.669,-7.878,10.981,0.541,-22.366,-13.611
56.97188,38.445,-165.374,43.606,13.11,22.385,-62.918,43.018,-10.3,11.564,13.571,-14.932,-25.992
57.27193,36.487,-176.442,8.547,26.007,38.795,-5.593,26.545,6.195,25.405,-11.41,-46.09,-18.812
57.72653,31.063,-195.521,-82.762,89.986,17.72,-23.198,-29.805,38.611,-11.949,-20.589,-29.69,-0.125
61.36236,28.619,-241.265,-73.297,-60.145,-8.435,-49.559,9.22,12.236,-23.527,-2.049,14.73,-10.398
61.43977,30.091,-235.757,-53.172,-47.367,-9.852,-27.275,14.164,14.619,-27.228,-2.684,-7.161,9.328
61.68748,35.43,-223.129,9.117,-25.033,5.975,-34.114,3.306,-6.168,-28.279,-6.753,13.239,19.539
61.79841,36.592,-171.913,6.298,10.089,12.371,-38.981,-25.962,2.892,-5.354,-25.024,-1.058,1.665
62.19465,32.134,-234.023,-27.134,36.13,41.349,-36.539,-39.088,32.746,-11.428,-3.016,-28.158,3.523
62.99864,20.767,-189.068,-145.85,-59.933,19.139,-61.378,13.231,35.633,-6.435,-4.453,-6.566,-16.877
63.46122,18.803,-168.623,-152.741,-81.887,23.321,-66.578,8.786,9.225,-3.326,-5.055,-7.852,-15.385
63.78449,27.363,-225.909,-77.601,-87.161,5.458,30.486,26.419,5.962,-31.532,38.841,24.046,-11.166
63.8815,29.373,-239.504,-66.13,-21.154,2.711,-33.148,9.731,11.426,-23.86,1.128,-11.587,2.641
64.22132,35.963,-227.644,1.475,-22.414,7.502,-26.793,4.876,-8.457,-27.543,-5.067,17.89,17.086
64.45819,33.88,-214.824,-45.466,37.134,10.3,-46.485,-25.117,0.961,-11.709,-12.25,-24.817,5.633
65.70739,27.798,-260.423,-95.391,-74.23,20.776,-40.77,11.65,4.735,-9.198,-0.156,-4.008,-8.096
65.94027,30.259,-242.788,-45.724,-48.203,7.132,-29.149,19.655,11.73,-6.986,-6.548,8.661,-12.692
66.12113,28.826,-215.463,-93.371,10.467,-11.291,-39.309,3.009,26.482,-6.199,-8.499,-16.84,-9.027
67.5058,23.468,-211.3,-143.195,-47.272,15.159,-41.599,9.748,28.317,0.611,3.476,-16.508,-12.307
68.3698,22.553,-194.43,-143.136,-98.793,8.976,-31.671,15.162,2.755,7.733,9.69,-10.629,-8.852
68.64785,26.598,-237.626,-87.148,-64.41,17.535,-13.99,38.685,2.62,-21.243,18.321,2.828,-12.104
68.96508,28.841,-238.843,-57.863,-39.947,14.194,-55.86,32.462,19.789,4.04,-12.593,2.423,-14.227
69.17406,33.296,-189.002,-31.386,-7.576,-13.944,-24.653,9.945,-4.635,-4.876,-4.303,3.878,-3.982
69.43946,33.063,-238.601,-20.031,-29.72,1.755,-38.238,7.532,-0.975,-21.845,3.152,11.204,6.631
69.52018,32.34,-260.445,-50.812,-0.442,15.954,-38.296,-10.329,18.688,-16.167,-9.813,-8.331,7.229
70.09066,27.933,-230.663,-100.143,-63.626,22.691,-48.241,-4.855,1.905,15.775,2.288,6.54,11.263
70.21669,26.081,-229.244,-111.83,-19.72,35.995,-44.164,-21.326,31.123,0.637,-23.216,-7.769,1.346
72.19107,25.809,-238.12,-57.678,-96.024,38.336,-31.054,27.644,-10.268,-33.876,9.946,-4.751,-4.073
72.50789,28.49,-241.563,-45.484,-38.141,24.973,-42.039,20.381,2.906,-14.998,-7.853,4.15,-7.166
72.78825,29.961,-229.491,-42.797,39.063,45.258,4.633,-9.746,31.522,-21.919,-12.496,-17.534,8.708
73.72413,20.73,-180.999,-69.773,-38.449,69.229,-45.199,-29.46,19.311,-33.93,-10.18,-4.626,-1.771
75.67551,23.085,-213.317,-107.303,-0.257,44.036,-51.042,-7.156,66.911,-23.232,-18.739,-8.427,-5.259
78.44957,22.295,-180.357,-113.392,50.824,31.15,-44.545,-13.069,91.227,-16.398,-3.983,-3.675,-11.615
82.47683,9.634,-21.352,-71.671,-45.694,79.332,-64.292,10.682,20.674,-1.483,-0.185,-6.766,-2.167
84.47941,7.971,3.884,-83.929,-51.45,69.919,-57.379,-11.345,19.676,-5.849,4.114,-1.959,-2.735
86.52408,6.682,28.882,-93.344,-60.526,46.144,-62.159,-8.195,12.849,-10.569,-6.94,1.208,0.882
87.06839,8.203,0.751,-106.58,11.188,67.481,-76.974,-42.34,99.43,4.532,-27.555,16.227,-10.054
