start,0,1,2,3,4,5,6,7,8,9,10,11
11.66259,39.164,-23.904,-30.079,20.847,40.897,-23.762,8.548,-59.54,-6.608,27.02,-4.765,5.399
12.04499,34.878,-110.701,5.115,13.608,36.517,-33.891,27.192,11.273,10.616,-2.972,-11.209,0.04
12.25401,34.597,-60.703,-44.664,35.66,46.815,17.955,25.772,-67.173,4.493,-9.603,-21.372,-9.145
12.89955,37.577,-7.665,-46.983,52.556,11.191,-17.273,2.422,-61.24,-24.074,39.379,-32.865,6.895
13.51891,35.753,-60.155,-77.841,63.513,30.512,-38.935,-19.951,-41.935,-12.621,25.231,-25.307,6.848
14.11088,27.063,-10.268,-122.424,172.33,46.234,68.782,-2.41,27.163,5.711,-36.134,-34.745,-11.251
16.03311,4.249,106.355,-32.354,-38.17,17.927,-37.621,24.209,14.628,-47.384,-1.711,-22.497,-7.191
16.46317,32.94,69.522,199.638,101.465,108.544,82.028,29.364,23.389,-2.962,-11.779,-17.434,-32.751
16.73528,40.291,98.376,205.532,84.132,109.375,4.063,-2.568,13.772,-15.309,-9.179,-5.428,26.641
16.96785,38.112,50.645,155.239,67.844,85.149,26.617,-32.454,-19.643,-41.764,32.325,-21.701,11.995
17.25764,31.475,-37.656,63.888,48.698,54.043,-40.385,-35.294,-23.574,-4.193,6.999,-8.03,-0.097
17.42109,37.151,37.837,136.331,32.951,65.194,55.373,18.534,36.595,-14.477,-37.467,-12.906,30.951
17.71098,39.684,49.224,211.145,81.204,50.635,12.093,45.966,13.305,-43.029,-14.367,11.964,-4.283
17.95488,34.913,-28.996,100.2,116.102,88.171,41.843,-22.862,18.122,-17.148,-23.508,-39.75,26.091
18.47143,29.713,46.727,70.283,48.406,41.41,6.977,34.111,-16.196,1.023,8.624,-13.611,11.645
18.72063,30.581,44.339,59.828,32.066,24.313,-5.579,30.185,3.636,6.574,-8.388,-12.414,-3.325
18.92476,39.317,25.158,162.675,104.069,63.412,3.688,37.824,17.069,-29.228,-14.093,-28.56,3.725
19.16776,36.404,114.511,136.326,39.809,30.378,33.93,50.386,4.277,-29.931,-6.74,-19.042,6.679
19.40649,34.11,20.155,136.791,85.247,64.477,9.031,3.862,21.382,-23.725,-12.522,-38.753,26.493
19.87093,35.441,77.273,179.632,6.645,90.408,27.514,-11.352,69.998,-21.496,-37.62,18.613,15.605
20.12621,37.163,134.473,175.608,81.244,73.812,-7.978,22.141,4.442,-13.334,-15.795,-11.432,28.793
20.3576,37.381,59.634,182.208,60.783,76.678,7.184,-17.631,22.232,-38.311,-5.778,-24.505,6.923
20.65429,29.602,28.45,81.274,58.942,29.677,-3.9,-30.403,-20.219,-19.16,-7.652,-31.368,13.086
20.89229,29.299,86.52,139.245,69.275,41.029,13.341,27.448,-9.435,-32.419,-21.265,12.279,36.852
21.1073,26.589,67.585,181.513,46.734,31.988,2.645,52.134,18.91,-43.882,-24.853,-17.69,47.466
21.3273,35.659,86.771,169.894,102.34,75.089,51.04,35.647,10.137,-31.799,-19.748,-10.482,46.79
21.5658,35.794,-7.385,138.466,56.932,51.37,10.891,33.369,9.252,-44.027,8.034,1.717,32.465
21.78059,34.362,11.496,104.13,137.016,40.136,35.385,9.548,-10.197,-36.636,-24.492,-53.666,25.255
22.2678,36.268,29.169,134.79,66.888,33.164,-5.629,19.772,21.672,-36.465,-22.63,-16.82,13.301
22.49465,38.722,39.082,97.766,44.137,55.687,1.921,38.525,0.634,-10.592,-6.181,-22.237,46.301
22.73224,40.267,-8.509,132.594,114.417,27.816,15.663,46.184,11.347,-36.482,-18.841,-70.789,19.155
23.09238,27.638,-89.208,27.643,33.076,-38.394,-31.768,57.665,35.496,-34.835,-13.905,-9.446,21.53
23.27234,35.019,145.697,60.991,43.41,-19.404,38.332,39.08,7.962,-7.48,-35.91,22.285,-29.087
23.51016,35.858,192.496,90.724,56.611,-7.873,-18.102,36.628,-23.091,-24.25,6.42,-22.054,-12.177
23.69565,40.484,40.528,154.913,72.946,44.152,22.678,7.564,13.622,-47.134,0.746,-39.168,2.15
23.91111,39.508,16.896,123.932,13.947,17.055,84.092,31.321,13.055,-39.887,2.805,-51.048,9.881
24.17918,44.033,7.859,102.061,-4.788,-15.782,27.996,39.53,16.711,-35.359,-7.729,17.052,-9.388
24.65311,43.486,-2.642,45.248,40.482,-7.238,48.286,46.017,-1.931,-38.39,4.85,-14.371,9.08
24.87469,40.792,-29.284,54.495,42.962,-16.458,62.312,44.142,18.655,-37.894,-25.569,-37.088,7.224
25.13624,43.802,-13.069,98.997,13.649,-24.446,-4.895,42.603,14.389,-46.563,-11.864,4.688,4.405
26.3712,38.752,49.841,37.065,37.19,-11.515,0.416,30.431,3.317,-11.829,-22.158,-10.026,6.082
26.59882,37.484,59.94,55.638,22.117,13.203,5.683,2.309,-2.811,-14.496,-25.762,-18.512,20.372
26.842,31.148,54.986,28.065,191.924,28.916,7.064,-16.714,26.44,-24.836,-38.474,-66.665,22.213
28.00857,33.341,119.494,214.518,-75.598,81.793,206.103,95.585,38.59,-43.688,0.619,59.183,5.217
28.25841,38.192,123.388,201.649,129.747,37.446,4.403,17.064,12.795,-62.695,-29.676,-41.169,33.328
28.7873,33.371,102.714,148.246,203.334,46.288,-29.186,17.854,6.6,-53.131,-19.545,-8.754,34.247
29.05424,39.428,129.568,223.329,88.179,55.854,-1.173,37.292,14.226,-58.816,-26.383,-6.543,41.978
29.72753,36.139,106.619,178.711,156.281,59.618,-0.586,24.075,8.941,-57.238,-19.694,0.999,38.969
29.86635,36.188,89.838,131.376,185.738,36.896,-4.602,5.322,-27.687,-65.04,-24.492,-49.508,52.843
30.29039,36.492,25.087,133.023,-136.167,-12.075,7.266,70.597,43.817,-24.859,-19.221,19.373,14.718
30.63311,38.699,20.755,47.271,145.518,-30.616,-11.05,33.029,-14.005,-50.683,-19.58,-57.072,28.859
31.17392,26.459,-87.167,15.948,9.818,-14.637,-19.253,15.624,5.376,-15.565,-11.296,-32.544,-10.358
31.48404,26.417,-64.142,-10.401,11.57,-9.623,3.677,23.838,-10.032,-7.418,-6.484,-6.309,6.328
31.76848,38.867,77.189,48.884,87.675,7.002,-11.993,56.363,-2.48,4.215,-13.141,-44.569,35.282
31.96844,36.349,56.951,87.026,42.44,0.97,92.072,53.687,6.699,-29.227,-7.773,-45.639,4.496
32.2176,40.506,17.003,102.214,89.543,17.304,-18.16,35.258,-22.939,-39.762,-9.73,-30.285,22.206
32.6068,35.737,-70.902,100.083,16.604,1.827,-27.337,39.476,4.041,-34.037,-15.891,0.663,12.901
32.73383,36.308,-60.177,123.798,-5.018,9.659,-32.54,39.177,12.845,-34.281,-10.727,9.729,13.266
32.9258,39.208,-42.187,120.761,8.69,20.366,-30.456,31.23,3.181,-36.233,-13.201,7.347,27.738
33.01882,40.632,-43.202,115.155,11.295,21.218,-29.019,33.131,6.865,-30.927,-13.406,8.687,24.042
33.52993,37.888,-60.777,78.292,94.25,22.007,-12.999,0.563,24.065,-35.116,-28.664,-53.877,23.234
34.0581,37.128,-21.231,88.11,99.15,33.29,16.082,15.429,-9.369,-39.498,-19.552,-27.273,29.112
34.59669,30.49,-159.655,-19.738,-20.58,-13.268,-30.191,10.478,-11.478,-11.808,3.654,-4.908,5.095
35.04871,31.005,-187.364,-21.592,-35.388,-2.18,-30.121,21.447,-5.427,5.755,1.849,-2.604,1.944
35.30921,30.862,-198.797,-14.855,-38.999,-2.368,-32.029,20.729,6.084,-0.661,-5.671,-5.584,-8.521
35.51515,37.338,-103.395,72.95,2.922,8.282,-21.764,38.021,19.882,-26.557,-12.791,31.546,5.743
35.58576,39.823,-41.44,72.505,-29.233,2.303,-30.706,43.909,6.2,-23.573,0.134,8.849,22.375
35.75855,43.51,23.655,96.508,6.324,19.622,-27.001,42.48,23.701,-4.923,-13.084,3.816,11.527
36.17102,42.966,83.138,129.461,13.794,80.392,-34.361,21.18,3.595,1.321,-8.001,-2.475,7.037
36.32739,42.312,81.295,147.987,89.216,71.563,-10.898,12.233,-8.739,-23.499,-21.409,-34.276,2.64
36.61787,35.284,45.754,203.263,44.752,34.356,-17.309,39.31,1.231,-48.987,-8.369,11.23,12.909
36.69927,35.667,22.875,193.877,82.919,55.88,-18.701,20.864,-2.294,-45.319,-11.744,-12.761,17.701
37.27959,34.347,79.375,202.119,44.02,73.4,-32.979,5.77,15.15,-25.801,-24.536,13.887,13.689
37.35483,35.747,79.224,207.709,60.59,77.874,-5.28,18.035,-14.002,-37.892,-6.941,-9.862,19.081
37.52372,35.362,53.869,214.658,39.586,58.29,-11.629,30.877,-1.6,-46.774,-18.019,9.185,29.922
37.63932,37.874,65.44,209.827,56.834,50.259,-25.659,-0.689,8.965,-57.06,-16.643,19.19,24.378
37.80785,39.254,68.418,213.824,62.133,54.369,-22.751,4.539,6.484,-53.399,-19.901,20.233,19.824
37.98798,40.031,72.087,193.106,60.537,51.475,-19.864,-2.131,8.827,-54.945,-16.816,5.845,21.761
38.15615,42.33,47.124,172.082,37.9,40.304,3.855,-16.185,3.48,-58.916,-26.68,-0.395,20.711
38.34181,39.875,17.777,144.64,71.976,62.139,-7.677,-12.768,-10.764,-48.774,-26.043,-27.047,35.685
38.60871,37.8,-14.353,162.845,-25.366,85.349,-33.533,1.419,23.507,-17.461,-14.618,25.18,32.064
38.88163,42.635,44.242,138.082,10.223,78.682,-26.011,-6.929,4.663,-20.788,-6.204,9.389,44.876
39.30023,42.915,54.696,150.44,18.716,85.857,-24.821,1.387,2.359,-7.454,-18.521,12.617,30.548
39.42739,45.398,51.023,117.074,1.614,5.241,-7.876,-3.681,-6.128,-32.559,-6.643,-6.475,9.848
39.73497,46.471,78.22,79.234,8.125,-11.583,-40.148,5.451,14.082,-21.094,-2.392,3.758,10.994
40.23932,45.694,82.14,72.341,16.161,-4.909,-22.281,15.387,-0.9,-18.929,-8.917,-10.285,24.313
40.879,37.175,-36.604,30.96,-1.469,17.635,-14.81,-6.885,-6.908,-5.778,5.244,-7.85,-1.342
41.10535,37.656,-54.296,43.453,-0.933,32.243,-4.122,-6.971,-4.023,-9.687,-13.244,-7.042,14.717
41.32594,38.906,-36.517,58.455,-1.397,44.891,10.746,-35.801,22.38,-11.216,-28.302,1.108,5.73
41.5756,41.327,14.501,109.07,6.063,71.188,28.304,-42.013,17.902,-16.71,-16.214,2.744,2.732
41.80726,42.052,70.075,155.728,59.664,76.663,5.087,-36.337,20.048,-24.78,-19.871,1.904,1.932
42.03995,42.981,133.374,178.144,66.396,90.676,4.138,-6.551,18.281,3.734,-19.607,3.602,2.712
42.21374,40.634,138.957,214.065,15.983,69.457,-2.161,3.887,-2.102,-33.825,0.459,-6.83,16.985
42.49279,39.628,142.98,179.84,85.604,81.183,18.768,11.31,12.702,-19.228,-2.74,-11.186,22.569
42.678,38.788,178.119,221.399,8.294,33.292,22.013,19.645,52.144,-42.332,-20.888,-27.212,34.655
42.89302,38.666,186.604,235.301,5.879,36.749,-3.641,31.267,-19.411,-66.645,18.212,-4.656,21.275
43.24744,40.771,147.458,216.991,81.879,69.331,-6.445,13.05,-4.492,-57.341,-17.618,-23.061,31.292
43.38671,42.162,87.238,176.954,47.685,43.44,-3.607,22.58,5.825,-48.008,-13.762,-0.571,36.856
43.58354,41.361,114.315,145.392,51.993,37.91,-33.908,-1.637,35.702,-36.599,-17.083,1.757,42.976
43.72336,39.041,158.924,210.933,46.683,70.474,-19.258,8.958,20.306,-46.758,-8.059,6.636,40.54
43.98449,40.419,150.6,238.997,83.204,76.84,-27.069,23.679,-41.859,-56.297,13.311,0.801,19.897
44.1878,40.511,116.058,292.219,98.473,76.276,-10.901,43.935,12.107,-49.432,-19.125,-16.965,-7.136
44.76789,39.395,118.938,292.847,73.61,86.027,-19.256,42.372,12.799,-52.895,-13.765,3.367,5.14
44.85515,41.792,126.166,261.276,48.845,79.168,-19.886,35.669,17.319,-51.314,-4.41,-1.473,20.896
45.52871,42.975,113.706,147.392,16.591,64.738,-1.748,2.496,8.559,-6.495,-33.741,-0.255,37.435
45.71465,43.978,128.186,143.445,37.065,79.293,-10.615,-4.48,-3.273,-2.043,-12.49,1.884,37.008
45.94635,44.12,126.288,213.964,85.94,76.477,-38.939,10.022,-17.904,-28.848,-15.671,-6.451,16.67
46.11492,42.947,115.115,229.075,60.514,106.887,-19.263,9.567,7.653,-26.319,-12.24,-10.707,26.34
46.42213,40.609,110.183,201.77,72.604,115.601,-1.354,-7.007,1.766,-17.713,-25.22,-21.93,34.516
46.76517,36.556,89.264,208.566,27.688,75.312,-28.951,6.801,16.412,-42.325,-19.268,16.907,25.684
46.95066,39.273,142.739,210.617,65.614,59.288,-1.88,10.592,16.483,-44.993,-45.443,-6.535,9.587
47.2122,35.927,175.803,259.741,51.48,40.938,-20.46,58.023,9.476,-45.87,-15.42,1.795,-9.192
47.40925,37.914,160.387,232.514,82.66,56.219,8.121,51.444,-34.733,-49.932,-23.36,-41.662,16.61
47.53687,37.44,1.683,118.77,78.015,34.473,-20.445,19.243,2.006,-33.829,-39.364,-18.167,44.593
47.76984,32.75,-51.96,142.516,8.51,29.187,-17.505,31.436,4.607,-46.921,-18.398,5.233,35.098
47.94304,35.678,-53.264,151.023,-4.542,22.169,-28.771,40.928,6.698,-45.811,-12.375,14.09,31.62
48.16989,38.998,-16.351,160.347,23.455,16.627,-24.621,41.234,3.912,-58.828,-15.185,5.83,42.107
48.37896,40.705,-19.167,149.545,31.91,21.805,-23.65,34.795,12.516,-50.366,-23.947,9.318,39.485
48.49497,39.07,-23.546,104.534,96.752,23.938,-4.78,15.827,5.145,-48.778,-28.065,-42.969,47.647
49.07388,35.514,10.603,92.49,117.528,34.5,-24.07,24.117,6.956,-28.057,-15.487,9.233,-3.066
49.30168,35.907,17.332,177.513,21.212,68.281,23.942,57.255,9.943,-6.339,7.734,26.743,-40.6
49.52268,36.971,58.065,208.239,88.889,65.13,-37.662,35.679,10.662,-21.783,-13.435,-4.369,-27.491
49.72608,38.573,120.718,258.595,50.582,80.194,-11.291,24.032,53.106,5.519,-31.762,-9.8,-46.343
49.95197,39.06,186.626,274.997,74.733,65.847,-15.32,45.845,4.247,-4.206,0.888,-16.142,-57.526
50.15515,39.82,191.793,274.989,88.923,71.563,-23.62,40.548,-0.439,-2.598,14.26,-15.697,-56.572
50.32358,40.332,198.506,285.733,77.16,66.886,-20.154,41.949,5.354,-9.721,6.184,-22.016,-55.055
50.54376,40.812,207.982,293.76,90.119,86.629,-21.594,28.156,-1.261,-1.175,5.231,-12.662,-54.036
50.70068,43.114,157.587,211.905,53.366,33.355,-11.344,30.56,-2.315,-19.653,12.662,-9.535,-26.745
50.89828,42.597,98.626,142.786,72.758,3.217,-19.049,25.132,-23.925,-27.171,1.069,-31.388,-6.324
52.35533,38.046,182.021,205.091,17.435,48.521,-29.294,39.005,22.071,-5.805,-11.037,10.439,4.589
52.55224,37.876,203.843,214.719,126.38,60.099,-13.564,64.564,-15.547,-1.071,-0.699,-43.307,-12.343
52.81932,34.17,95.236,216.058,-0.115,79.055,-9.909,21.518,21.443,-13.022,23.66,-3.117,-7.466
53.0576,36.602,45.558,139.566,28.031,48.767,-17.09,-5.586,-18.747,-26.299,14.001,-8.728,-3.071
53.55669,34.826,37.793,109.792,40.567,-15.176,-15.084,34.794,13.154,-28.141,-14.987,-4.181,-17.505
53.80032,35.318,66.744,151.126,2.814,72.246,17.779,-25.21,-18.366,-16.889,-33.807,4.599,-2.757
54.0332,37.488,-9.004,106.469,11.202,14.74,3.631,-25.915,1.617,-47.423,-10.785,-3.925,3.129
54.259,36.513,16.637,113.865,12.356,7.513,-13.448,-4.009,-14.046,-33.604,-13.84,-2.148,-0.887
54.40404,37.135,32.604,132.842,7.764,-8.716,-20.709,27.846,26.141,-26.01,-19.26,5.802,-22.394
54.74059,40.796,22.323,93.03,-25.232,-13.06,-11.467,17.149,-14.197,-35.585,35.033,-5.58,-7.06
54.99043,44.224,-8.847,49.635,-21.283,-32.53,-28.28,10.986,2.31,-23.388,2.62,-0.865,-10.818
55.28703,45.235,4.141,43.867,-12.714,-25.382,-38.47,-15.952,0.317,-28.519,-12.255,6.058,-9.033
55.44966,45.822,14.215,60.013,-19.223,-25.432,-25.923,15.835,-4.018,-31.688,-0.629,-1.431,-15.299
55.73868,47.608,19.716,54.808,-4.549,-28.425,-39.2,12.514,2.297,-27.016,-2.104,-4.849,-13.469
56.13896,46.169,87.752,102.45,44.737,2.709,-23.107,5.763,45.356,-7.138,-17.627,-12.692,-25.541
57.9746,34.96,128.873,213.499,-28.996,35.968,126.767,61.524,67.551,-43.372,0.471,-4.53,33.746
58.25891,35.402,117.818,231.858,89.075,68.313,-5.739,53.114,-5.996,-24.202,26.833,-20.884,-3.386
58.64785,33.676,96.361,259.608,82.189,75.651,-23.911,56.035,7.283,1.948,-0.973,-8.163,-61.123
59.01397,31.161,76.222,233.239,129.759,71.561,-37.576,47.74,0.071,-1.694,6.865,-44.222,-51.877
59.59968,18.412,73.064,115.355,73.67,-10.849,-9.077,5.658,-5.065,-70.701,-11.884,-22.062,-6.475
59.75061,27.573,123.059,224.156,-135.648,24.231,104.782,76.439,37.749,-48.971,-2.317,-33.05,28.127
60.08181,32.727,96.485,181.405,161.276,77.933,-10.616,31.864,10.069,3.81,-3.338,-43.413,-19.313
60.68562,33.602,135.006,232.162,-63.676,38.204,113.083,84.665,44.929,-31.312,-21.078,-36.596,43.212
60.92925,32.931,141.378,170.721,142.734,45.259,1.685,33.356,-8.045,-18.494,10.958,-70.587,16.116
61.62059,39.034,164.612,208.378,95.668,36.134,62.965,70.991,29.302,-45.964,-6.88,27.646,50.686
61.82912,35.353,149.781,214.292,78.134,60.643,11.014,40.808,-11.362,-17.005,-3.328,-50.631,17.641
62.17179,37.943,171.924,221.872,39.677,50.75,79.548,59.083,37.857,-39.355,-10.776,26.333,44.528
62.35147,36.909,130.157,217.18,112.407,61.772,25.659,44.882,30.06,-22.556,-0.006,-45.901,1.302
62.62993,35.612,160.807,219.412,-21.466,45.364,61.672,57.783,36.703,-29.617,-10.715,-18.642,40.453
62.84517,36.924,131.418,226.056,147.094,75.07,-9.6,24.207,26.921,-11.873,-0.293,-41.152,-22.853
63.10603,35.536,152.421,227.445,-11.207,44.754,50.376,60.703,36.804,-29.981,-18.166,-20.107,44.895
63.32653,36.908,123.609,213.243,156.178,75.822,-12.772,26.655,17.146,-7.729,-15.612,-48.492,-15.921
63.59342,38.945,157.837,185.474,42.633,32.242,55.551,58.479,25.052,-36.415,-23.529,-2.165,55.159
63.77351,36.594,141.697,217.499,98.948,71.291,17.449,39.723,19.552,-17.531,9.651,-48.387,4.54
64.06966,37.754,139.914,194.882,40.542,44.756,52.526,44.93,31.724,-34.613,-13.276,6.038,47.448
64.27247,36.664,144.266,222.855,131.293,82.506,1.042,27.613,28.192,-7.318,7.167,-41.046,-15.849
64.55111,38.822,162.032,193.329,88.575,36.737,11.325,33.589,25.099,-36.618,-3.393,13.034,44.981
64.76617,37.709,118.073,219.622,132.216,76.853,-13.615,24.71,29.663,-8.939,-3.24,-52.694,-22.141
65.02172,40.347,185.76,204.405,75.452,43.049,13.007,37.015,3.453,-42.062,20.695,2.533,45.236
65.19029,37.293,143.948,221.404,100.512,56.615,3.161,34.785,0.121,-29.649,15.234,-59.86,8.903
65.4741,27.976,126.958,49.901,289.394,30.285,40.658,24.324,53.82,-32.44,-27.897,-75.429,47.705
67.45002,38.607,-64.385,53.598,-142.417,12.117,82.538,34.27,68.166,2.549,16.15,68.751,-7.614
67.9532,47.258,19.763,74.604,4.945,0.97,-23.927,3.574,3.732,-24.963,-8.516,-17.248,2.133
68.23238,45.72,-24.706,35.618,-21.701,2.865,-9.088,-4.145,-0.062,5.883,-11.854,-21.533,7.706
68.42349,48.216,52.709,57.991,12.183,1.139,-0.455,2.431,-9.037,-36.572,-23.627,-10.444,-7.124
68.74862,45.848,-5.193,59.923,20.989,5.178,-14.179,-4.337,-18.424,-12.635,-2.085,-11.276,-6.792
68.87029,47.143,-9.803,75.798,-31.252,11.292,-12.309,18.871,26.068,5.099,-19.699,-3.465,2.631
69.60735,45.637,-40.015,59.625,-5.545,-6.153,-20.167,25.394,9.735,-29.857,6.999,-16.925,15.576
69.84562,49.813,46.453,73.616,-19.309,28.765,-8.508,12.717,19.829,-15.552,-28.011,25.206,8.104
70.17696,51.446,62.296,70.154,14.879,24.722,-38.175,15.005,-3.773,-15.782,-3.845,-4.01,14.636
70.84408,50.963,56.013,90.771,-0.048,63.506,-38.005,4.123,-2.726,-10.921,-1.834,5.751,26.054
70.9078,49.592,33.053,57.802,50.882,32.081,-24.353,2.795,0.146,-7.551,-5.21,-30.669,15.538
71.5117,43.814,-51.6,16.023,-23.785,-8.514,-22.519,-3.471,-7.204,0.224,-1.196,-22.554,1.929
71.73769,44.841,-46.171,44.474,-35.219,26.71,-18.023,12.599,13.101,16.922,0.454,6.328,-8.227
71.90014,46.127,19.647,59.238,16.065,33.332,-38.284,-5.386,-13.74,2.443,3.081,-11.654,-11.903
72.14458,44.468,-22.518,47.75,3.42,18.742,2.137,0.601,-24.673,0.39,-14.363,-6.284,-1.062
72.29025,45.268,-30.348,53.873,-13.324,22.067,-12.558,-1.927,12.068,4.21,-8.927,-3.198,-12.434
72.43374,45.285,-18.343,49.963,22.149,23.075,-16.435,-14.591,-23.779,-11.114,-16.396,-15.154,7.693
72.62059,44.857,-3.113,71.501,21.149,20.73,-17.292,17.894,-10.454,-3.32,-9.047,4.29,10.872
72.71351,45.228,-27.278,76.989,-18.008,14.36,-20.224,6.577,24.023,-18.613,-12.743,1.579,14.94
72.90449,46.393,-24.214,73.901,9.216,-5.1,-26.97,26.837,0.215,-34.085,-8.524,-0.553,6.66
73.11397,47.472,8.895,85.294,27.104,-24.606,-27.564,10.531,1.096,-43.886,-9.111,-4.124,-0.933
73.35791,46.741,30.193,70.79,8.622,-24.656,-8.407,3.276,12.233,-29.613,-23.291,-9.378,-8.872
73.58957,46.356,-33.745,58.692,-32.126,-26.432,-37.358,20.084,28.57,-28.882,-23.984,1.983,19.808
73.78694,47.482,26.036,56.473,-14.154,-13.365,-23.928,13.706,6.896,-15.299,-19.843,5.258,25.548
74.02512,48.017,42.499,66.285,35.019,10.611,-14.152,5.008,-11.109,-9.394,-10.33,-25.887,37.794
74.35079,45.258,-11.055,58.611,-1.402,17.45,-25.358,-6.164,15.902,-6.499,-11.989,-16.799,27.791
74.59392,43.074,-21.224,52.39,-35.809,15.6,-22.739,6.397,-4.414,4.476,-0.938,-10.995,3.701
74.95456,49.298,48.808,84.808,-19.827,25.348,-4.886,7.083,22.813,-7.719,-2.091,8.497,-10.322
75.221,49.657,47.396,77.793,23.018,6.669,-24.778,13.107,0.629,-28.087,-16.554,-11.247,33.259
75.59297,47.512,6.283,43.755,-5.047,3.422,-9.254,9.712,-4.628,-1.127,-17.844,-4.441,14.787
75.87633,48.159,24.223,108.543,-18.299,30.539,-7.891,8.934,10.805,-22.446,-22.147,4.117,14.082
76.49256,46.222,51.88,111.413,-5.559,1.873,-7.002,-11.822,4.724,-35.095,-25.814,4.049,-1.534
76.77084,47.131,12.357,70.605,-11.167,-0.35,0.594,18.965,14.052,-17.183,-17.685,-22.662,-2.085
76.95714,47.326,42.745,39.439,41.825,-20.676,-39.116,-9.697,-46.289,-22.958,9.455,-9.408,-8.684
77.10213,45.893,21.326,45.692,15.183,-4.087,-35.386,-3.075,-16.433,-7.342,-3.339,-4.402,-7.609
77.24027,48.703,38.047,70.473,-1.871,-1.939,-12.502,13.867,6.537,-23.725,-26.54,-10.267,-6.306
77.67624,48.042,21.673,49.305,26.274,1.882,-16.152,-0.077,-7.139,-23.185,-11.865,-9.118,22.757
