start,0,1,2,3,4,5,6,7,8,9,10,11
16.60848,37.674,-133.796,82.96,42.115,75.189,-23.181,12.035,-2.91,-13.077,14.039,-9.825,14.234
16.77052,35.714,-118.675,120.474,46.627,69.707,-38.887,14.906,-18.989,-16.653,-2.821,2.192,8.436
16.92073,36.89,-153.219,88.781,43.556,81.31,-35.33,-10.746,-6.192,-24.829,13.826,1.052,5.986
17.07746,35.851,-128.263,96.468,30.841,48.762,-41.41,4.16,-9.648,-33.381,-5.561,-5.935,25.048
17.22236,37.722,-126.81,98.878,44.8,72.388,-29.378,30.221,-15.08,-15.928,18.508,-5.882,9.309
17.37388,37.293,-105.566,83.9,38.34,89.463,-23.133,-12.639,-39.436,-5.119,-12.649,3.431,14.453
17.53048,36.602,-131.477,81.093,33.455,88.173,-35.182,-6.777,-13.188,-26.696,10.851,-9.735,19.46
17.67551,37.014,-130.246,106.024,35.932,78.664,-23.692,4.434,-11.956,-18.001,5.998,-2.87,10.05
17.82694,37.739,-142.172,78.824,27.054,80.07,-22.72,1.727,-18.432,-18.027,11.168,3.66,21.384
17.97778,35.486,-131.76,78.418,50.672,65.831,-28.643,-12.623,-4.014,-19.298,-15.978,-10.747,17.777
18.13442,37.517,-135.76,76.45,24.768,63.866,-5.23,24.476,-12.548,-19.411,26.864,8.259,10.15
18.28009,38.614,-142.17,71.265,34.345,66.164,-28.261,-10.247,-16.025,-20.824,8.284,-14.2,20.225
18.44345,38.042,-132.513,82.547,51.187,56.679,-59.837,-2.797,-18.718,-30.88,20.515,-8.36,30.595
18.58186,36.042,-130.112,95.276,34.292,61.231,-19.473,25.356,-10.628,-8.424,-8.986,3.819,9.694
18.73887,37.011,-142.588,65.207,29.098,72.937,-24.024,-5.943,-16.889,-19.045,24.848,-7.145,31.758
18.88921,37.363,-141.774,81.339,29.582,53.196,-21.371,6.081,-12.93,-24.067,-8.205,-6.407,25.268
19.0522,37.362,-134.799,64.644,27.091,39.053,-37.743,20.888,-15.007,-30.857,5.985,2.226,23.705
19.19111,38.658,-132.663,64.593,61.303,81.489,-20.288,-17.956,-36.145,-19.594,15.106,-0.362,19.176
19.34912,36.561,-151.553,71.626,57.439,87.877,-26.226,-21.662,-17.058,-22.011,-5.71,5.82,6.633
19.49243,36.447,-98.907,71.63,40.529,69.459,-28.157,6.969,-23.887,-27.26,4.305,7.648,28.366
19.6381,37.445,-126.817,54.677,22.145,67.546,-24.009,-12.473,-35.011,-32.236,12.263,-9.049,29.586
19.801,37.827,-116.701,100.754,46.579,59.573,-20.703,4.739,2.44,-25.811,-16.772,8.757,25.437
19.9639,38.76,-143.882,68.452,25.347,49.168,-43.231,28.946,-5.421,-20.913,29.687,-7.581,15.095
20.10299,39.188,-150.487,63.606,29.451,52.524,-33.689,-4.497,-13.837,-23.983,5.963,-8.275,19.943
20.2541,37.991,-121.083,63.42,35.257,75.903,-45.527,-12.878,-23.565,-9.561,21.988,-17.67,11.031
20.55515,36.744,-123.268,72.711,21.1,64.756,-3.302,-1.388,-26.953,-37.571,22.526,-0.621,26.213
20.66054,37.101,-152.61,96.996,5.862,60.279,-8.886,10.999,14.516,-9.467,-29.667,-11.96,15.168
20.87968,36.959,-145.454,68.339,11.536,47.393,-45.395,12.882,-4.259,-27.938,14.022,-2.011,10.721
21.00921,37.782,-132.729,64.699,48.707,68.168,-36.66,-14.422,-27.592,-22.465,3.52,0.349,19.331
21.15868,35.83,-140.172,54.051,32.195,74.839,-25.335,-3.906,-14.868,-14.776,-28.822,12.068,14.181
21.30395,36.423,-104.26,82.97,46.991,51.23,-26.364,14.292,-23.451,-20.113,-13.514,-4.106,27.992
21.46748,37.992,-156.734,81.917,22.053,68.253,-39.075,2.594,-18.846,-29.301,18.74,7.283,25.044
21.60603,37.879,-125.289,92.163,47.087,48.772,-33.408,-0.313,-8.979,-32.815,-29.056,-0.925,29.234
21.78032,35.952,-152.208,53.708,22.897,67.029,-31.069,6.873,-27.54,-14.942,22.108,-4.82,4.233
21.92027,38.257,-135.421,74.286,28.198,46.279,-28.443,12.864,-15.761,-26.222,-6.477,-9.956,22.636
22.07497,37.459,-123.181,59.0,46.568,67.156,-33.694,1.663,-50.215,-4.37,-2.576,14.586,21.566
22.22195,36.31,-120.079,105.868,29.541,56.913,-18.857,33.634,-10.468,-11.113,-12.372,-1.955,13.236
22.38426,37.242,-142.833,76.246,15.948,74.377,-32.267,-1.75,-25.838,-17.48,4.854,0.297,25.28
22.52839,38.03,-137.378,89.371,49.274,52.343,-33.667,8.864,-9.011,-23.26,-6.78,-2.387,22.994
22.70961,36.095,-144.536,56.477,24.843,44.749,-47.513,19.153,-6.474,-25.052,16.908,-0.343,21.82
22.83642,38.495,-143.072,71.478,57.421,72.52,-47.822,-18.274,-32.229,-31.608,30.796,-13.532,26.01
23.00603,37.215,-135.977,87.414,45.231,84.01,-35.295,-4.48,-5.461,-20.036,4.256,4.872,18.194
23.138,38.28,-114.694,92.953,37.11,70.876,-27.334,0.853,-2.002,-20.308,4.894,-0.31,23.518
23.45179,37.325,-131.828,108.746,43.345,66.885,-24.988,12.891,-8.391,-19.18,-13.948,1.198,22.718
23.59673,36.653,-167.394,47.969,19.079,74.916,-15.508,1.231,-14.186,-7.951,21.686,-10.518,0.494
23.74204,38.509,-136.355,63.87,37.763,52.597,-18.97,2.005,-18.442,-32.566,4.762,8.243,23.848
23.89878,37.899,-147.086,65.922,40.625,72.691,-34.776,2.86,-25.049,-9.763,12.775,6.582,17.028
24.04961,35.945,-120.576,100.507,48.788,42.941,-41.566,18.807,0.63,-25.767,-19.8,-6.622,18.452
24.21256,37.69,-150.416,76.303,28.958,76.697,-30.154,-5.34,-21.452,-21.215,21.892,2.088,19.914
24.34658,36.462,-137.271,58.488,45.925,54.258,-26.576,-8.555,-1.138,-14.189,-14.785,-10.831,31.106
24.5078,35.963,-131.495,62.019,22.479,56.606,-10.8,22.222,-0.614,-18.055,4.771,-2.332,22.174
24.65986,39.03,-110.593,77.572,46.161,85.015,1.613,-3.355,-45.382,-29.2,3.96,9.494,27.402
24.82263,36.726,-156.019,87.798,34.719,67.745,-33.002,-21.381,2.057,-32.053,-12.834,-1.553,17.533
24.96766,37.785,-114.229,102.09,41.055,64.846,-30.307,13.194,-19.304,-19.223,-3.163,10.047,21.029
25.11787,37.469,-161.264,59.461,25.845,75.059,-52.279,-25.89,-25.25,-19.48,22.22,-10.004,18.772
25.26413,36.569,-131.795,77.518,58.289,52.925,-31.881,-4.195,-14.58,-28.494,-26.591,1.614,28.36
25.43193,38.494,-128.224,68.751,28.095,65.24,-43.194,14.699,1.814,-13.874,6.359,2.546,13.414
25.55959,37.968,-92.898,49.512,25.882,63.368,-21.433,-4.034,-34.872,-6.087,-9.595,7.987,22.04
26.0005,37.702,-105.875,73.967,15.254,70.396,-27.189,-10.17,-15.606,-19.981,2.005,1.976,17.332
26.3093,35.08,-170.036,59.78,53.221,60.013,-47.333,13.131,8.282,-11.427,3.175,-1.394,9.631
26.4415,38.13,-89.61,84.459,36.448,89.003,-25.987,-26.316,-44.07,-33.501,29.492,-7.142,23.143
26.73293,35.444,-106.825,102.304,0.163,76.84,-31.146,-3.05,-18.815,-33.16,10.031,7.031,20.891
26.86499,37.86,-127.088,62.382,15.668,52.602,-37.078,4.51,-29.724,-24.945,15.423,-11.226,24.275
27.02825,36.612,-133.596,77.981,25.246,82.387,-18.133,-3.898,-7.347,-31.694,0.981,-11.792,6.596
27.18476,38.285,-131.045,78.185,21.359,61.818,-20.783,11.315,20.514,-15.796,7.131,9.392,17.246
27.32345,36.933,-139.798,72.27,22.293,71.905,-21.554,-2.822,-29.574,-20.627,17.94,-20.574,7.039
27.46245,36.42,-114.1,63.513,24.689,65.233,-46.969,-21.819,-11.488,-14.019,8.656,-1.717,16.163
27.74871,37.195,-110.884,76.536,5.691,81.993,-23.983,-17.91,-13.998,-13.728,24.549,-5.625,18.172
27.90417,36.639,-126.463,55.381,29.507,51.885,-22.757,9.633,-34.993,-22.024,5.487,-19.528,26.593
28.05478,34.816,-141.674,57.943,64.704,50.613,-40.242,7.332,10.724,-16.938,-9.303,-12.218,17.14
28.19397,39.251,-90.079,59.001,54.865,87.443,-16.61,-15.144,-50.72,-20.741,29.784,2.719,18.481
28.4785,34.452,-117.917,72.298,29.661,86.737,-36.688,-13.824,-32.445,-20.75,-4.592,2.399,15.898
28.61234,37.266,-100.701,75.479,5.334,70.708,-11.692,-3.006,-20.282,-10.851,0.604,7.171,17.25
28.92608,38.677,-113.961,76.467,30.757,53.58,-27.516,23.193,14.128,-8.642,5.606,-0.153,18.353
29.06558,38.894,-99.307,74.363,10.432,75.294,-24.055,-0.75,-2.849,-14.252,16.338,-5.545,14.96
29.36145,36.103,-101.583,85.688,8.695,73.028,-40.49,4.715,-12.129,-30.462,-2.002,-4.107,14.073
29.51197,37.252,-117.011,79.478,19.535,92.904,-35.335,-19.592,-14.394,-4.714,5.201,-4.075,7.397
29.65683,36.646,-116.089,83.936,27.958,56.725,-22.212,15.402,-13.716,-36.015,-4.043,-13.02,28.209
29.94263,37.252,-80.167,41.543,32.412,95.939,5.348,-7.928,-46.711,1.164,-7.294,6.197,17.11
30.23882,35.19,-115.661,72.666,21.016,79.607,-35.772,-21.733,-13.451,-25.199,9.676,-6.609,16.496
30.382,36.919,-107.515,56.016,-0.282,60.896,-8.577,-14.912,-25.531,-10.818,2.925,-9.445,16.809
30.65701,37.15,-112.429,82.758,-5.235,71.985,11.308,7.515,3.069,-8.853,-14.965,0.03,11.413
30.83016,37.794,-93.058,76.46,34.331,54.787,-39.679,-8.436,-2.789,-25.962,1.555,-7.395,19.074
30.96907,36.878,-107.928,66.318,25.36,59.843,-41.146,-17.277,-3.567,-28.736,9.171,8.613,27.008
31.25946,38.394,-122.356,83.956,23.257,68.3,-18.534,-3.911,6.444,-23.484,16.946,3.922,20.236
31.54925,36.159,-138.286,78.178,51.848,43.978,-17.597,28.72,-2.493,-17.665,-23.576,6.868,15.77
31.69519,38.716,-108.049,83.833,49.251,84.534,-22.709,-10.24,-33.686,-21.461,14.406,1.484,9.765
31.98549,36.617,-120.957,82.055,40.142,73.667,-39.631,-8.648,-3.129,-17.872,1.651,2.656,15.906
32.11302,37.726,-97.412,61.075,4.038,54.133,-13.992,-4.983,-1.487,-19.879,-0.251,3.71,31.221
32.40921,38.136,-98.688,78.922,3.992,68.628,4.617,17.62,0.158,-12.492,17.117,-4.267,22.774
32.57184,38.905,-103.549,64.245,17.324,63.834,-38.164,-16.067,-0.793,-10.64,3.514,-2.081,21.375
32.71079,38.399,-107.815,77.659,17.078,80.33,-20.407,-0.133,-5.421,-14.202,13.437,2.03,20.091
32.8615,37.086,-100.962,93.997,36.25,52.064,-22.16,8.485,7.905,-38.682,-9.579,-2.486,31.902
33.00789,37.888,-119.104,68.437,27.342,58.085,-11.179,-1.814,-19.486,-34.858,7.644,-3.545,30.121
33.30939,35.188,-157.901,52.182,62.608,51.717,-51.839,4.727,0.015,-19.049,-2.157,-1.134,12.662
33.4254,37.92,-83.506,61.091,21.881,90.197,13.548,4.02,-53.457,-6.096,-12.495,38.191,18.489
33.72766,36.039,-127.806,72.681,20.707,80.659,-19.764,-11.627,-9.605,-23.655,-8.313,-5.13,7.235
33.87297,38.674,-90.951,45.892,17.928,66.234,-0.869,-9.068,0.759,-1.852,6.701,12.332,20.217
34.17891,40.5,-84.777,80.427,-2.132,81.548,-14.533,-3.494,13.832,-4.923,15.594,2.282,19.023
34.33156,39.234,-81.013,63.395,36.144,61.847,-28.613,-8.305,-17.567,-15.657,-5.785,-10.036,34.632
34.76649,38.756,-128.792,85.818,30.53,75.419,-26.189,-11.549,0.687,-19.546,7.407,2.203,19.416
34.90512,36.61,-136.445,47.377,30.086,51.464,-24.248,1.392,-25.523,-24.737,-13.328,-13.483,23.876
35.06177,36.462,-146.499,78.159,19.083,50.198,-32.764,23.135,8.609,-21.862,2.17,-1.09,14.16
35.20726,38.465,-87.507,73.604,41.565,68.888,-48.873,-16.488,-34.847,-30.787,26.277,5.413,28.484
35.49202,37.202,-105.266,111.351,16.161,73.591,-25.531,-2.987,-3.468,-34.855,5.48,13.061,15.952
35.64825,39.059,-75.401,64.878,9.668,45.035,-42.061,-4.199,6.426,-25.267,7.814,12.526,44.316
35.94984,40.536,-67.218,80.829,39.065,79.489,-23.324,6.451,-9.578,-8.172,-14.399,-7.198,28.755
36.5381,37.487,-115.232,90.655,28.265,67.128,-28.724,-9.474,-7.28,-16.412,0.346,1.485,19.786
36.67583,36.568,-141.899,54.831,31.434,67.937,-40.369,-6.398,-11.482,-17.023,9.245,-2.118,12.488
36.96626,38.568,-96.076,58.249,1.822,83.738,-36.348,-35.879,-31.096,-19.761,27.179,-15.406,22.028
37.12889,36.997,-153.092,94.214,59.666,80.553,-36.936,-5.366,1.406,-23.348,0.297,-3.485,16.832
37.26317,36.174,-125.365,94.672,18.949,82.12,-32.981,-12.516,-13.835,-30.758,13.945,4.422,13.015
37.37338,38.135,-106.558,83.79,-21.949,51.463,-5.338,1.022,-3.039,-19.336,-20.054,2.289,27.998
37.70853,39.315,-101.625,65.999,7.006,53.78,-52.025,-17.674,15.871,-23.672,-6.348,7.947,34.636
37.82422,40.086,-55.403,40.914,13.862,56.844,-24.675,-15.933,-20.698,-5.246,-8.022,3.023,37.393
37.99896,38.095,-117.262,77.058,33.444,64.267,-41.919,-11.835,-1.418,-26.767,4.583,6.122,24.923
38.27805,37.913,-118.284,68.827,19.96,62.257,-0.801,0.249,-9.543,-21.824,-19.186,12.569,26.246
38.57429,36.038,-148.312,75.227,32.408,48.682,-27.405,31.919,3.617,-15.592,-7.457,12.6,14.578
38.71329,38.362,-88.047,59.768,38.411,88.016,-4.917,-8.43,-48.687,-9.917,4.987,13.563,18.565
39.0268,37.014,-113.046,103.009,25.514,68.259,-17.569,-4.49,-9.007,-38.434,7.994,-8.613,27.185
39.1722,39.122,-84.856,41.668,22.919,43.89,-25.182,-23.217,6.057,-13.035,1.348,9.522,21.89
39.36503,37.231,-85.372,45.765,-15.761,87.6,-35.557,-28.982,3.32,6.714,5.206,9.752,9.892
39.45052,40.303,-48.112,67.325,-12.648,82.244,-14.121,-16.66,13.056,-7.013,1.462,0.32,21.444
39.64286,39.001,-86.311,59.388,26.513,69.332,-27.204,-18.093,-8.074,-8.864,4.898,-15.091,23.71
40.04281,35.974,-111.409,55.78,27.478,56.133,-25.687,-9.788,1.263,-17.463,4.849,9.575,24.337
40.18798,36.817,-123.337,44.052,22.589,54.813,-12.689,-1.913,-35.221,-20.46,2.85,-18.547,17.344
40.33224,36.213,-159.076,83.845,-1.218,68.158,-9.713,20.704,-4.638,-7.588,-7.489,-0.001,1.44
40.48395,37.801,-101.253,63.615,51.477,92.615,-44.721,-23.888,-27.166,-6.221,-7.141,2.314,7.085
40.76884,35.903,-109.475,85.696,21.667,78.818,1.906,-2.312,-6.97,-28.758,-5.543,2.149,16.145
40.91882,41.2,-93.489,80.305,-4.326,40.01,-5.698,12.872,3.126,-26.666,-16.552,18.259,38.93
41.05293,42.012,-95.377,102.978,29.878,42.268,-25.527,11.141,6.258,-38.136,-20.545,4.338,36.998
41.66889,41.135,-128.001,127.545,19.308,83.287,-26.937,18.195,-4.482,-21.416,-5.421,-0.854,5.622
41.83166,40.541,-132.952,130.516,47.254,78.022,-39.927,14.925,7.012,-12.362,-6.927,6.871,2.854
41.98195,39.465,-134.748,104.872,24.149,59.936,-45.477,26.18,-2.905,-23.81,16.227,-0.461,17.108
42.26086,38.687,-114.95,96.08,42.576,80.414,-56.623,-1.448,-18.998,-22.301,15.521,-7.978,27.092
42.55651,36.796,-109.018,107.631,30.067,74.135,-20.339,15.347,-3.774,-28.06,-22.769,10.355,25.612
42.7019,40.885,-84.669,68.044,11.201,77.072,-8.941,6.487,6.324,-9.201,10.092,2.643,33.536
