start,0,1,2,3,4,5,6,7,8,9,10,11
16.31247,44.901,-11.447,45.581,-2.276,26.268,-39.227,35.698,12.841,3.285,-2.552,2.91,31.776
16.48753,45.185,14.588,29.131,-28.51,14.939,-14.746,-9.636,9.917,-25.519,-13.206,-17.842,22.421
16.83442,45.432,24.645,49.093,-23.42,32.408,-6.596,-16.912,9.515,-21.325,-4.483,-23.635,4.12
17.1244,44.915,-16.226,28.372,-32.581,35.492,-30.199,-19.267,-16.371,-4.422,12.257,-2.374,6.797
17.19995,49.37,19.364,37.895,-22.476,33.771,30.525,-7.36,12.792,-15.542,-41.251,-20.148,27.342
17.53687,46.276,16.243,44.241,12.928,15.911,-32.488,0.968,11.56,-9.235,-9.434,-1.711,30.176
17.9024,45.301,59.647,4.544,3.895,25.396,-30.454,8.136,-1.378,-9.927,-33.178,2.994,15.865
18.04059,43.415,39.191,17.45,-34.597,0.341,-29.438,-0.027,-2.743,-23.596,-1.894,-0.172,25.6
18.25592,44.548,20.899,15.426,-18.516,1.794,-30.238,-10.175,2.044,-32.942,-0.297,1.679,26.362
18.61705,46.611,34.392,26.072,11.393,34.358,-43.355,28.918,11.826,-16.089,28.049,-14.186,22.906
18.89537,46.239,5.626,44.601,-36.959,29.987,-22.485,20.548,2.506,0.823,19.225,-12.287,7.925
19.30753,48.716,31.74,23.281,63.615,34.911,-47.815,7.911,12.279,-9.339,11.416,-13.904,12.886
19.95669,45.785,32.6,9.021,-37.81,31.461,5.997,-21.81,-17.309,-4.677,-14.934,-19.185,3.845
20.34698,50.194,19.019,14.425,46.618,55.568,-47.257,-19.169,-14.501,-3.493,5.631,-2.269,19.895
20.68925,45.987,65.974,16.295,-3.075,29.425,-55.835,-19.554,-19.127,-13.758,10.385,-4.972,14.878
21.35596,45.925,59.945,24.972,-9.139,26.055,-36.325,1.765,-8.816,-3.991,-7.384,4.518,-3.558
21.54866,50.045,95.271,24.931,35.147,24.247,-35.867,-12.89,-16.582,-3.644,21.06,16.545,-10.06
21.90231,51.185,120.163,41.208,14.85,11.023,-62.476,-15.336,-10.417,-12.289,15.689,-13.448,-3.68
22.0473,53.41,55.484,-22.141,-12.493,38.344,-0.238,-19.727,24.128,-20.288,23.085,4.244,7.834
22.25048,50.584,69.347,1.628,-7.694,67.263,-44.022,-40.405,6.912,-35.105,-3.906,-3.217,20.586
22.41338,52.477,116.981,32.962,19.514,71.083,-42.716,-33.706,4.905,-3.876,8.79,-4.459,17.039
22.58748,53.22,55.204,17.497,1.288,57.413,-36.041,-37.45,-7.078,-14.777,5.893,4.107,15.555
22.76136,53.694,117.905,67.132,42.407,51.935,-42.386,-1.854,12.054,-10.811,-6.734,-1.943,22.221
22.92971,54.208,10.825,-12.111,19.649,22.828,-41.621,-26.785,20.137,-5.784,-7.209,3.328,24.605
23.1039,51.649,100.696,19.043,33.098,38.63,-63.577,-25.674,3.154,-4.247,10.509,1.725,29.929
23.26635,52.716,40.645,19.894,8.037,52.261,-7.673,-14.71,-7.478,-9.378,18.955,10.346,23.242
23.44603,51.044,36.774,-44.009,-17.198,29.827,-61.229,-36.84,11.101,1.42,-9.702,8.013,13.764
23.79451,50.28,96.232,6.397,33.713,33.814,-73.376,-22.746,-14.204,-7.669,12.075,0.699,23.65
24.13728,49.13,83.532,31.447,-1.527,40.766,-40.686,23.442,-1.536,1.071,26.451,-10.287,18.571
24.30603,48.892,13.692,-53.843,-6.504,5.407,-63.782,-33.318,30.558,12.533,1.498,9.314,0.313
24.47973,53.446,30.464,14.317,43.095,52.299,-40.153,-42.713,-23.836,-13.177,28.782,1.98,5.444
24.66073,50.132,22.938,29.245,-4.727,57.508,-40.126,-11.017,-5.338,-17.077,15.966,-0.235,10.736
24.82227,52.61,13.392,-13.066,37.6,32.538,-38.948,-1.162,27.758,3.167,1.047,7.43,10.952
25.16998,49.256,93.138,9.829,50.204,34.978,-65.89,-33.92,-27.321,-14.857,4.572,8.433,3.56
25.3502,51.419,33.964,12.956,-0.322,42.968,-47.697,-8.177,-0.306,-5.843,20.227,-4.064,14.941
25.51896,52.105,76.964,10.084,24.433,27.934,-37.723,-10.108,-9.873,-49.9,-5.271,-0.723,15.04
25.6805,51.581,-2.145,-6.104,-4.47,18.476,-30.506,-8.411,14.804,1.173,2.633,7.86,1.666
25.86195,52.579,32.139,25.322,35.987,53.483,-61.934,-21.426,-27.128,-15.02,26.853,4.666,23.442
26.03524,50.751,37.263,45.857,16.877,56.142,-48.309,-2.263,-4.182,-5.925,11.918,1.419,14.356
26.18608,50.94,15.863,-26.002,4.885,24.477,-27.17,-0.198,14.791,-16.37,-4.742,18.667,2.742
26.36571,48.444,46.898,28.13,23.513,51.625,-19.162,5.943,3.282,-25.454,6.81,-6.523,3.12
26.55215,51.645,62.322,7.161,44.264,56.429,-62.49,-29.706,4.186,-25.294,21.123,-0.088,18.508
27.06866,48.77,-6.229,-54.997,-16.606,20.627,-75.529,-15.037,11.175,-4.304,-11.107,4.442,8.595
27.20703,51.049,55.063,7.717,0.454,69.823,23.879,1.777,8.157,6.344,-15.515,-8.978,12.743
27.56218,51.654,12.362,-23.527,5.839,33.981,22.181,-12.016,-3.55,-13.587,12.365,0.066,5.145
27.75973,49.24,25.188,17.453,5.039,53.302,-35.298,-33.362,-13.296,-36.675,16.002,6.674,12.078
27.93356,50.823,64.824,31.682,58.527,64.51,-62.045,-27.506,-18.592,-10.295,18.398,-13.097,12.596
28.1078,52.314,31.653,22.822,12.068,50.005,-46.768,-37.926,-16.626,-16.177,12.977,4.545,19.374
28.27651,53.215,89.898,68.459,52.111,46.896,-34.629,-6.625,-2.471,-18.229,-1.455,3.063,24.571
28.45002,53.767,-19.237,0.98,18.12,20.392,-50.977,-27.508,3.145,3.75,-1.899,9.815,16.188
28.6244,50.425,57.374,17.501,59.261,48.29,-88.802,-25.846,-5.653,-2.484,20.102,-9.745,12.474
28.78698,52.326,20.36,23.534,13.633,48.179,-13.056,-12.712,-15.824,-12.543,18.677,14.256,21.922
28.96036,50.037,15.609,-46.347,-3.142,33.358,-68.394,-32.374,0.772,-17.982,-10.662,9.0,12.913
29.30889,49.833,88.453,0.043,33.627,38.338,-68.503,-13.556,-17.938,-14.678,13.604,5.862,21.285
29.65791,48.103,61.292,21.825,0.006,51.694,-49.506,29.314,1.558,-15.057,21.964,-6.365,19.197
29.82658,48.366,-1.746,-49.238,-8.711,14.007,-77.908,-21.288,13.696,5.96,-4.956,8.867,1.977
29.99456,52.647,30.768,9.507,38.643,55.766,-41.118,-32.979,-23.819,-22.902,25.053,18.772,3.866
30.33664,52.415,9.533,-19.41,36.908,37.12,-31.17,2.18,24.095,-2.341,4.089,10.535,12.191
30.69134,48.885,80.193,0.457,52.514,36.005,-80.058,-32.495,-26.146,-17.97,5.674,-2.231,11.169
30.859,51.209,34.069,1.159,-1.73,44.329,-32.477,-1.522,-3.52,-9.477,22.146,9.469,15.112
31.039,50.754,32.304,-2.665,5.101,43.449,-48.402,-41.393,-6.359,-33.704,3.586,4.034,12.117
31.20132,51.284,4.222,-15.709,0.287,30.045,-37.351,-12.89,13.035,4.32,-1.139,9.063,10.023
31.38186,52.948,37.562,10.093,40.465,61.299,-64.4,-35.425,-24.121,-7.14,15.993,-11.397,18.647
31.54476,50.609,35.451,37.48,11.148,66.287,-32.825,8.541,-14.245,-0.877,8.527,12.489,22.554
31.70159,50.525,21.113,-33.595,-6.139,35.912,-29.283,-12.294,14.436,-6.009,-2.286,17.483,6.719
31.89791,48.854,29.509,35.094,30.82,51.471,-53.123,-1.725,-0.304,-28.877,9.396,-8.107,3.236
32.06658,52.495,37.236,17.717,41.81,57.271,-43.432,-15.224,-32.56,-18.41,25.245,-0.763,18.668
32.24113,50.076,46.132,-0.429,-18.017,53.91,-55.681,-16.92,10.902,-29.56,5.022,-4.494,13.201
32.57147,52.599,40.687,-34.158,-4.259,12.813,2.056,-21.208,-3.23,-14.403,6.613,24.486,-6.156
32.75655,54.288,49.544,-10.387,22.209,48.572,-51.541,-34.849,-19.545,-0.064,21.605,-3.424,12.093
32.92,52.722,69.945,7.426,10.898,32.629,-21.827,-13.532,-14.847,-3.278,0.608,7.823,-6.077
33.1059,51.88,9.644,18.801,40.279,41.273,-47.616,-37.584,-17.071,-20.655,11.481,-9.139,8.485
33.27342,48.461,3.234,26.784,3.554,41.195,-26.654,-39.572,0.104,-17.144,4.504,7.882,19.392
33.44821,52.8,99.903,23.123,23.581,69.943,-46.759,-37.322,-0.589,-9.279,4.528,-3.893,18.349
33.6171,52.61,50.33,12.82,4.854,51.412,-24.123,-30.224,-7.564,-21.295,9.452,8.407,17.161
33.79669,53.978,115.729,60.497,35.531,43.519,-49.123,-3.819,16.214,-14.447,-0.627,-4.047,24.229
33.95891,54.62,7.048,-12.445,7.229,31.955,-35.014,-18.86,8.839,-8.017,3.43,5.015,17.964
34.13896,51.964,100.233,17.429,32.683,41.146,-70.42,-30.938,3.005,-5.206,-5.508,-1.256,32.751
34.31338,53.376,28.421,23.379,9.936,54.632,-39.346,-24.202,-3.851,-4.689,10.329,-1.116,28.577
34.47569,51.479,32.741,-40.751,-11.626,33.801,-48.628,-36.742,3.795,-2.142,-8.604,7.571,16.954
34.82372,50.586,89.415,2.082,33.518,37.516,-51.753,-19.86,-17.139,-10.093,10.333,10.965,21.779
35.17261,49.258,82.897,25.724,0.127,45.684,-47.516,28.541,-3.318,-0.306,20.496,-7.658,19.717
35.34054,49.362,-10.103,-43.374,-20.001,22.012,-60.817,-21.362,4.069,5.025,-6.707,8.179,0.071
35.51488,53.3,28.561,9.041,39.112,56.019,-38.566,-47.333,-27.243,-13.396,21.338,-0.342,5.589
35.68893,50.0,19.219,20.318,-2.859,63.569,-39.14,-0.469,-2.482,-24.165,11.642,1.848,14.903
35.85723,52.73,13.566,-18.467,36.465,38.114,-41.217,1.259,21.312,1.342,-0.414,4.206,12.245
36.20567,49.699,80.51,0.412,50.172,33.16,-69.746,-29.787,-21.893,-22.069,2.297,6.232,9.31
36.38005,51.323,29.463,5.536,-5.195,44.698,-36.776,-3.105,-3.901,-9.052,19.365,-0.537,11.817
36.55383,52.073,74.021,9.785,23.802,27.25,-33.984,-6.593,-7.506,-53.509,-8.717,-4.926,14.356
36.71823,51.6,2.024,-6.355,7.037,17.578,-31.389,-6.996,10.546,-1.159,-2.563,7.065,0.972
36.89651,52.534,34.344,22.252,40.465,51.69,-62.861,-26.926,-27.168,-13.795,27.83,2.432,20.97
37.07079,50.883,30.243,39.338,11.188,58.97,-52.259,-2.184,-6.91,-10.421,12.277,3.219,21.313
37.22186,51.123,20.312,-28.385,5.373,23.497,-33.329,-2.305,13.551,-19.7,-5.186,20.407,-1.663
37.41297,49.069,43.515,34.407,24.412,55.759,-42.264,5.627,3.092,-21.682,11.321,-6.041,5.947
37.5873,52.044,62.859,8.297,44.426,53.698,-60.94,-32.672,0.2,-27.282,24.013,-2.863,17.445
38.10385,49.149,1.708,-54.853,-17.696,13.642,-66.462,-25.469,16.131,-13.597,-14.527,6.34,3.623
38.24331,51.033,59.835,3.699,-8.953,62.683,28.291,-16.55,-0.186,0.738,-13.993,-5.157,13.477
38.60308,52.518,10.456,-20.044,14.394,27.274,8.002,-17.385,0.724,-14.307,10.567,7.333,9.272
38.79492,50.001,23.464,19.725,5.109,58.472,-37.6,-37.414,-19.094,-22.017,13.415,6.723,16.099
38.9688,51.257,64.25,26.263,50.941,64.329,-63.281,-32.078,-26.97,-13.494,12.603,-11.157,18.515
39.13728,52.346,26.858,15.179,10.23,43.517,-34.338,-34.922,-14.105,-13.689,15.415,9.908,17.394
39.31125,53.552,84.084,56.693,51.962,34.994,-41.493,-0.34,-0.964,-13.392,0.394,-3.965,24.313
39.48612,53.555,-17.562,6.465,9.875,17.12,-52.131,-25.393,3.665,2.65,-3.099,11.762,17.771
39.66,50.745,44.051,25.12,37.044,42.263,-77.75,-42.881,-22.184,-12.904,18.8,-11.242,28.975
39.81057,51.507,17.231,29.358,1.57,47.022,1.896,-8.171,-4.69,-5.287,4.924,11.704,24.154
40.00227,50.382,10.022,-36.87,-6.364,21.141,-76.561,-25.78,-0.634,-17.204,-10.844,4.45,18.92
40.32866,49.437,63.69,1.214,20.99,39.095,-15.356,-5.383,-7.955,-11.27,-8.887,27.497,21.557
40.69297,48.594,56.744,26.322,-4.23,42.879,-52.116,29.898,-2.114,-16.393,14.527,-6.93,17.822
40.86154,49.518,-12.248,-34.407,-15.231,4.387,-58.918,-27.032,19.856,-9.485,-12.712,5.939,-2.438
41.01873,51.199,20.645,14.15,24.915,41.066,3.089,-22.12,-18.174,-17.005,4.49,21.55,-3.615
41.20934,49.606,9.902,37.513,-14.954,46.394,-40.598,-6.368,2.333,-18.751,-0.416,-1.441,15.025
41.37782,52.999,73.389,-5.18,25.733,32.535,-62.679,14.137,27.535,-4.987,19.771,-7.671,7.179
41.90059,51.615,75.768,-7.569,-26.285,30.74,-62.922,-4.32,12.152,-10.742,8.63,-12.399,9.576
42.0629,52.357,83.413,-12.617,-12.091,27.753,-48.34,-19.997,8.669,-18.855,16.575,5.948,3.916
42.4171,52.914,68.439,12.498,11.003,63.841,-62.417,-28.579,19.014,-5.144,6.793,-4.845,13.753
42.93351,50.993,83.054,29.803,-6.489,69.94,-56.335,-21.854,7.423,-23.364,8.627,-17.882,15.994
43.102,51.405,80.387,12.56,-15.92,59.82,-52.397,-21.219,14.191,-22.952,13.432,-11.921,14.735
43.61288,53.136,92.058,-11.582,-0.266,21.556,-30.853,-18.095,-7.912,-14.248,22.318,12.669,-7.351
43.95556,53.578,100.888,10.045,2.699,28.716,-26.623,-13.106,-7.276,-8.907,17.7,5.58,-4.254
44.11814,52.171,89.859,-20.031,3.375,43.235,-32.117,-19.961,5.987,0.136,7.064,4.964,-0.771
44.48381,50.544,119.226,51.227,6.492,86.387,-29.859,-37.111,8.769,12.932,-11.165,-9.477,5.634
44.65197,49.276,110.233,29.309,-15.451,49.674,-36.243,-23.521,-10.942,1.209,13.523,-7.259,-4.21
44.82612,54.108,105.578,-1.945,31.355,0.617,-49.417,31.38,36.697,-6.876,10.278,2.672,29.554
44.97556,50.648,94.65,17.831,-7.344,38.662,-24.482,12.752,3.587,-23.793,14.726,1.406,30.63
45.33723,48.706,82.064,21.874,-29.497,45.768,-38.604,-25.792,-7.741,-2.891,3.62,-2.11,18.471
45.51714,50.628,90.449,-18.241,-15.49,10.045,-61.361,-12.755,-8.654,-6.736,-0.43,-2.688,5.938
46.20766,51.61,79.602,-13.619,4.426,23.288,-64.651,7.44,27.269,7.857,15.208,-8.837,9.065
46.54431,50.336,44.566,18.067,2.481,77.605,-37.108,-47.694,-8.798,-11.576,9.545,7.985,6.803
46.72413,49.366,55.302,39.562,-6.942,68.823,-41.251,-23.344,7.838,-14.521,7.242,-7.763,-6.201
46.88145,51.642,71.097,-9.678,30.605,47.821,-21.122,1.641,12.713,-6.2,10.786,13.187,1.469
47.4151,48.726,80.177,6.379,-17.768,27.995,-47.778,-4.058,9.89,-3.074,5.692,-6.725,-24.543
47.54853,50.271,93.947,-4.684,-22.546,31.343,-11.096,1.28,6.903,-4.891,0.121,-7.254,3.921
47.92617,50.742,44.037,12.971,-3.525,57.915,-45.371,-17.381,15.617,-15.474,16.313,4.322,14.187
48.27438,50.867,92.976,-14.326,4.512,15.3,-71.53,-6.381,2.031,-8.904,3.848,-5.058,-1.766
48.95338,49.252,111.344,-35.275,6.711,4.982,-54.953,-8.276,0.787,-20.776,5.991,26.018,1.695
49.30748,46.609,95.074,28.003,7.625,57.882,-52.947,-53.822,11.489,-23.427,-4.561,4.789,1.265
49.65596,51.014,77.812,-22.766,8.32,24.293,-77.457,-23.492,-1.276,-6.772,2.156,-10.503,-2.625
50.17243,48.232,87.008,31.033,-27.196,44.53,-43.269,-16.184,-2.67,-14.111,7.203,-1.072,4.983
50.34658,52.269,92.394,-17.155,23.434,-0.449,-72.046,25.059,40.341,-10.013,4.767,-3.719,25.928
50.50943,49.885,77.938,19.933,-13.441,41.86,-42.695,-3.77,12.549,-24.832,5.626,1.884,15.119
50.69483,49.078,76.696,27.527,-5.134,40.681,-66.351,-24.639,7.793,-11.979,-8.125,2.094,7.845
51.0258,50.446,93.606,-16.319,-4.952,12.908,-54.343,-12.612,-1.606,-8.331,8.804,14.86,-2.626
51.71655,51.466,81.357,-30.118,-3.025,19.043,-57.652,12.055,10.179,1.516,34.402,4.412,0.217
51.87478,49.632,86.387,14.903,-18.48,51.259,-29.475,-15.417,-18.053,-14.52,10.667,-7.005,-3.315
52.22789,48.81,68.417,63.518,-9.078,63.102,-36.944,-18.697,0.672,-12.493,3.871,6.426,-7.94
52.40694,51.529,74.68,-8.056,28.631,29.142,-57.149,-7.333,16.792,-5.428,11.876,2.077,-4.323
52.92984,48.993,70.922,-2.727,-27.239,16.735,-46.669,-30.181,4.785,-20.324,-0.258,-0.237,-3.652
53.10408,51.078,84.148,-51.193,-18.426,5.531,-77.866,-26.981,5.522,-10.2,15.668,-12.908,-2.43
53.26667,50.291,79.416,0.613,-20.886,29.111,-39.085,-24.446,0.386,-11.84,4.356,3.444,0.441
53.45247,50.747,38.744,13.188,-4.868,45.498,-53.471,-38.861,12.1,-7.823,4.266,2.698,-2.885
53.74766,49.831,97.645,9.245,-18.585,28.912,-15.562,-10.827,2.092,-10.493,-15.514,-4.042,-3.931
54.31229,48.446,90.228,26.274,-18.508,23.788,-37.419,-32.782,4.534,-19.514,-3.627,-4.655,9.196
54.48567,49.954,107.051,-43.242,-9.211,-15.719,-89.673,-9.421,28.262,-17.896,3.428,-13.687,-3.842
54.64803,49.611,123.892,26.323,45.384,27.069,-20.378,-21.854,-4.109,-15.29,17.051,6.098,-8.002
55.00222,49.208,130.865,73.212,44.027,35.92,-53.49,-38.385,-12.573,-19.805,19.667,-5.988,-15.579
55.17039,52.14,102.744,-23.776,-6.989,12.872,-57.839,-19.817,8.783,1.249,0.222,-2.973,-9.121
55.51302,52.305,104.757,-21.861,-9.314,11.555,-57.505,-21.058,9.507,8.149,-3.491,-0.097,-5.374
55.85551,52.479,107.068,-24.369,9.108,3.102,-46.603,3.815,31.54,-2.079,15.674,4.846,10.922
56.0176,50.46,101.142,6.519,-16.55,36.536,-25.935,-16.39,-3.72,-26.337,23.057,0.112,10.177
56.19229,51.597,94.368,-23.372,1.728,11.231,-35.455,-14.987,8.586,-4.033,6.982,23.412,-5.734
56.54676,51.526,104.358,-21.057,-2.59,-1.662,-69.553,-16.455,-2.324,-12.075,5.163,7.452,5.004
56.89456,52.003,79.751,-16.974,-4.396,16.476,-76.664,-14.631,10.997,-0.775,8.162,-4.154,-7.275
57.23705,51.64,89.003,-16.462,-0.194,5.363,-68.578,-7.936,6.775,-9.901,12.24,3.106,-0.738
57.57959,52.008,71.824,-12.018,-3.317,24.941,-65.461,-6.718,0.548,-4.247,15.555,9.005,-12.344
57.9107,51.765,80.548,-10.355,6.164,20.934,-27.56,-7.864,3.781,-5.271,5.103,21.754,-15.642
58.27029,51.36,84.465,-36.364,5.905,10.37,-74.134,-5.423,25.359,-3.34,11.925,0.405,-20.97
58.45039,49.658,77.635,0.387,-30.713,18.467,-54.066,-18.116,1.284,-22.11,-3.838,-9.061,-14.23
58.61868,51.613,92.359,-44.03,-10.689,-2.844,-73.595,-17.047,9.511,-23.961,8.109,-12.618,-3.035
58.77129,49.451,83.169,-7.455,-26.577,22.411,-34.091,-7.773,1.606,-29.545,10.645,3.117,1.092
58.95506,51.774,72.826,-31.291,-2.598,25.159,-52.921,-16.747,-4.171,-12.061,15.002,18.455,-11.888
59.30376,51.04,100.007,-29.006,0.701,3.476,-70.125,-12.819,5.01,-21.677,-1.025,7.972,-6.212
59.65234,51.339,83.402,-33.079,-14.692,2.695,-68.216,-27.079,6.416,-16.242,6.628,-0.174,-7.799
60.00045,50.298,104.358,-41.229,-11.151,-10.045,-83.933,-14.948,20.714,-13.39,-0.869,-8.995,-1.18
60.17451,49.022,86.043,6.393,-19.712,18.399,-46.039,-14.466,3.436,-29.274,-7.25,-5.268,4.82
60.34286,50.84,90.299,-25.623,-7.741,1.095,-81.03,-17.073,9.063,-18.276,-2.594,-1.465,4.522
60.69102,50.922,94.139,-41.158,-13.892,4.541,-80.959,-26.256,11.383,-15.018,-0.512,-8.088,1.61
60.85442,51.594,86.474,-20.535,-16.726,8.351,-48.722,-13.697,2.074,-23.788,20.749,12.703,-2.53
61.0337,50.947,93.095,-31.828,-7.189,13.231,-77.953,-24.569,17.831,-11.293,10.499,-14.222,-0.424
61.20771,50.934,90.405,-19.435,-17.684,11.378,-77.637,-11.061,15.071,-7.186,4.694,-12.702,3.559
61.382,50.764,106.515,-16.931,-3.092,11.485,-85.618,-10.372,18.313,-19.311,-1.066,-7.512,14.822
61.55025,51.037,85.589,-16.019,-20.312,17.563,-67.215,-17.545,6.149,-14.537,6.37,-4.355,8.577
61.7244,50.519,100.06,-26.991,-10.375,15.691,-83.129,-23.067,6.971,-21.775,8.98,-9.514,10.883
61.8985,50.958,99.356,-7.701,-20.159,9.415,-72.767,-16.727,5.283,-21.011,5.153,-15.627,5.894
62.06113,50.045,114.551,-23.457,-2.85,10.693,-63.137,-18.249,7.123,-25.198,4.653,11.439,7.845
62.23524,50.448,100.464,-3.274,-14.638,25.511,-56.048,-6.716,4.668,-21.043,16.819,1.3,10.871
62.41533,49.87,116.317,-4.166,-8.088,16.187,-76.776,-17.234,11.831,-23.254,3.86,-18.508,-2.747
62.58358,50.368,108.908,-2.11,-13.95,17.923,-66.325,-19.815,6.85,-24.211,12.325,-7.122,-0.395
62.75755,49.643,122.567,-5.834,-6.371,16.421,-72.504,-16.634,9.676,-18.208,0.291,-14.244,7.081
62.93179,51.075,95.483,-1.018,-19.569,22.185,-69.716,-24.491,-1.036,-30.236,2.889,-8.046,7.221
63.10608,50.733,92.213,-8.386,-19.397,16.319,-72.909,-44.13,3.914,-33.688,-6.558,-4.862,4.264
63.26263,50.587,114.388,0.48,-14.602,13.731,-43.048,-19.009,-4.337,-32.452,14.665,14.066,-7.172
63.44286,51.193,119.865,5.593,1.529,15.229,-61.693,-23.343,-0.359,-24.502,8.289,-1.532,-15.458
