start,0,1,2,3,4,5,6,7,8,9,10,11
14.02186,45.922,-3.165,23.68,-10.903,-28.776,-33.704,24.11,0.203,18.105,1.729,-10.282,-13.336
14.23379,46.172,-16.207,19.08,-17.67,-25.701,-20.581,5.815,8.459,9.306,-5.848,-9.231,-11.903
14.74961,46.427,-9.59,18.503,-17.675,-26.34,-23.868,3.112,4.384,10.127,-10.658,-3.988,-12.989
15.1922,45.53,-14.453,29.242,-38.649,-29.053,-24.401,13.308,11.898,6.332,-3.081,-8.074,-8.52
15.73773,46.283,-12.508,23.919,-21.665,-25.102,-18.34,5.29,12.386,7.892,-9.629,-0.682,-11.83
16.24975,47.385,-14.158,27.107,-14.082,-20.47,-18.977,5.857,-5.185,3.925,-3.513,-8.272,-7.759
16.70653,46.988,-18.118,36.486,-28.722,-24.414,-23.279,22.749,7.673,1.482,-3.291,-8.976,-6.499
17.26336,48.359,-3.116,33.195,-10.195,-17.717,-29.638,11.162,4.307,15.816,-5.345,-1.642,-6.537
17.53129,48.075,-14.909,26.263,-1.32,-26.325,-37.912,18.104,-2.692,4.394,-1.243,-7.738,-0.349
17.74467,48.113,-29.218,26.705,-23.501,-17.149,-29.937,9.088,7.949,8.393,-1.506,-0.725,-1.801
18.01193,49.021,-17.328,25.13,-15.241,-22.28,-30.505,8.813,1.171,5.463,2.592,-0.681,1.974
18.26236,49.118,-13.925,21.551,3.737,-18.553,-33.438,7.254,-4.304,13.006,-4.735,-5.152,-2.744
18.54045,48.33,-28.898,25.421,-17.753,-27.032,-37.348,8.664,6.537,-2.957,-0.312,-4.119,3.112
18.69243,48.465,-20.891,31.937,-27.794,-24.755,-25.875,6.795,10.487,-0.126,-5.843,-6.305,-1.458
19.17787,48.163,-26.883,25.599,-31.482,-20.538,-28.591,8.45,6.317,1.365,-2.005,-3.814,-1.48
19.50957,45.711,-0.941,-4.218,53.413,-25.169,-18.383,-22.042,27.828,4.614,-9.347,-38.901,4.363
20.26558,36.622,8.811,9.668,-28.154,-36.158,-23.725,-19.313,-3.289,-14.784,2.125,-9.414,-8.463
20.45079,37.179,42.202,7.291,-31.853,-51.223,-19.142,-33.705,-13.832,-12.265,-3.861,-3.222,-10.531
20.70095,36.801,31.843,9.817,-37.308,-55.635,-23.789,-26.058,2.603,-24.106,-1.876,-4.547,0.389
21.00218,36.854,35.909,1.577,-7.604,-46.381,-24.993,-37.271,-17.373,-12.922,-3.422,-8.007,-14.526
21.42544,35.933,28.756,18.54,-30.053,-45.137,-22.233,-14.914,-5.252,-13.524,-11.197,2.033,-5.794
21.71039,37.044,42.282,13.876,-29.052,-44.636,-23.426,-22.889,-12.597,-12.108,4.302,0.753,-7.003
22.19864,35.616,2.582,5.372,-31.651,-35.668,-23.467,-23.147,-2.017,-5.725,-4.723,-3.542,-21.394
22.45202,35.454,8.966,4.227,-23.138,-47.812,-30.337,-20.43,2.05,-6.367,6.816,-10.972,-19.833
22.70259,35.621,-5.048,10.997,-32.845,-43.362,-19.574,-8.598,5.519,-9.469,-4.709,-11.563,-21.26
22.92803,35.284,-1.201,14.592,-30.861,-49.107,-34.113,-15.026,-8.355,-22.392,1.64,-2.724,-15.95
23.16059,35.961,-6.631,8.014,-31.575,-42.43,-21.77,-33.061,-2.36,-8.112,-8.976,-8.095,-20.49
23.40363,35.984,-11.246,8.573,-23.901,-41.868,-22.137,-35.745,-0.557,-18.877,-5.922,-13.261,-22.314
23.67215,35.776,-6.036,10.806,-25.641,-35.477,-27.389,-41.131,-6.134,-12.737,1.863,-7.571,-29.559
23.9556,36.152,7.849,3.348,-34.657,-50.78,-14.404,-23.862,11.183,-13.246,-8.528,-4.236,-21.399
24.19973,37.013,2.221,-11.559,-34.408,-45.452,-21.67,-14.721,-3.033,-6.921,5.142,-2.004,-7.222
24.52667,36.777,27.462,3.06,-26.752,-50.693,-20.192,-9.562,-10.895,-4.355,-7.618,-14.61,-5.593
24.67129,37.755,14.474,-5.544,-31.865,-43.185,-7.668,-23.243,-2.043,-4.464,-1.839,-8.948,-5.299
24.89397,38.426,25.45,6.921,-46.736,-33.865,-5.343,-21.448,-2.599,10.58,9.577,-11.997,-16.978
25.02907,41.097,-23.807,-25.094,-35.735,-46.693,-18.868,-13.045,-19.658,-9.232,27.504,-10.893,-10.588
25.24172,42.532,-49.345,-15.141,-66.004,-34.842,-32.245,-5.418,-14.213,7.714,15.645,3.196,-21.619
25.40091,45.06,-14.33,-4.801,-25.87,-39.832,-26.302,5.608,4.331,13.319,2.444,-12.479,-8.19
25.73896,43.906,-20.641,-4.847,-21.698,-38.415,-29.739,6.399,4.372,-7.671,-2.436,-8.508,0.43
26.0498,43.571,0.494,-2.279,-27.607,-53.626,-33.96,3.193,1.492,2.985,4.458,-2.556,-17.691
26.21946,44.172,-17.996,-8.58,-25.204,-48.805,-23.73,-3.662,-11.978,-8.083,-1.708,-11.523,-2.242
26.63578,43.231,-26.515,3.589,-41.313,-47.443,-24.123,5.178,-4.377,-6.656,-8.525,-8.227,-6.84
26.78753,44.876,-9.327,-2.376,-11.618,-45.112,-28.896,-7.394,-5.109,-6.255,-7.887,-7.639,-9.572
27.24222,43.857,-33.022,-10.982,-29.55,-45.387,-30.781,-7.973,13.651,-14.404,-4.168,-3.194,1.704
27.53773,44.111,-5.117,-7.193,-38.042,-57.734,-31.098,-5.905,0.526,-3.857,-7.759,-1.088,-9.774
27.7873,44.792,-18.207,2.307,-9.407,-48.856,-39.688,-4.124,-8.626,-15.141,-7.535,-6.97,-6.528
28.21977,44.585,-18.268,4.568,-39.157,-51.76,-22.14,4.887,-8.568,-15.751,0.723,-12.925,2.051
28.77215,45.801,-16.975,14.979,-38.038,-42.327,-29.182,9.992,31.069,2.74,-6.254,-0.887,-7.291
29.03737,45.82,-21.78,6.72,-14.073,-41.393,-29.06,10.856,1.738,-3.183,4.129,-16.173,-1.884
29.23964,44.645,-22.464,-5.201,-35.369,-39.473,-30.517,-0.195,8.058,-9.963,0.744,0.459,-4.162
29.51524,45.344,-18.968,13.116,-26.699,-38.636,-29.182,17.203,2.862,2.927,8.831,-15.823,-2.273
29.74485,45.111,-46.415,10.897,-29.608,-35.958,-20.987,6.999,10.275,-4.848,-9.995,-12.18,-2.821
30.01778,44.464,-45.13,24.953,-28.253,-27.603,-33.757,17.561,9.704,-0.541,3.972,-3.137,-4.785
30.21986,45.69,2.298,1.926,-27.653,-44.072,-22.24,-5.151,-1.736,-1.359,4.333,-10.748,-4.021
30.45755,43.917,1.234,25.471,-23.401,-39.645,-26.079,20.878,-8.052,-13.379,5.622,-17.058,-7.587
30.74508,44.692,-34.95,13.851,-36.782,-44.669,-20.244,5.693,7.407,-17.851,-9.889,-7.465,-5.169
31.07234,45.778,-31.882,9.553,-33.622,-43.594,-33.756,2.585,8.831,-11.551,-2.111,1.306,-2.936
31.29624,46.185,-21.524,6.554,-8.589,-34.36,-38.219,-4.816,5.665,-0.565,-2.56,-4.435,-2.638
31.90971,38.929,-6.239,-16.341,-14.098,-48.558,-25.664,-17.393,-3.844,-2.005,-6.745,-16.579,-2.606
32.36454,36.179,-14.472,-5.765,-47.263,-41.545,-17.845,-3.228,-3.661,1.49,-2.903,-4.275,-7.948
32.77057,36.919,-28.722,-9.582,-19.012,-38.954,-43.296,-13.406,-21.747,-5.409,11.99,-3.998,-3.711
32.92132,37.465,-4.437,3.089,-49.702,-40.996,-18.764,-9.606,0.411,3.612,-4.446,-8.942,-6.962
33.09374,38.151,24.433,-0.404,-26.959,-56.177,-28.22,-7.669,6.71,-1.914,2.497,-6.082,-5.78
33.20499,37.128,27.061,-5.434,0.863,-47.64,-22.771,-14.98,2.306,1.193,-0.262,-6.431,-10.404
33.76272,34.461,13.321,-0.695,-8.711,-49.742,-46.309,-19.25,-15.542,-8.14,4.399,3.781,-15.463
33.9356,35.303,13.137,18.894,-20.119,-34.17,-22.721,-16.12,-3.115,-8.472,5.619,2.098,-9.962
34.25524,36.081,5.606,-2.715,-24.098,-41.956,-31.712,-18.03,-12.438,-6.878,3.696,-6.86,-7.636
34.43719,36.114,16.867,9.773,-20.819,-43.742,-29.341,-21.39,-12.636,-17.134,5.339,-9.23,-2.875
34.74363,36.471,7.559,-7.807,-14.472,-43.721,-30.529,-18.699,-6.952,-0.335,2.578,0.708,-7.306
34.98658,36.154,21.107,15.004,-13.554,-43.675,-31.807,-18.502,0.663,-13.956,-4.902,-8.782,-2.747
35.13918,34.645,0.602,2.382,-37.508,-50.392,-22.209,-11.076,-10.076,-19.963,4.129,-11.074,-6.518
35.43946,34.888,-7.537,12.396,-40.397,-30.078,-12.449,-10.448,3.208,-15.286,-7.716,-6.102,-8.373
35.61587,35.255,3.714,-7.05,-42.749,-46.638,-21.762,-0.006,-7.78,1.242,-4.337,-7.66,-9.749
35.71043,36.595,6.4,-10.96,-41.78,-60.214,-25.971,-8.147,4.769,-8.544,-1.744,-6.237,-3.812
35.92862,36.961,35.682,-7.693,-36.227,-49.904,-27.824,-18.517,-9.907,7.008,9.726,-4.647,-11.495
36.16971,37.163,3.502,-13.295,-30.455,-50.361,-29.73,-16.631,-9.375,-3.005,9.939,-9.262,-11.315
37.32508,37.475,-21.956,-4.169,-57.45,-46.622,-24.342,-7.765,8.129,-11.525,-8.048,-4.009,-4.021
37.51338,40.615,-76.239,-33.559,-38.032,-30.143,-16.91,-9.121,4.858,-4.869,11.667,5.267,0.484
38.26014,40.102,-102.749,-20.88,-44.717,-38.806,-39.212,-3.593,6.341,-16.421,4.144,-1.39,4.965
38.44603,40.414,-92.256,-25.711,-34.979,-42.752,-55.779,-7.485,-0.284,-12.449,5.92,-3.198,-2.946
39.33492,40.829,-81.771,-35.099,-26.398,-45.225,-29.089,-12.208,-7.673,-7.257,-9.573,-9.27,-5.449
39.72141,39.2,-111.186,-29.443,-47.892,-34.227,-32.767,2.322,4.521,-12.192,0.867,1.32,3.037
40.07719,35.373,-20.75,-19.166,-42.685,-50.172,-21.393,-5.621,-5.269,-0.823,-16.317,1.185,-13.543
40.32766,36.894,-19.574,0.523,-51.968,-45.521,-21.853,-5.855,5.124,-10.739,-0.308,1.128,-3.375
40.64517,37.804,-14.075,-17.222,-27.468,-47.902,-37.461,-8.809,1.44,6.227,1.792,-3.894,-8.177
41.03633,37.244,-13.233,-7.238,-43.969,-45.077,-28.437,-1.051,4.789,1.786,-1.528,3.508,-2.349
41.53596,37.286,-15.165,-1.215,-59.562,-37.11,-26.034,8.455,1.056,8.039,-1.459,-3.338,2.259
41.81379,38.583,-18.791,-3.666,-24.542,-36.688,-26.373,-9.531,10.524,-1.783,-1.451,-8.386,-2.208
42.06172,38.519,-23.328,4.139,-55.84,-35.98,-27.709,1.836,-12.457,-11.587,9.693,-8.335,3.944
42.61442,40.284,-35.036,-2.34,-15.399,-33.35,-30.431,10.831,-2.493,-11.778,-7.172,-5.155,7.286
43.04998,40.062,-32.625,10.871,-41.19,-31.64,-36.444,3.728,7.262,-19.509,1.206,1.719,7.176
43.31088,40.836,-11.245,17.214,-8.213,-20.912,-39.988,-7.29,-14.584,-13.033,0.1,-2.888,0.495
44.01773,40.618,-7.517,36.851,-45.256,-32.377,-5.777,-6.02,10.513,-17.552,-17.039,-6.165,17.716
44.32549,43.56,17.182,31.001,-14.107,-40.574,-26.83,-3.034,-18.321,-15.789,1.354,-13.973,2.577
44.57683,43.665,8.37,36.107,-8.181,-39.646,-13.848,0.625,-4.811,-26.981,-13.327,15.194,-3.117
44.77302,44.102,12.084,16.759,-17.871,-32.361,-13.637,-3.956,-4.556,-19.274,-18.897,-6.303,1.661
45.558,42.946,-22.033,28.852,-28.402,-46.672,-24.023,0.761,10.36,-19.801,-20.734,0.09,2.598
45.88254,43.222,-21.376,33.939,-27.076,-26.986,-31.026,-7.837,-8.34,-13.316,-7.04,-3.39,3.941
46.10866,44.731,-14.137,30.19,-20.38,-39.632,-27.235,-14.951,7.036,-16.275,-12.91,5.131,-5.062
46.3424,45.101,1.418,35.505,-9.919,-37.941,-11.923,-17.925,-16.904,-24.243,-15.615,-6.39,7.359
46.5946,44.191,-23.729,20.88,-27.622,-38.197,-22.315,-21.17,-5.066,-15.456,-10.986,-5.664,-6.625
47.07941,43.655,-41.031,25.684,-38.119,-39.94,-24.002,8.251,15.85,-18.717,-6.314,2.18,17.47
47.33973,44.827,-34.187,9.387,-18.651,-40.067,-14.231,-18.302,-13.793,-25.012,-13.568,-4.579,10.688
47.55565,44.847,-34.255,16.28,-48.258,-42.377,-5.036,-27.047,16.668,-23.81,-17.976,-4.635,-1.81
47.87379,45.45,-26.135,40.534,-18.57,-32.878,-24.193,24.909,0.699,-16.4,-4.556,0.126,17.804
48.11197,46.082,-16.404,35.668,-36.45,-35.871,-29.957,-0.22,2.44,-15.792,-4.072,-0.717,-6.479
48.59401,47.193,4.357,35.02,-32.499,-48.11,-12.181,-0.988,-0.949,-10.621,-10.787,-8.406,-16.594
48.86059,46.837,-39.253,42.139,-17.622,-35.252,-18.892,25.154,2.345,-15.373,-6.006,-13.042,6.302
49.11043,46.676,-0.156,21.796,-35.502,-64.519,-27.196,-18.027,9.222,-27.755,-12.674,-0.112,-19.139
49.34939,46.91,-47.769,39.601,-28.216,-36.941,-20.392,15.917,-0.648,-30.934,-2.399,-5.29,7.87
49.78902,47.449,-46.893,32.083,-31.165,-40.198,-15.965,-2.366,7.236,-20.148,-29.719,2.392,-5.733
50.07243,47.692,-37.532,43.643,-24.991,-22.661,-19.383,3.285,7.714,-5.692,-11.006,-10.198,-19.69
50.55583,47.693,-45.943,46.021,-35.022,-34.552,-22.152,18.201,15.182,-14.807,-13.475,-3.109,-9.608
50.84653,48.566,-36.632,34.58,-11.752,-28.146,-21.837,-5.178,-9.555,-15.76,-2.369,-6.837,-8.722
51.08349,47.845,-57.363,31.093,-30.111,-25.616,-17.342,1.451,3.382,-9.315,-15.965,-1.962,-7.685
51.57125,48.28,-60.558,26.772,-20.114,-17.816,-18.906,4.872,-6.368,-0.623,-3.872,-11.105,-18.418
52.08213,47.865,-60.602,15.638,-4.847,-43.518,-34.559,4.991,4.894,-31.069,-19.088,2.11,3.709
52.55129,49.04,-69.507,39.899,-10.041,-16.129,-9.964,7.314,-6.473,-23.167,-4.825,-7.374,-12.288
53.04653,47.012,-87.402,17.932,-15.703,-41.06,-28.108,7.288,20.773,-23.724,-26.943,8.858,-18.547
53.35311,47.337,-72.564,30.492,-24.87,-19.906,-42.931,8.295,-3.428,-20.953,4.444,-6.74,-15.987
53.55673,49.237,-54.272,41.737,-5.775,-19.473,-17.424,10.477,2.907,-13.356,-21.68,-3.787,-17.424
53.78939,47.863,-66.924,23.038,7.493,-30.028,-43.589,-1.262,-3.263,-28.794,-4.024,-13.046,-12.208
54.01909,47.314,-88.691,25.807,-35.308,-32.577,-24.599,19.674,-6.457,-21.166,-16.077,-3.865,-6.286
54.54449,47.808,-86.332,28.019,-12.194,-10.484,-30.098,5.572,24.425,-1.645,-16.007,-0.96,-13.668
55.26875,46.819,-42.698,18.315,-35.624,-28.788,-29.161,-0.108,-4.506,-16.138,-1.382,-11.929,-16.049
55.54712,47.183,-62.963,15.111,-27.624,-17.572,-33.55,5.808,12.262,-1.794,-4.945,3.177,-21.626
56.48735,46.243,-88.867,19.189,-44.608,-4.195,-35.146,18.785,12.328,4.554,-7.649,5.523,-18.938
56.80195,47.641,-55.002,21.792,-7.562,-24.636,-31.625,9.734,-7.748,-9.471,-0.8,-5.867,-13.125
57.54481,47.225,-86.546,26.851,-21.103,-14.87,-32.353,19.573,15.991,-3.457,-10.502,8.758,-3.901
57.97506,47.065,-80.493,10.212,-26.118,-2.981,-36.335,5.697,-5.29,17.629,3.196,0.52,-7.781
58.05107,47.871,-70.47,20.974,-18.33,-18.244,-28.982,14.081,4.115,2.652,-12.535,-4.423,-3.543
58.50789,46.942,-95.426,16.949,-35.778,-9.148,-33.27,20.577,17.194,-0.243,-9.409,-2.543,0.008
58.80485,48.025,-53.505,21.595,-16.266,-20.061,-41.307,13.662,-10.086,-2.283,4.1,-11.795,-0.503
58.97329,48.304,-57.349,20.273,-7.287,-19.654,-35.111,16.847,0.151,-4.599,2.325,-7.394,-6.335
59.27329,47.312,-57.298,28.451,-24.985,-31.973,-24.324,18.219,-0.101,-12.923,-14.919,-4.288,-4.315
59.47791,48.377,-59.15,25.024,-20.061,-14.638,-25.393,16.119,-3.837,5.961,-5.23,-8.421,-8.987
59.74884,48.009,-61.566,33.38,-22.767,-19.001,-30.409,33.378,1.645,-15.712,-2.676,-8.887,5.337
59.99438,48.053,-64.818,25.483,-32.831,-16.013,-38.065,13.194,9.894,7.297,-5.952,-8.165,-4.929
60.49438,47.684,-83.858,31.566,-34.017,-4.378,-36.522,30.411,19.903,5.046,-6.053,-4.508,5.15
60.73261,47.924,-41.23,19.938,-5.413,-23.369,-26.976,12.14,-3.657,-9.73,-2.239,-10.807,-0.14
61.03905,47.826,-58.572,14.242,-14.135,-22.706,-23.006,6.303,9.961,-6.423,-9.164,2.206,-18.171
61.26036,47.179,-51.196,20.378,-11.697,-25.71,-31.764,6.751,-5.955,-11.746,-1.629,-8.611,-11.653
61.54422,47.345,-49.88,7.113,-22.637,-26.753,-29.354,0.915,8.952,3.81,0.011,-5.124,-11.552
61.71769,46.495,-35.852,6.62,-14.398,-45.195,-26.51,-3.228,-9.867,-18.437,-9.579,-18.48,-9.415
61.95043,45.894,-91.955,-12.085,-50.969,2.073,-39.804,0.698,-7.312,20.766,6.242,-3.797,-14.098
62.07193,47.32,-70.353,18.703,-31.552,-39.122,-40.571,7.979,4.547,-18.57,-5.611,-0.208,-16.351
62.29905,48.816,-58.791,19.108,-22.309,-29.027,-17.652,0.127,-14.897,-12.071,0.376,-17.589,-22.853
62.49596,50.61,-54.325,30.037,-28.134,-25.248,-29.622,4.357,20.946,-6.177,0.307,5.032,-18.944
62.84467,50.924,-13.237,32.035,-10.697,-39.594,-19.14,7.06,-27.351,-23.993,-2.155,-22.422,-10.655
62.98331,50.832,-53.631,30.045,-16.237,-11.563,-31.683,1.924,19.591,8.958,-5.004,-2.772,-18.693
63.21025,49.506,-9.887,21.537,-13.762,-39.14,-13.425,-6.046,-3.91,-10.802,-14.219,-28.878,-12.071
63.35506,49.564,-31.759,22.63,-44.818,-29.345,-11.818,1.721,-25.235,-7.239,8.289,-14.436,-15.901
63.74884,50.141,-28.391,24.442,-36.611,-26.58,-26.539,-7.644,-3.754,0.206,-1.096,-10.582,-23.212
63.98866,51.379,-37.242,20.573,-3.758,-8.889,-37.592,-16.694,14.618,21.377,-2.015,-3.054,-27.099
64.45814,50.849,-68.556,34.026,-17.273,-3.91,-28.284,-2.253,19.913,10.94,6.491,-15.2,-25.229
64.77442,50.567,-23.204,36.654,-23.529,-27.441,-35.534,-0.504,-17.836,-4.166,-3.449,-7.889,-28.462
64.92204,51.442,-22.112,36.935,-12.106,-8.639,-17.559,-11.136,-16.461,15.283,-12.04,-23.969,-33.72
65.09143,50.844,-40.456,44.668,-8.398,-42.149,-24.39,13.954,21.606,-28.143,-25.507,-13.533,-10.66
65.40023,50.147,-58.275,20.862,2.522,-20.246,-50.984,-1.849,-38.997,-8.89,22.662,-10.855,-26.741
65.55556,50.35,-64.941,41.614,-18.774,-40.358,-30.932,15.753,18.799,-25.133,-23.062,-3.832,-16.733
65.76449,50.569,-34.041,33.203,-10.877,-47.212,-44.945,8.567,-8.631,-30.154,2.074,-3.616,-9.424
66.02086,49.644,-61.82,22.675,-3.793,-29.977,-38.672,1.397,22.178,-7.132,-14.242,-3.027,-20.949
66.35188,48.279,-70.963,7.755,-22.48,-28.012,-33.586,2.206,-26.361,-4.556,2.47,-3.55,-18.306
66.60757,49.109,-58.501,28.41,-10.655,-47.551,-20.198,10.158,14.96,-33.443,-13.138,-11.402,-12.267
66.82644,48.27,-81.437,24.449,-18.592,-24.111,-30.518,9.787,-3.554,-11.434,3.653,-8.533,-20.06
66.97329,50.076,-66.431,42.677,-34.568,-30.969,-21.173,12.4,21.579,-19.614,-11.308,0.103,-23.705
67.24889,51.401,-11.363,28.978,-3.476,-41.632,-17.65,6.458,6.861,-30.248,-7.037,2.562,-6.669
67.91846,49.307,12.459,35.736,-32.126,-26.687,-17.43,-17.321,-0.236,-28.742,-3.757,-7.383,18.32
68.02871,51.078,-8.848,38.35,-28.948,-15.704,-23.939,-9.565,-26.758,-15.977,-0.104,-1.979,-1.554
68.20481,51.97,-36.817,48.603,-5.09,-22.017,-21.566,4.956,19.302,-16.479,-6.621,-11.707,-18.348
68.80036,50.49,-33.482,37.868,-9.296,-19.613,-25.393,13.363,-8.292,-4.634,4.776,-16.294,-4.12
69.38145,50.775,-35.871,28.929,-15.345,-26.766,-28.31,7.697,3.936,-4.143,-6.848,-3.973,-18.719
69.82209,51.58,-20.948,43.145,-20.546,-15.956,-24.205,-15.715,2.984,-13.942,5.736,-14.52,-10.779
69.97955,51.68,-23.715,39.137,-22.488,-20.048,-26.931,-5.248,18.655,-0.039,-2.305,-8.095,-15.027
70.25252,52.53,0.018,24.38,-13.315,-31.35,-15.306,-17.52,-9.24,-7.933,-8.452,-6.575,-15.512
70.69977,51.313,-8.722,25.701,-14.994,-45.56,-13.056,-4.651,-10.715,-26.039,-14.491,-11.557,-7.701
70.95424,52.103,4.579,35.606,-28.097,-29.639,-24.909,-20.9,1.976,-4.844,-2.336,-3.753,-21.321
71.29723,52.727,7.194,31.478,-13.176,-30.45,-15.248,-21.363,-18.673,-15.491,5.744,-0.355,-18.768
71.61605,52.69,18.071,19.88,22.887,-45.423,-22.055,-10.633,-23.043,-20.993,-3.169,-21.044,-10.475
71.75628,52.16,8.082,30.645,-18.937,-44.147,-19.661,-10.788,-13.027,-18.537,-7.292,-11.391,-14.567
71.97551,50.628,-17.361,13.399,-4.844,-32.631,-32.417,-16.043,2.049,-2.668,3.945,-14.989,-20.258
