start,0,1,2,3,4,5,6,7,8,9,10,11
44.76286,45.042,-80.323,48.502,66.411,28.667,3.765,17.987,16.349,0.885,-13.741,-16.637,-11.772
45.13905,42.549,-67.152,65.488,41.912,35.206,16.072,-11.564,12.587,2.596,-2.296,-26.745,-36.78
45.40059,33.646,-98.933,50.658,-17.308,-0.66,-9.347,-20.9,7.068,-41.608,-4.523,-4.71,-14.499
45.50027,37.392,-71.96,18.92,4.718,28.287,31.082,-8.368,9.601,-7.96,-8.659,-43.378,-26.124
45.76122,41.972,15.488,104.696,122.77,37.811,16.771,68.022,-14.653,8.051,3.914,-38.482,0.564
46.03968,30.436,-64.162,50.289,67.467,4.471,-16.797,59.993,40.033,6.755,-12.395,-23.813,10.864
46.16204,42.459,-20.404,27.374,41.103,85.806,26.823,-15.596,-36.177,-0.492,0.245,6.229,5.071
46.52531,43.581,40.55,78.681,-11.077,17.282,51.799,-11.335,-13.207,-12.385,-38.921,42.946,-3.585
46.65406,44.221,-43.315,38.988,48.467,4.519,-12.107,-13.555,-10.421,-38.213,-17.824,-31.049,-8.68
46.91692,48.401,56.851,170.377,56.112,77.94,2.263,67.314,-8.855,25.008,-7.304,25.147,-2.876
47.04948,51.716,10.274,62.409,32.514,46.916,-13.061,8.065,5.215,31.12,-10.367,-23.993,-4.071
47.26939,43.678,-0.518,42.129,-21.584,21.199,5.388,-32.39,20.116,11.376,-16.563,-30.363,6.226
47.62426,39.204,-2.15,51.204,33.527,13.722,72.035,4.013,15.285,-14.39,6.621,-89.504,-7.86
48.16998,32.175,-120.772,84.534,-24.448,66.314,19.625,10.745,-13.841,-13.657,47.595,-45.663,-1.44
49.22639,27.198,-192.074,47.044,-59.584,65.122,0.167,39.647,13.906,-22.756,9.608,-0.016,2.712
49.35379,30.856,-157.819,52.624,63.451,61.274,-2.821,0.679,41.451,-2.708,-12.144,-46.138,-6.133
49.719,29.209,-150.178,72.446,5.509,76.614,64.47,27.595,33.942,-15.5,10.545,-23.437,4.259
50.09728,29.97,-144.533,96.307,-84.068,65.461,42.483,33.399,18.908,-20.943,13.696,-18.158,-1.094
50.46358,36.469,-97.093,60.283,62.082,55.43,0.067,12.414,46.901,9.457,-16.897,-35.167,-14.589
50.75909,37.056,-114.356,66.285,36.254,53.188,53.989,40.213,17.519,11.776,-2.709,-19.32,-14.863
51.11719,31.558,-152.005,-2.966,53.578,27.836,27.361,37.053,41.701,3.311,-3.264,-52.686,-8.083
51.63184,25.045,-94.517,-97.795,10.718,1.559,5.96,10.223,-8.743,3.083,-1.679,-18.959,-2.567
51.89551,34.998,-155.389,47.261,-6.048,41.0,68.7,48.181,22.74,-3.223,-6.243,-11.328,0.765
52.39075,36.773,-136.469,16.811,23.976,30.7,29.105,53.996,15.051,8.694,4.223,-27.374,-11.826
53.00308,35.766,-177.891,24.492,48.819,57.543,54.478,44.881,20.069,12.768,-2.9,-10.069,-17.604
53.42862,29.808,-186.997,47.935,-17.967,54.773,-16.632,41.313,27.89,2.601,-0.834,-0.26,-10.135
53.52104,36.249,-139.793,-34.188,60.243,27.876,20.868,18.285,14.366,-6.223,-5.136,-18.849,1.382
53.89061,37.422,-130.268,10.166,-24.014,5.562,35.234,41.022,13.708,-3.082,17.194,-23.902,-14.013
54.14109,35.275,-165.68,9.11,29.861,33.403,25.312,19.082,15.993,1.118,-7.264,-49.164,-5.712
54.5258,31.553,-200.488,42.894,-84.951,48.208,-22.83,26.902,1.39,-5.249,-0.986,-7.996,-1.246
54.91002,33.6,-190.723,-8.097,62.062,49.772,5.597,3.649,62.166,13.218,-26.134,-42.75,-4.195
55.2522,32.7,-172.863,53.018,-78.772,59.556,68.913,45.133,18.159,-9.991,16.338,-27.092,-0.221
55.65896,33.758,-190.597,19.182,12.112,47.161,-8.61,15.679,24.586,10.567,-23.018,-13.792,-0.782
56.0019,31.17,-180.412,7.802,34.422,64.527,52.618,11.956,58.744,2.855,-7.933,-37.892,-12.264
56.45995,33.339,-106.413,66.522,-123.971,61.683,90.42,47.241,-29.431,-0.921,9.901,-38.8,-0.204
56.79615,36.492,-130.443,15.141,75.459,31.875,12.054,16.487,37.216,-5.051,-28.813,-24.353,14.061
57.0849,29.242,-161.481,3.79,-13.293,34.557,21.75,19.771,47.68,-13.156,4.835,-65.196,14.769
57.60467,26.806,-67.377,-127.617,40.697,14.439,-3.508,-10.255,-17.491,9.457,6.711,-8.332,6.273
57.86558,38.09,-132.389,66.179,-56.563,58.33,134.59,50.341,23.154,-3.328,-1.311,-1.938,-7.949
58.33356,39.427,-116.557,33.739,-9.112,30.047,42.461,34.849,-3.667,-3.099,-8.165,-15.183,-3.162
58.70054,33.059,-146.411,-28.774,20.131,19.697,-17.074,33.575,-2.934,7.825,-32.265,-42.768,13.493
58.96467,36.291,-155.43,26.687,32.8,28.117,33.927,28.36,24.175,6.36,-21.473,-22.673,-12.992
59.35565,39.597,-119.161,60.271,56.393,41.432,1.907,26.087,-1.075,0.009,-10.364,-27.259,-3.545
59.83982,37.296,-127.469,18.997,-28.741,34.673,16.747,49.171,-5.24,7.552,17.52,-22.791,-1.542
60.21646,37.457,-119.89,28.819,5.56,53.25,-6.978,33.396,-17.454,12.63,-8.052,-13.47,-12.842
60.50626,35.551,-130.904,15.42,115.54,34.321,5.496,42.328,30.523,12.324,-17.325,-32.798,-5.509
60.9571,36.797,-76.866,63.56,-96.355,40.468,86.894,69.381,-9.896,7.344,29.894,-16.658,-5.003
61.28961,38.642,-120.156,68.639,16.339,35.577,7.632,25.544,-2.035,-4.464,-0.981,-29.266,-9.724
61.63791,35.386,-146.6,-7.082,131.84,25.806,-22.324,32.077,28.775,9.065,-12.861,-30.71,-4.337
62.10281,27.763,-101.971,-121.786,25.957,11.295,-11.886,20.614,-30.266,-5.879,12.24,-14.121,17.756
62.38916,32.555,-157.001,33.468,-11.998,48.89,-37.915,-5.423,0.016,11.062,12.634,16.132,-4.77
62.47274,32.851,-114.479,-83.881,62.027,33.171,-26.206,-15.644,-5.682,28.986,-9.0,-15.26,-5.276
62.72757,40.644,-20.673,95.125,-223.187,53.94,119.787,22.203,59.826,0.799,-18.685,5.772,3.523
62.92,52.475,91.881,58.757,20.413,20.699,-34.481,-11.365,-5.37,-11.711,-10.983,0.641,14.311
63.29156,51.864,115.712,77.002,45.789,23.785,-24.729,11.946,-3.337,-35.63,-24.841,-26.177,-0.171
63.53007,53.203,129.006,117.401,12.771,41.509,8.318,-17.493,-23.73,-15.883,-13.149,10.811,3.136
63.68644,55.334,101.299,45.112,12.413,47.624,-45.126,9.477,1.008,4.696,-17.438,-3.188,-8.653
63.92467,50.124,79.933,90.779,96.599,58.519,-6.638,2.778,-49.846,5.568,4.292,-45.587,-19.574
64.29075,50.465,77.166,90.811,48.591,84.548,35.558,4.404,-5.022,25.917,-20.679,-27.245,-18.93
65.14345,46.879,60.754,120.875,-82.055,30.167,21.88,15.944,47.143,-4.256,-13.49,-3.107,-0.343
65.49778,51.014,86.298,114.632,2.823,53.079,-6.54,5.469,7.506,-1.805,4.646,-16.3,-7.672
65.95039,46.073,-2.147,55.988,109.171,16.424,-29.225,-0.528,-25.866,-18.451,-13.393,-25.752,17.481
66.5424,45.764,45.624,69.315,66.075,48.959,19.533,-22.82,-38.935,-14.77,-10.681,-28.151,21.681
67.02426,36.934,-82.979,14.791,47.137,0.621,-26.032,2.767,3.479,-25.486,-10.392,-23.567,14.444
67.28549,43.161,44.292,109.816,-22.841,25.783,44.294,16.258,8.094,-19.6,-15.927,20.056,22.76
67.67438,48.405,80.491,134.043,-45.444,33.721,23.323,17.068,17.886,-15.631,-6.209,-38.316,2.943
68.49347,46.214,45.071,57.236,25.058,34.52,-10.552,5.003,-12.923,18.574,6.895,-29.434,-16.777
68.96952,47.86,49.305,53.568,30.639,67.162,-18.129,-21.623,-19.826,25.446,0.633,-25.354,-30.064
69.16045,45.445,18.37,93.732,28.575,41.814,16.556,-10.196,-12.166,-9.583,-7.11,-20.641,-2.205
69.34018,44.711,-9.356,47.769,42.912,36.397,-33.351,-14.536,-5.473,27.132,0.679,-23.256,-14.858
69.52571,41.426,-10.94,90.104,5.864,68.885,-15.621,-33.81,-18.019,-1.502,2.803,5.41,-42.769
69.66494,41.715,-20.191,34.76,68.286,11.685,-1.766,10.379,-1.186,-2.995,-21.916,-45.777,13.161
69.9966,37.31,-58.036,50.696,-67.466,47.38,29.335,28.861,-13.407,2.356,-15.736,-30.652,20.591
70.28771,34.284,-110.897,72.323,15.496,42.406,-32.123,-19.505,-4.115,-22.848,-15.041,-6.161,-3.084
70.40308,41.874,-1.11,42.515,-1.896,29.698,80.544,25.23,21.127,10.248,-32.057,-21.948,5.219
70.70395,35.17,-56.459,16.946,-10.999,39.789,-21.911,-48.779,-11.094,-1.74,-6.275,-7.759,18.536
70.82757,43.297,-13.403,39.636,21.853,33.69,3.071,25.354,0.545,9.922,-3.36,4.995,19.666
71.04163,41.156,-21.416,52.211,67.54,36.769,20.399,-15.022,-19.153,-16.324,-30.22,-22.688,24.297
