start,0,1,2,3,4,5,6,7,8,9,10,11
19.25596,29.988,-238.807,24.972,-0.665,76.023,-47.667,2.249,3.814,-8.785,-8.357,4.245,-3.462
19.72444,28.943,-233.561,26.117,-7.492,85.058,-38.671,2.097,2.531,-12.93,-8.351,-2.115,-4.562
20.18889,30.851,-237.68,34.082,-7.05,83.981,-12.763,3.661,6.258,-6.423,-5.61,8.605,-4.182
20.65968,32.145,-228.257,50.871,10.254,72.096,-34.834,17.362,5.91,5.298,1.459,-5.355,-9.389
20.93846,30.361,-235.415,52.46,-15.629,81.889,-44.6,3.159,1.905,-5.473,-5.383,1.583,-7.113
21.11855,32.635,-230.052,55.506,18.45,78.24,-37.581,4.869,4.339,1.536,-4.223,-0.22,-4.313
21.59474,32.585,-230.74,45.755,27.41,74.878,-34.674,8.958,8.338,2.225,-0.644,-2.581,-7.152
22.08181,28.912,-238.579,-13.609,29.397,66.043,-46.759,0.955,32.36,-4.017,-3.354,-27.77,-6.651
22.52295,23.855,-225.497,-47.755,-54.321,83.868,-46.381,4.863,2.421,-25.511,-0.904,5.037,-4.457
22.65546,24.36,-232.468,-84.816,-32.006,79.61,-48.257,-23.345,13.984,-14.272,-11.614,9.171,4.707
22.9283,24.592,-234.45,-47.442,-77.064,90.215,-24.683,4.104,-5.769,-24.03,-9.765,-15.35,-0.243
23.44213,25.578,-239.339,-49.06,-32.02,83.293,-51.934,-5.682,5.277,-25.014,-7.567,-7.92,1.413
23.75388,24.513,-234.026,-41.23,-54.723,82.909,-50.917,1.246,1.032,-27.11,-9.17,2.985,-6.193
23.85293,25.043,-247.133,-62.604,-36.999,77.677,-49.969,-1.536,18.882,-27.634,-7.679,-7.87,-3.931
24.37696,24.463,-246.382,-81.046,-57.169,72.468,-56.673,7.135,6.987,-27.58,-9.42,-3.855,-3.411
24.65977,23.63,-244.763,-74.07,-65.351,90.735,-52.749,-10.159,3.542,-32.143,-10.742,5.751,-2.943
24.83261,25.003,-235.634,-27.701,-34.46,90.308,-50.325,-5.153,10.049,-26.521,-15.992,-8.415,-2.722
25.05356,24.454,-228.942,-30.827,-46.043,87.981,-35.056,10.687,9.909,-25.049,-5.047,-8.82,-7.552
25.70966,25.989,-241.433,-51.299,-18.979,64.769,-47.437,17.467,24.65,-16.245,-3.733,-4.906,-10.571
26.36744,23.697,-243.423,-84.855,-67.096,75.465,-73.234,-3.869,5.701,-23.755,-22.494,9.64,-2.285
26.57574,24.687,-236.351,-55.604,-37.594,86.45,-42.339,-4.855,14.239,-23.568,-15.749,-6.188,-1.896
26.83043,24.111,-249.778,-69.641,-68.404,89.257,-57.225,-10.707,1.069,-32.078,-14.573,10.92,-0.449
26.90009,25.757,-238.566,-21.76,-60.49,76.376,-47.471,12.318,-1.44,-21.861,-11.752,2.308,-11.458
27.0624,27.255,-251.015,-38.488,-22.433,65.181,-50.999,-1.709,16.097,-20.353,-5.104,-7.685,-6.364
27.5273,28.217,-248.583,-29.57,-12.329,71.833,-32.856,3.475,13.82,-17.34,5.096,-6.859,-3.537
27.90884,24.734,-239.914,-48.741,-57.241,87.348,-35.508,0.534,7.463,-26.158,-10.943,-11.288,-1.546
28.42295,26.475,-242.625,-44.751,-13.972,70.984,-32.85,8.772,23.978,-16.217,0.327,-7.552,-6.684
28.87497,27.745,-249.527,-45.321,-22.736,58.274,-44.77,20.048,15.622,-11.846,0.669,-3.851,-9.093
29.321,32.03,-235.132,27.943,24.031,75.73,-20.703,7.589,13.057,-1.589,0.572,-8.084,-6.393
29.78467,31.303,-231.693,23.168,20.859,74.45,-30.656,11.564,10.584,-5.143,2.879,-9.495,-6.183
30.07442,28.006,-226.535,22.828,-24.82,82.236,-44.105,4.734,-2.542,-12.212,-6.787,7.091,-1.522
30.22562,32.629,-224.407,53.8,32.834,79.694,-37.236,6.644,6.987,0.743,-0.998,3.582,-5.82
30.7024,31.071,-234.127,40.367,10.602,76.983,-37.97,5.879,5.072,-3.749,-2.769,1.782,-4.587
31.13837,31.242,-230.646,44.842,10.329,81.623,-19.243,9.792,4.894,-1.15,-3.123,0.422,-6.002
31.60907,30.293,-233.547,37.288,-14.849,76.945,-49.2,5.414,2.481,-7.665,-5.27,13.274,-3.743
32.07211,31.734,-230.342,44.237,29.136,72.977,-56.197,6.052,7.448,2.673,-9.311,2.282,-8.66
32.519,29.942,-229.046,33.714,16.058,73.099,-60.135,10.784,6.394,-1.014,-9.714,-3.87,-10.987
32.80957,28.711,-236.923,20.889,-3.852,82.097,-43.547,-0.465,10.4,-12.265,-10.482,-11.589,-3.933
33.24512,27.73,-237.177,18.208,-21.927,86.375,-47.486,-2.256,5.895,-17.736,-12.586,-3.197,-4.258
33.84902,29.484,-240.165,8.613,7.899,79.399,-21.393,2.296,13.653,-11.718,-2.731,-0.697,-1.668
34.13401,27.147,-236.202,18.834,-39.069,88.061,-46.75,1.708,0.052,-21.116,-9.291,-1.014,-6.011
34.31982,28.713,-234.413,14.735,-5.737,81.343,-42.244,3.56,3.993,-15.052,-3.729,-1.009,-3.782
34.63814,27.681,-238.525,23.874,-31.8,90.563,-38.591,-3.95,0.094,-21.655,-9.128,5.792,-3.046
34.76091,29.389,-241.607,3.561,17.274,82.065,-29.405,-6.818,15.547,-14.701,-5.987,-10.501,1.817
35.2541,24.716,-228.172,-33.332,-20.559,90.861,-62.0,-12.083,6.434,-24.87,-15.815,-5.0,1.915
35.48086,26.659,-251.703,-21.946,-62.873,83.545,-28.798,-8.405,-7.12,-29.28,-6.719,10.059,-3.66
35.68912,31.939,-245.448,22.24,11.834,73.372,-41.466,-3.644,7.806,-7.821,-7.071,5.836,-0.096
36.17719,32.583,-254.259,19.471,13.382,67.67,-46.502,-5.099,2.694,-5.574,-8.124,-9.893,1.459
36.44467,31.289,-255.404,39.254,-30.342,82.632,-38.24,-9.586,4.384,-7.368,-9.55,12.652,-8.171
36.60045,39.843,-185.784,84.198,55.333,81.245,-0.02,35.149,3.307,10.859,0.805,3.574,-8.082
37.06404,35.559,-219.295,49.421,37.659,58.787,-43.375,16.75,4.716,1.594,-10.761,-6.785,6.868
37.51125,35.976,-214.869,53.94,48.817,69.362,-27.501,15.074,-0.105,0.249,-6.147,-7.366,6.012
37.96381,33.471,-223.263,27.0,49.17,74.381,10.805,17.041,16.092,2.492,-12.283,-16.043,1.071
38.8644,27.515,-226.005,-17.168,3.935,80.592,-25.015,11.066,19.917,-12.29,0.016,-13.886,-9.832
39.3293,25.642,-237.506,-39.312,-42.093,67.239,-42.592,28.121,12.657,-18.313,1.493,-1.731,-13.608
39.5732,24.812,-229.515,-39.166,-49.9,76.702,-52.959,9.278,12.838,-17.856,-9.671,-1.635,-7.831
39.75905,28.184,-256.192,-49.652,-0.891,54.831,-47.221,12.312,27.156,-11.006,-4.033,-6.636,-9.436
40.62943,24.378,-224.527,-57.88,-59.049,63.387,-42.224,14.459,2.693,-26.773,9.4,6.342,-7.425
41.08204,26.052,-239.605,-34.247,-11.375,80.52,-35.202,1.424,23.401,-21.485,-3.794,-2.544,-7.383
41.7654,23.277,-222.293,-55.49,-57.168,78.57,-66.222,3.458,3.03,-22.53,-15.717,3.188,-4.993
41.96503,24.791,-237.199,-47.279,-46.225,79.203,-59.169,3.597,9.571,-25.109,-8.716,0.913,-4.228
42.34104,24.882,-232.808,-23.033,-66.343,86.76,-41.738,11.244,2.45,-24.468,-9.259,-3.899,-8.579
43.14345,24.257,-220.526,-31.117,-6.71,88.742,-61.551,-6.315,21.351,-20.425,-15.912,-13.859,-5.917
43.47356,22.579,-230.184,-72.934,-55.212,95.925,-61.875,-19.54,8.392,-28.57,-19.543,14.11,-1.2
43.55556,23.457,-241.687,-65.249,-57.623,99.824,-53.97,-20.399,5.242,-32.289,-15.336,4.132,0.727
43.72213,25.1,-232.511,-58.394,-31.945,73.517,-52.796,8.931,11.735,-20.221,-4.459,-0.533,-5.052
44.17478,25.449,-242.21,-76.502,-40.273,62.61,-63.244,12.763,10.092,-20.573,-5.57,-0.556,-6.111
44.5883,25.203,-238.395,-41.195,-42.248,85.045,-28.431,3.624,12.134,-23.157,-7.487,-18.507,-3.942
45.06272,28.292,-250.326,-16.548,-14.884,72.506,-29.885,6.023,14.154,-15.715,2.521,-5.586,-5.549
45.38372,25.945,-241.673,-35.931,-58.612,74.733,-46.589,0.595,-4.989,-22.723,-8.982,-2.721,-8.125
45.78395,30.125,-273.915,-8.513,-23.347,93.139,-23.327,-35.913,10.883,-21.05,-5.747,-7.172,4.271
46.30694,25.486,-250.836,-29.744,-36.618,103.433,-47.411,-27.428,11.327,-32.228,-15.675,4.451,-2.896
46.68399,24.839,-244.439,-20.141,-76.348,107.408,-39.985,-18.351,-10.672,-35.891,-7.016,3.526,-1.325
47.1122,26.272,-251.294,-22.172,-41.762,93.477,-38.359,-19.588,1.187,-30.554,-11.177,-10.837,-0.86
47.64662,25.758,-255.66,-41.966,-33.02,95.687,-52.338,-25.075,16.913,-29.148,-18.257,3.944,-3.424
48.06045,25.389,-245.094,-20.637,-38.056,104.361,-40.632,-20.611,7.474,-32.921,-8.175,-4.235,-3.168
48.53002,25.361,-251.995,-48.308,-19.992,101.388,-34.587,-30.717,27.905,-29.99,-12.007,-10.071,-0.102
48.96068,25.338,-247.773,-23.972,-42.773,108.737,-25.897,-23.264,10.308,-34.84,-4.025,-8.838,-2.424
49.37828,24.591,-242.726,-30.704,-56.817,107.192,-27.117,-17.166,4.348,-36.095,-1.441,-16.269,-0.289
49.85224,25.277,-249.439,-25.598,-51.16,110.161,-21.431,-23.102,5.565,-35.724,-1.09,-6.973,-1.43
50.28218,24.572,-245.428,-34.289,-65.414,107.031,-33.74,-19.56,-2.998,-34.615,-7.223,-8.359,0.235
50.78875,24.073,-236.568,-24.69,-50.722,111.736,-48.942,-25.29,-1.654,-35.632,-11.915,6.189,-4.311
50.90372,29.805,-238.99,12.179,-31.938,81.854,-9.924,5.067,-2.379,-9.952,16.465,0.827,-4.505
51.21202,30.271,-278.41,7.539,-52.367,90.51,-28.383,-28.658,-5.443,-23.688,-3.603,8.847,-0.57
51.36785,31.891,-261.108,14.654,4.986,74.19,-37.644,-13.339,12.973,-5.927,-11.968,2.826,-2.599
51.72358,30.519,-280.529,8.322,-42.716,88.947,-46.671,-32.808,-2.972,-21.424,-13.85,13.03,-0.478
51.79751,34.242,-258.913,27.111,14.364,77.494,-20.449,-12.211,8.444,-0.82,-9.167,4.518,-1.61
52.18685,31.236,-268.09,17.231,-42.319,79.324,-20.962,-12.57,8.969,-13.113,-11.82,-11.698,1.086
52.60349,30.82,-282.516,8.814,-43.41,88.559,-43.647,-32.705,-3.292,-20.819,-12.577,13.086,-0.156
52.71551,33.206,-265.365,9.703,6.003,61.493,-36.94,-3.191,17.806,0.333,-9.554,-11.456,-3.346
53.17973,27.716,-231.113,-21.746,23.131,67.898,-60.032,-2.683,32.313,-6.448,-11.8,-17.299,-7.002
54.09152,25.31,-217.261,-57.481,-25.42,66.177,-48.083,9.545,13.392,-10.392,6.673,-4.154,-3.377
54.53324,24.412,-233.782,-73.706,-64.932,68.14,-22.25,14.197,6.383,-24.422,6.628,-19.361,-3.527
54.96077,22.928,-228.67,-90.276,-59.784,71.793,-44.854,11.685,13.784,-23.647,-4.174,-15.46,-0.625
55.43283,23.784,-218.756,-40.665,-62.82,82.392,-18.371,13.799,6.59,-20.857,6.938,-14.755,-8.009
55.9254,23.968,-224.827,-79.065,-34.568,71.814,-50.119,7.193,12.697,-18.611,-0.515,-11.121,0.547
56.34268,26.275,-233.961,-29.228,-30.42,82.09,-8.518,11.08,12.458,-17.625,8.912,-5.846,-6.385
56.82494,24.799,-234.073,-68.058,-36.131,69.757,-64.713,14.884,10.002,-23.134,-5.758,-1.208,-7.388
57.24372,24.368,-238.4,-81.769,-50.806,65.661,-45.043,9.685,20.465,-21.95,0.044,-5.064,-3.104
57.69583,23.962,-230.028,-81.233,-37.173,66.79,-58.928,4.115,19.206,-19.737,-6.239,0.117,-3.716
58.17102,24.403,-232.376,-56.916,-31.304,77.33,-53.987,9.779,18.754,-22.926,-7.176,-5.105,-8.004
58.64213,22.807,-221.439,-66.106,-47.928,81.213,-67.202,6.626,7.144,-22.608,-13.893,0.585,-5.126
58.9961,23.475,-233.587,-62.77,-81.713,82.608,-37.862,11.953,-1.407,-30.157,0.887,-15.334,-0.707
59.36848,23.927,-241.016,-84.458,-45.445,73.199,-52.865,-0.076,20.791,-26.962,-10.567,-7.452,-2.438
59.97229,26.948,-255.391,-59.064,-19.735,65.137,-29.671,11.77,24.23,-17.867,0.383,-7.103,-7.6
60.43578,27.082,-236.164,-14.118,2.919,85.169,-44.263,-4.834,17.603,-17.174,-7.426,-0.552,-5.277
60.87796,25.169,-249.502,-74.784,-33.33,70.294,-58.559,1.577,18.86,-22.856,-12.012,-11.103,-2.793
61.31937,25.475,-250.405,-80.05,-50.416,69.334,-9.63,10.458,16.214,-21.605,7.686,-10.888,-3.555
61.76993,26.656,-248.157,-48.528,-5.091,77.586,-34.082,-6.535,27.293,-21.194,-1.371,-13.777,-1.199
62.19909,27.62,-246.609,-35.84,-34.355,68.163,8.639,27.481,19.596,-11.559,16.834,-1.959,-12.484
62.66449,26.635,-239.256,-38.683,-9.178,64.721,-49.244,7.654,27.818,-14.766,-6.499,-12.215,-10.583
63.10721,26.486,-232.291,-17.075,7.312,84.579,-32.853,1.889,25.992,-16.338,-0.919,-12.859,-6.441
63.52349,23.987,-223.909,-28.885,-56.539,96.39,-24.723,7.662,6.606,-26.842,-6.927,-17.176,-5.135
64.00132,25.786,-235.147,-32.463,-11.317,87.596,-35.858,-0.259,17.989,-23.647,0.427,-5.196,-5.318
64.45215,25.804,-232.05,-26.347,-5.535,84.005,-33.865,0.927,23.866,-20.28,-1.107,-9.944,-6.756
64.90526,24.793,-238.864,-63.958,-26.628,78.316,-49.582,0.94,16.321,-23.193,-6.047,-2.182,-3.96
65.31723,25.535,-235.723,-36.255,-34.853,77.327,-34.696,11.959,14.002,-21.045,-0.512,-3.543,-9.3
65.7298,25.784,-238.323,-17.973,-67.885,84.302,-32.153,11.138,-1.123,-23.934,-5.925,-12.603,-4.272
66.23578,27.723,-247.286,-28.009,-8.863,61.399,-55.74,16.246,20.705,-10.397,-9.572,-9.817,-11.557
66.67066,27.624,-252.934,-37.116,-32.215,59.667,-46.485,18.011,12.525,-14.239,-2.195,-12.01,-8.347
66.89066,26.279,-236.513,-36.322,-58.958,68.112,-43.886,14.115,-4.934,-10.2,-8.607,7.42,-6.785
67.11075,35.049,-230.953,44.125,27.974,68.975,-28.061,17.688,6.432,6.816,0.231,5.027,-9.562
67.56971,30.941,-229.15,26.51,51.205,77.356,-46.016,-4.136,20.234,-1.728,-11.36,-14.658,-1.647
67.93429,26.611,-234.58,-11.418,-25.724,81.581,-46.379,-3.433,11.033,-20.149,-15.635,-8.167,0.08
68.16671,26.158,-233.779,2.77,-49.725,85.519,-53.93,5.463,6.259,-21.424,-16.222,14.416,-9.771
68.40571,28.586,-215.469,59.7,-20.16,90.279,-25.047,17.298,4.643,-6.222,-4.631,-13.702,-9.577
68.88168,29.451,-217.748,51.118,3.069,83.346,-49.217,14.149,0.107,-6.211,-2.556,-4.531,-9.105
69.3005,28.58,-229.853,24.411,-5.003,81.511,-47.74,3.611,6.018,-13.306,-7.747,-5.596,-2.48
69.74667,30.284,-219.821,51.098,19.132,81.642,-36.632,12.145,7.388,-1.131,-3.842,-5.093,-8.26
70.22259,30.705,-226.901,34.191,30.314,77.473,-36.337,8.725,11.388,-1.597,1.248,-6.873,-7.857
70.57011,28.557,-243.602,23.504,-31.269,80.993,-53.846,-2.243,-1.111,-17.092,-12.762,10.477,-3.617
70.66998,31.142,-236.445,14.639,43.497,71.104,-39.167,-0.045,26.535,1.576,-5.427,-30.022,-5.154
71.23202,24.599,-228.966,-86.062,-45.757,48.625,-52.334,-24.583,17.172,-15.122,-8.629,4.905,-7.53
71.56395,25.56,-247.822,-78.031,-30.898,60.177,-37.309,9.832,27.394,-21.298,1.84,-7.534,-6.593
71.97184,26.562,-235.565,-24.985,-31.193,81.276,-1.342,16.828,17.11,-14.102,6.613,-4.016,-11.132
72.43515,24.873,-224.5,-40.379,-6.013,79.176,-57.574,7.488,21.501,-15.919,-7.272,-7.225,-8.211
73.2922,23.656,-229.044,-60.126,-72.963,81.263,-31.177,13.031,-1.566,-25.701,0.557,-12.536,-1.04
73.78658,25.679,-235.934,-29.017,-10.485,82.988,-51.235,-1.296,20.3,-21.058,-11.816,-13.207,-5.206
74.17533,23.492,-227.584,-59.778,-80.305,77.497,-39.456,9.857,-8.566,-26.738,-0.482,-10.639,-0.194
74.67079,25.345,-236.616,-47.913,-12.81,78.476,-48.707,-1.883,25.766,-20.953,-9.902,-13.624,-4.307
75.10553,25.862,-250.617,-62.791,-47.047,63.744,-39.734,16.521,11.287,-24.77,5.083,-1.928,-6.657
75.36698,25.18,-248.508,-70.747,-51.302,64.586,-62.078,12.922,9.161,-21.493,-13.423,-3.207,-6.358
75.80349,24.667,-242.507,-55.251,-54.272,77.749,-55.357,5.43,6.446,-27.382,-13.011,-1.752,-5.808
76.38136,24.426,-237.836,-54.651,-54.593,88.584,-45.336,-6.355,10.118,-24.44,-14.594,-4.18,-0.743
76.88141,24.991,-235.233,-81.032,-36.869,68.007,-43.503,10.967,12.039,-20.362,5.184,-4.957,-0.18
77.31814,25.118,-248.698,-82.376,-40.502,63.519,-48.767,11.235,21.331,-23.215,-4.865,-11.765,-4.203
77.59932,23.593,-233.897,-83.289,-62.255,72.669,-53.556,-9.248,-0.346,-27.793,-4.766,3.557,-3.439
77.76948,26.447,-247.065,-45.126,-16.793,72.511,-55.121,-1.028,20.211,-21.066,-10.005,-14.138,-4.875
78.18259,27.786,-254.508,-41.958,-25.735,58.752,-29.272,23.175,18.185,-14.584,7.428,-0.069,-11.383
78.6229,28.1,-259.537,-42.544,-37.195,56.345,-26.783,24.291,19.823,-13.705,0.412,-9.384,-10.618
79.03497,27.635,-262.455,-56.601,-47.82,57.136,-22.797,21.594,17.502,-18.544,2.21,-16.22,-5.856
79.49923,30.141,-262.208,-41.386,-2.485,48.156,-19.68,15.256,28.299,-4.87,4.111,-1.533,-8.898
79.93016,30.271,-266.58,-35.471,-32.707,51.259,-2.768,24.056,19.196,-6.834,4.461,2.319,-10.046
80.39333,30.636,-274.437,-41.203,-14.1,45.133,-46.412,10.873,14.92,-6.789,-7.904,-10.879,-4.041
80.66141,27.859,-265.277,-44.635,-47.956,60.096,-47.27,9.633,11.876,-18.988,-11.475,-4.862,-5.833
80.79361,30.691,-259.387,8.037,-68.367,68.921,-2.481,17.179,7.131,-9.244,-3.362,-24.209,-4.726
81.27605,38.646,-222.075,59.272,51.918,82.821,-17.13,8.626,6.072,7.727,-6.746,-16.363,-7.665
81.69814,33.334,-239.639,37.286,-12.105,73.01,-31.385,9.202,-1.538,0.195,-15.873,-9.666,-3.331
81.97333,33.063,-230.865,68.038,-4.011,76.26,-41.427,7.66,6.314,5.607,-7.402,-0.77,-6.834
82.32617,32.724,-240.548,44.407,1.234,68.409,-42.28,4.898,10.489,2.386,-10.789,-7.508,-1.115
82.77333,30.795,-235.391,42.468,-9.427,73.962,-34.025,8.659,15.976,-2.562,-6.368,-7.396,-4.371
83.39515,24.394,-220.009,-4.686,-39.335,96.911,-50.911,3.538,2.428,-26.439,-9.474,13.12,-8.837
83.54023,29.941,-224.87,46.449,5.12,80.734,-36.188,12.584,4.839,-4.515,1.72,6.753,-8.418
83.99787,33.595,-220.199,59.665,46.476,83.124,-34.503,5.437,5.977,3.217,-4.271,-9.124,-5.924
84.4683,33.032,-226.218,53.398,27.597,76.678,-24.65,14.173,4.036,3.256,4.389,-5.211,-6.662
84.73007,30.402,-241.904,44.408,-25.784,81.234,-46.705,-4.083,0.026,-10.379,-5.928,1.154,-2.911
84.92054,41.76,-183.394,79.986,55.855,70.764,-23.304,38.26,3.923,11.755,4.018,-5.505,-7.716
85.34961,38.598,-198.563,66.372,42.547,59.546,-36.468,25.875,11.279,7.512,-5.317,-1.322,-0.114
85.81628,37.34,-195.168,73.169,57.219,69.949,-29.879,31.524,0.938,8.003,-3.617,-6.491,-2.222
86.26676,37.485,-201.542,44.362,82.718,71.705,10.26,28.606,9.634,8.942,-5.515,-10.796,-2.692
87.17782,30.164,-243.168,10.275,11.3,63.023,-50.975,15.359,15.256,-0.053,-6.074,-15.102,-11.912
87.62077,29.272,-251.533,-25.324,-3.475,54.4,-36.105,22.899,25.357,-4.382,0.377,-11.222,-11.777
88.05587,27.407,-252.515,-53.104,-24.667,55.622,-52.26,17.891,17.325,-14.806,-1.182,-2.62,-8.222
88.50694,27.096,-255.136,-68.58,-23.119,57.102,-53.573,12.754,15.808,-16.592,-1.079,1.249,-5.219
89.26721,25.852,-248.04,-54.837,-55.929,59.407,-55.373,26.871,10.956,-19.102,-9.269,-1.372,-11.79
89.399,28.962,-265.917,-57.49,-4.548,50.192,-38.841,12.532,27.403,-10.389,-3.247,-8.588,-6.325
89.84862,27.235,-260.103,-71.816,-22.698,53.071,-51.38,9.035,25.094,-17.359,-6.693,-1.665,-5.741
90.58476,25.155,-234.78,-35.846,-48.14,74.828,-47.432,18.011,11.795,-21.092,-6.25,0.125,-11.627
90.7659,26.419,-237.64,-24.275,-25.908,69.606,-48.965,19.954,12.005,-14.832,-5.581,-13.225,-11.444
91.15134,25.521,-245.621,-53.557,-54.816,69.749,-39.288,17.637,12.996,-23.43,-4.769,-10.592,-6.412
91.63637,24.558,-235.465,-103.527,-49.696,56.399,-63.406,-0.987,12.266,-27.787,-2.314,4.163,-2.653
92.10785,23.407,-220.814,-55.043,-41.161,81.938,-50.655,5.007,15.57,-24.583,-3.0,-6.114,-5.005
