start,0,1,2,3,4,5,6,7,8,9,10,11
34.27501,29.046,-211.151,-116.037,-54.949,34.649,-41.744,-3.207,8.961,15.626,-15.548,-18.897,2.367
34.51392,30.281,-211.501,-108.9,-29.437,18.836,15.348,12.403,28.124,6.277,-7.972,-50.872,1.959
34.77683,28.33,-179.889,-105.562,-42.573,51.506,-60.791,-5.801,-21.9,8.381,12.432,2.827,1.668
34.97465,26.617,-201.574,-98.739,-23.927,37.098,-83.457,-19.788,22.642,3.288,-24.078,-1.589,5.834
35.15329,27.396,-192.495,-68.394,-45.155,9.847,-64.37,-16.416,-1.581,-5.365,0.341,-2.917,-5.779
35.22635,33.262,-206.136,-122.356,76.765,-10.223,-98.862,-6.385,16.983,4.534,-1.782,-11.166,5.825
35.66367,25.272,-194.586,-165.226,-77.081,32.207,-59.383,15.948,-19.157,20.524,-4.774,3.269,4.119
35.93701,33.328,-288.595,-36.539,-38.287,36.057,-37.643,14.987,11.33,-1.572,5.327,1.496,-9.801
36.07669,33.421,-264.126,-28.848,2.305,58.393,-19.092,-0.728,29.777,1.634,-15.368,-12.911,-0.641
36.35451,32.247,-244.62,-69.978,-8.051,9.904,-66.123,11.41,2.546,-11.442,5.31,8.531,2.761
36.57261,33.313,-230.82,-98.003,17.977,18.348,-25.592,-6.925,5.038,-1.51,4.94,-9.795,3.759
36.97093,29.979,-252.673,-88.962,-61.796,28.342,-25.403,-6.389,-11.686,-5.252,2.556,-0.262,3.294
37.88122,29.948,-260.965,-101.297,-55.278,24.237,-50.954,-12.245,3.529,-2.989,-3.658,-15.692,2.388
38.14544,32.236,-238.269,-95.872,4.735,4.524,-57.858,-21.691,8.846,-7.391,7.104,-6.97,11.3
38.5639,29.198,-247.479,-112.519,-43.207,24.661,-25.091,-11.536,22.873,3.629,-2.474,-2.516,0.813
38.79601,30.103,-229.9,-130.331,1.976,17.629,-4.325,2.089,34.316,8.006,-10.62,-19.677,-1.509
39.53855,25.102,-197.574,-124.782,-60.175,23.838,-33.651,-9.7,-8.489,23.14,0.3,-0.869,4.791
39.67011,27.257,-245.431,-83.452,-120.954,44.112,-33.358,14.813,-23.905,-4.318,6.558,-6.64,5.734
39.96054,29.843,-252.415,-114.908,-35.188,6.33,-83.014,-5.314,7.201,2.778,-11.023,-4.778,0.819
40.14317,31.167,-243.596,-95.939,-36.925,17.329,6.699,12.608,22.304,3.886,-11.242,-34.731,2.666
40.41587,29.653,-263.216,-78.853,-35.143,38.429,-75.142,5.164,24.171,2.663,-26.175,6.056,0.763
40.5707,30.381,-252.275,-97.166,-42.55,22.35,-27.626,0.949,8.804,4.591,-14.249,-17.96,4.251
40.98104,28.683,-201.075,-127.209,-33.042,12.482,-52.558,-11.728,-17.052,13.913,-8.903,-1.974,2.183
41.71478,27.16,-223.005,-87.688,-51.353,36.271,-33.061,-10.548,-0.486,-6.091,3.491,-5.319,8.333
41.92249,30.799,-228.78,-60.283,-59.834,7.558,-14.235,3.076,-8.585,-5.45,-5.786,-36.722,2.526
42.41723,34.775,-232.126,-50.461,-9.624,29.475,54.369,37.397,7.194,7.502,25.656,7.633,-17.658
42.56844,32.578,-267.414,-46.223,-17.413,32.597,-47.456,17.914,30.968,6.232,-3.749,-4.487,-8.217
42.83311,31.356,-237.527,-46.26,-42.965,49.88,-61.017,16.743,-7.35,-14.376,10.15,-0.722,-5.458
42.89673,31.834,-244.422,-95.692,4.335,13.031,-51.968,5.089,13.376,2.344,-7.773,13.278,-1.275
43.07415,30.102,-264.131,-92.872,-77.348,32.746,-44.124,6.512,8.791,-5.264,-3.729,-9.668,2.784
43.76236,31.378,-248.356,-85.353,-24.572,15.362,-24.193,2.374,14.904,2.133,12.261,-12.246,2.186
44.26839,31.983,-248.843,-121.387,7.292,-4.177,-107.318,-12.968,14.911,4.825,-10.921,-1.845,5.599
44.59166,26.939,-241.609,-129.258,-85.388,36.347,-52.691,2.508,12.422,7.927,0.11,-4.911,8.326
44.90748,32.777,-267.674,-51.759,-44.413,38.047,-12.998,22.744,-0.923,3.938,22.545,-3.723,-9.769
45.11243,31.937,-280.738,-68.629,-49.132,39.353,-41.798,19.842,16.543,-0.44,-4.013,-7.262,-8.908
45.29569,31.434,-279.506,-79.056,-41.403,35.688,-57.296,12.108,21.68,1.026,-4.904,0.019,-6.256
45.54467,31.174,-255.255,-103.34,-47.554,11.799,-26.296,1.747,5.704,5.318,-6.438,-24.511,1.191
45.94535,27.538,-243.424,-110.229,-70.286,40.131,-54.384,1.63,14.533,2.831,-5.523,-4.022,5.419
46.20118,29.062,-228.844,-112.138,-42.934,7.824,-22.818,-4.3,15.838,4.961,6.253,-22.869,1.077
46.52136,26.101,-202.094,-111.983,-58.116,23.691,-70.719,-3.895,-4.151,8.14,2.061,-9.534,3.175
46.66113,30.457,-256.32,-58.203,-111.57,31.99,3.824,18.317,-28.5,-12.739,21.307,-10.548,4.843
46.95147,36.208,-251.611,-84.897,29.857,-1.962,-101.758,-13.586,-26.528,-18.085,4.597,-11.914,11.959
47.14154,33.134,-288.272,-85.801,-57.318,14.45,-59.934,-6.848,-3.312,-0.061,1.185,1.096,7.374
47.3683,35.995,-268.454,-63.051,-22.91,23.881,0.389,5.567,-18.673,2.32,-14.202,3.455,-0.129
47.85147,36.131,-248.525,-95.765,43.162,-3.036,-99.161,-12.533,-22.074,-13.597,-4.597,-9.442,5.148
48.03229,31.854,-292.294,-66.775,-50.914,36.797,-51.229,8.774,22.958,-1.549,-5.613,-3.334,-10.471
48.54748,32.606,-247.691,-65.664,-8.567,16.425,-84.821,0.601,-6.475,-2.905,2.004,-9.9,-1.587
48.96975,31.79,-223.475,-86.267,0.485,11.131,5.046,18.765,14.094,5.294,-9.831,-16.633,-8.863
49.14898,28.32,-244.223,-74.346,-43.491,53.433,-53.849,12.583,23.906,6.619,-8.038,-7.659,-15.137
49.60862,29.612,-213.493,-53.611,-81.012,31.658,19.086,12.39,0.192,-2.823,2.204,-69.041,6.591
49.80104,26.926,-231.336,-124.038,-57.877,23.074,-54.626,13.025,22.512,16.116,-8.118,-6.188,-8.759
50.56889,24.886,-181.15,-103.593,-43.265,19.717,-44.142,-6.146,5.238,3.89,-10.662,-10.433,-12.573
50.73315,28.249,-198.993,-78.829,-67.862,40.719,59.02,13.949,1.128,-6.088,-0.06,-71.461,9.662
50.96667,31.705,-260.562,-45.827,-122.89,23.471,-2.25,23.612,-26.377,-1.755,-7.187,-15.012,-1.902
51.24036,32.576,-283.627,-76.566,-8.786,25.839,-43.196,-0.825,39.897,0.708,-1.013,-19.144,3.736
51.4224,31.828,-249.841,-81.641,-20.363,27.405,-14.938,17.228,11.733,5.445,6.7,-6.357,-2.195
51.91841,30.525,-265.911,-105.774,-76.736,42.229,-49.729,1.566,-8.283,-3.433,-0.252,10.42,7.655
52.11342,31.02,-263.68,-100.781,-40.572,16.683,-58.82,-18.267,6.553,4.109,-4.639,7.688,0.888
52.3732,30.43,-265.674,-132.29,-30.523,24.023,-79.462,-5.655,18.352,6.348,-18.928,5.815,-0.069
52.58644,32.325,-218.839,-99.162,21.295,0.3,-30.996,1.597,15.306,1.837,-2.556,-13.221,12.47
53.01306,28.255,-201.138,-121.978,-21.942,-1.224,-32.797,-13.911,4.158,11.121,-5.668,-3.48,-6.862
53.22925,27.455,-212.622,-122.595,-43.146,15.427,-21.931,-0.903,14.71,2.656,-2.734,-24.644,-0.409
54.15878,27.717,-197.833,-119.455,-47.286,28.447,-48.219,-26.267,-15.677,23.435,8.286,-10.798,18.966
54.30063,27.607,-229.892,-95.89,-87.906,24.233,-27.132,1.431,-0.815,-0.359,-2.412,-19.379,5.288
54.5912,35.999,-239.916,-71.197,4.665,13.049,-2.415,5.95,-13.698,-3.843,7.827,-42.465,-0.526
54.82717,30.72,-278.625,-62.738,-77.179,37.593,-16.235,19.667,12.34,-10.294,5.072,-17.553,1.144
54.97878,30.336,-251.992,-87.613,-11.982,35.585,-43.807,1.469,41.956,6.305,-3.631,-9.828,2.545
55.95379,26.281,-211.251,-122.575,-55.738,35.952,-71.928,-12.491,14.392,17.862,-13.587,3.417,4.335
56.13365,26.717,-214.504,-87.038,-83.767,35.684,-26.866,-9.706,-12.033,-3.317,8.456,-8.033,3.374
56.36005,31.513,-239.937,-43.914,-80.405,20.285,-7.397,13.233,-9.226,-1.464,10.553,-37.755,2.882
56.84231,34.125,-250.571,-58.717,-24.465,32.462,43.934,22.259,10.22,1.67,16.486,-17.158,-4.52
57.13161,30.805,-242.417,-23.749,-33.872,49.811,-53.736,18.22,9.995,0.806,-4.215,10.618,-7.593
57.28336,33.581,-257.145,-62.931,-18.941,33.288,2.343,9.465,20.094,0.355,-13.497,-45.283,7.987
57.51329,32.216,-261.001,-55.006,-91.612,19.601,-21.947,22.816,4.654,6.106,-10.075,-26.004,0.467
57.7142,31.995,-274.638,-73.22,-26.983,37.251,-55.029,3.522,24.043,-3.799,-8.841,-6.943,0.785
58.2195,33.589,-225.309,-112.572,11.08,8.992,-22.403,-8.341,32.079,4.721,10.919,9.134,5.039
58.37002,30.913,-181.096,-130.657,-80.122,15.524,-54.126,-11.637,9.83,20.456,5.548,4.158,3.856
58.53946,31.508,-147.981,-128.256,-94.155,32.295,-43.038,-10.266,-7.567,7.898,4.706,-5.094,0.524
58.66626,34.637,-128.66,-119.558,-78.69,27.068,-14.489,-7.627,14.17,14.502,24.271,-12.142,9.514
59.03814,33.777,-67.372,-139.902,-94.086,13.171,-37.393,-19.933,-7.963,14.872,3.445,-15.079,-8.028
59.2107,34.42,-47.04,-124.37,-78.979,12.729,-56.621,-31.431,3.13,35.007,4.897,-3.728,1.096
59.36834,37.407,-73.597,-115.744,-32.791,13.359,-61.874,-20.184,27.638,7.828,-9.932,10.187,3.336
59.76385,36.12,-51.914,-119.585,-103.056,24.236,-42.041,-25.923,-22.952,7.985,5.192,-6.134,-4.955
60.53782,37.424,-27.046,-120.375,-82.951,14.852,-55.264,-44.395,-0.111,18.02,4.688,-8.511,-0.573
60.67574,39.303,-67.255,-108.464,-64.563,39.202,-32.855,-12.67,-9.544,17.253,32.111,-3.751,4.851
60.93066,42.047,-162.014,-39.439,-31.581,70.839,-59.207,19.603,22.948,9.145,9.057,-3.817,6.434
61.09397,41.21,-115.851,-71.414,-46.091,68.919,-47.592,-7.09,26.893,12.781,-0.517,-4.084,13.977
61.68231,39.709,-41.43,-110.748,-53.895,37.492,-54.3,-43.949,11.154,24.981,-7.654,4.927,13.046
61.78653,39.757,-69.931,-113.974,-71.752,43.067,-45.034,-23.495,0.239,23.355,10.694,-9.039,19.49
62.02993,38.36,-38.643,-119.26,-55.971,26.069,-69.068,-27.113,4.709,6.94,-4.28,7.081,-9.82
62.11501,39.082,-37.512,-113.564,-76.249,21.07,-37.515,-30.417,0.997,19.124,7.04,-10.091,-0.049
62.3,40.123,-59.484,-115.532,-43.828,12.287,-80.942,-23.798,27.653,7.439,-20.489,-2.417,0.027
62.45388,38.218,-12.81,-130.835,-82.013,1.526,-39.11,-32.319,-1.099,8.642,15.21,-7.256,-13.71
62.82236,38.051,2.125,-115.961,-66.342,-7.609,-55.127,-47.301,4.353,5.306,8.387,4.301,-15.157
62.98503,39.058,-9.424,-125.092,-56.898,6.456,-44.524,-43.485,5.454,14.498,-9.451,-3.123,-5.893
63.2029,37.968,8.589,-117.149,-66.855,-15.06,-60.197,-48.387,8.727,4.12,-1.021,2.647,-19.215
63.39746,39.113,-5.015,-107.46,-57.076,13.263,-31.964,-32.068,19.165,4.645,22.323,-6.75,4.184
64.08163,38.126,28.512,-105.108,-69.282,1.009,-32.242,-45.14,0.732,-3.012,0.248,-11.916,-16.781
65.0244,37.03,42.616,-79.129,-70.457,-15.169,-47.841,-61.535,-0.735,-17.619,7.533,-6.761,-19.752
65.42975,40.86,-2.033,-85.635,-57.58,41.788,6.05,-4.979,-9.708,8.124,5.857,-34.121,-2.241
65.68526,40.894,-57.227,-96.492,-55.299,47.029,-60.546,-6.572,9.817,19.849,18.865,-0.304,-0.877
65.86118,40.443,-23.626,-121.126,-64.353,33.179,-46.829,-24.236,6.661,18.156,5.661,-8.59,-1.364
66.36889,40.544,25.975,-123.559,-44.039,0.63,-69.194,-47.132,-12.439,-17.186,31.723,-10.602,-8.795
66.5893,39.438,13.57,-111.651,-51.214,3.542,-39.753,-29.508,10.078,-4.544,6.8,-12.122,-3.018
66.75351,38.677,24.054,-114.185,-86.07,5.308,-37.682,-33.803,-1.408,-2.461,-7.983,-14.409,-13.696
67.06494,40.041,3.443,-107.865,-70.383,-2.646,-59.933,-39.076,5.547,-1.922,6.825,-15.305,-6.692
67.2585,40.676,29.905,-127.172,-51.742,10.73,-29.751,-24.065,-26.446,2.574,8.364,14.874,-13.247
67.71474,40.586,62.709,-114.73,-35.466,8.342,-57.623,-38.077,-20.448,-16.808,19.88,0.567,-0.85
68.11442,42.275,-40.518,-40.898,-73.958,80.152,-38.093,-31.535,-9.925,-2.144,4.116,-11.388,-8.118
68.59088,42.697,-4.254,-60.709,-25.669,92.141,-32.419,-32.127,-5.504,13.066,-20.283,1.715,-9.97
68.78902,41.536,-16.976,-46.699,-43.273,75.722,-39.149,-57.813,-2.31,7.78,4.507,-4.072,-3.025
69.08032,42.627,-3.612,-94.437,-35.01,45.949,-81.218,-47.017,-13.536,-9.036,38.398,0.261,-4.783
69.50263,42.214,11.491,-117.919,-17.335,32.77,-29.636,-27.561,-6.035,0.774,2.339,5.74,-5.243
69.93338,39.511,27.332,-106.644,-64.521,5.353,-29.89,-39.34,-4.646,18.566,-12.227,-15.4,-10.34
70.40889,40.58,46.916,-125.896,-35.002,5.954,-34.85,-27.792,-1.182,-10.326,5.889,16.652,-12.856
70.66435,41.046,-25.542,-103.988,-57.108,12.252,-79.636,-20.095,12.797,10.068,-3.009,-3.999,2.634
70.87719,40.294,44.967,-119.434,-40.692,-0.782,-70.267,-24.871,-14.067,-1.044,19.296,-2.364,-13.997
71.19143,38.991,37.401,-80.979,-76.512,-18.399,-42.973,-14.388,-4.445,7.573,0.647,-13.217,-28.901
71.32091,40.051,65.915,-113.022,-31.693,8.734,-59.167,-7.171,-18.647,1.503,14.744,2.594,-10.609
71.72562,38.516,50.953,-87.679,-64.472,-10.309,-42.9,-15.962,-2.037,0.399,7.542,-9.985,-20.265
72.23701,39.017,74.111,-77.963,-28.858,11.164,-84.537,0.296,-17.175,-12.603,26.371,-22.21,-10.396
72.69592,38.461,94.469,-63.99,-36.029,12.946,-85.654,-3.489,-13.268,13.884,31.739,-24.036,0.983
73.13116,38.552,87.353,-56.105,-18.687,33.951,-61.953,3.731,-19.34,-7.807,17.647,5.124,-7.329
73.57673,37.816,88.423,-48.893,9.798,37.019,-44.789,2.805,-28.261,-3.249,12.835,9.95,-19.119
73.70603,35.826,54.735,-40.047,-46.308,39.374,-36.255,5.45,7.73,22.114,-4.243,-23.06,-11.096
73.89175,36.13,54.729,-29.067,-43.905,20.892,-44.273,2.138,-3.847,25.184,7.076,-6.214,-9.929
