start,0,1,2,3,4,5,6,7,8,9,10,11
18.47968,35.853,11.49,-98.528,-35.096,-22.688,-25.12,-39.03,-17.074,41.196,-7.432,9.759,-19.893
18.68227,37.065,-130.104,-44.596,-23.306,-3.87,-53.671,-27.313,-5.85,9.137,12.811,-0.223,-4.646
18.85596,36.191,-79.169,-55.736,-35.53,20.655,-47.172,-27.561,-25.061,24.524,10.336,-11.703,0.043
19.02871,35.433,-36.752,-61.988,9.556,-8.507,-52.564,-40.038,-3.159,17.402,3.147,-8.125,-1.49
19.19891,37.711,-173.285,-30.755,3.838,39.5,-37.326,0.437,-28.821,4.522,15.93,-2.514,-0.738
19.54481,34.337,-241.162,-47.517,-29.122,17.062,-34.984,-0.717,-5.99,11.361,8.135,4.197,-3.377
19.72621,37.818,-42.087,-83.114,-29.908,7.577,-18.114,-22.309,31.585,37.513,-29.42,-8.585,-6.734
20.10413,35.338,-147.477,-45.946,-5.402,9.701,-43.729,-24.46,-23.3,3.987,12.778,-10.354,2.151
20.48059,37.023,-44.606,-44.381,-20.995,3.373,-39.265,-7.185,-23.461,36.325,5.433,-8.659,7.653
20.62222,37.406,-194.835,-49.866,-16.948,8.816,-51.835,11.696,-14.591,21.555,5.773,-24.033,-3.397
20.98299,43.83,-49.392,-55.198,-8.166,41.005,31.097,7.266,11.031,19.298,-38.721,28.568,-1.725
21.51991,40.378,-116.256,-39.922,-52.085,22.27,-33.405,0.545,10.808,-2.995,15.078,-2.115,-0.112
21.69991,42.594,-74.752,-44.664,-31.027,53.09,-57.614,3.766,-1.633,-18.732,-7.82,4.528,-2.786
21.91905,42.239,-45.173,-23.789,-16.117,22.958,-49.334,-19.128,-31.644,2.88,12.76,-15.618,0.628
22.06948,40.906,-145.152,-32.814,-6.567,14.176,-39.96,-2.073,-8.868,31.581,-1.415,-18.007,-2.546
22.3985,45.864,-21.125,-84.624,40.271,28.245,47.232,-9.735,-8.095,20.342,-34.158,7.737,-14.25
22.92921,38.254,-146.323,-55.401,-41.118,13.142,-27.154,15.831,-13.384,18.011,17.313,1.555,-2.675
23.05556,42.949,-54.789,-44.785,-22.208,29.867,40.885,4.343,37.335,6.376,-41.194,-59.599,8.798
23.44603,38.801,-165.23,-35.624,-7.015,-0.223,-37.075,14.407,-14.74,25.933,5.538,-19.799,-9.955
23.78844,44.925,-26.792,-99.089,118.918,21.983,-27.681,-25.5,-8.949,-3.484,4.512,-3.064,11.525
24.31025,37.853,-149.735,-68.149,-44.064,10.353,1.623,14.881,-8.973,5.056,26.373,26.461,-7.389
24.49469,44.405,-16.822,-63.257,96.288,17.847,-56.59,-32.024,-3.924,-5.951,0.555,-33.825,7.165
24.82807,42.848,-132.032,-22.535,-7.996,-3.205,-24.848,-12.564,-7.843,16.206,1.772,-2.733,-23.35
25.17819,48.186,-16.64,-67.542,101.22,15.538,-30.76,-24.143,-33.916,5.953,3.273,-22.372,16.493
25.50653,38.427,-112.341,-49.342,-1.46,37.074,-31.452,-30.905,-35.367,17.56,2.97,-3.659,-4.246
25.71025,36.964,-194.571,-50.379,-39.749,2.334,-42.159,-13.812,-1.616,11.394,5.326,3.149,-11.549
25.81741,41.958,-85.892,-32.099,-52.464,28.09,60.381,-7.37,32.289,19.976,-58.704,-55.441,6.757
26.10059,40.922,-42.439,-49.389,-24.862,13.465,-37.806,-17.22,-23.879,14.818,4.14,9.021,8.724
26.21574,41.576,-139.752,-14.522,-4.806,0.572,-44.37,-15.133,-16.61,11.284,10.515,-16.806,-12.683
26.55261,46.592,-29.855,-70.585,-5.047,45.367,16.535,-22.594,-13.777,31.597,-32.198,17.776,-4.078
27.09116,40.29,-117.907,-83.231,-14.891,45.507,-52.611,-20.638,-10.576,16.558,-0.175,-12.945,3.767
27.46236,33.888,-106.063,-62.081,0.692,30.95,-87.221,-23.266,-35.854,12.727,22.952,-9.602,12.687
27.56757,36.277,-170.027,-28.6,-74.575,21.341,3.717,18.266,-9.765,15.39,11.599,-16.182,-6.482
27.92163,42.076,-47.84,-50.471,-17.05,30.456,14.854,-12.084,22.753,31.543,-23.761,21.992,3.674
28.48363,37.977,-103.697,-69.221,-35.28,-14.168,-42.971,-20.549,0.352,17.478,2.955,-7.538,-9.906
28.64853,42.127,-35.592,-39.941,8.895,43.994,-43.399,4.323,-7.117,-10.737,-6.165,-8.308,-0.157
28.9824,39.758,-130.328,-55.756,-16.653,4.922,-11.372,-13.352,-18.46,14.53,11.15,-8.127,-13.328
29.33796,35.872,-168.888,-52.855,-38.406,21.692,-28.222,-14.187,-6.363,24.503,1.723,-0.639,-5.645
29.52299,44.761,12.294,-15.739,-89.713,17.652,43.902,-11.83,21.919,28.757,-40.839,-16.956,-22.241
29.86095,48.924,34.923,-21.245,-29.49,22.142,-48.968,-33.724,-19.0,6.496,29.726,-5.342,-10.23
30.0702,48.836,39.929,-15.458,24.239,14.602,-50.446,-39.7,-17.287,-19.823,2.237,-18.348,-15.366
30.25039,45.369,-14.161,-28.343,5.792,26.873,-46.052,-15.546,-54.109,-2.676,9.014,-8.303,-13.501
30.45955,47.909,5.477,-29.089,-17.23,27.481,18.706,-18.787,-2.134,3.42,-33.833,-17.818,-25.171
30.72512,48.04,-10.67,-37.088,19.414,14.21,-41.216,-36.248,-22.944,-3.458,21.458,-8.688,-18.898
30.94834,47.765,23.386,-42.469,28.598,6.611,-53.344,-36.692,-16.494,-8.266,6.452,-17.539,-24.549
31.2532,44.352,-32.909,-36.943,-43.198,8.128,-14.122,-29.392,3.871,5.913,2.691,4.764,-22.775
31.56317,45.542,-1.417,-28.652,1.341,42.139,2.075,-15.519,-22.054,8.719,-7.579,-0.554,-16.945
31.7898,44.498,-54.272,-26.734,-49.648,14.359,-11.522,-6.688,-4.706,30.11,-16.762,-22.024,-17.828
32.11347,46.402,-6.128,-37.881,-0.794,20.53,-8.791,-19.548,-13.37,16.089,-12.441,-21.275,-9.614
32.65306,39.776,-90.888,-32.777,-28.13,-23.122,-34.354,-16.887,-9.56,4.818,14.695,-8.883,-19.617
32.85211,40.36,-24.741,-75.842,-24.138,45.904,-27.783,-19.554,3.67,15.748,-21.005,9.681,8.66
33.19832,38.263,-151.447,-74.933,-17.775,43.986,-34.564,-3.553,-20.556,13.05,25.183,-8.759,0.988
33.55741,44.532,-25.696,-43.531,-55.006,21.87,5.669,-25.867,-2.896,31.502,-11.97,37.371,5.161
33.739,45.363,-16.722,-22.628,-15.441,12.723,-54.392,-24.497,-17.651,10.652,18.756,-17.498,-9.866
33.9185,46.695,18.237,6.073,-28.472,27.828,-49.223,-35.582,-20.27,-0.79,10.262,-8.246,-14.835
34.09909,49.436,22.561,-19.388,-18.513,15.5,-40.355,-28.099,-25.73,15.417,23.658,-8.05,-10.942
34.27823,48.843,44.63,-17.619,-9.203,33.694,-46.323,-33.051,-8.093,-9.826,3.495,-16.145,-11.633
34.60893,47.938,-11.453,-40.561,-29.6,25.73,-47.589,-30.781,6.107,1.846,13.886,-0.94,-20.712
34.77537,46.238,4.362,-35.03,-16.184,29.681,-34.911,-19.298,-19.587,0.895,8.875,-4.656,-25.639
34.96957,48.904,34.557,-39.6,4.639,24.969,-49.802,-16.331,-8.133,-1.728,9.729,-17.687,-28.748
35.12998,48.747,34.658,-36.469,-3.634,39.724,-40.795,-6.277,-46.041,-10.689,11.875,-20.887,-20.147
35.30712,46.583,-2.166,-7.835,18.834,48.682,-41.35,-25.607,-36.903,-0.376,15.148,-6.881,-18.253
35.49143,45.2,-31.832,-45.553,4.684,6.926,-49.058,-23.24,-35.463,-5.539,16.813,-7.282,-20.984
35.66032,46.238,-2.304,-28.17,25.159,31.71,-56.388,-22.652,-28.963,7.488,12.017,-15.303,-13.04
35.90943,44.007,-18.769,0.537,-15.13,56.277,-53.72,-46.188,-19.332,2.829,8.826,-8.403,-14.436
35.99129,45.256,-51.551,-31.784,-17.553,11.637,-51.693,-40.353,-36.284,-10.49,39.955,-4.828,-20.75
36.18476,46.904,-14.073,-21.649,-2.395,35.08,-54.097,-29.943,-22.757,4.572,15.558,-21.013,-17.297
36.36857,44.444,0.048,-41.506,30.587,16.872,-37.052,-32.344,-14.612,21.405,-7.293,-29.795,20.723
37.08408,43.394,41.555,-54.191,-6.391,2.39,-22.263,-43.065,-20.334,27.902,-8.537,-18.52,28.846
37.27855,38.447,-56.551,-56.047,-58.399,43.117,-39.264,-65.792,-17.151,26.976,-2.293,11.535,-6.951
37.42544,38.971,-128.737,-67.03,-37.002,21.93,-62.669,-23.386,-11.806,26.306,15.026,-6.529,-6.149
37.77265,51.08,72.344,-29.544,31.327,9.595,-40.821,-46.907,-28.264,3.326,14.126,-16.847,-12.399
37.98993,47.626,-18.381,-13.274,-8.073,18.094,-24.531,-42.383,-12.142,5.539,15.737,8.6,-19.798
38.12739,45.453,-19.172,-28.686,39.877,13.653,-42.848,-48.494,-50.239,-8.337,3.492,-38.68,-19.426
38.45302,39.814,-46.174,-62.105,-33.228,26.484,-52.372,-22.041,-4.179,-1.607,-13.826,-2.042,-1.41
38.79442,38.239,-142.586,-71.717,-30.834,17.732,-53.168,-13.314,-18.24,9.099,13.414,-17.765,-9.083
39.14848,42.383,-22.792,-52.309,-15.976,28.722,-25.581,-16.937,7.146,24.273,11.613,14.232,12.735
39.66472,37.497,-59.007,-86.17,-58.534,1.199,-35.284,-18.25,-30.09,10.705,32.042,-20.116,14.987
39.86893,40.191,-11.274,-67.061,-49.093,37.345,-39.44,-23.587,-13.888,10.788,-4.29,10.05,13.427
40.08993,40.119,-74.815,-25.833,-41.478,21.806,-41.116,-64.425,-17.305,9.105,0.82,-3.128,-1.711
40.21166,39.999,-117.256,-59.325,-34.062,16.391,-49.835,-26.783,-4.874,20.781,15.402,-2.429,-11.117
40.57025,41.682,-53.617,-59.97,-23.731,26.796,-57.038,-17.896,3.954,-1.166,-1.187,-4.977,3.104
40.89805,39.669,-37.79,-41.341,-17.108,17.6,-49.05,-34.529,-27.753,-1.712,6.953,-14.901,-9.347
41.0868,37.856,-120.98,-62.251,-31.435,3.766,-46.86,-20.369,-7.35,7.115,7.961,-4.541,-18.367
41.25184,44.707,-15.789,-0.969,-7.791,20.113,13.885,4.613,4.809,18.73,-9.122,21.917,-3.677
41.44594,43.327,-77.159,-49.364,-1.162,31.844,-5.96,-29.373,-51.782,-5.515,5.499,-25.255,-7.882
41.93011,40.449,-71.539,-57.059,-21.272,10.004,-37.461,-15.127,-10.693,25.151,-0.933,7.834,-6.665
42.13955,39.764,-92.164,-60.115,-50.75,13.985,-36.967,-44.544,-13.212,15.433,1.268,-0.609,8.413
42.24249,39.579,-55.1,-61.204,-44.78,12.809,-25.504,-39.444,-0.883,28.511,-19.764,-8.675,-1.793
42.63238,42.369,-35.348,-68.844,25.264,11.54,-28.067,-35.336,-62.777,17.845,1.412,-25.05,16.327
43.30463,44.228,7.708,-84.572,15.027,12.413,55.576,-21.922,-31.719,18.259,-42.261,-7.979,-19.013
43.84367,36.734,-134.237,-86.016,-48.237,6.878,-46.567,-18.133,4.737,3.803,13.982,3.156,-4.203
44.01778,38.429,-88.687,-72.929,-43.451,26.63,-49.264,-42.927,-8.908,16.959,4.221,1.809,-7.871
44.14526,47.313,25.805,-10.203,-87.527,56.834,63.097,6.235,-16.197,14.316,-30.37,1.159,-28.179
44.53692,48.876,62.358,-25.964,43.986,6.958,-40.115,-27.812,-47.164,5.955,15.358,-26.088,-11.721
44.88277,52.737,51.883,-15.996,22.063,59.367,-39.741,-15.475,-15.271,15.89,23.289,-14.11,-24.638
45.20413,49.241,42.806,-37.838,-10.678,-1.527,-8.871,-29.805,-29.242,10.364,-6.546,16.536,-12.724
45.36599,51.002,26.032,0.695,-6.639,50.724,11.503,-11.631,-20.568,17.919,3.198,-9.262,-30.78
45.55769,48.807,21.181,25.204,4.371,52.419,-52.844,-18.989,-1.152,6.503,5.469,-8.948,10.446
45.70272,49.295,27.905,-37.669,-8.207,-8.129,-57.244,-37.618,-36.635,8.756,18.411,-18.849,-8.535
45.86186,50.904,30.578,8.65,-41.751,58.738,15.791,-3.195,-3.306,24.024,-13.349,-27.25,-34.107
46.04989,50.241,14.542,-20.857,3.446,35.542,-59.201,-11.304,6.587,9.972,9.743,-20.328,-2.095
46.22472,48.793,44.539,-19.49,-3.085,2.781,-52.592,-33.324,-32.458,14.04,17.725,-17.116,-11.702
46.37016,49.356,35.082,9.874,-4.801,53.728,13.456,-5.894,-18.652,27.753,-1.94,-18.426,-40.4
46.57315,49.034,-8.544,-23.029,-0.832,32.174,-21.732,5.07,-8.66,19.136,6.069,1.066,1.719
46.75918,47.119,-8.275,-39.397,55.049,15.356,-41.254,-38.799,-18.831,18.16,2.297,-34.304,-0.627
47.40286,38.28,-102.97,-68.66,-32.365,8.609,-41.273,-17.601,-5.762,27.353,12.623,-7.192,1.61
47.55379,43.259,-14.833,-13.007,-130.267,3.048,1.043,-4.252,17.677,5.263,-16.887,4.322,-25.242
47.76925,47.554,6.597,-5.194,22.219,16.804,-56.51,-50.241,-22.74,-0.395,0.931,-15.428,-4.192
47.93279,49.251,48.224,-28.378,-43.461,13.182,23.182,-26.41,-2.787,25.262,-26.514,2.587,-29.808
48.09329,49.326,8.905,-7.599,16.383,25.844,-49.556,-22.879,-2.151,6.478,1.722,-18.014,13.392
48.28544,49.675,67.303,-16.84,15.952,10.955,-56.285,-55.276,-38.687,1.095,6.068,-16.826,-10.822
48.47116,48.32,-27.13,-6.488,-18.784,21.761,-31.321,-26.148,-9.65,19.646,-0.235,-31.95,-9.865
48.77873,49.294,7.692,-19.622,5.99,14.417,-39.64,-30.205,-21.841,-17.552,11.859,-7.443,-11.032
48.94422,46.553,-18.421,-12.489,2.681,-6.053,-38.307,-26.364,-12.937,-4.55,8.422,-3.619,-0.945
49.09274,47.93,46.427,-22.508,18.438,12.688,-44.597,-54.856,-31.718,4.042,15.236,-24.461,-17.282
49.30322,48.045,14.463,-53.415,36.98,-2.084,-39.798,-37.072,-50.352,0.047,11.192,-30.463,-16.364
49.66649,42.812,-68.079,-58.98,-11.223,37.643,-20.085,-44.584,-46.305,7.324,-4.126,-28.479,-0.939
50.13079,39.514,-73.128,-82.091,-56.596,55.479,-0.269,-8.349,18.379,37.92,-21.253,17.486,-6.675
50.50907,37.979,-112.255,-100.007,-42.704,44.227,-55.029,-35.421,-11.944,13.502,-1.119,-10.494,4.697
50.84794,38.9,-73.984,-53.85,-17.918,22.364,-63.881,-8.366,-5.598,-3.93,10.38,-8.122,16.853
51.02463,38.949,-80.529,-36.864,-37.845,36.284,-44.743,-55.709,-21.56,-1.888,3.434,-9.306,-3.312
51.17556,38.674,-170.666,-59.781,-27.077,24.954,-42.244,-29.02,-11.323,18.631,4.85,-6.207,-0.073
51.45111,45.295,-6.539,6.296,-128.296,53.698,39.2,-6.372,26.221,17.075,-43.204,16.122,-24.126
52.04776,49.244,38.057,-25.537,-23.746,13.673,-43.036,-29.494,-19.676,3.43,25.731,-24.985,-5.095
52.2039,46.303,8.492,-53.044,71.056,28.352,-56.179,-38.969,-29.793,-12.408,-0.898,-35.83,-7.625
52.53379,45.744,-4.97,-27.0,-103.929,20.949,24.856,-5.094,15.581,16.249,-24.255,0.685,-20.91
52.76866,48.701,38.555,-4.672,-12.966,37.939,-57.141,-46.309,-21.304,14.017,13.258,-13.061,-2.465
52.89565,48.443,20.169,-38.935,11.765,20.916,-20.131,-29.185,0.36,1.131,13.214,-12.753,-0.309
53.2546,47.579,13.933,-23.661,-38.722,39.06,-1.151,-50.36,-15.884,11.919,-19.483,6.641,1.63
53.44163,47.444,1.574,-39.12,-31.952,10.323,-20.802,-35.521,1.209,14.466,-9.353,8.836,-3.434
53.76667,48.665,22.471,-4.728,-7.853,32.024,-49.683,-54.389,3.696,5.0,-2.477,-5.962,2.564
53.94567,46.798,-25.635,-52.384,-32.591,24.083,-17.716,-49.028,-8.135,16.159,-10.185,-34.034,1.586
54.22363,44.729,-62.932,-32.127,-8.916,23.028,18.736,-33.108,-3.047,11.812,-4.966,-44.631,2.586
54.45764,44.916,-23.262,-52.552,11.659,3.138,-38.229,-48.321,-7.198,14.918,12.938,-10.913,7.116
54.65438,43.766,-52.212,-9.969,-30.925,14.191,-19.132,-41.854,-14.694,12.519,8.998,-10.608,-10.474
54.91415,43.269,-55.384,-29.13,-38.436,13.257,-42.769,-23.247,-9.461,3.774,-3.492,-12.187,-11.708
55.0722,42.983,-50.889,-26.985,-41.616,18.544,-36.875,-35.892,-24.861,16.295,5.1,-8.536,-9.278
55.24499,44.447,-50.67,-51.732,2.23,19.601,-42.935,-32.601,-40.865,-0.171,15.243,-8.622,-14.891
55.44912,41.709,-76.341,-12.341,-10.407,3.023,-64.908,-30.46,-22.36,9.682,22.037,-7.26,-30.169
55.5941,43.493,-43.461,-42.852,-31.616,20.715,-16.022,-10.564,-15.232,17.011,-8.544,-3.818,-17.889
55.97778,42.295,-75.41,-53.347,-45.727,19.424,-54.037,-52.133,20.058,25.053,2.47,2.326,19.791
56.09873,44.401,-47.334,-28.449,-2.328,27.805,-36.765,-21.485,-33.587,2.71,20.285,-10.299,-3.879
56.3127,42.115,-73.611,-8.92,-12.797,23.867,-45.442,-22.116,-11.093,11.962,7.064,-3.122,-14.642
56.48567,40.698,-108.306,-32.02,-17.195,25.633,-28.003,-38.782,-31.932,18.772,-8.076,-16.754,4.361
57.01048,39.582,-84.249,-77.555,-30.934,41.716,-59.122,-21.252,-7.799,32.133,17.363,-7.202,7.308
57.22027,38.421,-47.228,-69.979,-44.692,30.885,-18.46,-38.723,7.128,34.566,-8.685,-20.942,-0.436
57.53673,43.94,-25.658,-43.498,-95.893,7.778,36.826,-15.847,26.118,14.988,-25.262,-4.003,-9.86
57.8639,46.01,-24.179,-7.457,-48.763,26.239,-27.408,-42.009,-22.024,-5.711,9.883,-20.787,-14.591
58.00277,46.778,-15.397,-26.473,-18.067,43.57,-39.205,-51.316,-13.419,-2.214,9.673,-22.672,-8.575
58.39279,46.841,2.435,-23.133,-6.734,13.098,-40.591,-28.012,-3.265,23.587,17.655,-12.225,-11.694
58.72857,45.565,6.75,-4.02,-5.388,5.089,-30.544,-66.368,-20.615,3.887,-5.033,-5.636,-16.013
58.87506,44.129,8.233,1.028,-29.159,-5.773,-11.651,-55.048,-15.828,2.659,-5.135,-8.389,-11.183
59.40703,41.577,-62.574,-57.718,10.565,3.378,-17.545,-19.563,-26.499,19.486,2.885,-5.842,-29.889
59.7639,40.906,-54.929,-40.238,-39.037,25.289,-14.86,-1.6,17.55,-7.465,-9.768,17.463,-3.38
60.25025,43.47,-6.789,-11.308,-75.174,14.943,19.545,-15.018,-5.888,2.901,-12.017,-25.998,-1.922
60.63664,46.522,5.369,-12.744,-5.371,28.589,-36.1,-62.775,-32.069,-11.803,4.167,-7.443,-19.715
60.80018,44.634,-43.945,-44.033,-28.393,0.518,-47.547,-25.891,2.152,11.144,10.862,-9.923,-27.661
60.98159,44.024,-19.043,-29.624,-17.301,41.454,-44.842,-29.695,-16.667,6.445,5.954,-14.584,-27.991
61.13755,44.476,-31.014,-38.527,-19.447,13.876,-37.736,-18.141,-20.815,18.648,13.223,-8.63,-17.394
61.48739,44.214,-40.124,-31.272,-45.943,3.961,-25.406,-63.144,9.046,16.468,-4.463,3.323,-21.783
61.66499,43.305,-88.854,-31.564,-17.514,-2.676,-28.629,-40.313,-20.325,2.584,10.441,-10.808,-13.144
61.82961,42.666,-54.178,-46.04,-14.099,52.778,-56.547,-16.035,-0.108,-2.836,-18.029,-4.659,16.974
62.14862,41.016,-119.469,-49.195,-24.018,35.743,-17.084,-13.603,-17.892,-4.114,14.133,-10.621,-5.306
62.5132,43.418,-59.619,-30.377,-24.612,16.536,-10.578,-15.267,-4.389,32.448,-2.702,28.418,-0.715
62.73814,49.111,60.566,-27.036,53.277,-1.742,-54.931,-33.182,-38.845,2.344,-0.874,-36.043,7.856
63.02367,46.528,-30.21,-37.088,-9.812,21.139,-39.281,-38.8,-0.114,2.823,26.089,-7.819,-19.402
63.18358,46.19,18.517,-36.065,-14.875,20.347,21.269,-22.671,-6.746,1.516,-21.429,-13.429,-21.93
63.38372,47.004,-18.145,-13.394,-35.365,46.629,-18.984,-41.885,-10.655,8.26,9.655,1.072,-9.84
63.49506,47.838,-51.588,-38.713,-13.831,38.221,-25.976,-39.231,-39.21,-1.863,15.599,2.431,0.311
63.65669,46.53,-32.591,-24.47,-24.346,35.956,-49.383,-50.669,-9.637,5.078,-0.166,-11.205,-12.932
63.88304,43.923,-54.842,-37.12,-8.02,17.764,-47.066,-7.19,-4.162,2.029,-0.515,-17.266,-14.616
64.198,46.315,-29.402,-11.23,-26.895,11.875,-14.432,-66.205,-11.99,17.264,-0.243,10.084,-13.337
64.5278,48.376,12.895,-8.435,6.21,13.367,-15.999,-36.411,-18.399,2.947,12.037,-29.915,2.554
64.88304,45.353,-62.247,-44.942,25.558,16.992,-33.064,-16.854,-53.757,1.966,17.25,-7.543,-22.106
