start,0,1,2,3,4,5,6,7,8,9,10,11
4.89383,42.95,90.313,-60.155,47.92,-55.528,-65.067,-36.097,-15.957,-13.41,31.744,-17.982,-7.54
5.00082,46.246,115.539,-50.533,60.133,30.641,-57.553,-4.807,-22.018,-10.767,-5.163,-23.943,10.896
5.21288,43.126,32.121,-29.887,71.343,11.257,-77.78,-3.962,-6.916,0.984,24.108,-23.676,3.82
5.32313,40.958,60.194,-33.444,98.853,1.881,-92.56,4.807,8.14,3.655,22.508,-13.209,-12.66
5.42766,44.456,111.836,-73.384,59.282,27.291,-74.302,-5.07,10.61,3.472,-7.064,-19.997,13.506
5.63664,42.267,45.764,-35.333,63.893,-21.808,-83.915,-6.441,-20.545,-27.879,44.284,-10.742,13.698
5.74082,39.073,79.214,-72.198,39.23,-26.775,-82.019,-8.154,-14.918,-22.861,7.652,-0.237,6.9
5.85719,46.906,117.073,-41.256,82.16,31.836,-71.696,-1.179,-15.427,-13.697,-5.158,-40.67,21.357
6.06626,43.125,65.905,14.352,57.794,17.665,-72.666,-1.292,-28.209,-3.126,18.145,-10.484,13.635
6.17637,43.106,66.976,33.519,62.617,-6.409,-88.18,11.8,1.282,8.71,12.334,13.194,-0.022
6.28685,47.728,116.268,-18.956,40.185,-9.008,-101.898,7.513,-13.263,9.88,-0.78,-17.31,13.375
6.50168,42.869,102.36,16.933,52.001,-26.636,-83.636,21.328,-47.238,-16.897,36.873,-25.024,15.435
6.60041,44.083,88.294,-18.911,31.063,-30.241,-39.126,0.918,-18.722,-1.264,22.572,16.383,-9.665
6.71637,46.115,126.697,-26.842,55.3,32.817,-67.921,4.865,-21.974,-6.927,-10.678,-25.59,5.92
6.92703,44.355,87.125,15.909,45.887,4.392,-60.49,20.828,6.912,14.962,24.06,-9.331,1.504
7.01986,43.057,54.072,-2.679,66.396,15.611,0.942,41.623,-0.035,11.627,8.245,-17.917,-7.051
7.14005,45.107,102.195,-37.858,54.538,29.846,-51.699,15.379,-3.325,0.837,-4.458,-21.3,10.596
7.35483,43.371,89.36,36.372,28.481,-21.16,-84.757,23.405,-15.6,-16.222,23.181,-20.413,6.397
7.43619,41.894,66.404,-16.762,47.905,1.543,-19.58,45.621,-18.152,5.784,-7.441,-23.508,-2.257
7.57043,47.126,113.872,-31.901,83.609,34.69,-58.96,3.24,-16.276,-15.103,-2.602,-42.623,18.653
7.78413,43.164,64.456,18.631,47.29,-0.361,-72.7,-0.206,-29.826,-9.56,8.234,-22.05,3.976
7.87011,43.701,46.042,8.017,58.704,2.423,8.9,31.132,20.91,21.57,-4.941,6.9,-7.043
7.99887,47.404,111.145,-44.488,51.835,7.802,-97.109,1.2,3.081,2.947,-7.536,-26.287,7.458
8.10875,43.646,95.91,-5.238,5.838,-23.398,-33.167,1.285,-10.581,18.239,5.505,-4.994,0.579
8.21383,41.848,103.109,2.962,65.831,-23.47,-97.666,13.283,-38.8,-9.368,33.801,-17.727,9.711
8.32431,42.974,96.139,-19.875,45.588,-34.048,-74.857,-19.883,-20.876,-2.417,33.594,-16.673,-11.782
8.42984,46.272,116.663,-36.972,61.558,28.693,-55.473,-0.883,-17.445,-8.759,-9.167,-33.894,5.153
8.64358,43.168,43.399,1.586,49.886,10.245,-97.763,-1.709,-9.988,5.233,21.799,-5.505,4.889
8.75696,41.336,52.399,-22.754,70.497,-5.429,-124.143,7.269,-5.388,2.492,26.709,-18.449,-13.336
8.85828,44.388,100.223,-54.637,68.619,21.509,-70.449,2.406,-11.02,0.722,-12.717,-33.534,15.205
9.0673,42.462,57.816,-5.406,62.775,-16.589,-88.916,-6.384,-19.52,-20.628,30.558,-19.286,15.047
9.16272,39.26,78.999,-52.668,49.844,-5.338,-29.364,27.146,-21.539,-3.868,-1.302,-6.256,3.754
9.28481,47.185,117.787,-37.973,88.801,28.949,-49.938,-1.284,-10.755,-15.293,-6.204,-41.681,16.538
9.49696,42.811,50.284,-12.64,53.704,11.086,-86.221,-9.217,-25.587,-4.342,12.505,-13.106,5.075
9.60717,41.974,79.146,8.979,92.202,-15.731,-93.791,3.011,21.107,22.1,6.21,-7.356,-3.335
9.71143,47.581,117.098,-34.031,54.947,-10.581,-103.928,-7.331,-1.137,10.971,-0.35,-5.022,15.229
9.9273,41.52,116.032,-19.208,62.946,-44.873,-79.838,13.686,-40.627,-20.713,26.122,-22.576,19.856
10.03814,42.797,91.307,-47.329,47.404,-49.116,-68.15,-26.801,-16.722,-6.383,30.878,-14.668,-16.335
10.14367,46.364,119.704,-46.864,66.286,26.013,-56.561,-0.29,-11.817,-6.76,-9.478,-31.711,8.295
10.35787,42.466,51.377,-28.583,69.467,-6.06,-93.732,11.403,7.804,10.703,29.227,-15.889,0.061
10.47129,40.592,54.323,-47.872,86.741,-11.334,-120.598,4.462,0.573,6.467,28.435,-30.587,-15.2
10.57057,44.034,125.394,-80.854,65.066,8.319,-73.24,-2.858,24.112,11.233,-14.854,-15.761,10.028
10.77968,41.01,75.989,-34.515,63.005,-44.489,-87.466,8.253,-21.289,-30.545,36.897,-11.087,16.329
10.88499,38.515,91.244,-74.379,40.238,-32.111,-84.663,-8.064,-14.261,-23.108,9.833,0.134,1.15
11.00036,46.452,123.537,-49.144,86.174,20.457,-69.054,-0.933,-7.363,-11.183,-11.879,-44.6,22.634
11.20952,41.879,62.516,-24.631,60.446,-0.11,-73.502,-7.115,-24.666,-2.775,19.094,-19.462,-0.867
11.32082,42.971,71.285,6.114,74.817,-24.147,-103.438,2.314,28.017,17.092,15.143,5.714,-0.41
11.42948,46.577,125.117,-38.172,45.416,-16.002,-107.961,-8.092,-1.246,9.781,-2.939,-8.846,10.866
11.64132,41.922,121.473,-22.006,71.751,-40.334,-74.932,6.999,-32.769,-14.785,36.554,-6.534,11.385
11.75605,42.532,98.091,-41.468,28.196,-55.529,-98.086,-29.654,-16.717,-10.652,29.087,-14.177,-13.637
11.85669,46.526,118.137,-44.115,52.295,20.518,-67.103,-2.07,-22.441,-7.792,-12.783,-29.189,-0.869
12.06467,43.108,59.409,-22.875,68.298,7.301,-35.644,13.062,-0.044,10.397,31.706,13.075,1.741
12.1746,41.991,73.425,-39.739,91.277,-0.629,-34.687,30.81,-4.12,5.586,24.442,1.579,-18.718
12.28277,45.262,121.902,-52.324,44.308,18.331,-68.483,1.056,11.803,5.638,-8.799,-8.013,2.415
12.49156,42.143,75.043,-8.923,53.659,-28.432,-73.188,8.425,-10.452,-18.497,40.539,-1.395,15.328
12.59977,39.724,114.822,-48.857,9.228,-24.354,-87.464,12.814,6.046,-23.425,17.035,-1.93,11.366
12.71315,47.598,126.928,-34.002,71.642,15.533,-59.654,-2.084,-0.909,-17.269,-4.676,-35.954,10.653
12.92798,43.482,81.144,1.616,29.346,0.782,-75.535,-1.088,-11.581,-0.554,19.402,-18.176,10.412
13.02771,43.679,97.57,5.675,64.971,2.954,-52.751,15.039,40.271,9.505,8.088,9.496,-16.734
13.14172,47.918,131.691,-14.369,38.015,-15.292,-103.205,2.787,5.891,5.014,2.902,-9.804,13.251
13.46159,44.646,106.797,-30.857,11.519,-46.166,-53.55,-14.092,-19.467,-11.093,32.808,-1.394,-10.834
13.57288,47.258,127.26,-30.827,57.768,16.358,-59.414,2.041,-16.049,1.29,-9.988,-31.564,6.453
13.78086,43.927,74.689,-12.6,54.597,-1.771,-63.181,19.726,8.153,11.344,28.478,-10.07,-6.164
13.87796,42.766,88.894,-24.225,60.401,2.756,-4.727,31.337,-3.601,11.598,14.808,12.432,-21.71
14.00172,45.363,121.899,-54.575,48.83,9.511,-78.93,5.531,7.221,5.137,-7.029,-22.16,15.816
14.2107,42.265,77.211,-3.355,47.106,-43.47,-87.429,19.018,-16.4,-21.63,36.678,-18.389,13.456
14.31297,38.826,89.02,-53.691,50.006,-28.929,-88.581,9.209,-11.671,-17.005,14.255,-10.023,5.935
14.42771,47.06,128.904,-33.367,88.587,14.217,-52.731,1.349,-11.873,-19.943,-6.831,-41.343,8.838
14.64023,41.714,65.017,-24.367,50.866,1.584,-83.899,-4.457,-24.473,0.256,21.157,-19.214,-3.101
14.74998,42.166,75.114,11.457,83.596,-25.26,-103.386,-1.817,26.248,14.227,12.062,-6.261,-7.138
14.85773,46.873,127.2,-57.494,63.148,-5.574,-92.361,-0.884,13.068,-2.269,-4.164,-27.392,17.479
14.97111,41.795,120.105,-23.642,7.817,-25.245,-32.409,-8.127,-17.071,32.168,23.68,-19.028,10.63
15.07016,41.105,129.501,-16.105,69.781,-50.364,-81.466,16.566,-35.377,-25.871,30.5,-25.623,18.097
15.18054,42.824,94.398,-52.244,45.8,-52.503,-71.461,-38.235,-17.513,-10.748,28.917,-16.953,-11.866
15.28653,46.199,125.619,-43.088,66.885,17.86,-52.746,1.194,-16.586,-20.455,-11.958,-34.024,4.038
15.49941,42.301,59.641,-38.075,80.823,7.165,-83.552,9.479,-2.655,0.763,23.337,-26.414,2.892
15.60884,40.796,69.892,-23.378,97.944,-5.498,-96.346,13.453,7.23,-1.696,22.765,-15.142,-25.554
15.71388,44.19,134.354,-77.526,70.863,23.312,-84.413,-9.574,26.136,-0.253,-12.912,-17.624,4.482
15.92218,40.704,64.616,-50.415,72.868,-38.996,-80.157,-6.333,-16.946,-37.087,43.178,-19.997,21.074
16.01868,37.875,91.292,-86.566,57.307,-21.438,-12.122,-2.833,-6.898,-13.384,-11.458,2.012,1.317
16.13692,46.006,136.215,-39.971,94.557,33.387,-46.406,-5.475,-1.874,-17.903,-6.692,-21.054,20.733
16.35197,40.482,92.027,-13.329,77.961,18.354,-75.041,-34.153,-16.028,-6.478,15.593,-18.127,1.453
16.46345,40.708,98.622,40.507,109.507,3.477,-85.604,-12.528,25.499,16.595,6.959,-11.841,-3.419
16.56735,49.137,127.283,-6.335,39.62,-20.05,-82.371,-12.367,-2.573,-0.004,6.491,-4.903,-1.222
16.78213,45.834,125.991,27.61,22.134,-0.578,-54.858,-13.92,-27.911,-9.587,27.809,-12.317,3.496
16.88,46.49,104.868,-1.854,8.922,-28.308,-23.162,-15.075,-15.899,-4.193,14.271,14.665,-20.025
17.00286,47.047,120.321,-21.624,76.372,35.12,-53.672,-5.174,-4.855,-4.074,-16.629,-45.987,4.142
17.21166,42.443,57.707,-34.295,82.348,2.842,-77.56,5.726,3.66,2.152,31.222,-24.385,7.815
17.32227,41.145,63.548,-11.734,101.248,17.36,-85.325,6.093,-10.175,-7.412,23.144,-13.733,-6.769
17.42567,47.728,116.862,1.206,34.561,25.084,-62.22,18.752,7.615,-1.886,-7.567,13.395,13.064
17.62948,44.564,109.359,16.248,19.452,-22.214,-42.305,9.849,-1.146,8.781,22.983,4.448,6.232
17.7107,45.558,107.465,7.81,-5.38,10.256,-13.713,-3.031,2.049,19.507,0.3,-5.954,7.534
17.84454,48.89,135.593,22.186,49.095,28.999,-7.411,3.493,-6.308,-6.181,2.837,19.497,-4.895
18.07084,43.911,94.501,44.351,12.928,44.203,-66.728,-47.332,-15.111,6.078,26.321,-1.768,15.645
18.14671,44.712,69.644,12.595,31.275,24.633,12.25,-8.111,5.631,13.729,20.187,-27.343,17.716
18.27383,48.043,117.362,-9.071,39.791,-13.447,-31.953,2.602,-7.163,-5.864,11.33,30.916,2.988
18.50063,45.633,83.522,35.898,36.118,-14.605,-68.856,-8.959,-39.199,-26.131,33.35,-16.119,2.951
18.6058,45.932,74.114,12.755,21.633,-36.482,-48.135,-24.218,-36.862,-8.765,27.318,-7.319,-23.444
18.70345,47.306,114.318,-20.754,65.928,34.298,-14.195,2.386,-9.364,-6.501,-15.161,-15.71,-8.301
18.92989,42.764,41.207,-30.371,71.758,4.93,-97.793,6.876,-13.083,5.978,17.904,-27.042,6.812
19.03356,42.267,63.664,14.653,87.207,30.34,-80.652,11.476,-11.035,-0.592,20.94,7.81,-15.434
19.14458,47.562,116.766,7.071,32.303,22.22,-80.812,28.619,3.711,-0.867,-11.88,-2.417,8.673
19.35388,45.27,90.974,32.33,14.257,-48.731,-67.024,16.515,-5.254,-22.356,32.619,-5.238,18.193
19.45828,43.358,125.912,-0.45,29.841,-19.563,-45.499,-13.92,1.115,0.866,13.09,-20.313,-2.24
19.56857,49.005,142.049,6.669,58.148,47.11,-59.507,-23.971,8.325,15.671,0.637,-7.652,5.578
19.78327,43.407,109.55,2.232,15.686,26.383,-69.321,-44.906,-4.544,22.544,23.66,-7.648,3.449
19.88821,43.177,85.707,32.68,76.081,26.941,-62.966,-27.252,15.518,6.625,7.698,3.919,17.192
19.99234,48.526,129.558,-7.672,34.69,-10.754,-55.142,-6.588,4.926,1.842,18.387,18.808,-3.185
20.20649,45.47,129.869,32.373,26.565,0.332,-49.919,-12.315,-26.454,-5.52,25.173,-4.111,-8.26
20.31161,46.136,100.635,6.078,14.113,-28.788,-22.353,-20.937,-25.788,-4.135,19.187,4.221,-35.953
20.42785,47.362,118.416,-28.576,80.828,29.608,-44.891,-9.024,0.905,-4.369,-13.468,-46.03,-5.567
20.64295,41.98,79.258,-8.365,72.625,8.511,-107.63,19.605,0.545,5.848,29.895,-10.178,-13.865
20.75596,40.691,73.477,-1.696,89.099,11.52,-127.763,13.303,0.947,10.304,24.983,-21.63,-21.146
20.85723,47.51,124.038,0.479,36.158,14.646,-77.213,15.622,16.728,11.41,-7.6,0.19,9.482
21.15079,43.635,129.914,-16.33,13.59,-8.762,-8.227,-17.119,7.429,21.366,22.982,-1.686,-7.527
21.27565,48.823,129.664,8.856,45.655,27.283,-8.903,12.912,-9.611,-6.668,14.772,16.734,-14.174
21.50168,43.745,102.356,-9.866,2.458,7.122,-80.774,-34.093,-2.313,27.374,19.445,-8.522,1.101
21.60653,43.347,73.709,-2.57,64.745,-2.937,-82.29,-23.323,19.732,8.754,7.368,-3.759,1.763
21.7059,47.744,135.353,-18.417,33.992,-20.515,-41.501,10.088,-6.85,3.353,21.22,23.434,1.51
21.92522,45.422,138.317,34.28,29.685,-2.101,-63.638,6.848,-23.601,-0.3,27.808,-6.869,-11.142
22.03442,46.001,104.914,1.259,14.904,-21.241,-61.6,-27.113,-22.005,1.349,24.066,-13.65,-32.361
22.13896,47.625,115.569,-34.196,75.633,23.764,-38.921,-1.277,-1.214,-8.724,-10.453,-42.795,-6.055
22.35673,42.252,63.614,-35.404,81.334,0.406,-77.453,14.766,-0.373,3.593,27.893,-24.258,1.591
22.46562,41.694,53.037,-25.547,90.829,5.132,-83.954,11.04,-11.978,-0.427,30.805,-12.143,-15.153
22.56952,47.653,117.4,-1.091,37.906,16.241,-65.554,33.594,16.433,2.535,-4.989,3.007,8.29
22.7844,44.46,99.833,35.029,12.882,-57.55,-70.521,29.47,1.852,-19.616,31.18,-16.071,16.062
22.89034,44.082,106.792,14.925,25.679,-44.546,-43.677,-2.639,-3.825,1.956,18.313,-17.409,-34.295
22.99347,48.605,139.718,-13.042,45.58,32.378,-37.36,-2.505,5.874,11.661,13.828,-3.029,1.817
23.21406,44.261,93.872,-10.378,-1.223,10.147,-74.009,-39.341,-5.21,20.097,19.024,-12.008,7.953
23.31878,43.211,69.78,15.59,69.413,11.778,-73.334,-22.709,13.432,12.114,9.82,-0.717,12.978
23.42317,48.793,129.695,-10.366,27.357,-22.525,-69.521,-7.946,-3.416,8.031,8.522,3.028,1.948
23.63773,45.765,112.177,27.69,20.495,-11.11,-54.795,-14.01,-28.549,-11.105,21.578,-5.49,-2.365
23.7415,45.474,101.66,3.514,16.377,-51.606,-32.303,-20.764,-20.462,-8.148,11.257,6.726,-16.786
23.85274,47.412,116.821,-30.663,81.416,26.813,-32.28,-0.871,0.721,-2.988,-9.737,-39.897,0.481
24.07333,42.959,69.66,-5.427,66.695,0.518,-92.081,15.217,1.51,4.983,23.55,-21.546,8.54
24.18032,42.589,66.821,-13.491,84.003,14.061,-79.318,17.158,-8.434,-5.1,26.681,6.482,-12.276
24.28798,48.019,122.517,0.467,20.225,19.909,-77.485,11.885,8.347,4.044,-8.129,-9.81,12.853
24.4971,45.226,114.699,33.334,7.863,-16.738,-72.512,5.269,-1.837,10.0,17.461,-8.717,10.116
24.57841,44.949,117.58,-11.726,16.277,-3.192,-20.821,-1.916,7.35,21.003,8.843,-10.766,-4.41
24.70599,49.265,129.879,10.504,45.245,18.552,-22.882,10.842,-11.598,-11.281,8.675,8.368,-7.707
24.92653,45.619,103.306,43.052,1.326,12.618,-64.393,-12.417,-6.381,6.925,22.126,-1.801,2.769
25.03678,44.944,57.992,19.522,46.681,-7.261,-82.013,-10.812,7.68,9.46,12.021,3.513,-1.998
25.13628,49.548,114.552,2.913,32.711,-10.294,-62.0,1.997,-4.415,-0.199,10.389,11.552,3.073
25.35628,46.539,119.82,32.646,20.603,-5.288,-65.411,4.291,-22.484,-1.363,31.875,-13.369,10.557
25.46263,46.677,114.948,13.103,13.664,-21.635,-42.398,-22.668,-14.723,-3.094,12.982,2.306,-8.195
25.54798,47.23,102.538,-18.337,33.416,20.701,14.502,14.686,0.966,3.427,-22.747,-23.823,-3.627
25.78567,43.901,47.189,9.135,44.983,9.072,-85.486,14.109,-18.769,-1.083,26.97,-8.345,4.416
25.89633,42.895,51.257,3.019,76.156,4.643,-100.514,25.402,-14.991,2.906,25.623,-9.155,-18.522
26.0005,47.942,113.284,6.724,32.044,20.034,-70.286,28.744,-3.263,2.702,-3.363,-8.27,12.943
26.21528,45.844,91.918,42.134,9.02,-33.824,-72.458,5.967,8.736,-12.753,21.653,-26.027,7.13
26.41846,48.89,132.643,-5.266,46.999,41.435,-19.938,-4.311,7.84,11.11,15.613,12.44,-3.073
26.6449,45.753,70.261,7.864,0.701,22.607,-79.153,-24.523,-7.842,21.97,15.447,-6.888,13.379
26.74939,43.574,70.66,13.618,54.94,3.75,-83.382,-21.464,18.538,9.016,7.271,7.067,9.651
26.85388,48.98,128.589,-1.132,29.714,-26.115,-81.977,1.218,1.992,-10.028,3.766,-0.115,4.306
27.15569,45.688,109.071,-0.272,3.854,-34.782,2.715,5.991,-3.325,5.221,10.71,-7.631,-3.275
27.27778,47.245,116.967,-28.776,75.423,24.498,-17.314,-0.073,-1.126,-1.336,-3.964,-25.74,-6.345
27.49959,42.45,64.253,-10.26,67.939,3.652,-89.671,13.875,-0.414,8.751,32.26,-1.144,-0.884
27.61215,41.202,58.904,-9.49,84.168,-0.479,-120.287,17.39,-8.375,4.192,21.122,-22.897,-15.698
27.71283,47.762,115.555,2.681,38.027,12.877,-66.577,21.514,2.908,10.14,-4.324,1.23,15.21
27.92798,44.256,113.065,1.984,1.793,-31.942,-72.104,-7.609,-1.692,10.064,17.105,-15.793,14.053
28.00571,44.863,107.74,-8.388,-2.173,-14.393,-3.358,0.291,-4.055,14.389,11.634,-10.344,-7.704
28.13692,49.588,118.679,10.936,46.02,26.59,-33.936,5.972,-11.961,-10.252,8.0,-1.013,-5.666
28.35751,45.498,83.801,9.436,4.116,17.571,-68.807,-29.998,-6.144,14.452,19.434,-8.529,11.477
28.46186,43.868,67.981,-0.799,61.563,-7.489,-76.688,-23.756,28.62,10.024,8.135,-0.659,9.439
28.56621,49.125,119.028,-7.942,29.965,-13.646,-70.356,-4.024,-13.195,1.481,6.802,2.604,6.814
28.78703,46.436,114.075,21.498,13.056,-6.894,-70.453,-9.213,-27.65,-10.149,27.432,-19.387,6.565
28.89152,46.504,103.148,-8.645,-0.104,-37.944,-55.961,-34.104,-10.157,0.48,17.164,0.658,-9.648
29.00168,48.152,107.818,-17.308,89.079,23.148,-47.898,-3.528,-1.201,-7.552,-13.454,-46.387,8.52
29.21619,42.844,51.284,-10.229,57.215,0.936,-97.475,3.435,0.537,4.315,19.637,-17.249,9.159
29.32816,42.291,44.39,-22.257,85.161,-0.361,-96.584,6.779,-11.168,-4.626,24.389,-22.618,-11.785
29.42662,47.39,102.831,3.095,37.811,9.012,-51.177,29.758,-9.272,-0.624,-8.883,9.679,13.689
29.64023,45.586,95.598,43.833,19.226,-36.219,-70.566,14.873,1.05,-17.349,24.392,-10.659,15.549
29.7507,44.174,92.459,20.633,22.677,-45.767,-54.965,4.518,-7.53,-8.076,16.208,-17.768,-17.02
29.84884,49.279,129.843,-1.914,41.555,31.333,-25.159,-2.431,0.499,2.564,15.59,1.126,-0.579
30.06943,46.107,85.194,26.677,4.729,15.86,-64.561,-13.047,-11.279,14.83,12.457,-2.759,14.527
30.17968,43.575,65.604,11.992,58.881,4.643,-79.777,-23.293,16.496,9.776,9.228,-3.271,9.81
30.2781,47.684,58.893,42.856,10.109,42.453,-44.117,3.262,3.409,9.955,10.982,0.703,-28.073
30.62127,46.582,35.76,17.282,12.247,5.401,-86.45,16.846,-8.13,11.962,34.496,5.756,-36.465
30.69737,50.239,61.582,-25.529,58.563,16.264,-23.241,5.758,-15.726,7.021,15.142,-15.867,-20.103
30.92889,47.025,48.884,29.659,15.24,28.003,-67.634,1.002,-1.235,19.25,18.243,5.299,-30.765
31.00417,50.181,72.777,8.768,34.724,33.516,-12.864,15.839,-11.601,18.863,4.356,-23.809,-30.609
31.56127,47.975,46.603,28.859,11.294,27.885,-32.398,13.715,5.192,13.423,26.408,26.557,-34.219
31.78748,47.725,47.512,40.88,11.137,37.644,-45.313,16.366,-7.83,18.99,23.584,-5.427,-30.392
31.94544,46.091,50.03,50.339,29.429,36.427,-46.643,4.497,-23.173,13.741,11.45,-53.123,-21.183
32.21755,46.761,57.692,59.1,-1.006,30.71,-56.709,8.61,-11.796,17.985,30.226,-21.588,-29.376
32.36254,49.736,52.324,31.284,-34.352,19.306,-49.455,25.112,1.893,9.302,12.253,-34.639,-21.568
32.6473,47.072,37.083,19.981,26.433,23.35,-61.046,21.761,-1.685,4.809,22.462,-6.672,-30.101
32.72204,50.271,59.221,-20.55,34.917,27.839,-2.412,9.827,-19.597,14.306,11.096,-29.766,-18.897
32.85741,48.746,35.502,21.83,5.654,22.151,-60.159,18.883,6.898,12.38,16.118,-11.099,-21.6
33.07107,48.441,53.199,43.003,-9.99,31.079,-61.122,16.031,0.647,12.893,27.123,-6.895,-21.671
33.2737,50.465,72.191,40.201,39.63,32.092,-20.58,14.56,-0.143,2.263,7.212,-17.707,-22.426
33.48943,45.35,41.03,29.565,70.331,28.157,-55.183,6.632,-5.271,9.284,28.496,-37.853,-19.903
33.70952,47.508,59.36,57.842,7.562,35.226,-43.384,21.936,3.263,18.823,9.98,11.047,-26.981
34.0522,45.735,57.215,25.242,12.917,6.281,-84.548,21.471,-0.921,22.198,25.88,-15.085,-18.728
34.11646,49.588,47.955,-30.581,66.96,22.032,3.062,2.711,-21.079,16.486,4.841,-38.573,-17.645
34.34839,45.836,40.215,19.033,21.907,29.116,-27.956,24.87,-1.904,24.912,16.733,36.821,-28.955
34.42408,50.039,72.353,17.408,15.572,28.28,-17.3,29.237,-8.952,22.378,0.824,-31.34,-19.318
34.74231,45.964,54.627,34.416,32.162,27.121,-42.397,27.186,-4.614,15.274,16.64,-55.814,-11.333
34.98077,47.048,45.413,39.142,-9.214,42.37,22.84,27.75,19.041,24.724,6.914,42.2,-25.885
35.18413,46.671,86.315,86.253,5.764,44.943,-56.999,33.721,3.294,16.814,30.413,-19.43,-15.682
35.41569,45.828,58.394,39.034,66.808,38.698,-47.126,7.629,4.097,13.863,15.541,-39.438,-6.593
35.61401,44.88,67.329,81.357,-33.202,50.13,25.51,57.112,18.007,32.673,-0.528,1.175,-27.023
35.81705,50.588,86.016,27.825,5.151,30.302,-2.783,42.534,7.253,15.383,6.226,-35.627,-9.587
36.15361,49.85,66.765,-19.29,42.602,28.525,-8.548,11.401,-21.724,11.513,17.914,-21.672,-10.348
36.28698,48.304,61.371,36.952,-4.291,24.627,-73.16,29.252,18.491,16.329,3.587,-11.312,-5.61
36.6644,48.828,100.091,84.119,-2.74,51.335,-23.103,41.505,14.742,1.199,10.233,-36.83,-0.075
36.91946,45.162,72.02,54.052,67.84,38.447,-39.969,35.881,4.931,14.861,14.619,-52.991,6.616
37.14063,48.008,79.184,66.294,17.933,31.824,-57.931,25.223,19.576,19.387,-2.344,9.78,3.059
37.38399,46.397,121.508,92.646,11.981,34.689,-48.794,58.731,12.822,17.566,20.306,-23.666,8.662
37.52952,48.977,70.614,9.266,30.432,20.804,9.445,34.307,-5.615,11.07,6.831,-68.352,4.808
37.77288,46.722,83.319,46.441,-1.881,25.16,-0.875,60.88,14.1,21.928,12.272,25.695,7.178
37.88345,50.875,99.295,20.447,56.515,22.747,-53.446,21.57,3.109,9.216,23.36,-2.054,-3.523
38.38853,44.918,91.406,67.643,-59.513,37.617,28.099,34.82,18.495,-4.319,17.87,-7.233,1.087
38.64358,46.896,119.143,88.153,15.154,35.443,-48.834,52.286,19.619,17.503,7.0,-22.055,10.867
38.85283,45.905,74.842,30.73,75.288,25.399,-52.444,6.133,7.472,5.551,-13.846,-40.595,12.299
39.07379,46.583,125.282,97.04,6.433,44.138,-46.216,47.46,6.1,13.867,17.519,-13.677,16.643
39.27098,52.295,90.76,18.698,52.678,29.336,-20.555,25.822,0.771,-0.86,23.342,11.417,0.055
39.60132,49.559,54.124,-27.008,50.521,14.435,-67.298,-14.183,-21.802,-7.762,34.693,-15.476,-5.035
39.71043,49.301,68.989,35.083,9.404,17.084,-54.186,33.081,23.723,8.529,-1.654,-3.603,11.26
