start,0,1,2,3,4,5,6,7,8,9,10,11
8.21973,28.261,-134.927,-35.698,75.206,36.022,-98.378,-67.308,27.183,-21.743,-21.421,-10.131,1.586
8.34218,32.804,-21.866,44.704,-50.57,39.3,55.942,-7.765,-12.16,-8.932,-5.912,15.739,0.067
8.49864,33.335,-119.518,12.651,57.992,24.22,-79.047,-51.985,6.86,-16.179,-16.959,-2.376,17.197
8.75959,31.842,-4.168,8.395,38.804,69.721,-29.378,-21.229,-5.968,-6.929,-10.343,-1.669,11.75
9.01011,44.518,-34.959,-59.645,-1.907,-32.75,9.75,-20.202,11.519,2.666,-14.545,-15.536,-29.968
9.28853,47.717,-8.227,-8.316,-74.2,16.93,-20.705,-26.928,-17.165,-1.264,16.073,-16.424,-11.322
9.53995,47.549,-8.895,17.568,-15.216,-20.581,-11.452,-9.312,8.633,-20.44,-25.385,-25.285,-2.949
9.82259,45.263,-44.38,-59.085,-20.967,-19.751,-24.79,-11.822,-21.215,-4.709,-5.147,-10.221,-8.109
9.96585,43.676,-64.582,-11.139,-8.051,2.46,-36.155,-46.117,7.21,1.272,-6.45,1.66,-12.66
10.0942,43.247,-31.931,-35.348,-5.86,9.125,-32.866,-28.964,-21.878,-12.314,-5.993,8.412,-7.28
10.35025,46.861,29.909,-43.055,-15.627,44.858,-40.581,-32.864,-13.503,1.145,-6.168,0.938,-14.909
10.62907,49.166,-17.558,-16.066,32.029,-12.893,-40.292,-42.953,-15.456,4.066,-22.37,-19.039,-6.342
10.87066,42.071,-19.166,-73.859,29.194,33.17,-16.159,-15.329,-13.515,21.119,-12.188,-11.516,-7.785
11.00948,40.197,-71.124,-32.242,-23.654,-8.143,-17.218,-3.613,-9.563,-16.321,-3.533,10.812,-7.517
11.16363,43.134,-53.479,-72.831,20.453,-40.916,-44.897,-26.334,-6.45,-3.147,-3.895,2.896,-28.133
11.30803,48.46,-13.813,10.462,8.555,-15.423,-24.678,-33.012,-6.367,-7.152,-6.039,6.561,0.572
11.41256,47.112,-15.119,-11.702,10.329,6.135,-18.799,-38.81,-11.304,-24.376,-3.551,-13.728,-8.296
11.55959,48.311,-12.484,-21.977,-20.185,-34.42,-15.576,-30.491,-7.792,2.386,-21.999,11.707,-20.865
11.69048,47.207,-30.715,19.492,4.393,-7.419,-32.664,-14.161,-28.235,-36.414,-23.099,-10.278,-7.844
11.94168,46.053,-66.368,-44.795,-3.493,-17.056,-57.96,-0.214,-31.715,-38.039,-13.434,-4.492,-19.363
12.09147,43.96,-87.92,-2.848,-16.938,9.163,-31.042,-26.919,0.874,-24.214,5.312,-16.35,-11.558
12.21451,43.789,-39.626,-8.571,-2.915,-12.487,-1.33,-26.981,-16.683,-11.117,-37.28,-10.245,-22.255
12.46925,42.209,-22.496,-22.265,27.945,34.114,-29.803,-48.954,-55.533,-31.881,23.575,-16.768,-7.003
12.63088,45.919,-29.874,16.151,-23.422,-21.338,-29.909,-44.493,-8.338,-5.352,-6.705,-2.944,-20.84
12.74159,47.549,-40.464,-23.018,47.063,-0.744,-54.521,-33.645,-2.819,-11.197,-23.142,-5.465,-0.23
13.01052,42.714,-13.191,-69.607,41.176,-15.504,-26.45,-38.482,-35.601,-8.05,29.87,-16.258,-19.365
13.16653,42.859,-43.215,-23.948,-16.81,-23.729,-46.644,-43.075,-21.227,7.438,5.452,-5.263,-23.368
13.2532,45.21,-29.547,-38.772,-28.98,-38.941,4.649,-23.123,-12.752,-2.079,-4.843,-18.743,-23.814
13.43329,46.021,-54.961,19.739,-36.231,6.978,-33.188,-20.51,-3.237,1.807,-11.425,-4.799,-4.96
13.70385,46.148,-51.96,-33.86,-11.041,-15.565,-37.511,-25.768,-13.959,-2.448,-3.742,-19.834,-8.094
14.06073,44.588,-38.502,-77.599,-18.997,9.244,-33.778,-15.586,-12.829,7.424,-3.43,-5.886,-7.121
14.22059,44.487,-64.51,-14.643,-14.697,13.781,13.279,-41.784,-13.684,2.603,4.781,-21.959,-8.114
14.35052,43.195,-29.245,-39.099,-21.583,11.135,-18.133,-30.083,-21.303,0.411,-4.204,10.931,-9.922
14.47175,42.444,-53.785,-28.673,-27.658,9.738,-30.174,-31.817,-9.469,4.476,-7.079,-9.057,3.013
14.57007,44.23,4.903,-29.904,-68.118,40.667,-11.233,-8.918,-4.632,3.43,-37.684,-6.822,7.603
14.87184,50.362,-5.345,-26.846,12.359,2.339,-46.105,-22.789,-3.23,-2.099,-25.193,2.112,-4.341
15.0054,46.331,-53.433,-1.421,30.417,-5.045,-34.368,-22.042,-21.995,-14.923,-4.873,-29.865,1.454
15.1517,44.232,-54.259,-40.046,28.323,30.859,-42.331,-7.301,-20.577,-5.587,8.09,-9.621,-6.444
15.41211,44.526,-58.486,-59.79,-3.735,-25.404,-12.299,-15.051,-13.726,-2.434,-17.0,-32.289,-34.857
15.56444,50.435,13.096,41.158,18.394,6.116,-54.312,-1.93,5.196,8.784,7.381,-2.229,-21.806
15.73451,48.209,-26.06,-15.531,5.956,-13.308,-43.565,-41.687,-15.232,10.048,6.761,-29.27,-33.625
15.93923,46.559,-58.849,3.715,0.879,16.837,-33.393,-30.984,-5.781,-1.77,-7.213,-15.987,-17.214
16.09175,45.733,-62.012,-16.046,-34.199,24.206,-45.289,-39.637,18.403,11.811,7.142,-24.495,-7.183
16.31891,43.744,-57.179,-18.173,17.519,-12.093,-46.895,-31.118,-31.846,-12.308,7.297,-32.843,-4.922
16.49397,43.37,-50.539,-46.647,18.916,-11.099,-4.651,-39.943,-39.656,-18.307,-7.607,-0.777,-12.478
16.73007,44.609,24.994,-66.286,-33.63,27.319,-18.345,-35.079,-52.607,-9.576,-2.553,-13.736,-12.226
16.93878,46.283,-17.178,6.334,-21.336,-19.499,-9.598,-28.533,22.524,-8.028,-1.505,-39.022,-3.945
17.53288,39.129,-73.618,-33.387,-69.156,-28.017,37.657,3.574,13.56,0.286,-10.016,-13.613,-19.061
17.80834,44.709,2.048,11.337,-61.834,4.007,48.461,35.674,-40.515,-10.945,-1.482,-21.284,-2.799
18.13029,48.617,-36.661,70.445,-15.69,8.733,18.611,50.535,9.54,-36.213,8.613,12.601,-5.565
18.37288,49.519,-51.088,4.982,42.336,-20.99,-26.814,31.823,17.889,-50.257,-10.474,-37.041,-3.23
18.54785,46.54,-71.796,31.7,11.555,17.633,34.857,2.556,28.105,-5.947,-11.67,-46.986,-19.086
18.7741,40.844,-66.039,18.963,-76.27,13.406,41.34,29.876,25.972,-14.54,-11.422,-45.043,-8.791
19.06485,40.111,-116.509,-23.457,-54.074,31.951,-5.402,27.985,-3.123,1.301,20.352,34.255,-24.75
19.18875,45.895,8.254,4.557,37.416,-37.379,-80.557,-1.568,-13.423,-20.019,-5.506,-25.36,4.351
19.33433,46.717,-63.127,52.361,-3.289,-5.297,-16.736,38.751,36.758,-29.764,-13.674,12.755,-2.567
19.45796,47.33,-2.541,18.811,29.493,2.114,-27.346,23.313,-3.686,-40.427,8.414,-22.593,-5.685
19.73161,42.26,-63.155,-63.524,16.797,-50.036,-19.838,-18.954,13.941,-3.603,-18.33,7.153,-28.919
19.85628,37.713,-121.846,-15.103,-3.433,-14.954,-32.541,8.851,21.703,-5.708,20.732,-7.047,-9.796
19.99696,47.004,-17.618,-9.683,29.522,22.019,25.64,12.402,25.772,-36.932,29.775,-7.701,5.664
20.28118,48.111,-14.617,29.902,-4.26,8.216,14.498,19.462,8.844,-34.903,-13.748,-30.012,-3.163
20.42785,48.431,-31.298,8.911,26.527,-1.235,4.94,-1.262,30.276,-27.79,-11.377,1.119,-15.74
20.70032,49.851,-29.136,32.097,100.875,-10.577,4.147,-5.502,16.727,-15.922,-19.212,-47.956,-14.462
20.94993,44.194,-55.616,32.511,-27.449,30.431,7.514,5.95,18.02,13.836,-30.028,-61.003,-3.086
21.33152,44.756,-50.038,-11.229,58.151,3.572,-38.413,23.145,-45.336,-15.037,5.735,17.122,6.947
21.46998,45.244,-56.726,58.581,-17.315,-10.288,-22.807,46.278,43.916,-32.203,-14.259,5.714,12.113
21.63633,45.843,-10.825,-7.198,0.23,-5.733,-10.637,-0.848,-11.723,-11.612,11.587,-39.933,-28.988
21.81565,43.583,-68.788,-2.184,33.771,-19.96,-31.891,16.67,31.483,-11.864,-6.326,-39.89,-15.462
22.06921,38.462,-112.935,-0.608,-15.36,10.976,-72.874,-2.955,22.923,21.953,0.255,3.42,-10.31
22.14077,47.452,-23.719,-16.201,15.175,42.371,30.718,21.992,-8.493,-32.665,26.928,-29.912,17.483
22.42054,46.227,-58.109,46.838,-4.123,10.499,-12.428,46.994,-2.95,-42.506,21.989,12.164,2.35
22.66866,46.932,-46.538,-20.64,29.744,-6.85,-14.514,30.076,5.68,-38.59,-11.705,-24.695,5.353
22.82005,46.042,-59.572,8.711,40.219,11.709,45.992,4.036,31.695,-18.111,21.634,-56.791,-6.072
23.07864,42.648,-62.423,16.466,-39.033,34.998,41.904,25.571,35.084,-0.068,7.092,-22.954,-11.639
23.35293,37.369,-107.934,-56.908,-24.852,20.176,-57.433,24.734,-11.795,2.437,19.325,-3.944,5.605
23.45166,43.431,-40.143,-30.3,36.422,10.593,58.537,33.736,13.027,8.459,-36.431,8.978,-9.011
23.62444,44.181,-80.291,65.197,-47.957,-5.652,12.452,55.638,24.248,-31.053,-11.179,-1.78,-1.553
23.74222,47.539,-12.604,15.864,21.003,4.69,-29.905,20.319,-1.768,-44.317,-2.577,-8.415,-0.922
23.8942,44.458,-47.132,25.651,61.034,-17.179,-28.687,27.358,28.773,-13.745,-7.932,-27.03,-20.707
24.00381,43.995,-13.715,-49.854,10.671,-41.939,23.472,-16.043,-11.24,-1.209,16.311,5.484,-19.945
24.2756,49.752,-11.247,38.645,-0.173,27.037,22.244,25.574,7.62,-39.738,-2.496,7.779,-10.753
24.40385,47.643,12.193,-24.643,-20.998,16.512,-37.022,8.939,-8.678,23.817,8.529,2.266,12.398
24.54317,50.14,0.472,26.162,12.285,15.902,-28.284,-6.024,32.248,-19.9,-6.447,-12.695,-9.931
24.71175,49.711,-28.394,19.403,53.336,-5.797,-24.441,-12.859,24.399,-36.91,1.047,-49.459,-2.353
24.96426,47.955,-69.457,33.6,43.278,17.029,19.099,18.585,11.87,-4.468,-4.905,-25.674,-8.681
25.28014,47.79,-10.15,39.903,-21.325,8.406,-2.698,11.334,4.918,-10.926,19.944,-39.421,-11.529
25.60009,43.777,4.772,-5.167,64.072,-32.496,-82.29,-19.502,-4.998,-14.696,-2.654,-16.276,-7.479
25.86694,45.848,-1.157,-3.905,-33.461,84.967,-5.63,20.032,-10.716,-29.063,31.166,-27.751,38.903
26.0819,46.763,-17.789,-50.353,-53.211,77.64,-25.066,0.09,-31.392,-3.162,-8.06,-17.767,10.925
26.40603,48.254,-33.069,27.407,-16.792,51.074,5.336,34.68,-19.684,-33.142,10.306,-11.18,3.338
26.59864,48.456,-37.564,53.75,-8.448,-26.122,-28.768,53.487,30.03,-44.105,-20.164,-4.246,-17.021
26.81882,49.316,-1.327,112.143,4.711,43.326,-17.226,-1.193,16.904,-77.468,-13.93,6.903,-6.171
26.94653,50.885,-18.274,43.606,-0.35,-28.646,-39.157,52.417,7.316,-59.828,-2.828,3.398,-10.68
27.10313,49.825,-43.055,55.927,40.891,10.393,-14.4,17.832,19.998,-51.349,-13.27,-27.97,-8.768
27.37755,44.846,-62.101,30.035,-45.565,42.631,8.482,8.423,73.424,2.518,-8.944,-20.535,-15.385
27.62104,45.066,-12.43,31.468,-94.251,-0.731,-14.356,41.617,-20.54,-31.573,19.902,-8.298,1.308
27.90526,46.969,-58.598,60.519,15.694,2.301,-42.601,67.541,23.873,-13.699,1.599,-5.577,-1.437
28.00943,46.714,-21.112,19.696,56.966,19.299,-11.255,68.116,-9.358,-12.894,-2.454,-65.231,24.185
28.27501,43.606,-58.646,-39.252,-28.488,-38.341,50.857,1.364,-2.1,0.694,-13.435,-3.133,-23.736
28.44544,46.223,-30.894,35.378,-67.709,19.362,14.276,12.614,49.179,-10.909,11.928,-3.995,-2.529
28.74063,48.725,-31.15,-13.474,61.613,-3.413,1.144,19.004,25.134,-15.865,-25.248,-41.068,-16.161
28.98739,48.577,-55.414,25.058,54.005,12.204,-2.659,21.714,21.98,-12.911,1.463,-62.156,7.395
29.2532,47.642,-40.422,58.655,-94.386,29.573,5.421,21.093,32.811,9.343,30.709,30.626,-6.812
29.39002,49.246,25.048,46.228,62.098,6.283,-11.825,29.015,22.973,-3.863,-0.213,-63.821,21.715
29.79175,40.612,-27.969,-0.66,-26.718,-46.126,-9.461,30.019,-5.565,-26.863,-12.072,10.356,-6.315
29.91438,43.308,-34.001,-9.754,93.492,-30.294,-87.142,2.658,-30.209,-27.642,5.83,-30.017,4.102
30.14766,44.661,-19.315,-17.856,-83.511,64.823,27.318,64.701,-6.406,-6.121,-21.023,21.514,22.152
30.32599,47.699,-16.639,-41.263,-41.842,72.155,-45.004,-16.972,-0.174,1.79,-0.883,0.821,29.355
30.43637,46.254,-32.38,-69.125,8.276,13.207,-48.567,11.237,-0.82,6.813,-3.135,-13.413,10.479
30.57587,48.694,-22.305,-10.493,-33.828,86.83,7.42,7.874,15.298,28.849,-5.708,-15.872,18.758
31.09664,45.868,-39.573,88.205,-84.423,26.18,-2.15,28.366,9.228,-35.048,-3.571,-3.925,36.511
31.23098,50.837,-16.118,37.378,40.206,-28.571,-21.991,53.149,11.045,-52.361,-22.149,-3.931,5.455
31.64961,47.509,-14.236,75.79,5.489,-16.574,-36.724,59.185,17.689,-47.044,-10.539,-9.608,-15.819
31.74785,49.875,24.97,72.363,0.807,16.595,-16.835,58.468,-14.01,-42.716,-22.609,-6.307,-11.673
32.03197,50.162,-23.771,40.724,61.31,-6.644,-11.641,17.295,10.871,-21.61,2.017,-33.184,-4.433
32.25066,47.05,-26.28,32.247,-8.437,24.189,-9.726,36.4,16.354,2.129,-12.026,-13.504,-20.329
32.44898,48.708,2.919,69.571,-35.681,-16.43,1.092,36.158,-13.606,-23.402,15.894,-27.102,-5.891
32.57678,50.606,-45.278,52.746,-21.371,-33.491,-32.072,54.511,20.907,-29.196,-18.5,1.484,-0.671
32.79787,48.552,-30.794,48.651,66.903,-9.63,-4.97,42.357,-2.257,-27.151,-17.54,-64.996,9.185
33.15333,40.003,-48.634,-38.831,-13.592,-4.501,-51.129,-1.776,-13.729,-34.201,11.656,-6.606,0.362
33.28966,44.543,-76.66,11.787,13.846,2.574,-56.176,-18.33,-4.509,-2.744,11.837,7.243,-14.303
33.38313,43.669,-50.873,-78.731,27.081,-11.328,-49.163,37.586,-33.16,-15.571,-21.903,-23.916,-16.549
33.54122,44.746,-76.998,3.516,13.217,-1.056,-33.563,-22.135,3.358,-8.183,-2.259,-10.471,-19.28
33.65664,42.659,-22.34,-20.652,49.66,-27.712,-8.999,-6.213,-10.825,2.854,-11.93,-11.742,-19.912
33.91206,40.657,42.42,-86.655,-0.524,27.189,-28.305,-1.791,-24.384,20.5,9.976,-22.269,-26.24
34.03469,41.917,-73.971,16.877,-75.54,-13.029,-0.662,-3.11,30.695,16.379,-14.954,-7.507,-37.485
34.19039,45.774,14.182,3.547,55.964,-33.12,-76.732,-37.879,9.86,-21.098,3.359,-12.653,-13.384
34.44658,41.623,-19.314,-70.018,58.651,41.244,-31.42,-3.997,-55.854,-17.993,5.23,-29.972,-16.886
34.70798,42.108,-59.33,-64.332,-15.385,-33.751,-18.58,-8.954,-10.408,-13.461,-0.941,-11.137,-14.816
34.86263,45.751,-28.956,-1.187,71.683,0.779,-0.886,-20.82,-28.536,-2.153,12.351,16.143,-23.423
34.97937,44.425,-15.66,-56.023,42.111,47.432,-0.55,-33.011,-34.736,-6.257,14.526,-18.573,-22.037
35.13488,39.231,-111.113,-94.529,16.897,-52.393,-55.392,-14.784,-25.49,-1.068,1.505,-2.742,-11.219
35.24984,41.258,-53.673,-34.416,-42.101,10.627,16.761,2.982,-23.062,-19.287,-25.131,2.615,2.099
35.41048,40.351,-70.894,-0.438,39.291,30.548,-44.647,-77.71,-0.66,-19.735,17.833,18.801,-6.915
35.51497,45.004,-12.221,-62.553,-9.144,-19.157,1.746,-15.861,-34.513,-20.045,3.226,4.329,-18.513
35.77456,38.576,-62.113,-65.609,13.673,7.845,-7.6,-2.054,-26.863,-21.315,-24.856,-29.696,-16.587
35.9044,43.646,-24.677,13.767,-73.048,12.428,111.209,9.288,11.452,3.232,-30.004,-45.471,-16.69
36.04336,44.366,38.082,-63.149,-10.501,44.995,-18.829,-28.227,-11.273,-1.907,-0.612,-12.728,-9.986
36.30104,46.835,-36.527,-58.097,66.906,-3.358,20.943,-21.995,2.914,2.327,-5.757,18.818,-8.633
36.58322,43.956,20.722,-71.662,100.482,-18.242,33.557,-25.481,-13.614,-25.952,-3.377,-17.654,-10.276
36.85306,43.707,-42.849,-58.39,21.315,-52.712,9.756,-21.017,3.862,-13.107,-10.503,0.755,-23.617
37.12032,43.454,-22.178,-58.472,26.887,34.352,7.215,-25.926,-41.599,-14.461,24.838,-20.019,-10.218
37.26272,40.756,-73.006,-75.535,4.178,-56.523,-10.195,-13.843,-5.114,-4.454,-15.59,-30.039,-6.99
37.41338,41.563,-51.037,-50.877,-0.302,-2.397,-50.492,-38.562,-16.749,-28.588,0.344,-3.477,-7.572
37.56417,38.768,-85.352,-62.649,8.183,12.651,-90.928,-50.533,26.143,7.388,-0.085,9.46,-13.98
37.66059,40.175,-38.965,-151.151,48.093,-19.284,-67.542,-20.565,-33.798,0.98,4.038,-28.158,1.309
37.80766,40.414,-79.18,-78.083,25.64,22.975,23.247,-29.825,9.81,6.531,16.681,-7.809,-18.951
37.9254,41.663,-28.168,-41.098,9.13,-23.878,40.101,-25.125,-12.615,-8.0,-25.26,20.01,-23.152
38.18621,43.018,81.334,-94.061,-25.785,44.843,1.898,-36.906,12.95,4.814,23.015,-20.94,4.558
38.35986,41.856,-2.363,-35.988,-13.762,-38.396,-35.101,-23.376,-11.506,-37.417,6.519,8.193,-16.389
38.45755,46.985,-25.518,-51.275,69.921,-5.493,-46.87,-31.909,1.121,-4.578,-29.43,-21.45,-2.486
38.63769,37.312,-112.438,-44.934,49.568,-39.004,-72.687,-27.054,-22.167,-33.043,21.626,2.723,-2.752
38.73293,40.466,9.323,-123.161,54.184,11.428,-15.523,-15.192,-46.569,-9.387,13.695,-48.294,11.788
38.90227,31.221,-68.25,-132.12,7.462,-31.313,-74.042,-21.649,-53.166,-16.575,20.539,-18.31,-11.325
39.0,41.67,-65.963,-62.713,1.577,-31.466,39.299,4.856,-18.22,3.886,3.53,40.932,-38.307
39.28281,45.806,-15.043,-61.268,-9.747,36.358,-1.537,-18.448,-28.171,9.936,2.005,-24.996,-1.233
39.54231,49.442,13.554,35.752,-36.144,-1.006,33.502,3.926,-27.861,2.485,28.925,-13.732,-31.988
39.71206,49.443,-17.523,82.418,40.646,11.152,-6.923,-6.284,9.747,-26.657,-6.226,-38.308,-7.23
39.93991,46.962,45.477,-24.136,-54.243,26.283,7.934,-14.835,-42.634,-17.126,42.769,-16.118,-22.295
40.19456,45.133,-0.121,19.366,-91.032,-2.687,-20.883,-38.844,24.188,2.033,16.804,7.552,-18.293
40.34458,44.494,0.927,-63.63,83.599,7.187,-26.286,-50.703,-46.691,-3.093,17.242,-32.391,-8.794
40.50163,48.593,-26.55,30.486,-24.661,10.354,47.854,34.713,2.518,6.048,-7.071,27.377,-31.8
40.75102,49.015,-64.807,88.95,-2.184,3.431,-31.363,64.08,20.323,-19.879,-6.272,-2.101,-9.71
40.86785,50.315,-1.464,26.022,-1.909,13.031,-31.964,-9.163,-8.428,-11.221,-6.126,-0.146,-26.926
41.01138,46.505,-25.611,-6.556,38.751,2.355,-20.258,-10.623,-14.257,21.884,7.694,-42.684,-27.319
41.40023,44.6,-19.28,-45.255,-10.775,66.101,8.269,-10.385,-39.551,-2.804,11.245,-1.438,-17.301
41.55864,46.878,-12.29,-15.0,-67.526,-17.041,5.2,-5.104,57.485,18.084,-1.83,-19.957,-6.607
41.70952,45.685,-9.435,-42.982,52.052,4.828,19.945,-27.389,-41.357,-1.739,-0.148,-46.374,-8.556
41.8483,47.563,-49.9,8.583,32.203,8.453,30.145,17.121,37.918,-7.396,-5.29,8.396,-18.192
42.11447,44.385,-62.776,-46.848,35.745,53.737,26.719,-5.375,25.258,12.293,-17.688,-47.498,11.394
42.33401,42.344,-26.13,19.214,-92.85,19.629,78.94,52.413,37.324,-17.403,-4.424,-45.336,-14.262
42.62522,44.24,-60.774,43.306,-52.609,5.229,51.52,46.758,55.033,-0.272,4.515,-15.578,-7.999
42.92195,48.089,-39.789,45.984,28.56,6.884,-25.687,22.436,29.602,9.701,13.151,-19.737,-24.37
43.31909,43.26,-31.733,-46.618,58.092,-51.641,-61.909,-42.798,5.225,-5.634,3.516,7.939,-36.17
43.48032,42.404,-64.048,61.682,-107.733,18.248,-35.539,22.639,17.728,19.447,-9.735,-6.879,-17.498
43.72703,47.243,-35.243,-1.757,-22.897,1.337,10.39,-10.549,19.94,21.07,-0.48,-23.032,-40.074
43.96667,42.909,6.413,-6.605,-50.864,95.987,-30.648,-4.885,-61.621,-35.362,16.647,1.0,16.051
44.099,48.374,-28.821,-15.432,-22.337,12.553,-22.392,48.357,-14.327,-31.042,1.264,-20.824,7.275
44.25655,46.925,-2.411,-33.436,13.03,13.258,34.013,-50.226,2.898,17.232,-39.303,-51.722,-2.369
44.51782,46.168,-24.199,53.603,-71.853,19.815,49.955,12.585,7.368,11.044,9.377,-4.036,-39.133
44.63497,49.192,18.432,13.015,44.091,27.49,-23.052,-9.335,-0.808,-19.736,2.007,-27.475,-40.094
44.78621,46.029,-9.292,2.238,-67.695,9.984,-25.019,-2.684,31.448,7.253,17.506,-3.86,-22.902
44.92517,47.131,13.686,7.953,38.876,-38.717,-78.68,-21.649,-1.234,-23.695,14.149,-33.261,-11.922
45.05791,47.556,-6.548,29.086,-19.027,30.735,-7.19,47.232,-15.949,-31.651,44.502,-16.135,-13.822
45.32558,46.618,-53.171,70.614,0.346,2.599,-27.986,72.09,26.775,-7.892,-17.462,11.099,7.57
45.42272,48.148,-36.224,-0.262,64.788,-7.384,19.898,23.749,8.328,5.632,-10.385,-51.446,-8.809
45.72005,41.718,-15.736,-73.605,67.88,24.413,-16.126,-18.115,-18.602,-2.67,15.952,1.075,-15.147
45.86635,40.562,-118.543,-53.407,19.383,-20.927,-41.937,9.148,32.239,14.8,-7.115,-17.871,-14.246
45.9966,48.348,-36.598,68.511,-24.332,23.345,29.362,64.481,14.319,-16.086,22.058,12.945,-17.992
46.162,48.547,-25.405,13.622,-1.976,0.879,18.947,-8.156,3.383,-1.378,-5.624,-45.242,-33.727
46.40086,47.559,-60.732,53.363,-51.117,41.579,-0.003,47.2,15.53,-18.3,2.795,11.534,-14.496
46.73052,47.254,-48.261,29.562,72.416,30.185,-12.478,37.334,34.796,-11.818,-31.02,-66.044,-5.051
46.95011,47.607,-39.12,4.961,29.302,21.068,71.126,30.502,20.88,2.526,-23.181,-45.439,-18.126
47.2234,45.468,-17.864,28.538,15.11,39.997,21.836,18.587,-4.882,-52.15,-8.834,-28.678,11.146
47.82857,44.435,-0.651,22.001,-78.395,24.894,12.368,34.232,-43.123,7.802,-34.426,4.141,-33.952
47.9937,45.852,-61.141,1.003,-68.944,-6.774,2.42,5.177,31.975,36.488,-6.447,-9.017,-32.568
48.28626,45.495,-5.562,16.111,-61.637,27.396,15.153,-37.817,32.125,-9.046,-23.754,-22.517,14.178
48.46522,48.454,61.734,-23.534,-17.786,-27.829,-10.314,-47.099,-44.411,10.556,-21.94,4.532,-23.874
48.55832,47.136,13.425,-38.219,14.776,5.513,1.195,-57.66,2.995,18.719,-43.333,-53.196,-6.777
48.80091,43.368,-27.644,29.442,-112.693,9.71,51.895,11.485,9.012,-2.439,-0.296,-34.856,-22.377
49.09206,44.881,-49.922,-8.726,-5.955,0.377,22.406,6.82,24.257,11.456,-25.898,-36.031,-21.352
49.34163,45.352,-28.086,35.931,-79.965,32.117,11.594,61.586,2.299,-24.225,31.986,-6.058,-15.338
49.58653,47.553,-19.588,24.974,48.125,-13.391,-10.975,22.389,6.701,-2.111,-16.353,-51.406,-11.759
50.00989,42.875,-6.838,-60.495,41.433,44.619,-35.896,-30.068,-6.026,-11.318,8.582,9.608,-13.233
