start,0,1,2,3,4,5,6,7,8,9,10,11
15.49805,32.479,-16.056,-101.407,-10.632,23.491,37.77,11.706,29.851,-18.378,21.477,-40.947,-22.652
15.77129,28.566,27.885,-114.181,-15.036,44.817,-77.854,-8.049,15.998,-9.56,-8.151,-25.61,-9.861
15.88417,32.578,46.742,-74.433,-8.083,49.889,-24.233,-12.703,0.079,-15.371,12.342,-11.435,4.337
16.23007,37.424,35.126,-89.837,-6.984,45.837,37.977,7.284,-36.417,-32.896,49.066,-43.723,1.803
16.49796,33.951,-7.457,-103.623,5.774,52.818,-45.385,-53.939,32.989,-3.079,10.509,21.318,8.845
16.72476,39.231,-7.225,-45.113,-8.636,50.563,8.715,1.01,-1.601,-56.864,38.366,-9.191,-6.295
17.23102,38.905,1.955,-58.602,78.5,39.161,-33.143,-18.59,25.324,-49.992,8.774,-32.811,7.012
17.49578,31.408,31.156,-130.384,-3.204,21.925,-88.963,-1.02,23.516,-25.754,-1.701,-18.635,16.562
17.7058,28.346,69.849,-143.691,-30.648,18.918,-12.784,0.64,8.995,-15.187,-13.842,-13.569,-1.328
17.96095,33.387,-0.715,-90.102,-4.957,67.637,75.368,-8.231,50.401,-32.711,28.431,-21.331,-24.128
18.20363,33.203,32.114,-146.775,20.537,48.092,59.205,-4.57,17.175,-12.446,7.594,-8.07,-1.63
18.44603,34.38,3.017,-90.803,-49.309,49.673,102.921,-4.729,16.815,-10.147,8.247,-44.605,-4.336
18.97469,31.36,31.266,-97.774,56.191,41.704,-99.346,-19.607,33.807,-24.333,-23.143,-18.277,-5.724
19.21447,34.768,80.897,-67.174,67.379,63.907,8.823,-10.955,27.248,-11.872,29.478,-4.855,-19.766
19.45546,32.851,9.079,-142.297,13.886,25.605,-14.77,-5.69,48.697,-2.542,1.755,6.927,-11.169
19.69515,35.957,-26.771,-47.451,-41.31,45.071,37.946,7.881,-2.791,-29.438,23.783,4.732,-5.462
19.94023,34.646,19.099,-81.751,43.629,51.215,-21.999,-31.482,48.129,-30.016,0.064,-34.607,3.401
20.17628,36.174,7.219,-67.307,-60.147,48.54,73.937,16.699,-26.449,-29.955,20.187,-10.749,-12.287
20.44703,35.75,-7.498,-90.237,15.551,44.764,-29.849,-41.926,43.272,-1.525,-15.027,-3.505,3.506
20.68236,38.341,-24.886,-48.681,-25.736,40.795,-5.836,12.474,-23.758,-49.845,28.436,-4.978,-11.719
20.94952,36.249,-54.531,-68.547,-2.334,46.182,-63.633,-10.154,-7.969,-47.906,-6.044,-12.432,-2.05
21.17524,37.296,38.108,-92.729,41.749,73.524,19.332,-12.299,20.183,-9.899,10.51,-21.065,-6.321
21.46095,30.348,42.422,-139.551,-19.242,29.408,-69.774,-7.858,5.271,-9.456,27.129,-20.086,5.672
21.71138,30.496,35.44,-123.439,-25.797,40.264,-73.325,-16.426,21.03,-0.31,12.74,0.877,-2.087
21.81587,30.253,61.753,-101.077,-8.083,13.287,-79.078,-15.893,1.299,-10.97,14.003,-1.822,3.242
21.92948,36.47,21.487,-80.181,-4.984,59.38,40.752,2.719,9.721,-32.504,68.427,-44.947,-8.194
22.16304,34.285,24.869,-148.639,24.689,46.647,36.298,4.437,27.366,-12.061,3.762,-9.334,-1.217
22.42422,38.431,15.293,-108.584,48.144,47.805,-11.002,-30.255,21.603,-24.231,22.476,-28.817,-0.049
22.93152,31.099,68.207,-103.904,45.063,50.74,-96.805,-18.543,20.469,-21.128,-11.121,-16.306,3.175
23.14975,32.308,63.194,-51.737,23.955,85.444,69.739,8.682,25.491,-4.464,28.239,-22.552,-32.763
23.38168,33.944,34.948,-112.819,-66.785,41.425,61.369,0.922,60.027,9.9,-11.635,-52.819,-4.496
23.66721,29.931,57.546,-117.212,10.085,69.733,-69.348,-19.679,20.646,-6.024,17.247,3.776,5.669
23.90508,31.88,79.537,-153.007,-24.98,48.423,-24.179,-22.232,25.861,10.196,-0.575,33.437,0.671
24.03846,29.465,64.658,-89.902,-4.916,71.097,-85.843,-23.177,47.755,17.114,-7.942,-15.567,-6.066
24.14853,38.179,45.352,-71.951,-32.991,39.75,15.944,2.982,7.03,-15.2,8.357,36.189,-12.706
24.37501,35.915,0.653,-128.171,95.517,30.552,-52.159,-50.531,-18.342,-7.329,0.215,-40.877,15.12
24.62907,36.576,43.066,-138.758,58.021,30.322,-61.37,-17.286,9.743,-6.493,-8.493,-24.55,4.149
24.87433,41.708,13.452,-38.884,-38.176,62.195,-1.768,11.453,-33.177,-50.172,22.186,7.828,-3.756
25.11773,41.328,-25.011,-12.693,39.079,74.559,-25.275,-8.394,-28.137,-47.277,-12.961,-7.634,-0.373
25.38957,37.505,37.391,-111.602,34.674,35.51,-78.53,-24.12,43.631,-35.112,-7.721,-23.743,4.335
25.61828,41.054,-18.435,-46.08,2.142,47.787,0.39,6.177,-12.142,-50.69,12.741,10.669,-16.196
25.87406,38.767,20.921,-91.922,40.002,67.262,-65.304,-41.645,40.23,-26.386,-3.665,-18.779,-8.439
26.08748,39.441,23.271,-52.823,-33.675,70.775,35.511,1.698,-38.566,-44.209,23.257,4.558,2.803
26.36317,37.588,-6.57,-126.204,8.389,65.224,-68.736,-33.182,29.361,-14.587,3.859,-12.301,15.601
26.57855,38.451,1.013,-69.109,-13.562,49.836,63.883,16.412,4.67,-28.253,24.715,-20.768,-4.079
26.83973,34.093,63.669,-110.782,48.137,46.597,-48.364,-8.788,40.363,-14.391,-8.103,17.745,-15.638
27.05705,38.384,29.11,-24.712,-56.115,54.159,86.684,20.997,-38.416,-43.742,31.449,-19.785,-2.59
27.3419,36.87,17.018,-105.034,33.57,20.035,-67.403,-10.936,27.245,-22.939,-6.567,-7.05,-3.325
27.58712,41.786,-5.374,-64.149,2.365,25.506,-27.042,-10.93,-19.415,-31.967,9.803,-10.683,-2.401
27.82853,38.569,-9.356,-67.919,5.452,56.45,-55.367,-22.699,-10.869,-23.539,-8.696,15.752,-14.565
28.07351,41.553,-5.833,-51.089,4.933,65.037,-19.912,-21.25,-25.481,-54.216,2.07,3.352,-4.261
28.32943,35.382,9.09,-155.942,4.325,52.688,-88.147,-43.422,32.381,-3.341,-8.433,-14.347,2.761
28.5717,35.477,49.15,-124.613,37.127,27.683,-71.874,-17.425,-2.09,-8.19,6.774,-21.23,16.142
28.82227,42.719,-30.208,4.997,-25.613,36.45,-0.006,0.785,-21.207,-42.296,22.097,-8.196,0.072
29.03751,42.462,-26.359,-7.271,8.806,71.388,-9.719,-12.702,-3.064,-35.365,-45.355,-9.413,0.481
29.32626,37.646,21.527,-100.769,44.259,30.812,-66.607,-16.199,44.976,-42.298,-17.453,-26.378,-6.284
29.55923,41.202,4.357,-56.076,14.208,46.593,-11.155,12.515,-21.592,-47.851,13.41,6.642,-10.071
29.81034,36.989,17.527,-104.182,39.351,43.557,-67.36,-27.673,38.18,-33.544,-6.431,-30.03,-7.889
30.04286,41.01,14.557,-58.725,13.313,65.243,-0.926,-22.073,-16.165,-35.629,-6.512,1.888,-3.684
30.3019,37.542,-5.524,-96.657,39.759,46.107,-57.786,-25.785,43.848,-35.951,-5.994,-32.962,-1.709
30.52984,36.519,20.592,-130.843,25.803,45.231,-3.371,2.859,14.204,-17.504,-9.123,-14.332,-0.917
30.79052,33.055,78.015,-137.355,20.994,40.007,-99.778,-28.277,20.028,-14.222,-24.396,-17.847,3.196
31.00136,39.555,5.185,-45.391,-38.244,51.502,78.09,11.574,-16.819,-28.117,38.485,21.316,-12.481
31.27238,37.631,5.395,-101.149,58.368,26.409,-69.774,-10.251,43.625,-36.688,-5.004,-36.481,-2.205
31.5015,39.552,-6.907,-84.974,-5.742,55.671,-20.841,-0.655,-26.877,-46.048,34.227,-3.734,2.337
31.73864,37.716,-17.15,-101.453,22.188,82.013,-37.418,-20.511,7.577,-18.121,-7.49,10.978,-11.06
31.98558,39.721,-4.117,-75.727,18.56,66.751,-10.829,-26.848,-1.07,-36.99,16.508,-13.358,6.778
32.24127,36.227,-3.934,-147.663,23.536,50.877,-89.942,-51.0,32.261,-1.162,-8.56,-15.223,2.92
32.45787,32.474,56.617,-146.575,-31.453,41.129,17.782,5.701,23.134,-3.35,-9.773,-18.772,2.457
32.73551,43.951,-6.148,4.765,-15.135,53.782,7.653,-0.87,-12.203,-41.677,14.619,4.964,-5.903
32.97778,42.39,-24.433,-2.292,40.038,90.169,-63.638,-26.014,-17.036,-42.479,-11.636,-20.946,-0.897
33.23193,38.683,10.142,-83.66,39.885,27.233,-51.225,-3.066,41.014,-53.243,1.554,-34.149,-13.567
33.44603,38.855,-12.14,-33.199,-65.315,28.949,50.723,31.544,-39.623,-49.566,10.835,-10.675,-16.892
33.71533,40.41,0.095,-57.85,54.205,56.182,-65.643,-37.281,26.226,-34.505,0.034,-51.831,0.529
33.93066,40.276,24.116,-61.011,-20.608,82.748,52.471,-6.532,-6.933,-33.153,-15.03,9.539,-7.566
34.17909,40.037,-22.738,-57.178,-32.996,40.888,-6.116,-25.721,29.248,-26.392,16.164,1.147,2.86
34.34259,37.925,31.954,-57.344,18.08,17.647,-66.013,-11.423,-24.82,-12.999,-12.973,6.537,8.362
34.44209,43.018,-44.636,-49.375,-4.847,46.731,-20.556,-5.056,-1.072,-18.264,3.963,-20.349,-31.106
34.68517,39.911,-66.785,-45.166,19.811,58.803,-20.765,3.524,-26.062,-5.192,-3.994,-5.832,-18.141
34.88893,37.779,-23.57,-50.259,17.82,31.797,29.361,-25.161,49.563,-6.164,-26.411,-46.89,-14.989
35.18032,41.151,31.035,-91.569,72.996,27.999,-12.795,-28.438,29.787,-61.481,30.006,-53.078,-6.997
35.63297,38.219,-9.879,-10.084,-109.69,43.087,93.274,21.065,11.052,-41.618,-22.655,-53.095,-1.036
35.91519,37.065,72.749,-38.966,48.951,56.924,-58.436,-10.597,-5.754,-24.306,5.974,-24.892,1.324
36.14145,35.6,-4.697,-80.964,-48.525,46.083,-57.436,-53.703,32.678,0.771,0.188,13.922,6.278
36.2971,37.912,44.466,-57.739,22.072,33.781,-62.459,-22.409,-18.792,-4.463,-5.108,4.357,14.798
36.38544,43.249,-47.503,-39.236,18.362,45.243,8.317,8.909,-41.025,-45.801,-3.155,-2.532,-7.078
36.88259,43.361,22.252,-21.698,59.373,65.878,0.234,-22.802,23.294,-33.714,-19.576,-29.592,-16.892
37.14617,32.215,49.02,-117.221,-33.402,23.908,-43.959,16.237,-0.729,-41.911,-11.66,-11.408,-6.583
37.36426,30.467,17.564,-93.492,-25.107,34.733,-38.326,6.975,36.071,-27.97,10.597,-6.526,-15.241
37.519,33.261,59.199,-86.303,15.758,33.481,-77.41,-22.457,-10.852,-8.972,-3.742,-7.672,-1.527
37.61633,39.064,15.186,-66.599,-23.206,42.697,23.105,8.685,-0.634,-37.243,36.549,-37.048,0.22
37.86041,37.613,31.004,-118.757,49.57,49.086,-24.992,-22.775,12.172,-33.32,9.476,-36.944,11.469
38.07918,38.434,19.214,-115.106,-47.086,64.099,69.55,17.659,-22.16,-26.823,15.166,-14.059,-8.987
38.60263,31.709,49.132,-102.584,35.55,20.368,-78.396,0.725,19.334,-15.637,-27.004,-9.72,1.777
38.84653,37.961,73.996,-60.075,76.571,76.624,-48.362,-25.295,30.448,-9.145,-5.934,-30.745,-23.07
39.07737,36.627,-1.271,-118.684,33.471,33.438,-62.968,-8.871,55.571,-11.099,-9.804,-17.451,-6.419
39.32449,40.169,-20.528,-18.48,-30.66,20.893,24.066,0.056,-4.684,-34.9,22.52,16.496,-1.043
39.55991,36.661,35.058,-87.71,40.614,40.424,-49.63,-28.509,41.514,-30.736,-4.944,-21.882,-3.43
39.79959,41.993,6.947,-52.503,-23.6,46.252,20.895,-3.901,-37.203,-47.323,40.265,4.18,2.794
40.04313,38.434,-6.272,-60.923,-7.497,46.107,-42.235,-37.969,31.601,-23.501,-1.634,-4.92,11.026
40.28018,39.473,-36.473,-45.322,-26.079,47.233,-1.199,16.054,-20.653,-56.214,37.289,-30.276,2.287
40.53832,37.417,-53.818,-79.055,-8.097,58.666,-74.906,-14.912,-14.262,-41.629,-7.55,-14.802,0.598
40.7854,40.938,10.167,-89.102,77.661,60.813,-58.874,-28.757,16.703,-24.355,-6.507,-46.63,0.915
41.25683,32.033,68.124,-114.265,-5.788,36.568,-32.783,-0.065,25.266,-2.296,-8.391,6.548,-3.23
41.38295,35.592,52.504,-78.641,27.2,36.403,-59.563,-20.412,-2.858,-2.28,6.766,7.62,8.618
41.49986,39.022,31.654,-80.157,-12.077,57.847,3.204,-4.408,17.475,-37.205,49.096,-49.256,-1.29
41.74385,37.287,44.037,-130.517,48.7,36.91,-48.24,-22.216,18.568,-9.878,-19.777,-11.613,9.964
41.97664,38.597,33.67,-119.641,20.024,60.912,25.874,-15.415,9.965,-28.326,39.778,-11.184,-2.902
42.4741,32.996,55.177,-90.271,38.888,45.583,-96.67,-22.054,25.719,-13.323,-32.971,-11.121,-9.634
42.71256,38.896,73.364,-69.156,60.995,81.777,-38.184,-37.019,35.438,-12.041,-3.569,-8.746,-20.115
42.92172,35.662,10.258,-73.788,-86.597,43.132,26.703,17.087,9.454,-20.332,29.042,-63.216,1.202
43.2063,34.937,30.246,-116.205,-58.686,31.824,-70.62,5.743,5.865,-6.136,25.433,8.406,0.344
43.35061,37.9,-60.133,-62.657,16.234,65.008,-64.187,-22.631,109.124,-10.313,-20.27,-29.007,3.814
43.66426,41.187,14.43,-81.844,31.988,55.023,17.205,-9.54,7.235,-39.769,51.277,-27.109,8.248
43.90082,36.632,-3.141,-120.733,-35.534,70.202,-36.002,-36.422,3.79,-4.468,16.877,17.552,4.16
44.02617,34.836,50.812,-59.391,15.817,34.928,-74.679,-19.143,-16.541,-14.399,-4.485,-2.668,8.68
44.12807,41.614,-20.704,-45.426,-34.879,61.624,24.927,10.327,-33.362,-59.979,46.564,-16.677,6.298
44.63302,41.754,27.999,-48.194,70.877,54.409,-31.434,-29.489,41.966,-47.628,6.182,-30.812,-3.377
44.88454,32.463,51.971,-120.491,-24.795,28.777,-62.005,-0.467,6.987,-26.24,7.344,-20.713,-6.408
45.10499,31.59,66.019,-93.258,-42.182,36.717,-10.823,3.545,21.957,-11.216,-12.694,0.48,-12.343
45.23624,35.33,53.864,-71.672,22.435,33.375,-70.244,-34.384,-18.774,-4.121,-5.944,-3.694,11.849
45.34186,40.057,23.593,-78.636,-3.391,60.738,21.403,12.302,24.481,-40.879,48.524,-38.682,4.857
45.58005,35.846,34.712,-133.67,29.325,29.374,5.247,-5.201,26.254,-22.596,5.914,-4.519,-0.434
45.82762,39.308,35.478,-108.18,30.869,48.769,4.722,-23.401,25.622,-29.872,33.01,-41.298,4.236
46.3322,31.195,78.504,-112.572,12.718,44.517,-63.551,11.275,14.794,6.857,-30.583,-8.175,-14.969
46.57982,37.771,80.564,-67.813,75.575,64.727,-81.047,-37.237,23.881,5.753,-11.167,-17.874,-12.382
46.81066,38.764,-21.585,-74.819,-22.675,52.872,28.04,41.21,2.081,-32.928,30.074,20.328,-10.881
47.05964,43.094,-30.666,-18.521,-19.211,0.701,-1.503,-5.601,-2.169,-18.547,-5.587,8.068,0.54
47.29361,39.675,2.565,-55.851,54.941,33.452,-38.596,-13.109,54.131,-35.183,4.483,-30.943,3.694
47.52435,41.747,11.996,-43.678,-1.127,46.641,34.922,-0.036,-21.944,-48.589,51.033,-17.929,17.626
47.90848,32.927,53.277,-58.791,7.098,30.592,-71.193,-16.583,-6.431,-18.828,8.102,3.682,10.318
48.00304,40.309,-11.837,-63.915,1.217,51.172,6.795,9.466,-7.774,-50.485,37.86,-36.899,7.248
48.50032,40.037,20.043,-82.837,74.028,60.084,-41.893,-34.946,22.81,-23.246,21.504,-22.018,10.701
48.96839,32.788,56.869,-93.178,-42.184,55.2,-28.157,11.632,10.949,-20.856,27.011,-10.918,0.451
49.20286,39.504,33.337,-71.468,-50.995,70.82,30.593,-1.358,-11.178,-43.913,53.917,-44.045,0.145
49.43596,36.656,56.676,-116.157,37.619,43.978,-8.178,-14.913,0.714,-21.759,30.9,-25.132,6.051
49.68907,40.153,5.441,-103.303,-0.136,53.475,24.066,-4.175,18.756,-38.715,47.506,-15.017,1.659
50.18018,39.772,77.857,-108.354,47.54,41.467,-26.243,-18.181,37.042,-6.966,-12.448,8.297,-2.113
50.41179,36.143,81.847,-50.431,50.527,81.416,8.412,-14.09,32.775,-17.788,33.802,-12.626,-27.576
50.63669,32.724,42.793,-136.658,-67.125,29.089,-11.783,-8.925,57.042,-3.286,-6.238,-7.589,-3.819
50.87456,39.114,-47.204,-34.636,10.598,20.33,36.142,1.559,53.234,-25.622,42.533,-24.479,-1.153
51.10807,35.237,29.824,-20.809,-64.357,29.48,-26.09,2.036,8.339,-3.96,5.893,-9.995,-11.185
51.32726,39.275,27.677,-28.041,-60.193,52.147,-3.904,-10.514,12.234,-12.953,18.714,-39.24,3.013
51.60063,38.049,15.666,-50.916,-44.358,46.166,-54.364,-53.245,17.226,2.061,-7.395,5.125,8.307
51.85075,34.796,38.419,-154.175,-13.972,30.318,-64.477,-12.32,10.553,-6.473,-24.557,-10.767,-3.638
52.0937,33.708,74.947,-153.93,-13.521,47.194,-80.366,-34.109,11.183,1.075,4.685,-6.011,3.194
52.32032,41.762,22.934,-47.547,19.089,51.33,73.081,-1.974,10.701,-37.107,46.437,-5.577,-17.789
52.82785,42.905,-17.685,0.665,-13.293,42.126,-13.883,-4.937,-7.432,-57.923,0.004,4.954,-12.142
53.05175,38.457,16.202,-81.548,36.493,48.624,-68.475,-24.802,43.049,-38.21,-3.652,-34.4,-8.864
53.27769,39.994,4.838,-42.367,-42.14,58.219,65.717,28.826,-42.349,-53.579,19.921,-4.98,-2.582
53.54163,36.057,12.754,-114.173,1.962,58.12,-47.324,-30.372,30.75,-11.053,-13.645,-0.983,10.916
53.78367,39.558,1.486,-66.202,33.127,24.753,12.529,-7.639,22.265,-36.909,24.578,-42.992,1.055
54.03819,34.529,52.335,-105.358,39.381,40.985,-108.817,-11.722,37.018,-25.193,-24.3,-20.219,-6.094
54.26494,41.196,-0.831,-54.137,22.996,60.312,23.671,6.133,-23.285,-44.615,29.086,27.038,-8.6
54.52635,36.042,-4.276,-119.925,23.779,39.096,-75.229,-29.27,41.953,-22.88,-13.266,-2.47,6.815
54.7585,41.169,-8.717,-31.87,-42.235,21.028,16.918,-0.482,0.015,-26.506,26.481,12.88,0.044
54.99673,38.825,-22.905,-49.753,3.871,74.696,-60.943,-28.396,-5.177,-28.393,1.929,-13.642,-7.283
55.22322,41.756,-12.62,-47.506,-6.197,42.27,8.819,1.146,-38.11,-44.102,8.227,-6.469,-4.866
55.48127,35.244,9.63,-127.955,17.207,61.341,-74.251,-53.185,32.182,-17.229,-5.162,-18.6,1.181
55.7249,32.804,21.209,-130.29,22.284,20.197,-48.253,-9.99,-0.686,-10.213,-13.441,0.361,10.187
55.95243,43.466,-26.901,0.77,-55.783,47.724,25.587,14.265,-26.525,-31.749,3.104,10.423,-3.715
56.1395,43.716,-51.718,26.503,7.608,53.962,-20.403,-9.776,3.645,-44.429,-41.873,-25.095,-6.63
56.46508,39.579,-3.054,-64.65,55.525,22.602,-27.954,-15.776,45.167,-45.056,1.567,-29.484,-6.459
56.69673,39.486,-16.182,-35.489,-6.818,50.018,-15.49,1.529,-25.214,-48.895,20.979,-10.155,1.988
56.92367,39.051,4.955,-90.927,24.007,60.992,-25.971,-10.817,37.882,-16.948,-5.381,-13.722,-16.483
57.15565,41.028,19.269,-49.457,-6.894,49.53,-0.014,2.379,-39.123,-56.695,43.67,-20.714,16.391
57.41782,35.533,4.801,-105.428,22.396,67.2,-80.341,-45.238,17.058,-17.93,-13.934,-3.379,17.546
57.64744,38.535,-6.529,-86.933,30.407,34.942,16.88,13.435,15.69,-41.093,36.847,-6.79,0.848
57.87991,32.665,31.096,-109.898,19.741,54.386,-17.293,16.789,34.489,-11.796,-10.737,12.913,-2.131
58.12875,43.274,5.09,-39.092,3.556,48.249,-11.055,-9.306,-9.488,-35.313,34.332,-8.649,-3.509
58.37442,38.188,12.319,-92.437,25.105,43.181,-48.173,-4.252,41.508,-33.957,-8.52,-11.768,5.445
58.6249,39.82,-16.017,-73.888,-3.375,55.98,-27.227,0.028,-8.129,-33.117,21.967,-1.062,3.752
58.85728,37.754,-17.489,-94.021,14.949,79.62,-58.501,-28.435,-10.855,-10.485,-5.625,4.867,-4.749
59.08984,39.541,10.881,-84.132,-3.398,76.742,15.285,-10.003,-24.344,-48.912,25.378,-21.1,14.768
59.3332,36.914,-51.249,-102.825,-20.969,70.444,-12.948,-40.467,1.923,-7.368,7.244,14.888,8.489
59.44957,36.903,40.851,-60.958,-20.053,57.675,11.943,-26.898,5.071,2.376,-11.905,-27.967,11.723
59.58376,34.057,35.793,-151.034,-9.379,35.116,-69.3,-17.865,4.627,-20.512,13.791,-24.921,5.884
