start,0,1,2,3,4,5,6,7,8,9,10,11
25.02522,44.108,89.729,4.556,87.423,29.682,-11.437,6.35,-12.874,-18.591,2.275,-20.013,21.047
25.30422,49.424,24.652,-55.678,65.947,-16.474,37.762,13.213,15.01,-3.146,-1.896,-20.665,13.143
25.59211,40.371,-30.85,-70.489,-17.339,11.303,-78.25,6.218,-1.649,11.488,10.539,-11.944,13.888
25.75288,40.805,13.917,14.785,16.579,-18.132,-51.402,25.533,6.518,-4.004,6.668,4.394,4.068
25.86712,42.461,15.088,-39.795,72.726,45.159,-39.266,-17.215,-30.722,-15.779,-10.533,-23.201,6.663
26.10694,37.455,-33.625,-15.98,-41.355,41.1,3.395,-11.988,-24.447,12.267,-21.987,-7.347,-10.61
26.30381,39.754,22.353,-42.586,-1.571,43.883,-31.039,-42.543,-33.732,9.898,-3.2,6.694,1.564
26.39515,42.308,55.808,29.775,-55.723,63.393,-15.661,11.914,-14.531,7.641,-0.987,-10.624,2.527
26.68567,47.087,4.732,-24.307,87.003,-6.79,-2.385,2.873,11.966,-4.538,1.171,-25.007,-2.868
26.96567,43.591,38.113,-20.629,39.937,31.29,39.559,-1.657,-1.835,-0.006,-32.947,-8.995,-15.395
27.24277,43.738,31.527,-3.473,78.639,9.734,1.429,9.337,16.546,-3.231,-4.735,-20.583,19.096
27.52095,44.458,1.994,-43.238,45.41,5.496,100.529,26.051,28.444,3.639,0.353,-19.977,2.652
27.96231,35.727,32.315,45.377,36.639,3.957,-2.711,50.284,1.788,15.882,7.419,1.982,9.32
28.10018,47.76,5.919,-75.773,97.788,-16.039,10.299,-2.699,9.869,-9.461,-2.138,-27.817,1.425
28.5317,37.518,-1.1,44.503,15.296,-6.703,-20.651,21.631,12.176,-15.029,1.506,-24.823,6.018
28.67052,46.519,9.427,-84.488,97.243,-10.813,2.536,-0.741,8.988,2.549,8.287,-37.92,3.279
29.10172,35.181,38.57,45.459,11.478,21.168,-18.269,39.358,-4.613,9.002,4.688,-4.593,3.915
29.2283,47.647,31.119,-88.972,113.383,-12.466,-11.9,-22.46,10.421,9.443,-24.53,-29.538,15.32
29.64957,37.283,25.171,-34.86,2.026,-19.69,26.984,29.598,-6.309,13.604,-7.914,-4.167,29.455
29.76662,43.93,-23.622,-83.489,12.827,-5.202,100.61,10.492,35.564,14.587,-20.988,-29.607,2.692
30.22068,36.65,2.175,12.049,31.104,-12.072,-19.895,43.524,6.436,0.718,11.568,-3.143,5.592
30.35982,48.286,11.836,-78.158,108.664,-11.205,-0.817,-2.614,-13.577,-12.604,7.447,-38.115,17.312
30.78132,38.596,-13.045,25.791,2.439,-0.929,16.397,47.779,10.356,3.952,-14.825,-5.552,14.444
30.9049,45.365,-10.792,-101.24,33.377,6.951,50.661,11.895,28.347,5.713,-35.849,-9.517,-10.982
31.34707,37.951,3.606,20.398,18.473,9.825,6.295,48.579,-8.594,5.341,11.8,-2.087,-0.005
31.47515,46.477,19.324,-103.206,69.482,15.913,-8.938,2.81,-8.712,-3.258,-7.171,-44.078,13.92
31.88694,43.268,104.402,6.06,-46.915,73.882,70.541,-2.342,7.386,9.09,-5.291,23.574,14.776
32.03664,44.59,-13.589,-103.678,39.067,-10.236,-59.999,-11.88,-11.396,-15.217,8.385,-27.217,-3.555
32.31338,41.546,-17.253,-100.151,-15.516,10.291,-29.903,25.433,-15.186,-14.076,38.272,-8.13,9.718
32.58585,48.319,64.919,-95.083,25.294,31.656,2.767,-11.644,51.603,3.029,-22.669,44.612,-10.601
32.87887,41.728,-47.233,-119.555,-33.959,22.506,-56.698,9.93,0.946,-18.788,19.196,-21.932,4.963
33.09116,41.175,-15.401,-71.233,-121.519,24.158,-23.636,-1.709,30.344,-6.518,-18.039,11.184,-6.87
33.25211,46.048,10.829,-80.89,-76.048,1.399,-27.865,-10.481,2.587,19.346,-0.932,-24.979,21.069
33.4395,45.46,13.128,-116.973,-38.718,26.951,-74.046,-9.731,41.936,-0.474,-15.978,-8.236,10.214
33.64277,46.175,11.744,-70.708,-81.513,43.114,-4.038,-8.775,94.746,-8.03,17.835,-36.295,17.416
33.94744,44.821,46.162,-71.508,-71.478,25.764,-36.805,-61.165,49.555,28.602,18.231,6.573,-18.706
34.1224,46.534,24.821,-30.295,-51.358,44.717,-29.313,-44.382,-50.809,-21.273,72.53,-14.022,1.738
34.22041,47.206,-51.37,-30.998,-2.561,70.19,-32.904,8.515,-3.777,-0.311,-0.508,-29.671,22.177
34.83528,46.39,38.503,-118.511,116.716,13.583,-32.807,-24.383,-7.642,16.631,-41.528,-29.3,15.789
35.10308,37.083,-65.41,-159.129,-12.912,15.352,-15.09,11.566,-51.915,19.369,6.188,4.91,7.487
35.26821,41.361,102.86,-103.943,-58.467,-0.182,-51.255,-23.049,-2.038,11.439,8.287,-7.988,10.478
35.39351,41.263,30.133,-136.877,-43.583,4.693,-45.86,-15.887,-45.548,1.165,52.917,-18.155,19.65
35.52385,42.572,40.931,-135.33,-14.847,-5.827,6.966,-18.312,-0.302,27.883,-31.195,-5.07,7.196
35.67787,40.676,-24.396,-148.841,-4.516,5.812,-63.379,-30.697,-3.038,-2.354,7.812,-16.083,3.659
35.81973,35.537,-14.834,-152.779,-39.577,-1.706,-99.681,-36.483,-39.894,13.835,49.698,4.267,4.532
35.96068,46.298,36.796,-144.783,114.255,4.627,-41.679,-54.728,-20.6,15.425,-37.171,-40.537,13.213
36.22571,37.344,-15.624,-119.272,-53.971,14.022,3.873,18.404,-36.396,19.873,-16.36,16.759,2.523
36.38753,40.921,81.551,-121.886,-22.468,45.224,-43.412,-2.427,-5.062,22.893,-33.801,3.865,-0.196
36.52299,41.472,-14.333,-145.431,31.575,-8.661,-104.184,-35.524,-6.832,-7.296,3.614,-22.508,2.63
36.79918,39.354,-19.536,-134.173,-25.354,11.159,-45.185,2.285,-16.909,1.085,32.527,-24.281,13.184
37.07043,51.636,44.175,-53.655,-29.863,14.056,28.058,-29.673,1.86,22.783,-12.521,30.39,-12.403
37.23438,51.411,47.721,-32.093,37.121,-0.085,-23.007,-74.33,-25.381,9.475,15.249,-54.899,-20.025
37.63841,46.66,53.963,-70.712,-80.755,25.462,9.443,-10.614,18.265,-22.797,25.619,-16.16,-17.579
37.99873,44.512,27.974,-84.938,-9.529,-4.987,-28.912,-43.764,-13.625,11.016,-9.248,-14.632,-7.739
38.13628,47.51,11.936,-30.32,-66.521,19.182,27.029,3.412,34.084,10.196,10.683,-41.091,2.725
38.35937,45.418,-2.092,-35.545,-24.546,15.621,-34.422,16.663,13.677,2.367,28.263,-32.568,13.634
38.51374,49.044,-12.164,42.825,-41.414,55.129,-6.854,43.197,7.534,9.381,11.88,5.212,3.817
38.75946,49.434,-36.46,-54.334,24.444,22.078,-58.808,25.943,-1.142,3.997,7.629,-15.293,-1.598
39.04231,43.797,-14.985,-101.696,22.571,5.86,-81.633,-2.921,-15.869,-7.041,15.341,-20.103,8.784
39.32426,47.629,32.765,-102.66,114.695,8.861,-46.753,-19.855,-1.333,14.746,-40.285,-33.764,10.034
39.58195,38.185,-59.443,-143.944,-17.484,-2.916,1.795,14.618,-51.021,6.312,-12.1,7.122,-5.732
39.74921,42.199,83.462,-98.657,-40.107,6.659,-10.826,-17.042,11.303,19.386,-5.088,21.327,-2.725
39.87029,42.747,33.44,-106.911,-45.974,6.89,-20.683,11.356,-59.341,-18.642,35.177,-4.793,20.892
40.03628,44.992,72.461,-122.713,-14.978,3.878,-58.086,-8.088,-4.809,-4.533,-0.573,-10.28,25.351
40.16313,41.249,-18.056,-123.868,4.427,-14.307,-82.428,-25.806,-4.777,-12.804,17.357,-17.039,9.668
40.31791,37.127,-81.852,-113.671,-66.137,-15.695,-62.77,-12.193,-4.232,15.882,8.828,-3.19,15.027
40.43615,47.399,39.755,-135.07,81.942,8.334,-27.294,-47.939,7.707,12.074,-31.691,-22.763,16.141
40.71678,39.44,-18.374,-98.248,-30.982,-3.987,-28.79,7.447,-29.245,7.628,9.578,1.995,7.756
40.86744,40.31,-12.422,-127.908,15.021,-0.716,-91.505,-10.984,-41.003,12.346,17.676,-16.688,17.969
41.00916,42.054,-21.074,-162.944,47.151,9.906,-80.974,-29.421,-12.027,-4.014,3.432,-3.947,4.025
41.27356,39.647,-33.903,-111.714,-22.853,22.425,4.897,38.845,-29.644,-16.245,21.657,14.343,14.907
41.56658,49.34,32.599,-99.581,39.098,5.592,-23.486,-21.451,-24.31,17.67,-30.484,-8.34,12.402
41.71814,46.617,23.674,-31.219,-58.35,1.372,37.381,-3.342,-10.6,-9.385,-9.133,-60.24,1.857
41.93374,44.17,-0.776,-90.976,-51.51,48.347,-37.74,-4.028,78.299,19.509,10.67,-4.4,24.046
42.12118,44.577,93.174,-123.074,-79.069,32.65,-40.908,-4.071,-26.698,-18.598,14.848,-6.642,-26.165
42.2146,47.296,56.438,-77.068,-19.527,-13.593,-6.417,-49.487,19.704,18.878,-4.321,-21.554,-10.929
42.37964,51.295,-0.742,-2.2,-80.66,20.64,28.577,29.796,14.437,5.01,19.059,8.19,-22.057
42.67406,49.732,10.319,-78.208,64.393,17.927,-23.459,-10.728,5.308,15.173,-21.997,-24.749,6.077
42.9346,43.104,-22.598,-49.204,-46.634,30.175,-12.477,-11.644,22.614,1.935,-8.65,-11.752,1.469
43.17705,50.148,6.726,14.334,-83.903,78.544,24.61,42.818,-24.639,-1.806,40.719,-0.22,-2.658
43.40925,51.244,-11.366,-28.837,59.386,33.86,-43.995,18.456,30.99,4.668,-14.932,-36.498,-7.986
43.8098,47.601,34.385,-110.615,99.212,13.589,-31.998,-27.432,-14.828,13.323,-26.555,-28.059,14.684
44.08748,38.872,-72.247,-100.064,-12.407,2.022,-63.724,11.4,-55.033,-14.054,39.725,-19.446,28.736
44.2346,41.963,80.39,-99.947,-61.241,4.583,-33.624,-6.105,-0.874,11.709,-13.083,14.926,10.928
44.36163,41.836,46.588,-105.311,-17.954,7.225,-55.294,0.192,-54.103,-5.264,23.398,-19.688,9.458
44.51098,43.928,22.296,-130.195,-6.695,-6.314,-37.148,-16.383,-42.29,23.384,-6.026,-18.591,10.889
44.65429,41.7,-27.912,-140.46,-17.014,-9.254,-73.448,-26.099,-2.204,-4.67,2.463,-9.928,-8.248
44.91896,46.367,22.546,-146.056,67.463,15.028,41.108,-29.457,12.489,21.564,-25.087,11.316,1.246
45.19274,40.093,0.472,-98.18,-18.285,-9.561,-44.748,4.391,-36.155,-4.529,11.234,-18.294,12.201
45.35855,41.21,76.473,-150.645,-22.391,34.333,-47.81,-14.59,0.199,22.023,-27.521,-9.577,4.531
45.49528,42.001,-18.339,-145.041,46.299,0.401,-74.305,-24.128,-13.929,-23.095,7.595,-16.584,6.132
45.76045,41.707,12.555,-94.176,3.311,9.496,-19.844,35.72,-9.154,-21.307,2.672,11.506,17.283
46.02268,49.361,8.131,7.594,-98.376,36.011,87.308,-2.266,22.079,15.77,-36.057,9.717,-10.501
46.46721,47.573,79.785,-38.928,-90.159,-27.938,14.84,-54.37,2.42,20.075,5.84,8.768,-29.743
46.74744,51.525,48.973,-41.39,-54.732,-27.142,-17.841,-42.016,-42.628,13.885,16.653,-14.181,-28.241
46.86544,51.073,-6.544,-21.017,27.552,-15.839,-26.005,2.646,9.034,-8.927,8.151,-40.923,-21.458
47.17043,49.568,60.13,-115.757,34.477,14.121,-23.411,-37.828,19.208,-0.112,-25.407,-7.078,-3.556
47.33388,43.442,12.905,-65.967,-77.628,-13.131,-19.547,-28.322,-6.457,-20.804,35.414,-28.18,-17.905
47.46444,44.939,41.626,-46.854,-60.16,49.527,-8.177,-20.319,-29.719,26.809,6.452,-10.652,15.115
47.73791,46.495,-54.514,-100.715,3.557,35.769,-88.25,12.09,-7.624,-6.959,20.395,-20.45,9.508
47.99669,43.107,-1.123,-89.114,-36.207,34.297,-14.913,-3.064,20.31,39.468,-22.152,-1.43,18.879
48.2888,46.607,32.587,-121.088,93.713,9.505,-24.058,-33.7,3.49,15.678,-39.586,-19.288,8.247
48.57714,42.568,6.584,-82.483,-38.227,-6.703,-14.958,16.096,-10.936,-1.474,38.751,8.757,33.553
48.72322,43.87,57.154,-83.315,-23.465,6.946,-34.604,6.88,-14.195,6.438,-17.428,1.914,27.851
48.98254,43.91,23.48,-119.831,-31.798,-15.425,-3.145,-2.374,-5.845,22.268,-30.245,-10.841,11.741
49.13982,41.465,-30.638,-135.247,-7.403,-8.889,-80.561,-22.808,2.961,-6.377,8.83,-21.374,9.048
49.41923,47.012,49.918,-131.367,92.078,-1.582,-35.188,-40.549,-11.735,17.101,-35.948,-24.122,13.101
49.67805,39.969,14.356,-81.179,-73.094,9.074,11.627,33.888,-7.033,13.023,-9.001,1.573,4.008
49.84145,42.412,66.332,-122.895,-23.73,41.121,-44.777,-1.638,-0.415,29.7,-29.18,-3.653,-2.706
49.98141,42.005,-22.927,-149.461,48.356,10.187,-90.523,-23.3,-11.342,-10.001,9.378,-25.771,0.046
50.25424,45.148,19.645,-81.739,-8.258,-1.421,-28.656,7.124,-14.959,0.33,13.651,3.876,1.205
50.5259,46.666,28.325,-80.47,104.912,30.2,14.668,-18.728,14.196,17.709,-23.76,4.388,-3.985
50.81669,43.528,1.264,-91.848,-19.153,-13.739,-33.549,-4.53,-6.937,-19.356,39.497,-4.449,13.625
50.96794,40.764,16.411,-78.45,0.882,-2.09,-36.298,9.163,-5.784,2.319,-16.236,-7.242,13.396
51.09787,41.978,58.997,-94.535,-46.527,20.265,-42.714,5.101,-0.841,0.475,25.588,-4.839,22.43
51.25315,43.595,52.434,-129.569,34.841,-5.862,-36.953,-16.753,-53.182,4.005,6.018,-35.997,10.014
51.64993,48.367,49.95,-108.071,62.301,14.899,-17.398,-48.369,13.422,11.149,-33.43,-29.952,16.566
51.8137,42.512,133.16,-97.326,-35.413,1.531,-8.324,-1.663,-6.949,-4.934,-1.034,-6.032,5.897
52.0829,37.715,14.233,-118.812,64.417,12.522,-94.689,-24.459,-22.127,3.426,6.928,-18.94,14.185
52.2219,49.293,17.423,-61.677,24.078,-3.706,-0.851,4.578,25.459,-11.988,-5.479,-3.811,6.293
52.49506,44.934,-9.488,-80.508,-44.668,-8.723,-43.563,17.371,-15.733,5.808,10.352,-3.789,7.521
52.63746,46.72,15.824,28.701,-47.298,21.437,-17.45,21.094,27.097,-0.32,-2.094,8.262,19.345
52.77937,51.277,32.654,-32.137,35.702,2.45,-21.808,11.111,-17.144,-29.309,-27.472,7.203,32.886
53.06408,46.794,-16.567,10.027,-18.149,-7.421,-43.555,46.227,12.205,-54.031,10.246,2.191,39.256
53.21447,46.858,17.0,19.278,-21.157,1.761,-26.378,25.247,15.093,-42.862,-31.487,1.894,52.426
53.49061,49.224,14.358,-49.814,13.948,-29.999,-48.929,38.789,-26.72,-35.678,-17.2,-8.002,44.816
53.60313,47.117,-24.468,-54.948,2.33,-18.799,-22.303,30.201,17.077,-35.979,-6.0,-14.917,43.411
53.75546,46.1,-10.607,-42.605,-45.099,-20.135,-29.303,45.779,5.307,-46.382,4.513,15.452,40.482
53.90721,50.403,21.159,-76.5,60.22,2.369,-33.604,6.819,-10.789,-24.702,-27.408,-11.566,38.308
54.1639,44.312,-16.731,-37.314,-21.608,-10.645,-33.138,51.293,-6.713,-47.849,-13.787,-2.006,27.67
54.40848,45.848,-20.197,-5.235,-67.486,-10.143,3.854,38.067,27.394,-24.591,-10.135,-27.126,27.708
54.68857,47.845,-4.856,3.09,-53.695,7.287,-27.875,32.804,-3.316,-38.295,-9.232,13.418,28.033
54.99066,50.345,9.262,6.567,3.53,14.852,-8.016,11.897,14.725,-48.656,-22.717,-11.125,29.942
